% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
37 +5.726243258e+000 +5.726243258e+000 -5.088375674e+001 -5.088375674e+001 +4.7011e+000 +3.9729e+000 +4.6408e+000 +6.8387e-001 -2.0313e+000
117 +3.612455338e+000 +3.612455338e+000 -5.299754466e+001 -5.299754466e+001 +1.6485e+000 +9.9462e-001 +2.4060e+000 -1.7549e+000 -3.3120e+000
159 +1.915918962e+000 +1.915918962e+000 -5.469408104e+001 -5.469408104e+001 +1.8206e+000 +4.1527e+000 +2.2166e+000 -3.4244e+000 -3.9154e+000
490 +1.259314206e+000 +1.259314206e+000 -5.535068579e+001 -5.535068579e+001 +2.5718e+000 +4.1527e+000 +3.4328e+000 -3.4244e+000 -2.9188e+000
517 +7.771240672e-001 +7.771240672e-001 -5.583287593e+001 -5.583287593e+001 +2.3018e+000 +2.2209e+000 +3.9142e+000 -3.5874e+000 -3.0817e+000
739 +2.234363221e-001 +2.234363221e-001 -5.638656368e+001 -5.638656368e+001 +1.5643e+000 +3.1027e+000 +3.6355e+000 -3.3346e+000 -3.1134e+000
927 +5.625625187e-002 +5.625625187e-002 -5.655374375e+001 -5.655374375e+001 +1.7165e+000 +3.0785e+000 +3.1816e+000 -3.1316e+000 -3.1215e+000
1298 +3.888445496e-002 +3.888445496e-002 -5.657111555e+001 -5.657111555e+001 +2.0185e+000 +2.9958e+000 +3.0772e+000 -3.3154e+000 -3.2229e+000
1547 +2.187161640e-002 +2.187161640e-002 -5.658812838e+001 -5.658812838e+001 +1.8438e+000 +2.9053e+000 +3.1407e+000 -3.1222e+000 -3.1204e+000
1599 +1.078920223e-002 +1.078920223e-002 -5.659921080e+001 -5.659921080e+001 +2.1230e+000 +2.8819e+000 +3.1112e+000 -3.4009e+000 -3.0697e+000
1778 +9.686491679e-003 +9.686491679e-003 -5.660031351e+001 -5.660031351e+001 +2.0429e+000 +2.9252e+000 +3.0571e+000 -3.2758e+000 -3.1385e+000
2228 +4.518858581e-003 +4.518858581e-003 -5.660548114e+001 -5.660548114e+001 +1.9370e+000 +2.9627e+000 +3.1648e+000 -3.2094e+000 -3.1761e+000
2476 +3.824719613e-003 +3.824719613e-003 -5.660617528e+001 -5.660617528e+001 +2.0068e+000 +2.9606e+000 +3.1275e+000 -3.2980e+000 -3.1321e+000
2633 +2.193068956e-003 +2.193068956e-003 -5.660780693e+001 -5.660780693e+001 +1.9627e+000 +2.9481e+000 +3.1436e+000 -3.2766e+000 -3.1122e+000
2882 +8.862050207e-004 +8.862050207e-004 -5.660911379e+001 -5.660911379e+001 +1.9572e+000 +2.9452e+000 +3.1733e+000 -3.2607e+000 -3.1268e+000
3481 +5.956159937e-004 +5.956159937e-004 -5.660940438e+001 -5.660940438e+001 +1.9980e+000 +2.9271e+000 +3.1964e+000 -3.3096e+000 -3.1023e+000
3581 +3.966350359e-004 +3.966350359e-004 -5.660960336e+001 -5.660960336e+001 +2.0023e+000 +2.9322e+000 +3.1712e+000 -3.2950e+000 -3.1204e+000
3869 +2.491744283e-004 +2.491744283e-004 -5.660975083e+001 -5.660975083e+001 +1.9656e+000 +2.9361e+000 +3.1686e+000 -3.2695e+000 -3.1143e+000
4246 +1.381929985e-004 +1.381929985e-004 -5.660986181e+001 -5.660986181e+001 +1.9236e+000 +2.9207e+000 +3.2262e+000 -3.2622e+000 -3.0816e+000
4302 +7.961413161e-005 +7.961413161e-005 -5.660992039e+001 -5.660992039e+001 +1.9368e+000 +2.9232e+000 +3.2187e+000 -3.2663e+000 -3.0903e+000
4907 +6.025222581e-005 +6.025222581e-005 -5.660993975e+001 -5.660993975e+001 +1.9317e+000 +2.9171e+000 +3.2150e+000 -3.2687e+000 -3.0763e+000
5436 +2.361631668e-005 +2.361631668e-005 -5.660997638e+001 -5.660997638e+001 +1.9386e+000 +2.9136e+000 +3.2234e+000 -3.2789e+000 -3.0710e+000
5542 +1.208469627e-005 +1.208469627e-005 -5.660998792e+001 -5.660998792e+001 +1.9421e+000 +2.9190e+000 +3.2153e+000 -3.2747e+000 -3.0819e+000
5572 +8.265199106e-006 +8.265199106e-006 -5.660999173e+001 -5.660999173e+001 +1.9557e+000 +2.9222e+000 +3.2053e+000 -3.2801e+000 -3.0898e+000
6023 +6.183560174e-006 +6.183560174e-006 -5.660999382e+001 -5.660999382e+001 +1.9581e+000 +2.9230e+000 +3.2029e+000 -3.2803e+000 -3.0921e+000
6290 +3.413948228e-006 +3.413948228e-006 -5.660999659e+001 -5.660999659e+001 +1.9556e+000 +2.9209e+000 +3.2065e+000 -3.2809e+000 -3.0880e+000
6325 +2.361127216e-006 +2.361127216e-006 -5.660999764e+001 -5.660999764e+001 +1.9563e+000 +2.9212e+000 +3.2042e+000 -3.2807e+000 -3.0887e+000
6909 +1.204618755e-006 +1.204618755e-006 -5.660999880e+001 -5.660999880e+001 +1.9576e+000 +2.9221e+000 +3.2035e+000 -3.2809e+000 -3.0904e+000
7260 +9.330447313e-007 +9.330447313e-007 -5.660999907e+001 -5.660999907e+001 +1.9567e+000 +2.9218e+000 +3.2042e+000 -3.2806e+000 -3.0897e+000
7730 +6.182136403e-007 +6.182136403e-007 -5.660999938e+001 -5.660999938e+001 +1.9548e+000 +2.9216e+000 +3.2040e+000 -3.2796e+000 -3.0887e+000
7932 +2.430354797e-007 +2.430354797e-007 -5.660999976e+001 -5.660999976e+001 +1.9548e+000 +2.9220e+000 +3.2038e+000 -3.2792e+000 -3.0894e+000
8412 +1.489002486e-007 +1.489002486e-007 -5.660999985e+001 -5.660999985e+001 +1.9541e+000 +2.9223e+000 +3.2038e+000 -3.2783e+000 -3.0901e+000
8511 +6.123404006e-008 +6.123404006e-008 -5.660999994e+001 -5.660999994e+001 +1.9531e+000 +2.9220e+000 +3.2047e+000 -3.2780e+000 -3.0894e+000
8870 +3.437317986e-008 +3.437317986e-008 -5.660999997e+001 -5.660999997e+001 +1.9524e+000 +2.9217e+000 +3.2052e+000 -3.2779e+000 -3.0886e+000
8927 +1.817024042e-008 +1.817024042e-008 -5.660999998e+001 -5.660999998e+001 +1.9518e+000 +2.9217e+000 +3.2056e+000 -3.2775e+000 -3.0884e+000
9145 +1.091947155e-008 +1.091947155e-008 -5.660999999e+001 -5.660999999e+001 +1.9511e+000 +2.9217e+000 +3.2058e+000 -3.2771e+000 -3.0883e+000
9243 +8.170729870e-009 +8.170729870e-009 -5.660999999e+001 -5.660999999e+001 +1.9510e+000 +2.9217e+000 +3.2060e+000 -3.2770e+000 -3.0883e+000
% function evaluation | noise-free fitness - Fopt (1.686600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.051846527e+002 +1.051846527e+002 +2.738446527e+002 +2.738446527e+002 -4.0164e+000 +3.1065e+000 -4.5203e-001 -3.3284e+000 -2.1928e+000
3 +2.403494873e+001 +2.403494873e+001 +1.926949487e+002 +1.926949487e+002 +1.4685e+000 -1.2320e+000 -4.4787e+000 +3.2530e+000 +3.7470e+000
11 +1.083985361e+001 +1.083985361e+001 +1.794998536e+002 +1.794998536e+002 -1.7725e-001 -2.2850e+000 +6.3544e-001 +1.2599e+000 +2.7414e+000
17 +8.861978194e+000 +8.861978194e+000 +1.775219782e+002 +1.775219782e+002 -3.8712e-001 -1.1273e+000 -1.2983e-001 +3.3662e-001 +2.0124e+000
31 +4.371332433e+000 +4.371332433e+000 +1.730313324e+002 +1.730313324e+002 -2.3011e+000 +1.4190e-001 -3.4692e+000 -1.0664e+000 +2.9169e+000
108 +2.752653893e+000 +2.752653893e+000 +1.714126539e+002 +1.714126539e+002 -4.4831e+000 -3.4175e+000 -1.6197e+000 +3.3109e+000 +2.6280e+000
175 +2.249739459e+000 +2.249739459e+000 +1.709097395e+002 +1.709097395e+002 -2.9098e+000 -2.0550e+000 -1.6851e+000 +2.4722e+000 +2.1691e+000
320 +6.481456005e-001 +6.481456005e-001 +1.693081456e+002 +1.693081456e+002 -3.6074e+000 -2.5852e+000 -2.6789e+000 +1.9503e+000 +1.6418e+000
422 +6.198004757e-001 +6.198004757e-001 +1.692798005e+002 +1.692798005e+002 -3.3364e+000 -2.7137e+000 -2.7842e+000 +7.4301e-001 +1.9913e+000
702 +3.429940749e-001 +3.429940749e-001 +1.690029941e+002 +1.690029941e+002 -3.5945e+000 -2.1836e+000 -2.5444e+000 +1.3909e+000 +1.7830e+000
713 +2.355575461e-001 +2.355575461e-001 +1.688955575e+002 +1.688955575e+002 -3.4054e+000 -2.2870e+000 -2.7690e+000 +1.2995e+000 +1.9560e+000
921 +6.722700988e-002 +6.722700988e-002 +1.687272270e+002 +1.687272270e+002 -3.6665e+000 -2.2063e+000 -2.8265e+000 +1.3177e+000 +2.2688e+000
1356 +4.113626053e-002 +4.113626053e-002 +1.687011363e+002 +1.687011363e+002 -3.7327e+000 -2.3436e+000 -2.8561e+000 +1.2294e+000 +2.3877e+000
1364 +3.192871948e-002 +3.192871948e-002 +1.686919287e+002 +1.686919287e+002 -3.8556e+000 -2.1639e+000 -2.8777e+000 +1.2483e+000 +2.3876e+000
1441 +2.153648171e-002 +2.153648171e-002 +1.686815365e+002 +1.686815365e+002 -3.7294e+000 -2.4101e+000 -2.9587e+000 +1.2151e+000 +2.4936e+000
1863 +9.911065799e-003 +9.911065799e-003 +1.686699111e+002 +1.686699111e+002 -3.7580e+000 -2.3050e+000 -2.9207e+000 +1.2509e+000 +2.3291e+000
2152 +5.424479215e-003 +5.424479215e-003 +1.686654245e+002 +1.686654245e+002 -3.7587e+000 -2.3873e+000 -2.9941e+000 +1.2409e+000 +2.3520e+000
2390 +3.849873569e-003 +3.849873569e-003 +1.686638499e+002 +1.686638499e+002 -3.7763e+000 -2.3104e+000 -2.9763e+000 +1.2771e+000 +2.3140e+000
2568 +1.762816605e-003 +1.762816605e-003 +1.686617628e+002 +1.686617628e+002 -3.7586e+000 -2.3233e+000 -3.0182e+000 +1.3168e+000 +2.2875e+000
2767 +1.375347668e-003 +1.375347668e-003 +1.686613753e+002 +1.686613753e+002 -3.7323e+000 -2.3216e+000 -3.0533e+000 +1.3643e+000 +2.2578e+000
3126 +9.964251234e-005 +9.964251234e-005 +1.686600996e+002 +1.686600996e+002 -3.7170e+000 -2.3680e+000 -3.0657e+000 +1.3490e+000 +2.2855e+000
4018 +6.305266257e-005 +6.305266257e-005 +1.686600631e+002 +1.686600631e+002 -3.7129e+000 -2.3886e+000 -3.0674e+000 +1.3366e+000 +2.2986e+000
4698 +3.149480020e-005 +3.149480020e-005 +1.686600315e+002 +1.686600315e+002 -3.7120e+000 -2.3841e+000 -3.0727e+000 +1.3452e+000 +2.2935e+000
4793 +1.821004926e-005 +1.821004926e-005 +1.686600182e+002 +1.686600182e+002 -3.7089e+000 -2.3873e+000 -3.0776e+000 +1.3492e+000 +2.2887e+000
4799 +1.485220159e-005 +1.485220159e-005 +1.686600149e+002 +1.686600149e+002 -3.7063e+000 -2.3879e+000 -3.0818e+000 +1.3543e+000 +2.2838e+000
4869 +7.383369820e-006 +7.383369820e-006 +1.686600074e+002 +1.686600074e+002 -3.7041e+000 -2.3783e+000 -3.0889e+000 +1.3699e+000 +2.2674e+000
5307 +2.096795754e-006 +2.096795754e-006 +1.686600021e+002 +1.686600021e+002 -3.7054e+000 -2.3797e+000 -3.0853e+000 +1.3648e+000 +2.2717e+000
5325 +1.018792176e-006 +1.018792176e-006 +1.686600010e+002 +1.686600010e+002 -3.7061e+000 -2.3791e+000 -3.0839e+000 +1.3636e+000 +2.2725e+000
5506 +8.719192408e-007 +8.719192408e-007 +1.686600009e+002 +1.686600009e+002 -3.7075e+000 -2.3795e+000 -3.0809e+000 +1.3597e+000 +2.2761e+000
6132 +5.963478316e-007 +5.963478316e-007 +1.686600006e+002 +1.686600006e+002 -3.7068e+000 -2.3786e+000 -3.0826e+000 +1.3623e+000 +2.2735e+000
6910 +3.578314818e-007 +3.578314818e-007 +1.686600004e+002 +1.686600004e+002 -3.7072e+000 -2.3798e+000 -3.0815e+000 +1.3602e+000 +2.2755e+000
6930 +2.477969190e-007 +2.477969190e-007 +1.686600002e+002 +1.686600002e+002 -3.7068e+000 -2.3803e+000 -3.0822e+000 +1.3607e+000 +2.2752e+000
7247 +1.353010646e-007 +1.353010646e-007 +1.686600001e+002 +1.686600001e+002 -3.7069e+000 -2.3813e+000 -3.0814e+000 +1.3592e+000 +2.2766e+000
7251 +9.614075225e-008 +9.614075225e-008 +1.686600001e+002 +1.686600001e+002 -3.7066e+000 -2.3810e+000 -3.0821e+000 +1.3602e+000 +2.2756e+000
8815 +5.928879432e-008 +5.928879432e-008 +1.686600001e+002 +1.686600001e+002 -3.7068e+000 -2.3811e+000 -3.0815e+000 +1.3595e+000 +2.2759e+000
9096 +3.081783007e-008 +3.081783007e-008 +1.686600000e+002 +1.686600000e+002 -3.7070e+000 -2.3807e+000 -3.0810e+000 +1.3592e+000 +2.2759e+000
9195 +1.639440939e-008 +1.639440939e-008 +1.686600000e+002 +1.686600000e+002 -3.7072e+000 -2.3804e+000 -3.0808e+000 +1.3591e+000 +2.2759e+000
9210 +1.198364430e-008 +1.198364430e-008 +1.686600000e+002 +1.686600000e+002 -3.7074e+000 -2.3801e+000 -3.0804e+000 +1.3589e+000 +2.2759e+000
9270 +9.156480019e-009 +9.156480019e-009 +1.686600000e+002 +1.686600000e+002 -3.7076e+000 -2.3799e+000 -3.0801e+000 +1.3587e+000 +2.2759e+000
% function evaluation | noise-free fitness - Fopt (4.076900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.787389104e+002 +2.787389104e+002 +6.864289104e+002 +6.864289104e+002 +3.7701e+000 +4.9967e+000 +2.3152e+000 -1.7753e+000 +4.5662e+000
3 +6.846485321e+000 +6.846485321e+000 +4.145364853e+002 +4.145364853e+002 +1.8080e+000 -3.4524e+000 +1.1679e+000 -1.8987e+000 -2.7399e+000
27 +4.845951442e+000 +4.845951442e+000 +4.125359514e+002 +4.125359514e+002 +2.7707e-001 +5.5881e-001 -1.6182e+000 +4.0254e+000 -9.9256e-001
151 +3.619423781e+000 +3.619423781e+000 +4.113094238e+002 +4.113094238e+002 +1.4031e+000 +7.8441e-001 -8.4054e-001 +3.7581e+000 -3.3527e+000
184 +2.378791878e+000 +2.378791878e+000 +4.100687919e+002 +4.100687919e+002 +7.4787e-001 -1.5906e+000 +5.3813e-001 +1.2244e+000 -1.7541e+000
387 +1.276053952e+000 +1.276053952e+000 +4.089660540e+002 +4.089660540e+002 +1.2266e+000 -7.1739e-001 +3.6087e-001 +2.4072e+000 -1.6092e+000
388 +9.173441836e-001 +9.173441836e-001 +4.086073442e+002 +4.086073442e+002 +6.7329e-001 -1.2724e+000 -3.2649e-001 +2.6123e+000 -2.7399e+000
441 +5.003599682e-001 +5.003599682e-001 +4.081903600e+002 +4.081903600e+002 +2.7331e-001 -1.0965e+000 -2.4627e-001 +2.7790e+000 -3.2143e+000
608 +1.081759096e-001 +1.081759096e-001 +4.077981759e+002 +4.077981759e+002 +1.5113e-002 -6.9202e-001 +4.4060e-001 +2.7357e+000 -2.9260e+000
1030 +5.900125603e-002 +5.900125603e-002 +4.077490013e+002 +4.077490013e+002 +3.2834e-001 -6.8305e-001 +3.0315e-001 +2.9330e+000 -2.9156e+000
1160 +2.596076541e-002 +2.596076541e-002 +4.077159608e+002 +4.077159608e+002 +3.6605e-001 -6.6982e-001 +2.2159e-001 +3.0194e+000 -2.9739e+000
1500 +2.069277370e-002 +2.069277370e-002 +4.077106928e+002 +4.077106928e+002 +4.2007e-001 -6.5305e-001 +3.2111e-001 +3.0502e+000 -2.8582e+000
1686 +1.349709330e-002 +1.349709330e-002 +4.077034971e+002 +4.077034971e+002 +3.4199e-001 -6.0032e-001 +3.6576e-001 +2.9688e+000 -2.8306e+000
1695 +9.751662206e-003 +9.751662206e-003 +4.076997517e+002 +4.076997517e+002 +5.0901e-001 -5.6006e-001 +3.4884e-001 +3.0724e+000 -2.8586e+000
2083 +2.688067100e-003 +2.688067100e-003 +4.076926881e+002 +4.076926881e+002 +4.6201e-001 -5.4141e-001 +3.1860e-001 +3.0368e+000 -2.8507e+000
2169 +1.984848396e-003 +1.984848396e-003 +4.076919848e+002 +4.076919848e+002 +4.3836e-001 -5.6159e-001 +3.0977e-001 +3.0375e+000 -2.8435e+000
2685 +1.461492416e-003 +1.461492416e-003 +4.076914615e+002 +4.076914615e+002 +4.1643e-001 -5.5477e-001 +3.3159e-001 +3.0207e+000 -2.8273e+000
2713 +8.197760480e-004 +8.197760480e-004 +4.076908198e+002 +4.076908198e+002 +4.2592e-001 -5.4325e-001 +3.3962e-001 +3.0225e+000 -2.8106e+000
2799 +4.373034338e-004 +4.373034338e-004 +4.076904373e+002 +4.076904373e+002 +4.3166e-001 -5.1224e-001 +3.4098e-001 +3.0097e+000 -2.7987e+000
3217 +2.600806545e-004 +2.600806545e-004 +4.076902601e+002 +4.076902601e+002 +4.2965e-001 -5.0533e-001 +3.3560e-001 +3.0027e+000 -2.8057e+000
3312 +1.226836702e-004 +1.226836702e-004 +4.076901227e+002 +4.076901227e+002 +4.2240e-001 -5.1437e-001 +3.3330e-001 +3.0013e+000 -2.8145e+000
3566 +5.280287644e-005 +5.280287644e-005 +4.076900528e+002 +4.076900528e+002 +4.1728e-001 -5.1083e-001 +3.2750e-001 +2.9935e+000 -2.8239e+000
3840 +3.910885567e-005 +3.910885567e-005 +4.076900391e+002 +4.076900391e+002 +4.1993e-001 -5.0638e-001 +3.2735e-001 +2.9930e+000 -2.8221e+000
3977 +1.307071102e-005 +1.307071102e-005 +4.076900131e+002 +4.076900131e+002 +4.3693e-001 -5.2621e-001 +3.3839e-001 +3.0187e+000 -2.8135e+000
4641 +4.849675918e-006 +4.849675918e-006 +4.076900048e+002 +4.076900048e+002 +4.3898e-001 -5.2150e-001 +3.3731e-001 +3.0180e+000 -2.8115e+000
5006 +1.644228121e-006 +1.644228121e-006 +4.076900016e+002 +4.076900016e+002 +4.3559e-001 -5.1368e-001 +3.3367e-001 +3.0109e+000 -2.8127e+000
5622 +1.471549865e-006 +1.471549865e-006 +4.076900015e+002 +4.076900015e+002 +4.3519e-001 -5.1237e-001 +3.3352e-001 +3.0099e+000 -2.8123e+000
5713 +9.740200539e-007 +9.740200539e-007 +4.076900010e+002 +4.076900010e+002 +4.3619e-001 -5.1397e-001 +3.3480e-001 +3.0117e+000 -2.8112e+000
6488 +6.163951412e-007 +6.163951412e-007 +4.076900006e+002 +4.076900006e+002 +4.3598e-001 -5.1509e-001 +3.3451e-001 +3.0121e+000 -2.8122e+000
6778 +3.506289659e-007 +3.506289659e-007 +4.076900004e+002 +4.076900004e+002 +4.3497e-001 -5.1495e-001 +3.3423e-001 +3.0111e+000 -2.8128e+000
6896 +2.298100981e-007 +2.298100981e-007 +4.076900002e+002 +4.076900002e+002 +4.3327e-001 -5.1489e-001 +3.3404e-001 +3.0096e+000 -2.8136e+000
7063 +1.494086064e-007 +1.494086064e-007 +4.076900001e+002 +4.076900001e+002 +4.3234e-001 -5.1540e-001 +3.3384e-001 +3.0091e+000 -2.8143e+000
7375 +3.915425850e-008 +3.915425850e-008 +4.076900000e+002 +4.076900000e+002 +4.3173e-001 -5.1470e-001 +3.3329e-001 +3.0081e+000 -2.8148e+000
7795 +2.358297024e-008 +2.358297024e-008 +4.076900000e+002 +4.076900000e+002 +4.3004e-001 -5.1441e-001 +3.3249e-001 +3.0065e+000 -2.8161e+000
8202 +1.468077926e-008 +1.468077926e-008 +4.076900000e+002 +4.076900000e+002 +4.2949e-001 -5.1442e-001 +3.3229e-001 +3.0060e+000 -2.8165e+000
8372 +7.148969416e-009 +7.148969416e-009 +4.076900000e+002 +4.076900000e+002 +4.2979e-001 -5.1457e-001 +3.3249e-001 +3.0063e+000 -2.8162e+000
% function evaluation | noise-free fitness - Fopt (5.592000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.774993274e+000 +8.774993274e+000 +6.469499327e+001 +6.469499327e+001 +2.5966e+000 -2.8468e+000 -1.0159e+000 -1.0126e+000 +1.5664e+000
5 +4.231498693e+000 +4.231498693e+000 +6.015149869e+001 +6.015149869e+001 -3.7584e-001 -4.3427e+000 -1.8648e+000 +5.3720e-001 +5.7583e-001
96 +3.843241283e+000 +3.843241283e+000 +5.976324128e+001 +5.976324128e+001 +1.7698e+000 -1.9665e+000 -2.3287e+000 +1.7381e-001 +2.1132e+000
128 +2.091137907e+000 +2.091137907e+000 +5.801113791e+001 +5.801113791e+001 -3.3283e-001 -2.9025e+000 +2.5848e-001 +1.7367e+000 +1.0058e+000
405 +5.528863616e-001 +5.528863616e-001 +5.647288636e+001 +5.647288636e+001 +1.2086e+000 -3.6373e+000 -2.2467e-001 +2.1910e+000 -6.0664e-001
802 +3.026258155e-001 +3.026258155e-001 +5.622262582e+001 +5.622262582e+001 +1.3514e+000 -3.0761e+000 -9.9984e-001 +2.2857e+000 -1.2134e-001
985 +1.771608686e-001 +1.771608686e-001 +5.609716087e+001 +5.609716087e+001 +1.3717e+000 -2.7947e+000 -5.5262e-001 +1.8794e+000 -4.8201e-002
1195 +1.201669792e-001 +1.201669792e-001 +5.604016698e+001 +5.604016698e+001 +8.7487e-001 -3.1116e+000 -7.1972e-001 +2.1017e+000 +1.4633e-001
1293 +8.977841033e-002 +8.977841033e-002 +5.600977841e+001 +5.600977841e+001 +1.0790e+000 -2.9213e+000 -3.4320e-001 +1.8074e+000 +4.8726e-002
1394 +3.845768125e-002 +3.845768125e-002 +5.595845768e+001 +5.595845768e+001 +9.5216e-001 -3.1592e+000 -3.5631e-001 +1.8757e+000 +5.6377e-002
1474 +2.265028275e-002 +2.265028275e-002 +5.594265028e+001 +5.594265028e+001 +9.5216e-001 -3.1592e+000 -4.8777e-001 +2.0280e+000 +5.6377e-002
1785 +1.135092510e-002 +1.135092510e-002 +5.593135093e+001 +5.593135093e+001 +8.8766e-001 -3.2967e+000 -5.9821e-001 +2.0641e+000 -4.8581e-002
2137 +8.530803750e-003 +8.530803750e-003 +5.592853080e+001 +5.592853080e+001 +8.6512e-001 -3.3080e+000 -5.3478e-001 +2.0068e+000 -2.5303e-002
2209 +5.491616556e-003 +5.491616556e-003 +5.592549162e+001 +5.592549162e+001 +9.9065e-001 -3.3350e+000 -4.7912e-001 +2.0141e+000 -1.3620e-002
2578 +2.512175742e-003 +2.512175742e-003 +5.592251218e+001 +5.592251218e+001 +9.8985e-001 -3.2873e+000 -4.8812e-001 +2.0143e+000 -2.1705e-002
2653 +7.867172662e-004 +7.867172662e-004 +5.592078672e+001 +5.592078672e+001 +1.0819e+000 -3.1860e+000 -4.3959e-001 +1.9833e+000 -8.2091e-003
3192 +3.382170769e-004 +3.382170769e-004 +5.592033822e+001 +5.592033822e+001 +1.0731e+000 -3.2264e+000 -4.2347e-001 +1.9699e+000 -1.4153e-002
3866 +1.921681352e-004 +1.921681352e-004 +5.592019217e+001 +5.592019217e+001 +1.0746e+000 -3.2197e+000 -4.3762e-001 +1.9877e+000 -7.5803e-003
3876 +1.181304549e-004 +1.181304549e-004 +5.592011813e+001 +5.592011813e+001 +1.0705e+000 -3.2111e+000 -4.5086e-001 +1.9979e+000 -6.9648e-003
4000 +3.538708192e-005 +3.538708192e-005 +5.592003539e+001 +5.592003539e+001 +1.0592e+000 -3.2179e+000 -4.6444e-001 +2.0083e+000 -7.7921e-003
4600 +1.241454418e-005 +1.241454418e-005 +5.592001241e+001 +5.592001241e+001 +1.0564e+000 -3.2102e+000 -4.6799e-001 +2.0090e+000 -7.9329e-003
5173 +8.775805803e-006 +8.775805803e-006 +5.592000878e+001 +5.592000878e+001 +1.0551e+000 -3.2134e+000 -4.6451e-001 +2.0054e+000 -8.3658e-003
5174 +3.811046575e-006 +3.811046575e-006 +5.592000381e+001 +5.592000381e+001 +1.0513e+000 -3.2143e+000 -4.6891e-001 +2.0084e+000 -8.5583e-003
5243 +2.439332953e-006 +2.439332953e-006 +5.592000244e+001 +5.592000244e+001 +1.0477e+000 -3.2179e+000 -4.7145e-001 +2.0099e+000 -9.1895e-003
5810 +1.583358930e-006 +1.583358930e-006 +5.592000158e+001 +5.592000158e+001 +1.0453e+000 -3.2200e+000 -4.7331e-001 +2.0110e+000 -9.5543e-003
5959 +7.335299586e-007 +7.335299586e-007 +5.592000073e+001 +5.592000073e+001 +1.0451e+000 -3.2199e+000 -4.7325e-001 +2.0109e+000 -9.5427e-003
6369 +6.117878542e-007 +6.117878542e-007 +5.592000061e+001 +5.592000061e+001 +1.0449e+000 -3.2192e+000 -4.7588e-001 +2.0136e+000 -9.0524e-003
6765 +3.978674386e-007 +3.978674386e-007 +5.592000040e+001 +5.592000040e+001 +1.0467e+000 -3.2164e+000 -4.7575e-001 +2.0139e+000 -8.5897e-003
7199 +2.390245228e-007 +2.390245228e-007 +5.592000024e+001 +5.592000024e+001 +1.0467e+000 -3.2168e+000 -4.7536e-001 +2.0136e+000 -8.6309e-003
7608 +1.470055295e-007 +1.470055295e-007 +5.592000015e+001 +5.592000015e+001 +1.0463e+000 -3.2179e+000 -4.7430e-001 +2.0124e+000 -8.9633e-003
8158 +9.622026198e-008 +9.622026198e-008 +5.592000010e+001 +5.592000010e+001 +1.0464e+000 -3.2183e+000 -4.7351e-001 +2.0116e+000 -9.1165e-003
8232 +6.004567155e-008 +6.004567155e-008 +5.592000006e+001 +5.592000006e+001 +1.0474e+000 -3.2178e+000 -4.7264e-001 +2.0110e+000 -9.0537e-003
8506 +3.100783630e-008 +3.100783630e-008 +5.592000003e+001 +5.592000003e+001 +1.0481e+000 -3.2177e+000 -4.7203e-001 +2.0107e+000 -9.0057e-003
8588 +2.222339646e-008 +2.222339646e-008 +5.592000002e+001 +5.592000002e+001 +1.0488e+000 -3.2174e+000 -4.7138e-001 +2.0103e+000 -8.9626e-003
8618 +1.049647125e-008 +1.049647125e-008 +5.592000001e+001 +5.592000001e+001 +1.0504e+000 -3.2166e+000 -4.7018e-001 +2.0096e+000 -8.8070e-003
8786 +9.520796596e-009 +9.520796596e-009 +5.592000001e+001 +5.592000001e+001 +1.0505e+000 -3.2166e+000 -4.7010e-001 +2.0096e+000 -8.8093e-003
% function evaluation | noise-free fitness - Fopt (4.619000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.148077550e+001 +9.148077550e+001 +1.376707755e+002 +1.376707755e+002 -3.4218e+000 +2.9491e+000 -7.8323e-001 +3.1793e+000 -3.9616e+000
3 +2.014861326e+001 +2.014861326e+001 +6.633861326e+001 +6.633861326e+001 +5.4887e-001 +5.2080e-001 -4.6068e-002 +3.1893e+000 +7.9708e-001
21 +9.307493302e+000 +9.307493302e+000 +5.549749330e+001 +5.549749330e+001 +4.6391e+000 +1.0073e+000 -8.4501e-001 +1.9944e+000 -3.6385e+000
23 +1.969822774e+000 +1.969822774e+000 +4.815982277e+001 +4.815982277e+001 +5.4623e-001 +3.9621e-001 -2.8594e+000 -3.8130e+000 -3.9953e+000
236 +1.524899084e+000 +1.524899084e+000 +4.771489908e+001 +4.771489908e+001 +1.7063e+000 -7.7732e-001 -3.0673e+000 -2.6157e+000 -4.6567e+000
351 +6.359707940e-001 +6.359707940e-001 +4.682597079e+001 +4.682597079e+001 +1.8565e+000 +3.4125e-001 -3.7877e+000 -2.1118e+000 -4.2078e+000
488 +6.055316044e-001 +6.055316044e-001 +4.679553160e+001 +4.679553160e+001 +1.6650e+000 -3.4983e-001 -3.6528e+000 -1.6162e+000 -3.3084e+000
