% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2004 +9.957699576e+000 +9.957699576e+000 -2.998230042e+001 -2.998230042e+001 +1.3127e+000 +1.4815e+000 -1.0682e+000 -3.4067e+000 +1.1896e+000 -4.8612e+000 -1.6225e+000 +5.7162e+000 -4.0515e+000 +2.5222e+000
2224 +5.360754129e+000 +5.360754129e+000 -3.457924587e+001 -3.457924587e+001 -3.2675e-001 +1.0870e+000 -1.1073e+000 -2.7118e+000 +1.4174e-001 -4.2560e+000 -1.8948e+000 +3.7781e+000 -2.1838e+000 +1.6438e+000
2419 +3.938921504e+000 +3.938921504e+000 -3.600107850e+001 -3.600107850e+001 -6.6543e-001 +7.9446e-001 -6.8963e-001 -2.4776e+000 -5.7351e-001 -4.3098e+000 -1.6577e+000 +2.8166e+000 -1.8380e+000 +8.0278e-001
2660 +2.310945798e+000 +2.310945798e+000 -3.762905420e+001 -3.762905420e+001 -8.6073e-001 -4.7680e-001 -2.1184e-001 -2.0875e+000 -1.1242e+000 -4.2884e+000 -2.4401e+000 +1.8057e+000 -2.3322e+000 +5.7670e-001
2887 +1.576677688e+000 +1.576677688e+000 -3.836332231e+001 -3.836332231e+001 -1.4971e+000 -9.5845e-001 +9.1298e-002 -2.1542e+000 -1.5817e+000 -3.9975e+000 -1.6379e+000 +1.6792e+000 -1.6103e+000 +7.9196e-001
3165 +9.889499227e-001 +9.889499227e-001 -3.895105008e+001 -3.895105008e+001 -1.2679e+000 -1.3440e+000 +3.1933e-001 -2.0161e+000 -1.6636e+000 -3.6830e+000 -2.1522e+000 +1.2350e+000 -1.8509e+000 +1.2846e+000
3321 +5.463132395e-001 +5.463132395e-001 -3.939368676e+001 -3.939368676e+001 -6.6807e-001 -1.3153e+000 +2.6653e-001 -1.7691e+000 -1.5679e+000 -3.6136e+000 -2.0097e+000 +1.2431e+000 -1.7698e+000 +1.6148e+000
3483 +3.679295097e-001 +3.679295097e-001 -3.957207049e+001 -3.957207049e+001 -5.7498e-001 -1.3473e+000 +3.7539e-001 -1.5955e+000 -1.5536e+000 -3.3434e+000 -2.2669e+000 +9.8128e-001 -1.7198e+000 +9.8479e-001
3648 +2.326407068e-001 +2.326407068e-001 -3.970735929e+001 -3.970735929e+001 -4.5206e-001 -1.5063e+000 +3.1708e-001 -1.5738e+000 -1.5029e+000 -3.3989e+000 -2.1701e+000 +1.1521e+000 -1.7508e+000 +1.3285e+000
3851 +1.431204690e-001 +1.431204690e-001 -3.979687953e+001 -3.979687953e+001 -4.9822e-001 -1.6070e+000 +3.7978e-001 -1.4596e+000 -1.3664e+000 -3.0405e+000 -2.1733e+000 +1.1925e+000 -1.5250e+000 +1.3627e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.380487752e+003 +1.380487752e+003 +3.804877523e+002 +3.804877523e+002 +1.1085e+001 +1.4181e+001 +8.2420e+000 +8.5362e+000 +7.7677e+000 +1.4059e+001 +6.8236e+000 +6.8857e+000 +1.3081e+001 +8.6859e+000
34 +8.804634377e+002 +8.804634377e+002 -1.195365623e+002 -1.195365623e+002 +8.2292e+000 +1.1848e+001 +7.3386e+000 +8.3734e+000 +5.5334e+000 +1.1805e+001 +7.3482e+000 +6.3192e+000 +1.2560e+001 +6.6545e+000
169 +6.168090336e+002 +6.168090336e+002 -3.831909664e+002 -3.831909664e+002 +1.0398e+001 +1.4055e+001 +6.2454e+000 +1.1341e+001 +7.1530e+000 +8.3338e+000 +1.0307e+001 +8.9956e+000 +1.0059e-001 +1.9493e+000
379 +3.665480609e+002 +3.665480609e+002 -6.334519391e+002 -6.334519391e+002 +8.7911e+000 +1.3196e+001 +8.1185e+000 +1.1030e+001 +1.6144e+000 +9.0587e+000 +7.0724e+000 +8.8355e+000 +5.8766e+000 +2.6015e+000
596 +1.773361641e+002 +1.773361641e+002 -8.226638359e+002 -8.226638359e+002 +9.3429e+000 +2.1578e+000 +7.5119e+000 +5.7740e+000 +3.5855e-001 +5.6821e+000 +9.8587e+000 +5.7484e+000 -3.3544e-002 +5.0399e+000
884 +1.398263327e+002 +1.398263327e+002 -8.601736673e+002 -8.601736673e+002 +4.9579e+000 -2.4902e+000 +9.2396e+000 +7.3709e+000 -1.0701e+000 +5.6070e+000 +7.0600e+000 +5.3441e+000 +1.9284e+000 +7.2881e-001
1023 +9.795665017e+001 +9.795665017e+001 -9.020433498e+002 -9.020433498e+002 +5.0869e+000 +1.4408e-001 +8.0933e+000 +5.9059e+000 +3.7423e+000 +5.4604e+000 +3.0396e+000 +5.0401e+000 +4.5045e+000 +6.1992e-001
1175 +5.584679038e+001 +5.584679038e+001 -9.441532096e+002 -9.441532096e+002 +4.9723e+000 -4.7692e+000 +7.6994e+000 +3.2204e+000 +1.1584e+000 +3.6531e+000 +3.4083e+000 +4.7286e+000 +1.3543e+000 +6.1555e-001
1397 +3.299706792e+001 +3.299706792e+001 -9.670029321e+002 -9.670029321e+002 +4.8982e+000 -3.8638e+000 +4.5365e+000 +1.8799e+000 +6.5479e-001 +1.3052e-001 +4.1684e+000 +1.9947e+000 -2.6915e+000 +2.6071e+000
1476 +2.101854349e+001 +2.101854349e+001 -9.789814565e+002 -9.789814565e+002 +4.0663e+000 -5.4529e+000 +5.2849e+000 +7.9636e-001 +2.3114e-001 -5.7700e-001 +2.5383e+000 +2.7513e+000 -1.5433e+000 +3.1762e+000
1557 +1.557680761e+001 +1.557680761e+001 -9.844231924e+002 -9.844231924e+002 +3.1545e+000 -7.2399e+000 +5.6361e+000 -6.6105e-001 +1.5756e+000 -6.5544e-001 +1.9533e+000 +3.5493e+000 +8.0594e-002 +2.3238e+000
1635 +8.974925494e+000 +8.974925494e+000 -9.910250745e+002 -9.910250745e+002 +2.7533e+000 -6.9907e+000 +4.7478e+000 -4.3731e-002 +2.4477e+000 -9.2190e-002 +5.9515e-001 +2.2019e+000 +1.1903e+000 -3.6088e-001
1812 +6.103966728e+000 +6.103966728e+000 -9.938960333e+002 -9.938960333e+002 +2.5048e+000 -6.7803e+000 +4.2228e+000 -1.0576e+000 +3.0163e+000 -1.2279e+000 +4.9275e-001 +1.9917e+000 +1.1139e+000 +3.9661e-001
2079 +3.808456033e+000 +3.808456033e+000 -9.961915440e+002 -9.961915440e+002 +2.8284e+000 -4.4610e+000 +2.9383e+000 +2.2160e-001 +2.9860e+000 -2.0424e+000 -1.0326e-001 +1.6095e+000 +1.0030e+000 +7.0092e-001
2179 +1.741903054e+000 +1.741903054e+000 -9.982580969e+002 -9.982580969e+002 +2.4304e+000 -3.2175e+000 +2.2409e+000 -7.7347e-001 +2.8554e+000 -1.4198e+000 +4.2243e-001 +1.9481e+000 +6.6950e-001 +1.8586e-001
2261 +1.520260475e+000 +1.520260475e+000 -9.984797395e+002 -9.984797395e+002 +1.7914e+000 -4.2000e+000 +2.0215e+000 -8.9429e-001 +2.5611e+000 -1.0149e+000 -2.2151e-001 +2.5860e+000 +1.0965e+000 -6.6971e-001
2356 +7.936144458e-001 +7.936144458e-001 -9.992063856e+002 -9.992063856e+002 +1.6209e+000 -3.3140e+000 +1.2648e+000 -1.1589e+000 +3.0687e+000 -1.6129e+000 -3.5264e-001 +2.3481e+000 +1.5657e+000 -6.2950e-001
2452 +3.971186800e-001 +3.971186800e-001 -9.996028813e+002 -9.996028813e+002 +1.8697e+000 -2.7394e+000 +1.0675e+000 -7.5353e-001 +3.2406e+000 -1.4666e+000 +1.5429e-001 +2.1639e+000 +1.2392e+000 -8.1798e-001
2726 +2.034740830e-001 +2.034740830e-001 -9.997965259e+002 -9.997965259e+002 +1.8963e+000 -3.1078e+000 +9.3922e-001 -9.6566e-001 +2.9946e+000 -1.3485e+000 +1.8966e-001 +2.4533e+000 +1.3463e+000 -1.1824e+000
2883 +1.519321009e-001 +1.519321009e-001 -9.998480679e+002 -9.998480679e+002 +2.1871e+000 -2.9018e+000 +9.6270e-001 -1.0118e+000 +2.9452e+000 -1.2750e+000 +3.7408e-001 +2.3537e+000 +1.3412e+000 -1.0607e+000
3129 +9.699318210e-002 +9.699318210e-002 -9.999030068e+002 -9.999030068e+002 +2.1488e+000 -3.3051e+000 +8.4078e-001 -6.2939e-001 +2.8576e+000 -1.2351e+000 +2.1085e-001 +2.3988e+000 +1.5016e+000 -1.2982e+000
3306 +6.040866621e-002 +6.040866621e-002 -9.999395913e+002 -9.999395913e+002 +2.1729e+000 -3.1404e+000 +8.0780e-001 -6.9183e-001 +2.9773e+000 -1.2722e+000 +3.1358e-001 +2.3249e+000 +1.3028e+000 -1.2915e+000
3766 +3.651419600e-002 +3.651419600e-002 -9.999634858e+002 -9.999634858e+002 +2.2250e+000 -3.2119e+000 +8.4986e-001 -7.6287e-001 +2.9223e+000 -1.2897e+000 +2.8895e-001 +2.3838e+000 +1.4023e+000 -1.2500e+000
3968 +2.244173521e-002 +2.244173521e-002 -9.999775583e+002 -9.999775583e+002 +2.2535e+000 -3.1999e+000 +8.2481e-001 -7.8163e-001 +2.8877e+000 -1.2875e+000 +2.8050e-001 +2.3531e+000 +1.3500e+000 -1.2387e+000
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.960106995e+003 +2.960106995e+003 +2.909716995e+003 +2.909716995e+003 +1.1025e+001 +6.6435e+000 +1.1802e+001 +1.3346e+001 +5.4822e+000 +6.1799e+000 +9.2804e+000 +1.4803e+001 +1.0322e+001 +1.1245e+001
6 +2.385606346e+003 +2.385606346e+003 +2.335216346e+003 +2.335216346e+003 +9.6836e+000 +6.1046e+000 +5.0705e+000 +9.7526e+000 +7.8159e+000 +1.3486e+001 +6.4699e+000 +6.5599e+000 +1.0404e+001 +7.2923e+000
129 +1.314951219e+003 +1.314951219e+003 +1.264561219e+003 +1.264561219e+003 +8.4250e+000 +7.1628e+000 +9.9744e+000 +9.5769e+000 +5.1975e+000 +7.0264e+000 +4.0862e+000 +1.0068e+001 +1.3280e+001 +7.3610e+000
265 +8.769230556e+002 +8.769230556e+002 +8.265330556e+002 +8.265330556e+002 +5.1603e+000 +5.7071e+000 +6.5609e+000 +9.4151e+000 +5.1866e+000 +6.5909e+000 +3.3860e+000 +1.0072e+001 +1.0707e+001 +1.4265e+001
431 +6.272146604e+002 +6.272146604e+002 +5.768246604e+002 +5.768246604e+002 -2.3784e+000 +6.2325e+000 +2.3954e+000 +1.6685e+000 +5.7851e+000 +6.5250e+000 +8.4116e+000 +1.0201e+001 +1.1352e+001 +1.1869e+001
712 +3.456342930e+002 +3.456342930e+002 +2.952442930e+002 +2.952442930e+002 -2.6932e+000 +2.4414e+000 +5.5125e+000 +8.7461e+000 +6.3961e+000 +7.4899e+000 +1.8185e+000 +9.9454e+000 +1.3901e+001 +3.7455e+000
831 +2.270252727e+002 +2.270252727e+002 +1.766352727e+002 +1.766352727e+002 +2.7470e+000 -1.7231e-001 +7.2817e+000 +2.2909e+000 +3.9555e+000 -5.5087e-001 +3.3985e+000 +7.4227e+000 +1.7911e+001 +2.4845e+000
951 +1.563494493e+002 +1.563494493e+002 +1.059594493e+002 +1.059594493e+002 -7.1913e+000 -3.1159e+000 +9.2171e+000 +2.6062e+000 +4.9704e+000 -4.6400e-001 +1.7849e-001 +8.7077e+000 +1.1888e+001 +3.1353e+000
1064 +7.552214394e+001 +7.552214394e+001 +2.513214394e+001 +2.513214394e+001 -3.3105e+000 -2.6680e+000 +7.2817e+000 +2.1863e-001 +3.9555e+000 -5.5087e-001 +5.9639e-001 +5.6012e+000 +7.8998e+000 +2.4845e+000
1148 +4.377047783e+001 +4.377047783e+001 -6.619522172e+000 -6.619522172e+000 -3.0180e+000 -3.6559e+000 +4.2905e+000 +1.6939e+000 +4.3217e+000 -1.6886e+000 +2.5436e-001 +5.9908e+000 +8.1258e+000 +6.8156e-001
1219 +3.667135308e+001 +3.667135308e+001 -1.371864692e+001 -1.371864692e+001 -3.2383e+000 -2.6680e+000 +5.4927e+000 +2.1863e-001 +3.5053e+000 -4.1779e+000 +5.9639e-001 +4.6901e+000 +7.8998e+000 -1.1331e+000
1382 +2.358956071e+001 +2.358956071e+001 -2.680043929e+001 -2.680043929e+001 -6.1514e+000 -2.9884e+000 +3.5652e+000 +1.4161e+000 +3.8075e+000 -1.2511e+000 +6.4980e-001 +4.2392e+000 +3.7934e+000 +1.7291e-001
1644 +1.556391186e+001 +1.556391186e+001 -3.482608814e+001 -3.482608814e+001 -3.1288e+000 -3.2240e+000 +4.7878e+000 +3.4767e+000 +2.3445e+000 -1.8660e+000 -1.3865e+000 +4.0593e+000 +3.9990e+000 -1.3036e+000
1920 +9.098268477e+000 +9.098268477e+000 -4.129173152e+001 -4.129173152e+001 -3.9732e+000 -3.9492e+000 +2.9383e+000 +8.7420e-001 +1.6319e+000 +6.7624e-002 -2.2767e+000 +2.7044e+000 +1.2063e+000 -3.3252e+000
2270 +5.981052926e+000 +5.981052926e+000 -4.440894707e+001 -4.440894707e+001 -2.3078e+000 -3.8531e+000 +2.4210e+000 +9.9061e-001 +7.2947e-001 -3.8211e-001 -2.7420e+000 +2.2068e+000 +7.2413e-001 -3.8358e+000
2601 +3.971135310e+000 +3.971135310e+000 -4.641886469e+001 -4.641886469e+001 -1.8285e+000 -3.2954e+000 +1.8912e+000 +6.3512e-001 +1.2625e-002 -6.5652e-001 -3.2190e+000 +1.5086e+000 +1.1733e+000 -3.1442e+000
2802 +2.380198253e+000 +2.380198253e+000 -4.800980175e+001 -4.800980175e+001 -1.2082e+000 -2.3594e+000 +2.2565e+000 +1.0105e+000 -4.4534e-001 +1.6175e-001 -2.3237e+000 +1.8638e+000 +1.0168e+000 -2.4322e+000
3023 +1.522440513e+000 +1.522440513e+000 -4.886755949e+001 -4.886755949e+001 -7.8662e-001 -2.2555e+000 +2.1758e+000 +8.8268e-001 -1.1195e+000 +5.9965e-001 -2.3592e+000 +1.7246e+000 +1.5505e+000 -2.0470e+000
3152 +8.676345334e-001 +8.676345334e-001 -4.952236547e+001 -4.952236547e+001 -3.2377e-001 -2.0311e+000 +2.3736e+000 +9.0470e-001 -1.2882e+000 +1.2331e-001 -2.3785e+000 +1.7789e+000 +1.1843e+000 -1.7067e+000
3228 +4.894897939e-001 +4.894897939e-001 -4.990051021e+001 -4.990051021e+001 +2.1749e-001 -2.0793e+000 +2.2225e+000 +8.1332e-001 -1.3982e+000 +5.3765e-002 -2.3204e+000 +1.9086e+000 +1.1525e+000 -1.7491e+000
3377 +3.229825660e-001 +3.229825660e-001 -5.006701743e+001 -5.006701743e+001 +2.8584e-001 -2.0388e+000 +2.4778e+000 +7.2827e-001 -1.7347e+000 +4.4416e-002 -2.3843e+000 +2.0680e+000 +1.0988e+000 -1.8146e+000
3566 +2.482495282e-001 +2.482495282e-001 -5.014175047e+001 -5.014175047e+001 +3.3470e-001 -2.0815e+000 +2.3241e+000 +7.7943e-001 -1.5847e+000 +1.5146e-001 -2.2367e+000 +2.0494e+000 +1.4134e+000 -1.7916e+000
3675 +1.081435000e-001 +1.081435000e-001 -5.028185650e+001 -5.028185650e+001 +3.4410e-001 -1.9806e+000 +2.2220e+000 +7.5478e-001 -1.7097e+000 +1.1779e-001 -2.3059e+000 +2.1245e+000 +1.5084e+000 -1.8117e+000
3801 +9.185020414e-002 +9.185020414e-002 -5.029814980e+001 -5.029814980e+001 +4.0953e-001 -1.9498e+000 +2.1717e+000 +7.7628e-001 -1.7981e+000 +1.3445e-001 -2.2873e+000 +2.1146e+000 +1.5192e+000 -1.7813e+000
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.088883172e+003 +2.088883172e+003 +2.018613172e+003 +2.018613172e+003 +1.3108e+001 +1.2438e+001 +9.7022e+000 +7.7911e+000 +7.3616e+000 +1.2280e+001 +1.3518e+001 +8.4132e+000 +9.4933e+000 +1.3569e+001
3 +1.337302935e+003 +1.337302935e+003 +1.267032935e+003 +1.267032935e+003 +1.2738e+001 +8.9863e+000 +8.0059e+000 +5.4146e+000 +8.0045e+000 +6.0847e+000 +1.0689e+001 +9.4081e+000 +5.4016e+000 +1.0284e+001
134 +8.355677711e+002 +8.355677711e+002 +7.652977711e+002 +7.652977711e+002 +1.0816e+001 +6.9327e+000 +8.2840e+000 +2.2120e+000 +1.4128e+001 +1.0094e+001 +5.7454e+000 +5.2948e+000 +5.3977e+000 +1.0317e+001
327 +4.704821163e+002 +4.704821163e+002 +4.002121163e+002 +4.002121163e+002 +4.3378e+000 +8.2340e+000 +7.9325e+000 -2.3087e+000 +4.2532e+000 +5.7241e+000 +6.9057e+000 +7.8004e+000 +7.2509e+000 +9.5178e+000
545 +3.728069775e+002 +3.728069775e+002 +3.025369775e+002 +3.025369775e+002 -7.1220e-001 +3.1701e+000 +5.5188e+000 +2.7592e-001 +6.3113e+000 +1.3146e+000 +3.1278e+000 +8.6936e+000 +5.2261e+000 +6.6765e+000
755 +1.739058906e+002 +1.739058906e+002 +1.036358906e+002 +1.036358906e+002 -2.7516e-003 +9.2847e+000 +5.8357e+000 -9.8786e+000 -1.6533e+000 +8.7483e+000 +6.9388e+000 +2.7976e+000 +9.4048e+000 +1.0758e+001
835 +1.461696495e+002 +1.461696495e+002 +7.589964948e+001 +7.589964948e+001 -1.5089e+000 +8.5082e+000 +4.9894e+000 -1.1009e+001 -2.1676e+000 +7.9112e+000 +5.8278e+000 +2.5154e+000 +8.6357e+000 +9.7742e+000
1003 +9.053089513e+001 +9.053089513e+001 +2.026089513e+001 +2.026089513e+001 +2.7237e+000 +7.7558e+000 +3.4007e-001 -1.3843e+001 -2.0346e+000 +5.6264e+000 +3.5012e+000 +1.5697e+000 +8.5664e+000 +9.7079e+000
1220 +6.307878085e+001 +6.307878085e+001 -7.191219152e+000 -7.191219152e+000 +2.1901e-001 +6.9879e+000 +5.6894e+000 -1.2685e+001 -5.6649e-001 +8.2266e+000 +3.6443e+000 -5.3561e-001 +6.9228e+000 +9.2557e+000
1425 +3.969225315e+001 +3.969225315e+001 -3.057774685e+001 -3.057774685e+001 +2.5025e+000 +5.8333e+000 +5.8307e+000 -1.3756e+001 -2.0606e+000 +7.7014e+000 +3.3053e+000 -3.7696e+000 +4.8980e+000 +1.1698e+001
1716 +2.498440107e+001 +2.498440107e+001 -4.528559893e+001 -4.528559893e+001 +2.4807e+000 +4.1951e+000 +6.3271e+000 -8.1500e+000 -1.0115e+000 +6.2016e+000 +2.9263e+000 -4.9699e+000 +5.1008e+000 +9.9101e+000
2379 +1.550480925e+001 +1.550480925e+001 -5.476519075e+001 -5.476519075e+001 +3.6732e+000 -1.7262e+000 +5.9455e+000 -4.8773e+000 -2.4129e+000 +1.6910e+000 +2.8182e+000 -4.9029e+000 +1.2209e+000 +7.5690e+000
3157 +9.880891462e+000 +9.880891462e+000 -6.038910854e+001 -6.038910854e+001 +2.8913e+000 -3.3226e+000 +2.8178e+000 -2.2516e+000 -3.4446e+000 +6.6773e-001 +2.4297e+000 -2.9981e+000 -1.2573e+000 +5.7847e+000
3698 +6.172137322e+000 +6.172137322e+000 -6.409786268e+001 -6.409786268e+001 +2.7258e+000 -3.3497e+000 -2.8944e-001 -1.6327e+000 -4.0118e+000 +7.6215e-002 +2.0163e+000 -1.9812e+000 -3.1273e+000 +4.7716e+000
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.847002463e+003 +6.847002463e+003 +6.777562463e+003 +6.777562463e+003 +1.0984e+001 +1.3297e+001 +6.7323e+000 +1.2504e+001 +1.2941e+001 +1.2259e+001 +8.0067e+000 +1.4367e+001 +7.8397e+000 +1.3674e+001
3 +2.656369836e+003 +2.656369836e+003 +2.586929836e+003 +2.586929836e+003 +1.2593e+001 +1.2619e+001 +5.7641e+000 +1.2501e+001 +1.0521e+001 +8.5406e+000 +1.2170e+001 +9.2287e+000 +8.2980e+000 +9.3304e+000
4 +7.442676249e+002 +7.442676249e+002 +6.748276249e+002 +6.748276249e+002 +9.3984e+000 +6.1867e+000 +1.1615e+001 +1.2125e+001 +1.0319e+001 +9.5921e+000 +1.0702e+001 +6.0337e+000 +7.7919e+000 +5.4784e+000
134 +6.215583070e+002 +6.215583070e+002 +5.521183070e+002 +5.521183070e+002 +5.1162e+000 +7.9603e+000 +1.6003e+001 +1.1095e+001 +5.5600e+000 +1.0987e+001 +1.6701e+001 +9.5323e+000 +2.4467e+000 +6.9975e+000
229 +3.021771755e+002 +3.021771755e+002 +2.327371755e+002 +2.327371755e+002 +6.7083e+000 +7.2601e+000 +1.7451e+001 +8.7789e+000 +4.8550e+000 +6.6514e+000 +1.1657e+001 +5.1935e+000 +5.6633e+000 +3.0155e+000
418 +2.009451071e+002 +2.009451071e+002 +1.315051071e+002 +1.315051071e+002 +2.7742e+000 +1.5383e+001 +1.9111e+001 +5.8279e+000 +7.9639e+000 +1.2259e+001 +5.3681e+000 +1.8464e+000 +2.5963e+000 +7.4118e+000
652 +9.344677211e+001 +9.344677211e+001 +2.400677211e+001 +2.400677211e+001 +3.9599e+000 +9.6047e+000 +1.8165e+001 +5.6816e+000 +5.6567e+000 +7.4515e+000 +7.5875e+000 +3.7647e+000 -4.7554e+000 +3.0349e+000
956 +6.100263248e+001 +6.100263248e+001 -8.437367524e+000 -8.437367524e+000 +1.3723e-001 +3.7635e+000 +1.4101e+001 +5.2992e+000 +5.2850e+000 +5.8830e+000 +8.3515e+000 +5.9194e-001 -2.0847e+000 +3.9073e+000
1191 +3.925197505e+001 +3.925197505e+001 -3.018802495e+001 -3.018802495e+001 -2.3592e+000 +1.6625e-001 +1.0290e+001 +5.7240e+000 +6.2098e+000 +1.3740e+000 +9.3646e+000 +1.0990e+000 -3.1101e+000 +1.9054e+000
1589 +2.488733029e+001 +2.488733029e+001 -4.455266971e+001 -4.455266971e+001 -3.6764e+000 -3.4375e+000 +6.5210e+000 +2.5404e+000 +4.1768e+000 -2.0909e+000 +8.7451e+000 -1.3184e+000 -1.7375e+000 +1.6513e+000
2018 +1.572971352e+001 +1.572971352e+001 -5.371028648e+001 -5.371028648e+001 -2.6607e+000 -4.2674e+000 +2.7828e+000 +1.5709e+000 +2.6657e+000 -2.7902e+000 +5.9142e+000 -2.2063e+000 +1.2073e+000 +8.7833e-001
2369 +9.884578357e+000 +9.884578357e+000 -5.955542164e+001 -5.955542164e+001 -1.6140e+000 -3.6595e+000 +3.3068e+000 +5.2279e-001 +8.8642e-001 -1.1392e+000 +4.0734e+000 -2.0635e+000 +2.8610e+000 -4.1784e-001
2796 +6.282642172e+000 +6.282642172e+000 -6.315735783e+001 -6.315735783e+001 -4.7121e-001 -3.4583e+000 +3.1115e+000 +5.1971e-001 -6.6465e-001 -1.0677e+000 +1.4954e+000 -1.0600e+000 +2.1747e+000 -1.2206e+000
3194 +3.948006370e+000 +3.948006370e+000 -6.549199363e+001 -6.549199363e+001 +8.5203e-001 -2.3555e+000 +3.7629e+000 +7.6590e-001 -1.1846e+000 -9.4091e-001 +7.7396e-001 -3.4845e-001 +1.6445e+000 -1.6394e+000
3521 +2.505010526e+000 +2.505010526e+000 -6.693498947e+001 -6.693498947e+001 +6.8728e-001 -6.8972e-001 +3.6433e+000 +1.0603e+000 -1.6378e+000 -1.0487e+000 +8.5222e-001 -8.9460e-003 +2.4130e+000 -2.0218e+000
3784 +1.420462968e+000 +1.420462968e+000 -6.801953703e+001 -6.801953703e+001 +1.5527e+000 -7.0064e-002 +3.5999e+000 +1.1177e+000 -1.1158e+000 -6.8297e-001 -8.8706e-002 -1.3171e-001 +1.7868e+000 -2.1665e+000
% function evaluation | noise-free fitness - Fopt (1.261900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.218172760e+003 +1.218172760e+003 +1.344362760e+003 +1.344362760e+003 +1.0669e+001 +1.4784e+001 +8.9326e+000 +1.0855e+001 +1.0599e+001 +8.6425e+000 +1.2548e+001 +1.2499e+001 +8.0293e+000 +1.2931e+001
4 +7.980230823e+002 +7.980230823e+002 +9.242130823e+002 +9.242130823e+002 +9.7453e+000 +1.4630e+001 +1.4739e+001 +1.1796e+001 +1.1699e+001 +1.2361e+001 +5.1783e+000 +9.8469e+000 +1.1752e+001 +1.3699e+001
5 +5.749641493e+002 +5.749641493e+002 +7.011541493e+002 +7.011541493e+002 +5.4155e+000 +1.0895e+001 +8.4426e+000 +5.7633e+000 +1.4150e+001 +1.0661e+001 +7.5458e+000 +6.2970e+000 +1.2023e+001 +9.8384e+000
48 +3.106056118e+002 +3.106056118e+002 +4.367956118e+002 +4.367956118e+002 +9.9597e+000 +8.8151e+000 +1.0686e+001 +9.3439e+000 +1.1036e+001 +5.0913e+000 +6.0113e+000 +5.4209e+000 +1.0492e+001 +7.7928e+000
359 +2.410826534e+002 +2.410826534e+002 +3.672726534e+002 +3.672726534e+002 +9.9597e+000 +8.8151e+000 +6.1862e+000 +7.8544e+000 +2.4245e+000 +7.7339e+000 +6.0113e+000 +6.4841e+000 +1.4368e+001 +5.1975e+000
564 +1.330604014e+002 +1.330604014e+002 +2.592504014e+002 +2.592504014e+002 +8.3914e+000 +7.0606e+000 +7.4878e+000 +1.2256e+001 +1.0166e+000 +6.3204e+000 +5.6034e+000 +4.9312e+000 +8.0804e+000 +3.0724e+000
777 +9.575975605e+001 +9.575975605e+001 +2.219497560e+002 +2.219497560e+002 +9.9200e+000 +8.3285e+000 +4.8491e+000 +1.2947e+001 +1.6884e+000 +4.3552e+000 +3.2143e+000 +3.9936e+000 +8.4265e+000 +3.4529e+000
998 +6.288120578e+001 +6.288120578e+001 +1.890712058e+002 +1.890712058e+002 +9.5563e+000 +5.5346e+000 +4.1320e+000 +1.2451e+001 -1.1543e+000 +7.0671e+000 +2.1486e+000 -2.1650e+000 +5.9646e+000 +1.9055e+000
1245 +3.511048787e+001 +3.511048787e+001 +1.613004879e+002 +1.613004879e+002 +8.7225e+000 +2.2113e+000 +3.3910e+000 +8.6917e+000 -2.7054e+000 +6.4862e+000 +1.0893e+000 +1.6416e+000 +5.1462e+000 -1.2258e+000
1420 +2.342835980e+001 +2.342835980e+001 +1.496183598e+002 +1.496183598e+002 +8.4503e+000 +1.4464e+000 +4.4009e+000 +6.8579e+000 -3.9976e+000 +6.7578e+000 -2.5436e+000 +2.0825e+000 +2.6890e+000 +5.1890e-001
1614 +1.112456337e+001 +1.112456337e+001 +1.373145634e+002 +1.373145634e+002 +5.0306e+000 +9.2308e-001 +1.2595e+000 +4.3211e+000 -4.2562e+000 +5.4051e+000 -8.5609e-001 +3.4136e+000 +7.9287e-001 +4.7118e-001
1692 +7.149993013e+000 +7.149993013e+000 +1.333399930e+002 +1.333399930e+002 +4.1071e+000 +8.7360e-002 +1.3733e+000 +2.8277e+000 -4.2315e+000 +5.1913e+000 -2.5929e-001 +2.8653e+000 -4.1940e-001 +1.0493e+000
1761 +6.132671027e+000 +6.132671027e+000 +1.323226710e+002 +1.323226710e+002 +3.5160e+000 -4.4750e-001 +1.4461e+000 +1.8719e+000 -4.2157e+000 +5.0544e+000 +1.2266e-001 +2.5144e+000 -1.1953e+000 +1.4192e+000
1930 +3.953882301e+000 +3.953882301e+000 +1.301438823e+002 +1.301438823e+002 +1.9271e+000 -3.2974e-001 -3.1948e-001 +4.1796e-001 -4.2613e+000 +4.2241e+000 -2.3157e-002 +3.5059e+000 -2.2277e+000 +1.5870e+000
