% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12440 +2.510829446e+000 +2.510829446e+000 -5.800917055e+001 -5.800917055e+001 +9.3371e-002 -5.2221e-001 +3.4613e-001 -6.3636e-001 +3.0851e-002 +1.1968e-001 -5.0861e-001 +2.1753e-002 -6.5844e-001 -1.6872e-001
13122 +1.551323465e+000 +1.551323465e+000 -5.896867653e+001 -5.896867653e+001 +2.2503e-001 -5.6888e-001 +2.6754e-001 -7.0792e-001 +1.4842e-001 +4.1194e-002 -5.8743e-001 +3.6733e-002 -5.3521e-001 -1.1364e-001
13838 +9.755862953e-001 +9.755862953e-001 -5.954441370e+001 -5.954441370e+001 +3.5508e-001 -6.1569e-001 +9.2288e-002 -7.1211e-001 +3.3316e-001 -4.1592e-002 -5.7765e-001 +1.4070e-002 -2.3773e-001 -6.7143e-002
14196 +5.974964311e-001 +5.974964311e-001 -5.992250357e+001 -5.992250357e+001 +4.3158e-001 -6.6220e-001 -8.8449e-003 -7.2780e-001 +4.6055e-001 -8.5975e-002 -5.3729e-001 -1.6556e-002 -5.1444e-002 -6.6908e-002
14676 +3.703669297e-001 +3.703669297e-001 -6.014963307e+001 -6.014963307e+001 +4.3594e-001 -6.7566e-001 -5.4444e-002 -7.1153e-001 +4.9627e-001 -8.6680e-002 -5.0882e-001 -2.6310e-002 -1.6256e-003 -9.2968e-002
15322 +2.460220470e-001 +2.460220470e-001 -6.027397795e+001 -6.027397795e+001 +4.3737e-001 -6.7298e-001 -9.1743e-002 -6.8401e-001 +5.0673e-001 -8.0706e-002 -4.9230e-001 -3.0064e-002 +3.4272e-002 -1.1161e-001
16720 +1.553846163e-001 +1.553846163e-001 -6.036461538e+001 -6.036461538e+001 +4.7110e-001 -7.0094e-001 -1.3373e-001 -6.6252e-001 +5.5703e-001 -9.3282e-002 -4.8207e-001 -3.1422e-002 +1.1985e-001 -1.3166e-001
17850 +9.885460901e-002 +9.885460901e-002 -6.042114539e+001 -6.042114539e+001 +5.0946e-001 -7.3634e-001 -1.9605e-001 -5.9211e-001 +6.1965e-001 -1.0107e-001 -4.4832e-001 -3.9859e-002 +2.4156e-001 -1.6339e-001
18012 +6.262930575e-002 +6.262930575e-002 -6.045737069e+001 -6.045737069e+001 +5.2238e-001 -7.5275e-001 -2.2117e-001 -5.6609e-001 +6.4197e-001 -1.0350e-001 -4.3419e-001 -3.8670e-002 +2.8401e-001 -1.8572e-001
18568 +3.920008314e-002 +3.920008314e-002 -6.048079992e+001 -6.048079992e+001 +5.5730e-001 -7.8893e-001 -2.7672e-001 -5.1495e-001 +6.9456e-001 -1.0822e-001 -4.1598e-001 -4.2191e-002 +3.8260e-001 -2.2305e-001
19201 +2.456173757e-002 +2.456173757e-002 -6.049543826e+001 -6.049543826e+001 +5.6274e-001 -7.9853e-001 -2.8159e-001 -5.0403e-001 +7.0104e-001 -1.0664e-001 -4.1160e-001 -4.1307e-002 +3.9435e-001 -2.2926e-001
19817 +1.581338444e-002 +1.581338444e-002 -6.050418662e+001 -6.050418662e+001 +5.7741e-001 -8.2000e-001 -3.1068e-001 -4.7079e-001 +7.3311e-001 -1.0748e-001 -3.9877e-001 -4.3209e-002 +4.4618e-001 -2.5394e-001
20365 +9.771062347e-003 +9.771062347e-003 -6.051022894e+001 -6.051022894e+001 +5.7771e-001 -8.1986e-001 -3.1071e-001 -4.6636e-001 +7.3294e-001 -1.0570e-001 -3.9600e-001 -4.3180e-002 +4.4981e-001 -2.5793e-001
21211 +6.298197715e-003 +6.298197715e-003 -6.051370180e+001 -6.051370180e+001 +5.8149e-001 -8.2327e-001 -3.1673e-001 -4.6140e-001 +7.3898e-001 -1.0435e-001 -3.9481e-001 -4.2432e-002 +4.5813e-001 -2.6044e-001
21917 +3.876235030e-003 +3.876235030e-003 -6.051612376e+001 -6.051612376e+001 +5.8492e-001 -8.3115e-001 -3.2598e-001 -4.4824e-001 +7.4830e-001 -1.0413e-001 -3.8934e-001 -4.0884e-002 +4.7561e-001 -2.6877e-001
22098 +2.334696284e-003 +2.334696284e-003 -6.051766530e+001 -6.051766530e+001 +5.8577e-001 -8.3083e-001 -3.2663e-001 -4.4782e-001 +7.4781e-001 -1.0437e-001 -3.8952e-001 -4.0585e-002 +4.7682e-001 -2.6867e-001
22781 +1.524489500e-003 +1.524489500e-003 -6.051847551e+001 -6.051847551e+001 +5.8968e-001 -8.3483e-001 -3.3304e-001 -4.3910e-001 +7.5456e-001 -1.0538e-001 -3.8612e-001 -3.9578e-002 +4.9005e-001 -2.7411e-001
23967 +9.994488461e-004 +9.994488461e-004 -6.051900055e+001 -6.051900055e+001 +5.9156e-001 -8.3639e-001 -3.3492e-001 -4.3704e-001 +7.5653e-001 -1.0556e-001 -3.8536e-001 -4.0608e-002 +4.9394e-001 -2.7552e-001
24883 +6.237214924e-004 +6.237214924e-004 -6.051937628e+001 -6.051937628e+001 +5.9529e-001 -8.4090e-001 -3.4146e-001 -4.2766e-001 +7.6364e-001 -1.0575e-001 -3.8166e-001 -4.0298e-002 +5.0649e-001 -2.8100e-001
25139 +3.791927551e-004 +3.791927551e-004 -6.051962081e+001 -6.051962081e+001 +6.0007e-001 -8.4680e-001 -3.4909e-001 -4.1721e-001 +7.7123e-001 -1.0606e-001 -3.7771e-001 -4.0033e-002 +5.2192e-001 -2.8768e-001
25468 +2.299818631e-004 +2.299818631e-004 -6.051977002e+001 -6.051977002e+001 +6.0226e-001 -8.4922e-001 -3.5205e-001 -4.1331e-001 +7.7429e-001 -1.0586e-001 -3.7672e-001 -4.0283e-002 +5.2766e-001 -2.9057e-001
25651 +1.542717796e-004 +1.542717796e-004 -6.051984573e+001 -6.051984573e+001 +6.0262e-001 -8.4988e-001 -3.5296e-001 -4.1131e-001 +7.7491e-001 -1.0563e-001 -3.7573e-001 -4.0093e-002 +5.2950e-001 -2.9130e-001
25809 +4.626743773e-005 +4.626743773e-005 -6.051995373e+001 -6.051995373e+001 +6.0251e-001 -8.5027e-001 -3.5312e-001 -4.1163e-001 +7.7504e-001 -1.0541e-001 -3.7611e-001 -4.0172e-002 +5.2933e-001 -2.9169e-001
25884 +3.338590331e-005 +3.338590331e-005 -6.051996661e+001 -6.051996661e+001 +6.0155e-001 -8.4933e-001 -3.5199e-001 -4.1321e-001 +7.7381e-001 -1.0533e-001 -3.7665e-001 -4.0116e-002 +5.2686e-001 -2.9063e-001
26242 +2.097688522e-005 +2.097688522e-005 -6.051997902e+001 -6.051997902e+001 +6.0200e-001 -8.4966e-001 -3.5256e-001 -4.1223e-001 +7.7435e-001 -1.0533e-001 -3.7637e-001 -4.0109e-002 +5.2794e-001 -2.9117e-001
26593 +1.512407731e-005 +1.512407731e-005 -6.051998488e+001 -6.051998488e+001 +6.0221e-001 -8.4984e-001 -3.5276e-001 -4.1198e-001 +7.7460e-001 -1.0548e-001 -3.7627e-001 -4.0137e-002 +5.2840e-001 -2.9126e-001
27252 +5.229281655e-006 +5.229281655e-006 -6.051999477e+001 -6.051999477e+001 +6.0208e-001 -8.4975e-001 -3.5254e-001 -4.1240e-001 +7.7444e-001 -1.0545e-001 -3.7645e-001 -4.0099e-002 +5.2797e-001 -2.9094e-001
27608 +3.596021600e-006 +3.596021600e-006 -6.051999640e+001 -6.051999640e+001 +6.0235e-001 -8.5006e-001 -3.5295e-001 -4.1189e-001 +7.7487e-001 -1.0546e-001 -3.7626e-001 -4.0078e-002 +5.2875e-001 -2.9130e-001
27803 +2.374168162e-006 +2.374168162e-006 -6.051999763e+001 -6.051999763e+001 +6.0250e-001 -8.5027e-001 -3.5322e-001 -4.1153e-001 +7.7515e-001 -1.0546e-001 -3.7614e-001 -4.0068e-002 +5.2923e-001 -2.9155e-001
28046 +1.432859108e-006 +1.432859108e-006 -6.051999857e+001 -6.051999857e+001 +6.0263e-001 -8.5043e-001 -3.5344e-001 -4.1119e-001 +7.7537e-001 -1.0545e-001 -3.7602e-001 -4.0050e-002 +5.2966e-001 -2.9178e-001
28269 +8.596653700e-007 +8.596653700e-007 -6.051999914e+001 -6.051999914e+001 +6.0260e-001 -8.5042e-001 -3.5343e-001 -4.1118e-001 +7.7536e-001 -1.0543e-001 -3.7602e-001 -4.0035e-002 +5.2963e-001 -2.9179e-001
28800 +5.437521153e-007 +5.437521153e-007 -6.051999946e+001 -6.051999946e+001 +6.0243e-001 -8.5020e-001 -3.5320e-001 -4.1151e-001 +7.7510e-001 -1.0541e-001 -3.7612e-001 -4.0024e-002 +5.2917e-001 -2.9157e-001
28983 +3.898968330e-007 +3.898968330e-007 -6.051999961e+001 -6.051999961e+001 +6.0255e-001 -8.5035e-001 -3.5341e-001 -4.1126e-001 +7.7528e-001 -1.0542e-001 -3.7602e-001 -4.0022e-002 +5.2952e-001 -2.9173e-001
29410 +2.403547086e-007 +2.403547086e-007 -6.051999976e+001 -6.051999976e+001 +6.0246e-001 -8.5023e-001 -3.5325e-001 -4.1146e-001 +7.7512e-001 -1.0542e-001 -3.7611e-001 -4.0028e-002 +5.2922e-001 -2.9159e-001
29596 +1.247944610e-007 +1.247944610e-007 -6.051999988e+001 -6.051999988e+001 +6.0250e-001 -8.5029e-001 -3.5331e-001 -4.1140e-001 +7.7519e-001 -1.0543e-001 -3.7609e-001 -4.0027e-002 +5.2933e-001 -2.9163e-001
29697 +8.687165831e-008 +8.687165831e-008 -6.051999991e+001 -6.051999991e+001 +6.0250e-001 -8.5028e-001 -3.5330e-001 -4.1141e-001 +7.7519e-001 -1.0543e-001 -3.7609e-001 -4.0030e-002 +5.2933e-001 -2.9163e-001
30092 +5.519919455e-008 +5.519919455e-008 -6.051999994e+001 -6.051999994e+001 +6.0249e-001 -8.5027e-001 -3.5330e-001 -4.1141e-001 +7.7519e-001 -1.0543e-001 -3.7609e-001 -4.0026e-002 +5.2933e-001 -2.9163e-001
30284 +3.885681110e-008 +3.885681110e-008 -6.051999996e+001 -6.051999996e+001 +6.0246e-001 -8.5023e-001 -3.5324e-001 -4.1149e-001 +7.7513e-001 -1.0543e-001 -3.7612e-001 -4.0024e-002 +5.2922e-001 -2.9157e-001
30413 +2.308817670e-008 +2.308817670e-008 -6.051999998e+001 -6.051999998e+001 +6.0246e-001 -8.5023e-001 -3.5325e-001 -4.1148e-001 +7.7513e-001 -1.0544e-001 -3.7611e-001 -4.0023e-002 +5.2923e-001 -2.9158e-001
30735 +9.036426718e-009 +9.036426718e-009 -6.051999999e+001 -6.051999999e+001 +6.0247e-001 -8.5024e-001 -3.5326e-001 -4.1146e-001 +7.7515e-001 -1.0544e-001 -3.7610e-001 -4.0024e-002 +5.2926e-001 -2.9159e-001
% function evaluation | noise-free fitness - Fopt (1.844000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.067632331e+005 +2.067632331e+005 +2.069476331e+005 +2.069476331e+005 +3.4140e+000 -2.4256e+000 -4.7889e+000 +1.0300e+000 +1.9300e+000 -1.9633e+000 -2.0969e+000 -4.4811e+000 +4.0486e+000 +1.4472e+000
3 +8.635857437e+004 +8.635857437e+004 +8.654297437e+004 +8.654297437e+004 -3.3843e+000 +1.4567e+000 +1.8651e+000 -6.6381e-002 +1.7012e+000 -1.4704e+000 +2.9953e+000 -1.9069e+000 -2.4750e+000 -1.2034e+000
5 +5.625887474e+004 +5.625887474e+004 +5.644327474e+004 +5.644327474e+004 -1.8099e+000 +4.8612e+000 +1.2596e-001 -1.3805e+000 +2.6189e+000 -1.2809e-001 +8.0844e-001 -3.3504e+000 +4.0653e+000 +1.3051e+000
9 +2.791429454e+004 +2.791429454e+004 +2.809869454e+004 +2.809869454e+004 +3.4509e+000 +2.7259e+000 -3.1854e+000 -1.0472e-001 -1.1752e+000 -2.6054e+000 -4.4046e+000 +4.3899e-001 +5.3204e-001 -9.5207e-001
24 +1.599281709e+004 +1.599281709e+004 +1.617721709e+004 +1.617721709e+004 +4.1596e-002 +6.7405e-001 -1.1027e+000 +1.4510e+000 +3.2236e+000 +5.8002e-001 -3.3273e-001 -3.3479e-001 -1.4309e+000 +1.1314e+000
36 +2.604658615e+003 +2.604658615e+003 +2.789058615e+003 +2.789058615e+003 -1.1425e-001 +3.2755e+000 -9.0910e-001 -1.9829e-001 +2.0122e+000 +2.2283e-001 -2.5557e+000 -5.7661e-001 -3.8275e-001 -1.3757e+000
273 +1.568590885e+003 +1.568590885e+003 +1.752990885e+003 +1.752990885e+003 -2.3878e-001 +2.5217e+000 -1.0739e+000 +3.3666e-001 +8.8658e-001 +5.9116e-001 -2.4582e+000 -1.8608e+000 -4.4275e-001 -1.9744e+000
649 +6.480769541e+002 +6.480769541e+002 +8.324769541e+002 +8.324769541e+002 -8.2659e-001 +1.0013e+000 -2.9866e-001 +1.2247e-001 -7.2306e-001 +2.2783e-001 -1.3438e+000 -1.8480e+000 -8.5776e-001 +5.5018e-001
673 +4.139681868e+002 +4.139681868e+002 +5.983681868e+002 +5.983681868e+002 -4.0916e-002 +8.1325e-001 -1.3060e-001 -7.9083e-001 -4.9738e-001 -9.9615e-001 -1.1368e+000 -9.1321e-002 -3.4796e-001 +9.3742e-001
727 +2.415701844e+002 +2.415701844e+002 +4.259701844e+002 +4.259701844e+002 -4.5078e-001 +3.4260e-001 +8.5449e-002 +3.7159e-002 -6.2898e-001 -1.0315e+000 -8.8251e-001 -3.7930e-001 +2.8997e-002 +1.2898e+000
3286 +1.052340178e+002 +1.052340178e+002 +2.896340178e+002 +2.896340178e+002 -7.4378e-001 -2.1264e-001 +4.9423e-001 +3.4501e-001 -7.8500e-001 -3.2413e-001 +4.5973e-001 +3.7352e-001 -8.0967e-001 +6.8044e-001
3563 +9.202147921e+001 +9.202147921e+001 +2.764214792e+002 +2.764214792e+002 -9.2532e-002 -2.8613e-001 +3.0949e-001 -3.4777e-001 -9.3516e-001 -3.2290e-001 -6.1914e-001 +5.0681e-001 -6.5518e-001 +3.9289e-001
3577 +5.563418362e+001 +5.563418362e+001 +2.400341836e+002 +2.400341836e+002 -8.1120e-001 +9.5981e-002 +2.0965e-001 +1.3858e-001 -1.0238e+000 -3.5284e-001 +3.1318e-001 +4.5583e-001 -8.8314e-001 +6.3054e-001
3760 +3.803243601e+001 +3.803243601e+001 +2.224324360e+002 +2.224324360e+002 -7.7693e-001 +1.7972e-001 +2.8050e-001 +3.1563e-002 -9.7891e-001 -2.6279e-001 +3.9095e-001 +1.2856e-001 -8.3380e-001 +7.2482e-001
4136 +1.624273420e+001 +1.624273420e+001 +2.006427342e+002 +2.006427342e+002 -1.9942e-001 -1.7217e-001 +3.1817e-001 -3.9168e-002 -1.0010e+000 +1.9226e-002 -3.5237e-001 +1.3976e-001 -2.9045e-001 +1.1066e+000
4524 +1.416636550e+001 +1.416636550e+001 +1.985663655e+002 +1.985663655e+002 -3.0032e-001 -8.5800e-002 +2.3815e-001 -9.6488e-002 -1.1611e+000 -1.2096e-001 -3.7480e-001 +9.1859e-002 -2.4776e-001 +9.5147e-001
5189 +9.824626046e+000 +9.824626046e+000 +1.942246260e+002 +1.942246260e+002 -1.6152e-001 -3.0102e-002 +3.7980e-001 -2.1315e-002 -1.0342e+000 -1.5504e-001 -2.9419e-001 +1.6247e-001 -3.0984e-001 +9.2220e-001
8593 +6.282015657e+000 +6.282015657e+000 +1.906820157e+002 +1.906820157e+002 -3.4318e-001 +8.6154e-002 +8.4909e-001 +2.5117e-001 -1.8528e-001 -2.2472e-001 -4.5078e-001 +1.5109e-001 +6.3917e-003 +6.9429e-001
11024 +3.938703781e+000 +3.938703781e+000 +1.883387038e+002 +1.883387038e+002 -4.1324e-001 +1.5110e-001 +6.5560e-001 +5.8347e-001 +4.3729e-001 +1.2113e-001 -3.2035e-001 +4.6057e-001 +1.6172e-002 +2.2134e-001
12379 +2.489646823e+000 +2.489646823e+000 +1.868896468e+002 +1.868896468e+002 -4.9061e-001 +1.4538e-001 +2.6096e-001 +6.5585e-001 +6.4906e-001 +3.7045e-001 -1.3406e-001 +3.9987e-001 +2.1673e-001 +1.1919e-001
13361 +1.556300991e+000 +1.556300991e+000 +1.859563010e+002 +1.859563010e+002 -4.5032e-001 +9.9559e-002 +8.4831e-002 +5.9976e-001 +7.7195e-001 +3.5796e-001 +6.7974e-002 +3.5675e-001 +3.2995e-001 +3.6208e-002
14129 +9.937134971e-001 +9.937134971e-001 +1.853937135e+002 +1.853937135e+002 -3.4507e-001 +4.7549e-002 -4.4754e-002 +5.1299e-001 +8.5689e-001 +3.2883e-001 +2.0708e-001 +2.8133e-001 +3.8571e-001 -8.2542e-002
14741 +6.224796720e-001 +6.224796720e-001 +1.850224797e+002 +1.850224797e+002 -2.0528e-001 +3.5947e-003 -1.6190e-001 +3.7486e-001 +9.3790e-001 +2.6888e-001 +3.4836e-001 +1.6680e-001 +4.0923e-001 -2.7511e-001
15530 +3.849402323e-001 +3.849402323e-001 +1.847849402e+002 +1.847849402e+002 -1.5273e-001 +4.5419e-003 -1.8244e-001 +3.3647e-001 +9.5649e-001 +2.4701e-001 +3.4251e-001 +1.3210e-001 +3.9558e-001 -3.6254e-001
16172 +2.344865278e-001 +2.344865278e-001 +1.846344865e+002 +1.846344865e+002 -9.2329e-002 +5.3606e-003 -2.1209e-001 +2.9393e-001 +9.9247e-001 +2.2991e-001 +3.7310e-001 +8.1993e-002 +3.9264e-001 -4.3871e-001
17023 +1.522994184e-001 +1.522994184e-001 +1.845522994e+002 +1.845522994e+002 -2.8309e-002 +7.5421e-003 -2.5244e-001 +2.3960e-001 +1.0181e+000 +2.1300e-001 +3.7861e-001 +3.2585e-002 +3.7683e-001 -5.5034e-001
17283 +9.482654441e-002 +9.482654441e-002 +1.844948265e+002 +1.844948265e+002 +2.4869e-002 +1.1912e-002 -2.7718e-001 +1.9661e-001 +1.0334e+000 +2.0393e-001 +3.8061e-001 -1.8805e-002 +3.6424e-001 -6.1872e-001
18140 +6.249457014e-002 +6.249457014e-002 +1.844624946e+002 +1.844624946e+002 +6.5037e-002 +2.0101e-002 -3.0469e-001 +1.5868e-001 +1.0434e+000 +1.9330e-001 +3.8036e-001 -4.9796e-002 +3.4722e-001 -6.8715e-001
18469 +3.773205215e-002 +3.773205215e-002 +1.844377321e+002 +1.844377321e+002 +1.3444e-001 +2.9043e-002 -3.4009e-001 +1.0050e-001 +1.0651e+000 +1.7378e-001 +3.7575e-001 -1.1109e-001 +3.2307e-001 -7.9313e-001
18682 +2.382011968e-002 +2.382011968e-002 +1.844238201e+002 +1.844238201e+002 +1.5767e-001 +3.3052e-002 -3.4922e-001 +8.1888e-002 +1.0733e+000 +1.6580e-001 +3.7146e-001 -1.3041e-001 +3.1425e-001 -8.2599e-001
19087 +1.469275425e-002 +1.469275425e-002 +1.844146928e+002 +1.844146928e+002 +1.6509e-001 +3.6036e-002 -3.4945e-001 +7.8894e-002 +1.0720e+000 +1.6427e-001 +3.6638e-001 -1.3464e-001 +3.1072e-001 -8.3163e-001
19147 +9.719777289e-003 +9.719777289e-003 +1.844097198e+002 +1.844097198e+002 +1.7324e-001 +3.7106e-002 -3.5626e-001 +7.0275e-002 +1.0712e+000 +1.6013e-001 +3.6738e-001 -1.4370e-001 +3.0708e-001 -8.4585e-001
19161 +5.328934709e-003 +5.328934709e-003 +1.844053289e+002 +1.844053289e+002 +1.9536e-001 +4.1236e-002 -3.6457e-001 +5.0424e-002 +1.0759e+000 +1.5222e-001 +3.6155e-001 -1.6248e-001 +2.9672e-001 -8.7897e-001
19659 +3.858478928e-003 +3.858478928e-003 +1.844038585e+002 +1.844038585e+002 +2.0516e-001 +4.2939e-002 -3.6818e-001 +4.3702e-002 +1.0779e+000 +1.4982e-001 +3.5911e-001 -1.7193e-001 +2.9279e-001 -8.9440e-001
20142 +2.442992840e-003 +2.442992840e-003 +1.844024430e+002 +1.844024430e+002 +2.0505e-001 +4.2892e-002 -3.6822e-001 +4.5383e-002 +1.0793e+000 +1.5046e-001 +3.5795e-001 -1.7178e-001 +2.9359e-001 -8.9360e-001
20327 +1.562370110e-003 +1.562370110e-003 +1.844015624e+002 +1.844015624e+002 +2.1308e-001 +4.4001e-002 -3.7244e-001 +3.6901e-002 +1.0811e+000 +1.4693e-001 +3.5624e-001 -1.7896e-001 +2.9016e-001 -9.0649e-001
20560 +7.343327422e-004 +7.343327422e-004 +1.844007343e+002 +1.844007343e+002 +2.2282e-001 +4.6625e-002 -3.7784e-001 +2.8423e-002 +1.0839e+000 +1.4420e-001 +3.5448e-001 -1.8874e-001 +2.8604e-001 -9.2199e-001
20625 +6.295542075e-004 +6.295542075e-004 +1.844006296e+002 +1.844006296e+002 +2.2611e-001 +4.7477e-002 -3.7992e-001 +2.5100e-002 +1.0840e+000 +1.4357e-001 +3.5315e-001 -1.9227e-001 +2.8452e-001 -9.2690e-001
20995 +3.702322166e-004 +3.702322166e-004 +1.844003702e+002 +1.844003702e+002 +2.2831e-001 +4.8166e-002 -3.8100e-001 +2.3835e-002 +1.0846e+000 +1.4305e-001 +3.5249e-001 -1.9421e-001 +2.8354e-001 -9.3069e-001
21613 +2.345373950e-004 +2.345373950e-004 +1.844002345e+002 +1.844002345e+002 +2.2596e-001 +4.7594e-002 -3.7941e-001 +2.6032e-002 +1.0845e+000 +1.4364e-001 +3.5303e-001 -1.9144e-001 +2.8485e-001 -9.2701e-001
21713 +1.470002290e-004 +1.470002290e-004 +1.844001470e+002 +1.844001470e+002 +2.2574e-001 +4.7844e-002 -3.7944e-001 +2.6048e-002 +1.0846e+000 +1.4379e-001 +3.5303e-001 -1.9151e-001 +2.8496e-001 -9.2664e-001
22046 +9.870105387e-005 +9.870105387e-005 +1.844000987e+002 +1.844000987e+002 +2.2891e-001 +4.8700e-002 -3.8130e-001 +2.3534e-002 +1.0852e+000 +1.4301e-001 +3.5244e-001 -1.9411e-001 +2.8381e-001 -9.3152e-001
22308 +5.517948145e-005 +5.517948145e-005 +1.844000552e+002 +1.844000552e+002 +2.2788e-001 +4.8429e-002 -3.8074e-001 +2.4423e-002 +1.0849e+000 +1.4326e-001 +3.5253e-001 -1.9338e-001 +2.8442e-001 -9.2984e-001
22470 +3.979649335e-005 +3.979649335e-005 +1.844000398e+002 +1.844000398e+002 +2.2618e-001 +4.7928e-002 -3.7992e-001 +2.5719e-002 +1.0844e+000 +1.4361e-001 +3.5286e-001 -1.9195e-001 +2.8522e-001 -9.2721e-001
23677 +2.410618038e-005 +2.410618038e-005 +1.844000241e+002 +1.844000241e+002 +2.2789e-001 +4.8440e-002 -3.8080e-001 +2.4262e-002 +1.0849e+000 +1.4324e-001 +3.5254e-001 -1.9362e-001 +2.8435e-001 -9.3014e-001
24498 +1.542483912e-005 +1.542483912e-005 +1.844000154e+002 +1.844000154e+002 +2.2644e-001 +4.8129e-002 -3.8015e-001 +2.5364e-002 +1.0847e+000 +1.4358e-001 +3.5292e-001 -1.9240e-001 +2.8505e-001 -9.2805e-001
24721 +6.585112828e-006 +6.585112828e-006 +1.844000066e+002 +1.844000066e+002 +2.2655e-001 +4.8005e-002 -3.8020e-001 +2.5319e-002 +1.0847e+000 +1.4355e-001 +3.5298e-001 -1.9236e-001 +2.8496e-001 -9.2812e-001
24832 +6.045835875e-006 +6.045835875e-006 +1.844000060e+002 +1.844000060e+002 +2.2699e-001 +4.8109e-002 -3.8040e-001 +2.4965e-002 +1.0848e+000 +1.4345e-001 +3.5292e-001 -1.9274e-001 +2.8478e-001 -9.2881e-001
25347 +3.789586202e-006 +3.789586202e-006 +1.844000038e+002 +1.844000038e+002 +2.2663e-001 +4.8076e-002 -3.8026e-001 +2.5233e-002 +1.0846e+000 +1.4353e-001 +3.5301e-001 -1.9246e-001 +2.8494e-001 -9.2821e-001
26007 +2.474631430e-006 +2.474631430e-006 +1.844000025e+002 +1.844000025e+002 +2.2678e-001 +4.8106e-002 -3.8033e-001 +2.5135e-002 +1.0848e+000 +1.4349e-001 +3.5298e-001 -1.9256e-001 +2.8489e-001 -9.2848e-001
26322 +1.266189344e-006 +1.266189344e-006 +1.844000013e+002 +1.844000013e+002 +2.2679e-001 +4.8116e-002 -3.8030e-001 +2.5133e-002 +1.0848e+000 +1.4348e-001 +3.5302e-001 -1.9257e-001 +2.8494e-001 -9.2849e-001
26418 +9.308668893e-007 +9.308668893e-007 +1.844000009e+002 +1.844000009e+002 +2.2680e-001 +4.8126e-002 -3.8031e-001 +2.5130e-002 +1.0848e+000 +1.4347e-001 +3.5302e-001 -1.9262e-001 +2.8492e-001 -9.2849e-001
26755 +6.285918914e-007 +6.285918914e-007 +1.844000006e+002 +1.844000006e+002 +2.2673e-001 +4.8113e-002 -3.8026e-001 +2.5181e-002 +1.0848e+000 +1.4349e-001 +3.5301e-001 -1.9255e-001 +2.8495e-001 -9.2839e-001
26835 +3.708273937e-007 +3.708273937e-007 +1.844000004e+002 +1.844000004e+002 +2.2667e-001 +4.8088e-002 -3.8025e-001 +2.5240e-002 +1.0847e+000 +1.4350e-001 +3.5302e-001 -1.9250e-001 +2.8499e-001 -9.2827e-001
27545 +2.176647058e-007 +2.176647058e-007 +1.844000002e+002 +1.844000002e+002 +2.2672e-001 +4.8092e-002 -3.8028e-001 +2.5202e-002 +1.0847e+000 +1.4349e-001 +3.5301e-001 -1.9255e-001 +2.8497e-001 -9.2834e-001
28182 +1.434878527e-007 +1.434878527e-007 +1.844000001e+002 +1.844000001e+002 +2.2673e-001 +4.8088e-002 -3.8028e-001 +2.5201e-002 +1.0848e+000 +1.4349e-001 +3.5301e-001 -1.9255e-001 +2.8497e-001 -9.2836e-001
28320 +9.096316944e-008 +9.096316944e-008 +1.844000001e+002 +1.844000001e+002 +2.2668e-001 +4.8076e-002 -3.8026e-001 +2.5246e-002 +1.0848e+000 +1.4351e-001 +3.5302e-001 -1.9251e-001 +2.8499e-001 -9.2830e-001
28350 +5.200288911e-008 +5.200288911e-008 +1.844000001e+002 +1.844000001e+002 +2.2661e-001 +4.8064e-002 -3.8022e-001 +2.5306e-002 +1.0847e+000 +1.4353e-001 +3.5304e-001 -1.9244e-001 +2.8502e-001 -9.2819e-001
28529 +3.456904096e-008 +3.456904096e-008 +1.844000000e+002 +1.844000000e+002 +2.2655e-001 +4.8047e-002 -3.8019e-001 +2.5358e-002 +1.0847e+000 +1.4355e-001 +3.5305e-001 -1.9239e-001 +2.8504e-001 -9.2810e-001
28622 +2.389791121e-008 +2.389791121e-008 +1.844000000e+002 +1.844000000e+002 +2.2649e-001 +4.8038e-002 -3.8016e-001 +2.5406e-002 +1.0847e+000 +1.4356e-001 +3.5307e-001 -1.9234e-001 +2.8506e-001 -9.2801e-001
29162 +1.431152441e-008 +1.431152441e-008 +1.844000000e+002 +1.844000000e+002 +2.2650e-001 +4.8037e-002 -3.8016e-001 +2.5404e-002 +1.0847e+000 +1.4356e-001 +3.5306e-001 -1.9234e-001 +2.8506e-001 -9.2800e-001
29806 +8.615927527e-009 +8.615927527e-009 +1.844000000e+002 +1.844000000e+002 +2.2649e-001 +4.8036e-002 -3.8016e-001 +2.5408e-002 +1.0847e+000 +1.4356e-001 +3.5306e-001 -1.9233e-001 +2.8506e-001 -9.2801e-001
% function evaluation | noise-free fitness - Fopt (2.277700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.101469572e+005 +4.101469572e+005 +4.103747272e+005 +4.103747272e+005 -2.4728e+000 +4.0663e+000 +1.1864e+000 -4.0314e+000 -3.7412e+000 +4.2210e+000 -1.4782e-001 -3.4644e+000 -2.5047e+000 -4.2076e+000
