% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
83 +1.859021067e+004 +1.859021067e+004 +1.959021067e+004 +1.959021067e+004 -5.2427e+000 +3.0952e+000 -2.9522e+000
128 +7.747436889e+003 +7.747436889e+003 +8.747436889e+003 +8.747436889e+003 -3.5008e+000 +3.9094e+000 -1.3794e+000
162 +4.569021762e+003 +4.569021762e+003 +5.569021762e+003 +5.569021762e+003 -3.8685e+000 +2.6019e+000 -7.7865e-001
342 +1.898387732e+003 +1.898387732e+003 +2.898387732e+003 +2.898387732e+003 -1.7484e+000 +4.3255e+000 +6.4360e-001
367 +5.952362115e+002 +5.952362115e+002 +1.595236211e+003 +1.595236211e+003 -3.5396e+000 +6.0305e+000 -2.8783e+000
836 +1.785521814e+002 +1.785521814e+002 +1.178552181e+003 +1.178552181e+003 -3.3933e+000 +9.1114e+000 -5.0404e+000
3373 +1.039092141e+002 +1.039092141e+002 +1.103909214e+003 +1.103909214e+003 -1.3330e+000 -5.4193e+000 +8.5454e+000
3652 +8.144832786e+001 +8.144832786e+001 +1.081448328e+003 +1.081448328e+003 -1.1026e+000 -5.8047e+000 +9.1396e+000
4029 +6.154440547e+001 +6.154440547e+001 +1.061544405e+003 +1.061544405e+003 -1.3575e+000 -5.0325e+000 +8.2287e+000
4055 +3.843164532e+001 +3.843164532e+001 +1.038431645e+003 +1.038431645e+003 -1.4299e+000 -4.0168e+000 +7.3737e+000
4254 +2.088655600e+001 +2.088655600e+001 +1.020886556e+003 +1.020886556e+003 -2.2359e+000 +5.9277e-001 +2.8602e+000
4341 +1.124414305e+001 +1.124414305e+001 +1.011244143e+003 +1.011244143e+003 -2.3783e+000 +2.2333e+000 +1.4418e+000
4593 +8.160360286e+000 +8.160360286e+000 +1.008160360e+003 +1.008160360e+003 -2.4229e+000 +2.2369e+000 +1.3849e+000
4684 +5.303866626e+000 +5.303866626e+000 +1.005303867e+003 +1.005303867e+003 -2.3193e+000 +1.4133e+000 +2.1383e+000
4688 +1.790834990e+000 +1.790834990e+000 +1.001790835e+003 +1.001790835e+003 -2.2286e+000 +8.9913e-001 +2.6426e+000
5060 +1.080552309e+000 +1.080552309e+000 +1.001080552e+003 +1.001080552e+003 -2.0657e+000 -9.7549e-002 +3.6018e+000
5192 +4.772538947e-001 +4.772538947e-001 +1.000477254e+003 +1.000477254e+003 -2.0465e+000 +8.6741e-003 +3.5456e+000
5248 +3.518918497e-001 +3.518918497e-001 +1.000351892e+003 +1.000351892e+003 -2.0577e+000 +5.7362e-002 +3.4952e+000
5250 +2.189223682e-001 +2.189223682e-001 +1.000218922e+003 +1.000218922e+003 -2.1167e+000 +3.1432e-001 +3.2254e+000
5736 +8.420235325e-002 +8.420235325e-002 +1.000084202e+003 +1.000084202e+003 -2.1130e+000 +3.7938e-001 +3.1814e+000
5840 +6.204052586e-002 +6.204052586e-002 +1.000062041e+003 +1.000062041e+003 -2.0887e+000 +1.5259e-001 +3.3838e+000
5881 +2.835683496e-002 +2.835683496e-002 +1.000028357e+003 +1.000028357e+003 -2.0977e+000 +2.4870e-001 +3.2999e+000
6174 +3.406841675e-003 +3.406841675e-003 +1.000003407e+003 +1.000003407e+003 -2.0952e+000 +2.3456e-001 +3.3135e+000
6592 +2.506024803e-004 +2.506024803e-004 +1.000000251e+003 +1.000000251e+003 -2.0990e+000 +2.5032e-001 +3.2968e+000
6666 +3.409496844e-005 +3.409496844e-005 +1.000000034e+003 +1.000000034e+003 -2.0991e+000 +2.5028e-001 +3.2967e+000
15858 +2.063445618e-005 +2.063445618e-005 +1.000000021e+003 +1.000000021e+003 -2.0990e+000 +2.5084e-001 +3.2963e+000
15989 +1.221357002e-005 +1.221357002e-005 +1.000000012e+003 +1.000000012e+003 -2.0995e+000 +2.5384e-001 +3.2934e+000
16044 +1.789958105e-006 +1.789958105e-006 +1.000000002e+003 +1.000000002e+003 -2.0991e+000 +2.5160e-001 +3.2956e+000
16437 +4.392326218e-007 +4.392326218e-007 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5194e-001 +3.2953e+000
16685 +3.782940894e-007 +3.782940894e-007 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5216e-001 +3.2951e+000
16815 +2.218421287e-007 +2.218421287e-007 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5206e-001 +3.2951e+000
16845 +1.118287400e-007 +1.118287400e-007 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5205e-001 +3.2952e+000
17027 +9.692507774e-008 +9.692507774e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5203e-001 +3.2952e+000
17097 +2.185981884e-008 +2.185981884e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5190e-001 +3.2953e+000
17405 +4.360231287e-009 +4.360231287e-009 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5199e-001 +3.2952e+000
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.368756939e+005 +7.368756939e+005 +7.367608839e+005 +7.367608839e+005 -3.3140e+000 -2.0123e+000 +3.1693e+000
12 +1.338794800e+005 +1.338794800e+005 +1.337646700e+005 +1.337646700e+005 +2.7691e+000 -2.8353e+000 -1.2795e+000
17 +2.964593831e+004 +2.964593831e+004 +2.953112831e+004 +2.953112831e+004 -5.3656e-001 -2.5154e-002 +5.6328e-001
114 +1.806778326e+004 +1.806778326e+004 +1.795297326e+004 +1.795297326e+004 +1.5577e+000 -1.0056e+000 -1.6171e-001
140 +7.063310716e+003 +7.063310716e+003 +6.948500716e+003 +6.948500716e+003 -4.5802e+000 -5.6665e+000 +2.8094e+000
164 +4.438431923e+003 +4.438431923e+003 +4.323621923e+003 +4.323621923e+003 -3.1845e+000 -6.1634e+000 +2.2056e+000
422 +2.604563918e+002 +2.604563918e+002 +1.456463918e+002 +1.456463918e+002 -3.9029e+000 -3.7904e+000 +2.5205e+000
857 +3.716235741e+001 +3.716235741e+001 -7.764764259e+001 -7.764764259e+001 -1.3619e+000 -3.4614e+000 +1.2331e+000
1375 +7.581274131e+000 +7.581274131e+000 -1.072287259e+002 -1.072287259e+002 -9.3798e-001 -3.4214e+000 +1.0119e+000
1603 +9.138993030e-001 +9.138993030e-001 -1.138961007e+002 -1.138961007e+002 -7.3096e-001 -3.4162e+000 +9.0984e-001
1845 +5.578495294e-001 +5.578495294e-001 -1.142521505e+002 -1.142521505e+002 -1.1938e-001 -3.2526e+000 +5.9977e-001
2251 +2.721740086e-001 +2.721740086e-001 -1.145378260e+002 -1.145378260e+002 -3.2112e-001 -3.3187e+000 +7.0329e-001
2509 +1.377546541e-001 +1.377546541e-001 -1.146722453e+002 -1.146722453e+002 -7.3444e-001 -3.4069e+000 +9.1249e-001
2518 +6.648613170e-002 +6.648613170e-002 -1.147435139e+002 -1.147435139e+002 -5.2991e-001 -3.3598e+000 +8.0851e-001
2615 +2.651346278e-002 +2.651346278e-002 -1.147834865e+002 -1.147834865e+002 -5.0547e-001 -3.3436e+000 +7.9604e-001
2720 +1.276504574e-002 +1.276504574e-002 -1.147972350e+002 -1.147972350e+002 -5.3633e-001 -3.3589e+000 +8.1187e-001
2974 +8.202431143e-003 +8.202431143e-003 -1.148017976e+002 -1.148017976e+002 -4.5002e-001 -3.3325e+000 +7.6797e-001
2995 +5.165989621e-003 +5.165989621e-003 -1.148048340e+002 -1.148048340e+002 -4.6620e-001 -3.3398e+000 +7.7637e-001
3269 +2.258635549e-003 +2.258635549e-003 -1.148077414e+002 -1.148077414e+002 -4.8071e-001 -3.3413e+000 +7.8357e-001
3283 +9.205612411e-004 +9.205612411e-004 -1.148090794e+002 -1.148090794e+002 -4.5951e-001 -3.3377e+000 +7.7292e-001
3338 +4.609176398e-004 +4.609176398e-004 -1.148095391e+002 -1.148095391e+002 -4.7971e-001 -3.3418e+000 +7.8312e-001
3370 +5.121619529e-005 +5.121619529e-005 -1.148099488e+002 -1.148099488e+002 -4.6905e-001 -3.3395e+000 +7.7772e-001
7831 +1.646888605e-005 +1.646888605e-005 -1.148099835e+002 -1.148099835e+002 -4.7311e-001 -3.3407e+000 +7.7977e-001
8113 +1.384356005e-005 +1.384356005e-005 -1.148099862e+002 -1.148099862e+002 -4.7284e-001 -3.3407e+000 +7.7964e-001
14435 +5.279884235e-006 +5.279884235e-006 -1.148099947e+002 -1.148099947e+002 -4.6955e-001 -3.3399e+000 +7.7797e-001
14512 +6.017260858e-007 +6.017260858e-007 -1.148099994e+002 -1.148099994e+002 -4.7019e-001 -3.3400e+000 +7.7829e-001
15007 +3.434734310e-007 +3.434734310e-007 -1.148099997e+002 -1.148099997e+002 -4.7041e-001 -3.3400e+000 +7.7840e-001
15517 +9.810474921e-008 +9.810474921e-008 -1.148099999e+002 -1.148099999e+002 -4.7024e-001 -3.3400e+000 +7.7832e-001
15668 +2.368533103e-008 +2.368533103e-008 -1.148100000e+002 -1.148100000e+002 -4.7046e-001 -3.3400e+000 +7.7843e-001
16101 +4.883602855e-009 +4.883602855e-009 -1.148100000e+002 -1.148100000e+002 -4.7035e-001 -3.3400e+000 +7.7837e-001
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.579617702e+007 +2.579617702e+007 +2.579582644e+007 +2.579582644e+007 -2.0884e+000 +4.6262e+000 -6.3317e-001
5 +9.379155722e+006 +9.379155722e+006 +9.378805142e+006 +9.378805142e+006 -2.7241e+000 +1.6772e+000 +1.9290e+000
8 +4.040649974e+006 +4.040649974e+006 +4.040299394e+006 +4.040299394e+006 +4.7537e+000 -2.0549e+000 +8.3126e-001
11 +2.127717708e+005 +2.127717708e+005 +2.124211908e+005 +2.124211908e+005 +4.4533e+000 -4.9399e+000 +4.5663e+000
14 +4.177949312e+004 +4.177949312e+004 +4.142891312e+004 +4.142891312e+004 -9.4764e-001 -2.2301e+000 +4.9112e-001
30 +6.125161677e+003 +6.125161677e+003 +5.774581677e+003 +5.774581677e+003 -1.2169e+000 -1.6280e+000 -6.3701e-001
32 +2.514742143e+003 +2.514742143e+003 +2.164162143e+003 +2.164162143e+003 -5.9840e-001 -2.6823e+000 +2.1979e+000
231 +1.716250284e+003 +1.716250284e+003 +1.365670284e+003 +1.365670284e+003 -3.4349e+000 -1.7575e+000 +2.5721e+000
660 +8.194650312e+002 +8.194650312e+002 +4.688850312e+002 +4.688850312e+002 -1.8481e+000 -9.1398e-001 -1.7517e+000
777 +3.191321106e+002 +3.191321106e+002 -3.144788938e+001 -3.144788938e+001 -3.6931e+000 -3.0375e+000 +6.8432e+000
873 +1.765721154e+002 +1.765721154e+002 -1.740078846e+002 -1.740078846e+002 -4.8622e-001 -1.0161e+000 -3.0658e+000
910 +5.017768981e+001 +5.017768981e+001 -3.004023102e+002 -3.004023102e+002 -1.6532e+000 -1.4642e+000 -3.8344e-001
1627 +3.536348924e+001 +3.536348924e+001 -3.152165108e+002 -3.152165108e+002 -1.6924e-001 -2.3446e-001 -5.8293e+000
1716 +1.373487623e+001 +1.373487623e+001 -3.368451238e+002 -3.368451238e+002 -8.9116e-001 -8.0927e-001 -3.2485e+000
1748 +7.854479240e+000 +7.854479240e+000 -3.427255208e+002 -3.427255208e+002 -1.1207e+000 -1.1699e+000 -1.8777e+000
1790 +5.874028919e+000 +5.874028919e+000 -3.447059711e+002 -3.447059711e+002 -1.7175e+000 -1.6811e+000 +3.8554e-001
2096 +2.280023097e+000 +2.280023097e+000 -3.482999769e+002 -3.482999769e+002 -1.7368e+000 -1.6129e+000 +1.9092e-001
2176 +5.772257823e-001 +5.772257823e-001 -3.500027742e+002 -3.500027742e+002 -1.7292e+000 -1.6417e+000 +2.7095e-001
2470 +2.001522553e-001 +2.001522553e-001 -3.503798477e+002 -3.503798477e+002 -1.4976e+000 -1.4317e+000 -6.3919e-001
3031 +9.213412682e-002 +9.213412682e-002 -3.504878659e+002 -3.504878659e+002 -1.5120e+000 -1.4561e+000 -5.4771e-001
3152 +3.166132696e-002 +3.166132696e-002 -3.505483387e+002 -3.505483387e+002 -1.6036e+000 -1.5414e+000 -1.8051e-001
3280 +1.589866047e-003 +1.589866047e-003 -3.505784101e+002 -3.505784101e+002 -1.5911e+000 -1.5276e+000 -2.3756e-001
3663 +8.427800374e-004 +8.427800374e-004 -3.505791572e+002 -3.505791572e+002 -1.5836e+000 -1.5218e+000 -2.6396e-001
4120 +4.991428432e-004 +4.991428432e-004 -3.505795009e+002 -3.505795009e+002 -1.5781e+000 -1.5157e+000 -2.8919e-001
4240 +2.893624622e-004 +2.893624622e-004 -3.505797106e+002 -3.505797106e+002 -1.5794e+000 -1.5178e+000 -2.8126e-001
4340 +2.297160012e-004 +2.297160012e-004 -3.505797703e+002 -3.505797703e+002 -1.5848e+000 -1.5222e+000 -2.6159e-001
4431 +1.401756975e-004 +1.401756975e-004 -3.505798598e+002 -3.505798598e+002 -1.5812e+000 -1.5191e+000 -2.7529e-001
4447 +7.436555273e-005 +7.436555273e-005 -3.505799256e+002 -3.505799256e+002 -1.5833e+000 -1.5206e+000 -2.6831e-001
4505 +2.221927485e-005 +2.221927485e-005 -3.505799778e+002 -3.505799778e+002 -1.5812e+000 -1.5188e+000 -2.7607e-001
4912 +9.068561155e-006 +9.068561155e-006 -3.505799909e+002 -3.505799909e+002 -1.5810e+000 -1.5187e+000 -2.7673e-001
5158 +4.140136923e-006 +4.140136923e-006 -3.505799959e+002 -3.505799959e+002 -1.5817e+000 -1.5192e+000 -2.7421e-001
5196 +3.776318636e-007 +3.776318636e-007 -3.505799996e+002 -3.505799996e+002 -1.5816e+000 -1.5192e+000 -2.7433e-001
25026 +1.013271458e-007 +1.013271458e-007 -3.505799999e+002 -3.505799999e+002 -1.5816e+000 -1.5192e+000 -2.7445e-001
25413 +3.105213864e-008 +3.105213864e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7433e-001
25426 +4.633648132e-009 +4.633648132e-009 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7436e-001
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.164791133e+006 +3.164791133e+006 +3.164785433e+006 +3.164785433e+006 +3.2562e+000 -1.6406e+000 -1.0963e+000
3 +5.056035677e+005 +5.056035677e+005 +5.055978677e+005 +5.055978677e+005 +2.7017e+000 +6.0885e-001 -1.6362e+000
12 +2.663128271e+005 +2.663128271e+005 +2.663071271e+005 +2.663071271e+005 +3.6733e+000 +2.0109e+000 +1.3852e+000
24 +1.712186936e+005 +1.712186936e+005 +1.712129936e+005 +1.712129936e+005 +3.2504e+000 -8.9112e-001 +4.3768e+000
44 +3.779482921e+004 +3.779482921e+004 +3.778912921e+004 +3.778912921e+004 +1.6111e+000 -3.3655e+000 +3.1292e+000
54 +1.063104274e+004 +1.063104274e+004 +1.062534274e+004 +1.062534274e+004 +1.5759e+000 -1.1055e+000 -2.8890e-001
69 +2.184083313e+003 +2.184083313e+003 +2.178383313e+003 +2.178383313e+003 +1.6196e+000 +9.7987e-001 -3.5527e+000
400 +4.343586717e+002 +4.343586717e+002 +4.286586717e+002 +4.286586717e+002 +1.6196e+000 +1.1721e+000 -3.5527e+000
682 +1.840651056e+002 +1.840651056e+002 +1.783651056e+002 +1.783651056e+002 +6.0317e-001 -5.7905e-002 -6.0137e+000
1128 +8.874280348e+001 +8.874280348e+001 +8.304280348e+001 +8.304280348e+001 +1.1236e+000 +4.8960e-001 -4.6809e+000
1317 +4.852917989e+001 +4.852917989e+001 +4.282917989e+001 +4.282917989e+001 +2.4938e+000 +1.8536e+000 -1.0239e+000
1482 +8.054772099e+000 +8.054772099e+000 +2.354772099e+000 +2.354772099e+000 +3.1101e+000 +2.4663e+000 +6.6379e-001
1605 +3.304312084e+000 +3.304312084e+000 -2.395687916e+000 -2.395687916e+000 +4.4885e+000 +3.8002e+000 +4.4343e+000
1994 +1.094751872e-001 +1.094751872e-001 -5.590524813e+000 -5.590524813e+000 +4.0253e+000 +3.3609e+000 +3.1534e+000
2415 +4.685200266e-002 +4.685200266e-002 -5.653147997e+000 -5.653147997e+000 +3.9392e+000 +3.2758e+000 +2.9184e+000
2699 +2.925600848e-002 +2.925600848e-002 -5.670743992e+000 -5.670743992e+000 +3.9893e+000 +3.3287e+000 +3.0491e+000
3085 +3.649138452e-003 +3.649138452e-003 -5.696350862e+000 -5.696350862e+000 +3.9735e+000 +3.3109e+000 +3.0103e+000
3670 +2.369535044e-003 +2.369535044e-003 -5.697630465e+000 -5.697630465e+000 +3.9725e+000 +3.3117e+000 +3.0046e+000
3710 +1.742148210e-004 +1.742148210e-004 -5.699825785e+000 -5.699825785e+000 +3.9661e+000 +3.3045e+000 +2.9889e+000
3963 +1.347012891e-004 +1.347012891e-004 -5.699865299e+000 -5.699865299e+000 +3.9683e+000 +3.3068e+000 +2.9945e+000
4146 +6.545827038e-005 +6.545827038e-005 -5.699934542e+000 -5.699934542e+000 +3.9666e+000 +3.3049e+000 +2.9904e+000
4401 +5.256413658e-005 +5.256413658e-005 -5.699947436e+000 -5.699947436e+000 +3.9661e+000 +3.3047e+000 +2.9886e+000
4418 +3.304424359e-005 +3.304424359e-005 -5.699966956e+000 -5.699966956e+000 +3.9677e+000 +3.3061e+000 +2.9930e+000
4518 +2.316099563e-005 +2.316099563e-005 -5.699976839e+000 -5.699976839e+000 +3.9657e+000 +3.3042e+000 +2.9875e+000
4808 +8.990513730e-006 +8.990513730e-006 -5.699991009e+000 -5.699991009e+000 +3.9665e+000 +3.3050e+000 +2.9899e+000
4966 +6.262287261e-006 +6.262287261e-006 -5.699993738e+000 -5.699993738e+000 +3.9667e+000 +3.3051e+000 +2.9905e+000
5022 +3.547772171e-006 +3.547772171e-006 -5.699996452e+000 -5.699996452e+000 +3.9662e+000 +3.3046e+000 +2.9891e+000
5221 +1.924591525e-006 +1.924591525e-006 -5.699998075e+000 -5.699998075e+000 +3.9668e+000 +3.3051e+000 +2.9906e+000
5309 +7.226461891e-007 +7.226461891e-007 -5.699999277e+000 -5.699999277e+000 +3.9664e+000 +3.3048e+000 +2.9897e+000
5412 +4.088012400e-007 +4.088012400e-007 -5.699999591e+000 -5.699999591e+000 +3.9666e+000 +3.3050e+000 +2.9901e+000
5593 +2.525081095e-007 +2.525081095e-007 -5.699999747e+000 -5.699999747e+000 +3.9664e+000 +3.3048e+000 +2.9897e+000
5662 +2.128989509e-007 +2.128989509e-007 -5.699999787e+000 -5.699999787e+000 +3.9663e+000 +3.3047e+000 +2.9893e+000
5713 +1.283276578e-007 +1.283276578e-007 -5.699999872e+000 -5.699999872e+000 +3.9664e+000 +3.3048e+000 +2.9897e+000
5795 +6.684426790e-008 +6.684426790e-008 -5.699999933e+000 -5.699999933e+000 +3.9663e+000 +3.3047e+000 +2.9894e+000
5942 +3.356964928e-008 +3.356964928e-008 -5.699999966e+000 -5.699999966e+000 +3.9664e+000 +3.3048e+000 +2.9896e+000
6328 +2.171950264e-008 +2.171950264e-008 -5.699999978e+000 -5.699999978e+000 +3.9664e+000 +3.3048e+000 +2.9897e+000
6410 +9.313830596e-009 +9.313830596e-009 -5.699999991e+000 -5.699999991e+000 +3.9664e+000 +3.3048e+000 +2.9897e+000
