% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
81 +7.392629689e+001 +7.392629689e+001 +7.696162969e+002 +7.696162969e+002 -1.8392e+000 -4.5350e+000 -3.5294e+000 +2.6471e+000 -7.1074e-001
351 +5.847616795e+001 +5.847616795e+001 +7.541661680e+002 +7.541661680e+002 -5.3188e+000 -1.6613e+000 -5.5518e+000 +2.7138e+000 +1.8257e+000
479 +3.164460113e+001 +3.164460113e+001 +7.273346011e+002 +7.273346011e+002 -3.2481e+000 -4.5588e+000 -3.9073e+000 +4.1747e+000 +1.0197e+000
832 +2.048941126e+001 +2.048941126e+001 +7.161794113e+002 +7.161794113e+002 -5.0527e+000 -3.1532e+000 -3.3208e+000 +3.1635e+000 +3.5651e-001
1376 +1.267281294e+001 +1.267281294e+001 +7.083628129e+002 +7.083628129e+002 -4.2949e+000 -2.6026e+000 -3.9489e+000 +3.6230e+000 -3.3740e-001
2303 +9.852271485e+000 +9.852271485e+000 +7.055422715e+002 +7.055422715e+002 -4.1957e+000 -2.4904e+000 -3.3887e+000 +3.6237e+000 +1.8011e-002
7622 +5.140413568e+000 +5.140413568e+000 +7.008304136e+002 +7.008304136e+002 -4.2945e+000 -3.2588e+000 -3.4055e+000 +3.1793e+000 +6.5912e-001
70863 +2.880875257e+000 +2.880875257e+000 +6.985708753e+002 +6.985708753e+002 -4.2566e+000 -3.2939e+000 -3.3535e+000 +3.6142e+000 +2.6630e-001
268311 +2.366588013e+000 +2.366588013e+000 +6.980565880e+002 +6.980565880e+002 -3.2548e+000 -3.2736e+000 -3.9486e+000 +3.6254e+000 -1.7551e-002
268874 +1.335980549e+000 +1.335980549e+000 +6.970259805e+002 +6.970259805e+002 -3.2696e+000 -3.2627e+000 -3.9776e+000 +3.6214e+000 +3.0072e-001
704829 +8.055414764e-001 +8.055414764e-001 +6.964955415e+002 +6.964955415e+002 -3.2967e+000 -3.2167e+000 -3.3775e+000 +3.6193e+000 +2.8055e-001
807175 +5.348485580e-001 +5.348485580e-001 +6.962248486e+002 +6.962248486e+002 -3.2576e+000 -3.2669e+000 -3.3729e+000 +3.6183e+000 +3.0353e-001
807694 +3.761241291e-001 +3.761241291e-001 +6.960661241e+002 +6.960661241e+002 -3.2581e+000 -3.2731e+000 -3.3726e+000 +3.6183e+000 +2.9750e-001
807991 +1.865945451e-001 +1.865945451e-001 +6.958765945e+002 +6.958765945e+002 -3.2621e+000 -3.2466e+000 -3.3725e+000 +3.6178e+000 +2.9026e-001
808162 +1.292836462e-001 +1.292836462e-001 +6.958192836e+002 +6.958192836e+002 -3.2679e+000 -3.2466e+000 -3.3725e+000 +3.6199e+000 +2.9026e-001
808433 +4.280853194e-002 +4.280853194e-002 +6.957328085e+002 +6.957328085e+002 -3.2756e+000 -3.2550e+000 -3.3713e+000 +3.6191e+000 +2.8969e-001
808665 +3.676360424e-002 +3.676360424e-002 +6.957267636e+002 +6.957267636e+002 -3.2784e+000 -3.2586e+000 -3.3728e+000 +3.6189e+000 +2.9016e-001
808673 +5.269814722e-003 +5.269814722e-003 +6.956952698e+002 +6.956952698e+002 -3.2855e+000 -3.2550e+000 -3.3643e+000 +3.6191e+000 +2.8993e-001
808987 +2.410409298e-003 +2.410409298e-003 +6.956924104e+002 +6.956924104e+002 -3.2845e+000 -3.2574e+000 -3.3647e+000 +3.6192e+000 +2.8891e-001
809066 +1.285867041e-003 +1.285867041e-003 +6.956912859e+002 +6.956912859e+002 -3.2845e+000 -3.2581e+000 -3.3647e+000 +3.6176e+000 +2.8954e-001
809555 +9.876662322e-004 +9.876662322e-004 +6.956909877e+002 +6.956909877e+002 -3.2846e+000 -3.2577e+000 -3.3663e+000 +3.6189e+000 +2.8927e-001
809970 +3.209988377e-004 +3.209988377e-004 +6.956903210e+002 +6.956903210e+002 -3.2853e+000 -3.2577e+000 -3.3655e+000 +3.6187e+000 +2.8965e-001
810322 +1.353241041e-004 +1.353241041e-004 +6.956901353e+002 +6.956901353e+002 -3.2848e+000 -3.2588e+000 -3.3655e+000 +3.6185e+000 +2.8946e-001
810358 +6.781342893e-005 +6.781342893e-005 +6.956900678e+002 +6.956900678e+002 -3.2849e+000 -3.2582e+000 -3.3656e+000 +3.6186e+000 +2.8954e-001
810444 +6.218404064e-005 +6.218404064e-005 +6.956900622e+002 +6.956900622e+002 -3.2847e+000 -3.2586e+000 -3.3656e+000 +3.6185e+000 +2.8947e-001
810716 +4.580124710e-006 +4.580124710e-006 +6.956900046e+002 +6.956900046e+002 -3.2847e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8957e-001
810863 +2.693797114e-006 +2.693797114e-006 +6.956900027e+002 +6.956900027e+002 -3.2848e+000 -3.2584e+000 -3.3655e+000 +3.6184e+000 +2.8960e-001
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.468381642e+002 +4.468381642e+002 +3.288081642e+002 +3.288081642e+002 -1.8591e-001 -4.1958e+000 +1.4688e+000 +1.3921e+000 -3.0534e+000
5 +2.752972464e+002 +2.752972464e+002 +1.572672464e+002 +1.572672464e+002 -1.2018e-001 -3.6714e+000 -4.8899e+000 -2.1841e+000 -1.5577e+000
11 +1.704861240e+002 +1.704861240e+002 +5.245612401e+001 +5.245612401e+001 -3.7975e+000 +1.3182e+000 -1.0371e+000 -5.0946e-003 -4.6882e+000
51 +7.411802438e+001 +7.411802438e+001 -4.391197562e+001 -4.391197562e+001 +3.0677e+000 +4.2388e+000 +1.3363e+000 -3.8678e+000 -4.0231e+000
149 +5.984274967e+001 +5.984274967e+001 -5.818725033e+001 -5.818725033e+001 +2.8693e+000 +6.2447e+000 -9.5365e-001 -1.9564e+000 -4.1368e+000
492 +3.679431229e+001 +3.679431229e+001 -8.123568771e+001 -8.123568771e+001 -3.0836e+000 +6.1504e+000 -1.9105e-001 -2.7452e+000 -4.5214e+000
743 +2.484013015e+001 +2.484013015e+001 -9.318986985e+001 -9.318986985e+001 -3.0836e+000 +4.4705e+000 -1.0313e+000 -3.5803e+000 -4.5214e+000
1204 +1.561359683e+001 +1.561359683e+001 -1.024164032e+002 -1.024164032e+002 -8.5799e-001 +4.3609e+000 -8.2090e-001 -3.1687e+000 -3.1772e+000
4121 +5.753961426e+000 +5.753961426e+000 -1.122760386e+002 -1.122760386e+002 -1.0345e+000 +3.5976e+000 +2.9452e-001 -3.5936e+000 -3.4396e+000
35097 +3.314254198e+000 +3.314254198e+000 -1.147157458e+002 -1.147157458e+002 -2.0967e+000 +3.5721e+000 -8.5714e-001 -3.1583e+000 -3.7780e+000
273822 +1.955200540e+000 +1.955200540e+000 -1.160747995e+002 -1.160747995e+002 -1.0529e+000 +3.6099e+000 +2.6477e-001 -3.1526e+000 -3.8089e+000
290538 +1.143868627e+000 +1.143868627e+000 -1.168861314e+002 -1.168861314e+002 -1.0914e+000 +3.5553e+000 -8.6106e-001 -3.1470e+000 -3.8040e+000
668685 +5.196979971e-001 +5.196979971e-001 -1.175103020e+002 -1.175103020e+002 -1.0852e+000 +3.5318e+000 -2.7928e-001 -3.1518e+000 -3.8071e+000
668865 +3.712446751e-001 +3.712446751e-001 -1.176587553e+002 -1.176587553e+002 -1.0852e+000 +3.5956e+000 -2.7928e-001 -3.1519e+000 -3.8071e+000
669394 +1.743019347e-001 +1.743019347e-001 -1.178556981e+002 -1.178556981e+002 -1.0606e+000 +3.5680e+000 -2.6813e-001 -3.1566e+000 -3.8028e+000
669485 +1.410614554e-001 +1.410614554e-001 -1.178889385e+002 -1.178889385e+002 -1.0760e+000 +3.5754e+000 -2.7676e-001 -3.1535e+000 -3.7942e+000
669558 +7.965804990e-002 +7.965804990e-002 -1.179503420e+002 -1.179503420e+002 -1.0621e+000 +3.5698e+000 -2.7854e-001 -3.1533e+000 -3.8043e+000
669937 +4.562084712e-002 +4.562084712e-002 -1.179843792e+002 -1.179843792e+002 -1.0742e+000 +3.5741e+000 -2.8245e-001 -3.1508e+000 -3.7996e+000
669943 +3.302475388e-002 +3.302475388e-002 -1.179969752e+002 -1.179969752e+002 -1.0779e+000 +3.5607e+000 -2.7366e-001 -3.1496e+000 -3.8034e+000
670119 +2.100355973e-002 +2.100355973e-002 -1.180089964e+002 -1.180089964e+002 -1.0730e+000 +3.5678e+000 -2.7951e-001 -3.1537e+000 -3.8013e+000
670343 +9.190590104e-003 +9.190590104e-003 -1.180208094e+002 -1.180208094e+002 -1.0766e+000 +3.5637e+000 -2.7681e-001 -3.1510e+000 -3.8029e+000
670487 +5.101834149e-003 +5.101834149e-003 -1.180248982e+002 -1.180248982e+002 -1.0805e+000 +3.5671e+000 -2.7762e-001 -3.1488e+000 -3.8017e+000
670591 +2.858120230e-003 +2.858120230e-003 -1.180271419e+002 -1.180271419e+002 -1.0784e+000 +3.5663e+000 -2.8050e-001 -3.1510e+000 -3.8024e+000
892320 +1.833500471e-003 +1.833500471e-003 -1.180281665e+002 -1.180281665e+002 -1.0812e+000 +3.5654e+000 -2.7960e-001 -3.1507e+000 -3.8016e+000
892383 +1.426680325e-003 +1.426680325e-003 -1.180285733e+002 -1.180285733e+002 -1.0799e+000 +3.5660e+000 -2.8029e-001 -3.1502e+000 -3.8013e+000
892584 +8.367832853e-004 +8.367832853e-004 -1.180291632e+002 -1.180291632e+002 -1.0792e+000 +3.5648e+000 -2.7832e-001 -3.1502e+000 -3.8015e+000
892633 +3.751487924e-004 +3.751487924e-004 -1.180296249e+002 -1.180296249e+002 -1.0792e+000 +3.5654e+000 -2.7960e-001 -3.1507e+000 -3.8016e+000
892789 +2.125464405e-004 +2.125464405e-004 -1.180297875e+002 -1.180297875e+002 -1.0787e+000 +3.5654e+000 -2.7927e-001 -3.1501e+000 -3.8014e+000
893008 +1.179206767e-004 +1.179206767e-004 -1.180298821e+002 -1.180298821e+002 -1.0778e+000 +3.5659e+000 -2.7934e-001 -3.1503e+000 -3.8016e+000
893347 +9.780996864e-005 +9.780996864e-005 -1.180299022e+002 -1.180299022e+002 -1.0784e+000 +3.5661e+000 -2.7919e-001 -3.1503e+000 -3.8016e+000
893436 +5.211203168e-005 +5.211203168e-005 -1.180299479e+002 -1.180299479e+002 -1.0784e+000 +3.5659e+000 -2.7919e-001 -3.1503e+000 -3.8015e+000
893493 +3.567352063e-005 +3.567352063e-005 -1.180299643e+002 -1.180299643e+002 -1.0783e+000 +3.5655e+000 -2.7936e-001 -3.1505e+000 -3.8016e+000
% function evaluation | noise-free fitness - Fopt (4.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.105416426e+003 +1.105416426e+003 +1.153576426e+003 +1.153576426e+003 -4.1198e+000 -4.2881e+000 +3.1526e+000 +3.3631e+000 +4.8695e+000
3 +6.138840453e+002 +6.138840453e+002 +6.620440453e+002 +6.620440453e+002 -4.6687e+000 -2.2283e+000 +2.8426e-001 +3.5726e+000 +3.2524e+000
5 +2.928213968e+002 +2.928213968e+002 +3.409813968e+002 +3.409813968e+002 -3.9197e+000 +9.5369e-001 +7.9748e-001 +3.0462e-001 -1.4156e+000
6 +1.826488150e+002 +1.826488150e+002 +2.308088150e+002 +2.308088150e+002 +6.8585e-001 +4.9113e+000 -4.9146e+000 -1.3124e+000 +3.1208e+000
16 +1.009994630e+002 +1.009994630e+002 +1.491594630e+002 +1.491594630e+002 -4.9695e+000 -2.9423e+000 -4.9272e+000 -1.5641e+000 +3.5974e+000
29 +9.420640454e+001 +9.420640454e+001 +1.423664045e+002 +1.423664045e+002 -1.7506e+000 +2.7428e+000 -3.4501e+000 -1.5729e+000 -4.8801e-001
220 +3.765406731e+001 +3.765406731e+001 +8.581406731e+001 +8.581406731e+001 +3.6707e-001 -6.8051e-001 -1.8588e+000 -2.7940e+000 +1.0923e+000
488 +2.501016254e+001 +2.501016254e+001 +7.317016254e+001 +7.317016254e+001 +3.3770e+000 -4.9212e-001 -4.0764e+000 -1.9648e+000 +1.8501e+000
1251 +1.304453957e+001 +1.304453957e+001 +6.120453957e+001 +6.120453957e+001 +1.3517e+000 -2.0433e+000 -2.9662e+000 -1.1401e+000 +2.1669e+000
1617 +5.337073824e+000 +5.337073824e+000 +5.349707382e+001 +5.349707382e+001 +1.3036e+000 -1.5387e+000 -3.4688e+000 -1.5665e+000 +2.1418e+000
40159 +3.011945805e+000 +3.011945805e+000 +5.117194581e+001 +5.117194581e+001 +1.2796e+000 +7.9676e-002 -3.5175e+000 -1.5791e+000 +1.5123e+000
160332 +2.414252523e+000 +2.414252523e+000 +5.057425252e+001 +5.057425252e+001 +1.3011e+000 +9.5845e-002 -3.5097e+000 -1.5833e+000 +1.8117e+000
329042 +1.553538872e+000 +1.553538872e+000 +4.971353887e+001 +4.971353887e+001 +1.3365e+000 -7.2787e-001 -4.0749e+000 -1.5891e+000 +1.8422e+000
520059 +6.164866548e-001 +6.164866548e-001 +4.877648665e+001 +4.877648665e+001 +1.2907e+000 -7.2442e-001 -3.5109e+000 -1.5865e+000 +1.8308e+000
520125 +1.690756633e-001 +1.690756633e-001 +4.832907566e+001 +4.832907566e+001 +1.2988e+000 -7.3434e-001 -3.5006e+000 -1.5842e+000 +1.8397e+000
520286 +1.173351390e-001 +1.173351390e-001 +4.827733514e+001 +4.827733514e+001 +1.2956e+000 -7.6435e-001 -3.4992e+000 -1.5824e+000 +1.8375e+000
520409 +7.980721642e-002 +7.980721642e-002 +4.823980722e+001 +4.823980722e+001 +1.3122e+000 -7.4515e-001 -3.4980e+000 -1.5844e+000 +1.8349e+000
520597 +4.266601514e-002 +4.266601514e-002 +4.820266602e+001 +4.820266602e+001 +1.3071e+000 -7.5473e-001 -3.4961e+000 -1.5790e+000 +1.8341e+000
520793 +3.553443721e-002 +3.553443721e-002 +4.819553444e+001 +4.819553444e+001 +1.2980e+000 -7.5327e-001 -3.4981e+000 -1.5789e+000 +1.8362e+000
521001 +1.597768571e-002 +1.597768571e-002 +4.817597769e+001 +4.817597769e+001 +1.2985e+000 -7.5693e-001 -3.4900e+000 -1.5809e+000 +1.8359e+000
521041 +1.270401208e-002 +1.270401208e-002 +4.817270401e+001 +4.817270401e+001 +1.2944e+000 -7.5186e-001 -3.4932e+000 -1.5796e+000 +1.8356e+000
521129 +9.968971021e-003 +9.968971021e-003 +4.816996897e+001 +4.816996897e+001 +1.2997e+000 -7.4818e-001 -3.4910e+000 -1.5782e+000 +1.8353e+000
521265 +3.250716105e-003 +3.250716105e-003 +4.816325072e+001 +4.816325072e+001 +1.3020e+000 -7.5165e-001 -3.4927e+000 -1.5799e+000 +1.8360e+000
521553 +1.509471072e-003 +1.509471072e-003 +4.816150947e+001 +4.816150947e+001 +1.3016e+000 -7.5026e-001 -3.4918e+000 -1.5811e+000 +1.8368e+000
521672 +6.281583285e-004 +6.281583285e-004 +4.816062816e+001 +4.816062816e+001 +1.2992e+000 -7.5014e-001 -3.4913e+000 -1.5809e+000 +1.8362e+000
521964 +1.916090620e-004 +1.916090620e-004 +4.816019161e+001 +4.816019161e+001 +1.3009e+000 -7.5044e-001 -3.4908e+000 -1.5810e+000 +1.8359e+000
% function evaluation | noise-free fitness - Fopt (8.384000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.817717351e+002 +1.817717351e+002 +2.656117351e+002 +2.656117351e+002 +4.5213e+000 +4.0483e+000 +1.5366e+000 -2.2493e+000 -2.4372e-001
3 +1.163751070e+002 +1.163751070e+002 +2.002151070e+002 +2.002151070e+002 -3.4046e+000 +2.7699e+000 +1.2456e+000 -1.8144e+000 -4.0433e-001
5 +9.586140394e+001 +9.586140394e+001 +1.797014039e+002 +1.797014039e+002 -3.1109e+000 +4.2458e+000 -1.1109e+000 -2.7387e+000 -7.2238e-001
162 +4.968601864e+001 +4.968601864e+001 +1.335260186e+002 +1.335260186e+002 -4.9094e+000 +4.4576e+000 -2.4185e+000 -3.4479e-001 -1.4710e+000
292 +2.180583920e+001 +2.180583920e+001 +1.056458392e+002 +1.056458392e+002 -2.7685e+000 +4.1351e+000 -2.0443e+000 -1.0906e-001 -2.1096e+000
753 +1.535390893e+001 +1.535390893e+001 +9.919390893e+001 +9.919390893e+001 -1.5849e+000 +4.4482e+000 -2.0112e+000 -1.1467e-001 -1.4611e+000
13953 +5.306075069e+000 +5.306075069e+000 +8.914607507e+001 +8.914607507e+001 -6.7077e-001 +4.3878e+000 -2.0221e+000 -4.7008e-002 -1.4568e+000
20492 +3.635980069e+000 +3.635980069e+000 +8.747598007e+001 +8.747598007e+001 -1.6465e+000 +3.5393e+000 -1.3913e+000 -4.7293e-002 -1.1675e+000
137136 +2.417672835e+000 +2.417672835e+000 +8.625767283e+001 +8.625767283e+001 -1.6167e+000 +3.5438e+000 -1.4483e+000 -2.3401e-002 -1.4957e+000
251332 +1.533952328e+000 +1.533952328e+000 +8.537395233e+001 +8.537395233e+001 -1.6724e+000 +3.4968e+000 -1.3902e+000 -5.0027e-002 -1.7886e+000
317834 +3.137748925e-001 +3.137748925e-001 +8.415377489e+001 +8.415377489e+001 -1.6271e+000 +3.5102e+000 -1.4245e+000 -4.2400e-002 -1.4854e+000
318104 +2.095901018e-001 +2.095901018e-001 +8.404959010e+001 +8.404959010e+001 -1.6504e+000 +3.5092e+000 -1.4305e+000 -4.4677e-002 -1.4788e+000
% function evaluation | noise-free fitness - Fopt (1.536000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.721391445e+003 +4.721391445e+003 +4.736751445e+003 +4.736751445e+003 -1.6822e+000 -9.0225e-001 +4.6553e+000 +4.9387e+000 +3.1688e+000
3 +5.594962651e+002 +5.594962651e+002 +5.748562651e+002 +5.748562651e+002 +4.8822e+000 +8.4838e-001 +3.7834e+000 -4.9477e-001 -1.7794e+000
5 +1.350754457e+002 +1.350754457e+002 +1.504354457e+002 +1.504354457e+002 -1.6365e+000 +4.7019e+000 -6.7437e-001 -2.2818e+000 -3.3869e+000
103 +9.353602403e+001 +9.353602403e+001 +1.088960240e+002 +1.088960240e+002 +4.0398e+000 -2.4561e-001 -3.6696e+000 -1.8637e+000 -1.9359e+000
310 +5.579446477e+001 +5.579446477e+001 +7.115446477e+001 +7.115446477e+001 +4.1545e+000 +3.1124e+000 -4.7234e+000 -3.4053e+000 -2.7190e+000
684 +2.419763772e+001 +2.419763772e+001 +3.955763772e+001 +3.955763772e+001 -1.4395e-001 +4.2026e-001 -2.0255e+000 -2.5755e+000 -2.3992e+000
821 +1.561878016e+001 +1.561878016e+001 +3.097878016e+001 +3.097878016e+001 +1.7356e+000 +2.5250e+000 -4.1342e+000 -2.8669e+000 -2.7941e+000
1182 +9.555583563e+000 +9.555583563e+000 +2.491558356e+001 +2.491558356e+001 +7.9839e-001 +3.0315e+000 -2.5160e+000 -2.9619e+000 -3.1182e+000
5862 +5.549393366e+000 +5.549393366e+000 +2.090939337e+001 +2.090939337e+001 +7.7928e-001 +1.5674e+000 -2.5196e+000 -2.5202e+000 -2.7696e+000
5948 +2.648979873e+000 +2.648979873e+000 +1.800897987e+001 +1.800897987e+001 +2.7716e+000 +1.6588e+000 -3.0727e+000 -2.0716e+000 -2.7773e+000
45987 +2.338512180e+000 +2.338512180e+000 +1.769851218e+001 +1.769851218e+001 +1.8360e+000 +1.6706e+000 -3.0500e+000 -2.5517e+000 -2.4256e+000
46621 +1.451518983e+000 +1.451518983e+000 +1.681151898e+001 +1.681151898e+001 +1.7907e+000 +1.6706e+000 -3.0719e+000 -2.5517e+000 -2.4256e+000
46707 +5.396236277e-001 +5.396236277e-001 +1.589962363e+001 +1.589962363e+001 +1.7666e+000 +1.6273e+000 -3.0642e+000 -2.5307e+000 -2.7846e+000
47673 +1.593714598e-001 +1.593714598e-001 +1.551937146e+001 +1.551937146e+001 +1.7870e+000 +1.6422e+000 -3.0772e+000 -2.5497e+000 -2.8009e+000
47696 +1.069565976e-001 +1.069565976e-001 +1.546695660e+001 +1.546695660e+001 +1.7766e+000 +1.6373e+000 -3.0673e+000 -2.5397e+000 -2.7904e+000
47787 +6.105990400e-002 +6.105990400e-002 +1.542105990e+001 +1.542105990e+001 +1.7812e+000 +1.6458e+000 -3.0719e+000 -2.5416e+000 -2.7933e+000
48176 +2.222053853e-002 +2.222053853e-002 +1.538222054e+001 +1.538222054e+001 +1.7703e+000 +1.6433e+000 -3.0719e+000 -2.5451e+000 -2.7991e+000
48384 +1.358034352e-002 +1.358034352e-002 +1.537358034e+001 +1.537358034e+001 +1.7713e+000 +1.6406e+000 -3.0686e+000 -2.5482e+000 -2.7970e+000
48694 +6.321914508e-003 +6.321914508e-003 +1.536632191e+001 +1.536632191e+001 +1.7674e+000 +1.6432e+000 -3.0681e+000 -2.5468e+000 -2.7958e+000
48844 +3.340246264e-003 +3.340246264e-003 +1.536334025e+001 +1.536334025e+001 +1.7674e+000 +1.6444e+000 -3.0708e+000 -2.5468e+000 -2.7958e+000
48993 +2.049261358e-003 +2.049261358e-003 +1.536204926e+001 +1.536204926e+001 +1.7706e+000 +1.6417e+000 -3.0700e+000 -2.5457e+000 -2.7967e+000
49159 +1.398190256e-003 +1.398190256e-003 +1.536139819e+001 +1.536139819e+001 +1.7690e+000 +1.6422e+000 -3.0715e+000 -2.5451e+000 -2.7962e+000
49320 +8.057750838e-004 +8.057750838e-004 +1.536080578e+001 +1.536080578e+001 +1.7689e+000 +1.6435e+000 -3.0696e+000 -2.5451e+000 -2.7962e+000
49409 +5.239162367e-004 +5.239162367e-004 +1.536052392e+001 +1.536052392e+001 +1.7696e+000 +1.6440e+000 -3.0699e+000 -2.5453e+000 -2.7961e+000
49465 +3.307824834e-004 +3.307824834e-004 +1.536033078e+001 +1.536033078e+001 +1.7694e+000 +1.6427e+000 -3.0700e+000 -2.5453e+000 -2.7959e+000
49856 +2.358570279e-004 +2.358570279e-004 +1.536023586e+001 +1.536023586e+001 +1.7693e+000 +1.6425e+000 -3.0704e+000 -2.5454e+000 -2.7959e+000
50127 +1.244161651e-004 +1.244161651e-004 +1.536012442e+001 +1.536012442e+001 +1.7697e+000 +1.6429e+000 -3.0704e+000 -2.5458e+000 -2.7961e+000
50208 +4.413733874e-005 +4.413733874e-005 +1.536004414e+001 +1.536004414e+001 +1.7695e+000 +1.6431e+000 -3.0702e+000 -2.5456e+000 -2.7961e+000
50414 +2.940035570e-005 +2.940035570e-005 +1.536002940e+001 +1.536002940e+001 +1.7697e+000 +1.6435e+000 -3.0704e+000 -2.5457e+000 -2.7960e+000
50506 +1.219507553e-005 +1.219507553e-005 +1.536001220e+001 +1.536001220e+001 +1.7696e+000 +1.6431e+000 -3.0703e+000 -2.5456e+000 -2.7960e+000
50682 +7.394734169e-006 +7.394734169e-006 +1.536000739e+001 +1.536000739e+001 +1.7695e+000 +1.6431e+000 -3.0705e+000 -2.5456e+000 -2.7960e+000
50785 +5.260180963e-006 +5.260180963e-006 +1.536000526e+001 +1.536000526e+001 +1.7697e+000 +1.6431e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
50881 +4.815138173e-007 +4.815138173e-007 +1.536000048e+001 +1.536000048e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
51247 +3.878633805e-007 +3.878633805e-007 +1.536000039e+001 +1.536000039e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
51438 +2.446997733e-007 +2.446997733e-007 +1.536000024e+001 +1.536000024e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
51487 +1.553993734e-007 +1.553993734e-007 +1.536000016e+001 +1.536000016e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
51720 +6.990322987e-008 +6.990322987e-008 +1.536000007e+001 +1.536000007e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
51812 +1.779914172e-008 +1.779914172e-008 +1.536000002e+001 +1.536000002e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
51959 +1.239329883e-008 +1.239329883e-008 +1.536000001e+001 +1.536000001e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
52150 +9.569257386e-009 +9.569257386e-009 +1.536000001e+001 +1.536000001e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
