% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5519 +8.587339676e-005 +8.587339676e-005 +2.935800859e+002 +2.935800859e+002 +3.3970e+000 -8.9610e-001 -3.1287e+000
5726 +2.474923053e-005 +2.474923053e-005 +2.935800247e+002 +2.935800247e+002 +3.4199e+000 -8.2436e-001 -3.0304e+000
5969 +6.153288552e-006 +6.153288552e-006 +2.935800062e+002 +2.935800062e+002 +3.3259e+000 -8.9610e-001 -3.1287e+000
6209 +3.433162760e-006 +3.433162760e-006 +2.935800034e+002 +2.935800034e+002 +3.2919e+000 -8.8738e-001 -3.1176e+000
6486 +1.649125409e-006 +1.649125409e-006 +2.935800016e+002 +2.935800016e+002 +3.4115e+000 -8.0866e-001 -3.0318e+000
6630 +5.740052984e-007 +5.740052984e-007 +2.935800006e+002 +2.935800006e+002 +3.3063e+000 -8.8993e-001 -3.1259e+000
6735 +6.988585710e-008 +6.988585710e-008 +2.935800001e+002 +2.935800001e+002 +3.4065e+000 -8.2208e-001 -3.0451e+000
7228 +5.218373644e-008 +5.218373644e-008 +2.935800001e+002 +2.935800001e+002 +3.4029e+000 -8.3929e-001 -3.0643e+000
7257 +4.712887858e-010 +4.712887858e-010 +2.935800000e+002 +2.935800000e+002 +3.3818e+000 -8.4107e-001 -3.0672e+000
% function evaluation | noise-free fitness - Fopt (3.712600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302827108e+001 +1.302827108e+001 +3.842882711e+002 +3.842882711e+002 +3.1418e+000 +4.0864e+000 +4.9650e+000
30 +9.091475538e+000 +9.091475538e+000 +3.803514755e+002 +3.803514755e+002 -3.3701e+000 +4.7299e-001 +1.3449e-001
77 +6.108932772e+000 +6.108932772e+000 +3.773689328e+002 +3.773689328e+002 -3.4447e+000 +1.7671e-001 +8.5426e-001
273 +2.523545384e+000 +2.523545384e+000 +3.737835454e+002 +3.737835454e+002 -5.4128e-001 -1.7123e+000 -3.9613e+000
286 +1.794890296e+000 +1.794890296e+000 +3.730548903e+002 +3.730548903e+002 -1.7142e+000 -3.2914e+000 +3.0544e+000
383 +1.182453734e+000 +1.182453734e+000 +3.724424537e+002 +3.724424537e+002 +2.9678e+000 +2.7737e+000 +3.9240e+000
613 +3.850490737e-002 +3.850490737e-002 +3.712985049e+002 +3.712985049e+002 -7.3017e-001 +2.4113e+000 +3.9865e+000
793 +4.691507233e-003 +4.691507233e-003 +3.712646915e+002 +3.712646915e+002 -1.0463e+000 +2.5426e+000 +3.9460e+000
1047 +2.800943234e-003 +2.800943234e-003 +3.712628009e+002 +3.712628009e+002 -6.4826e-001 +2.6255e+000 +3.9484e+000
1607 +3.507177755e-004 +3.507177755e-004 +3.712603507e+002 +3.712603507e+002 -1.4665e+000 +2.7095e+000 +3.8830e+000
2030 +2.557647429e-005 +2.557647429e-005 +3.712600256e+002 +3.712600256e+002 -1.0039e+000 +2.7774e+000 +3.8537e+000
2397 +2.007327885e-005 +2.007327885e-005 +3.712600201e+002 +3.712600201e+002 -9.4089e-001 +2.7696e+000 +3.8686e+000
2457 +1.408302239e-006 +1.408302239e-006 +3.712600014e+002 +3.712600014e+002 -9.7530e-001 +2.7158e+000 +3.8827e+000
2625 +4.748245601e-007 +4.748245601e-007 +3.712600005e+002 +3.712600005e+002 -1.0013e+000 +2.7477e+000 +3.8739e+000
2632 +7.290338999e-009 +7.290338999e-009 +3.712600000e+002 +3.712600000e+002 -1.0690e+000 +2.7483e+000 +3.8689e+000
% function evaluation | noise-free fitness - Fopt (5.226000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.560622761e+001 +6.560622761e+001 +1.178662276e+002 +1.178662276e+002 +3.9801e+000 +4.9240e+000 -2.2481e+000
4 +7.378415887e-001 +7.378415887e-001 +5.299784159e+001 +5.299784159e+001 +1.2797e+000 -3.7494e+000 +2.1408e+000
92 +5.020496099e-001 +5.020496099e-001 +5.276204961e+001 +5.276204961e+001 -2.6155e-001 -1.2442e+000 +2.9042e-001
463 +1.006917113e-001 +1.006917113e-001 +5.236069171e+001 +5.236069171e+001 -4.2823e-001 -7.5657e-001 -6.6012e-001
1663 +5.126452241e-002 +5.126452241e-002 +5.231126452e+001 +5.231126452e+001 -4.2823e-001 -9.1669e-001 -6.6012e-001
2413 +2.637537074e-002 +2.637537074e-002 +5.228637537e+001 +5.228637537e+001 -4.2823e-001 -9.1669e-001 -4.8527e-001
2903 +1.648769209e-002 +1.648769209e-002 +5.227648769e+001 +5.227648769e+001 -4.1274e-001 -9.6583e-001 -5.9505e-001
3008 +3.456382600e-003 +3.456382600e-003 +5.226345638e+001 +5.226345638e+001 -3.6689e-001 -1.7614e-001 +4.9100e-001
3263 +1.154538762e-003 +1.154538762e-003 +5.226115454e+001 +5.226115454e+001 -3.8522e-001 -5.1014e-001 +2.5122e-001
3602 +4.085726220e-004 +4.085726220e-004 +5.226040857e+001 +5.226040857e+001 -3.7334e-001 -5.1527e-001 +2.2649e-001
3770 +1.879769719e-004 +1.879769719e-004 +5.226018798e+001 +5.226018798e+001 -3.5354e-001 -9.7525e-001 -2.1791e-001
3969 +9.375141511e-005 +9.375141511e-005 +5.226009375e+001 +5.226009375e+001 -3.8968e-001 -5.8463e-001 -2.7239e-002
4134 +2.955050002e-005 +2.955050002e-005 +5.226002955e+001 +5.226002955e+001 -3.6111e-001 -8.1054e-001 -1.5930e-001
4389 +7.137062639e-006 +7.137062639e-006 +5.226000714e+001 +5.226000714e+001 -3.6583e-001 -8.5984e-001 -2.1643e-001
4586 +4.268379570e-007 +4.268379570e-007 +5.226000043e+001 +5.226000043e+001 -3.7080e-001 -8.2290e-001 -1.6629e-001
5046 +3.917504685e-007 +3.917504685e-007 +5.226000039e+001 +5.226000039e+001 -3.6968e-001 -7.4079e-001 -7.2557e-002
5055 +2.134862314e-007 +2.134862314e-007 +5.226000021e+001 +5.226000021e+001 -3.7019e-001 -7.3256e-001 -7.0118e-002
5232 +1.138465677e-007 +1.138465677e-007 +5.226000011e+001 +5.226000011e+001 -3.7166e-001 -7.7312e-001 -1.0730e-001
5279 +8.330464851e-008 +8.330464851e-008 +5.226000008e+001 +5.226000008e+001 -3.7069e-001 -7.2962e-001 -7.4601e-002
5328 +4.595619885e-008 +4.595619885e-008 +5.226000005e+001 +5.226000005e+001 -3.7237e-001 -7.0720e-001 -6.2129e-002
5513 +1.296390195e-008 +1.296390195e-008 +5.226000001e+001 +5.226000001e+001 -3.7151e-001 -7.7073e-001 -1.2302e-001
5603 +8.842171439e-009 +8.842171439e-009 +5.226000001e+001 +5.226000001e+001 -3.7401e-001 -7.4665e-001 -1.0601e-001
5607 +1.182641540e-009 +1.182641540e-009 +5.226000000e+001 +5.226000000e+001 -3.7361e-001 -7.4470e-001 -9.8417e-002
% function evaluation | noise-free fitness - Fopt (5.034000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.875021171e+001 +4.875021171e+001 +9.909021171e+001 +9.909021171e+001 +1.6244e+000 -4.6557e+000 +3.2583e+000
13 +1.152142598e+001 +1.152142598e+001 +6.186142598e+001 +6.186142598e+001 -3.3106e+000 +3.2417e+000 +1.6144e+000
50 +4.856342516e-001 +4.856342516e-001 +5.082563425e+001 +5.082563425e+001 -3.8287e+000 -2.6609e+000 +2.6343e+000
714 +1.458632976e-001 +1.458632976e-001 +5.048586330e+001 +5.048586330e+001 -2.6029e+000 -1.7312e+000 +2.6701e+000
1102 +8.356738165e-003 +8.356738165e-003 +5.034835674e+001 +5.034835674e+001 -1.9291e+000 -7.5621e-001 +2.3364e+000
1481 +2.495233248e-003 +2.495233248e-003 +5.034249523e+001 +5.034249523e+001 -2.8942e+000 -2.1522e+000 +2.6549e+000
1638 +1.045016070e-003 +1.045016070e-003 +5.034104502e+001 +5.034104502e+001 -2.7381e+000 -1.6249e+000 +2.5130e+000
1644 +1.644684594e-004 +1.644684594e-004 +5.034016447e+001 +5.034016447e+001 -2.2958e+000 -1.2361e+000 +2.4490e+000
2087 +2.437110716e-006 +2.437110716e-006 +5.034000244e+001 +5.034000244e+001 -2.4334e+000 -1.3226e+000 +2.4552e+000
2997 +6.653536815e-007 +6.653536815e-007 +5.034000067e+001 +5.034000067e+001 -2.5415e+000 -1.5355e+000 +2.5135e+000
3188 +5.150023767e-007 +5.150023767e-007 +5.034000052e+001 +5.034000052e+001 -2.5036e+000 -1.4967e+000 +2.5070e+000
3279 +3.270759450e-007 +3.270759450e-007 +5.034000033e+001 +5.034000033e+001 -2.4624e+000 -1.3786e+000 +2.4710e+000
3663 +6.545513997e-008 +6.545513997e-008 +5.034000007e+001 +5.034000007e+001 -2.5096e+000 -1.4603e+000 +2.4924e+000
3694 +2.178492053e-008 +2.178492053e-008 +5.034000002e+001 +5.034000002e+001 -2.4793e+000 -1.4159e+000 +2.4821e+000
3935 +8.283286945e-009 +8.283286945e-009 +5.034000001e+001 +5.034000001e+001 -2.4813e+000 -1.4309e+000 +2.4898e+000
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.466443197e+001 +6.466443197e+001 +4.152443197e+001 +4.152443197e+001 +4.5054e+000 -2.8747e+000 +2.8736e+000
5 +4.844616357e+001 +4.844616357e+001 +2.530616357e+001 +2.530616357e+001 +7.3066e-001 -2.7044e+000 +1.6741e+000
8 +2.576056879e+001 +2.576056879e+001 +2.620568789e+000 +2.620568789e+000 -8.7844e-001 -4.8368e+000 +3.8052e+000
9 +1.915574325e+001 +1.915574325e+001 -3.984256747e+000 -3.984256747e+000 -5.2606e-001 -3.2752e+000 +2.8021e+000
19 +4.821016410e+000 +4.821016410e+000 -1.831898359e+001 -1.831898359e+001 +2.0118e+000 +2.0038e+000 +2.2779e+000
89 +7.790773616e-001 +7.790773616e-001 -2.236092264e+001 -2.236092264e+001 +4.7368e+000 +3.1132e+000 -3.6169e+000
196 +3.587156205e-001 +3.587156205e-001 -2.278128438e+001 -2.278128438e+001 +2.6176e+000 +3.3299e+000 +2.1281e+000
1303 +1.790716853e-002 +1.790716853e-002 -2.312209283e+001 -2.312209283e+001 +2.1141e+000 +2.7204e+000 +2.1145e+000
1594 +1.400284711e-002 +1.400284711e-002 -2.312599715e+001 -2.312599715e+001 +1.8018e+000 +3.6260e+000 +2.2353e+000
2044 +9.111583281e-004 +9.111583281e-004 -2.313908884e+001 -2.313908884e+001 +2.4921e+000 +2.4252e+000 +2.0325e+000
2179 +3.008339486e-004 +3.008339486e-004 -2.313969917e+001 -2.313969917e+001 +2.7926e+000 +2.0704e+000 +1.9712e+000
2738 +6.257696736e-005 +6.257696736e-005 -2.313993742e+001 -2.313993742e+001 +2.7199e+000 +2.2804e+000 +1.9865e+000
2826 +2.930526532e-005 +2.930526532e-005 -2.313997069e+001 -2.313997069e+001 +2.7566e+000 +2.2503e+000 +1.9926e+000
2827 +2.250440368e-005 +2.250440368e-005 -2.313997750e+001 -2.313997750e+001 +2.6595e+000 +2.3962e+000 +2.0229e+000
2831 +7.277408827e-006 +7.277408827e-006 -2.313999272e+001 -2.313999272e+001 +2.7203e+000 +2.2852e+000 +1.9952e+000
2982 +5.045962332e-006 +5.045962332e-006 -2.313999495e+001 -2.313999495e+001 +2.5230e+000 +2.6107e+000 +2.0545e+000
3277 +2.254879632e-006 +2.254879632e-006 -2.313999775e+001 -2.313999775e+001 +2.6391e+000 +2.3962e+000 +2.0229e+000
3297 +1.464117855e-006 +1.464117855e-006 -2.313999854e+001 -2.313999854e+001 +2.5511e+000 +2.5072e+000 +2.0450e+000
3597 +5.481810881e-007 +5.481810881e-007 -2.313999945e+001 -2.313999945e+001 +2.5297e+000 +2.5516e+000 +2.0500e+000
3916 +2.349704431e-008 +2.349704431e-008 -2.313999998e+001 -2.313999998e+001 +2.5804e+000 +2.5004e+000 +2.0345e+000
4100 +1.218961287e-008 +1.218961287e-008 -2.313999999e+001 -2.313999999e+001 +2.5959e+000 +2.4767e+000 +2.0300e+000
4300 +7.016360826e-010 +7.016360826e-010 -2.314000000e+001 -2.314000000e+001 +2.5959e+000 +2.4661e+000 +2.0300e+000
