% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4 +1.301303054e+003 +1.301303054e+003 +1.151063054e+003 +1.151063054e+003 +2.2899e+000 +7.5908e-001 -1.2574e+000 +4.8813e+000 -3.5007e+000
6 +7.501299970e+002 +7.501299970e+002 +5.998899970e+002 +5.998899970e+002 +3.1937e+000 -4.9053e+000 -1.2661e+000 -1.7112e+000 -3.1083e+000
169 +4.938976564e+002 +4.938976564e+002 +3.436576564e+002 +3.436576564e+002 +2.0368e+000 -3.6543e+000 -2.8299e+000 +3.9358e+000 -1.1568e+000
183 +3.871011335e+002 +3.871011335e+002 +2.368611335e+002 +2.368611335e+002 +2.4756e+000 -1.2633e+000 -5.7228e+000 +1.3349e+000 -4.3247e+000
226 +2.302557882e+002 +2.302557882e+002 +8.001578823e+001 +8.001578823e+001 +1.4321e+000 -2.5990e+000 -4.2632e+000 +2.3068e+000 -4.0719e+000
409 +1.292148022e+002 +1.292148022e+002 -2.102519785e+001 -2.102519785e+001 +4.3387e-001 -5.4641e+000 -1.0200e+000 +8.9898e-001 +1.1321e-001
769 +7.527823746e+001 +7.527823746e+001 -7.496176254e+001 -7.496176254e+001 +6.0969e-001 -5.0657e+000 -1.9462e+000 +1.4636e+000 -8.9576e-001
966 +4.318117876e+001 +4.318117876e+001 -1.070588212e+002 -1.070588212e+002 +1.7318e+000 -2.5076e+000 -3.5412e+000 +1.9461e+000 -2.7155e+000
1071 +3.118393224e+001 +3.118393224e+001 -1.190560678e+002 -1.190560678e+002 +1.2286e+000 -4.4127e+000 -2.3966e+000 +1.4947e+000 -1.1341e+000
1275 +1.491316315e+001 +1.491316315e+001 -1.353268369e+002 -1.353268369e+002 +1.2586e+000 -3.9249e+000 -2.7261e+000 +1.6525e+000 -1.6271e+000
1862 +7.942914534e+000 +7.942914534e+000 -1.422970855e+002 -1.422970855e+002 +1.3710e+000 -3.7417e+000 -2.8538e+000 +1.6762e+000 -1.7991e+000
2079 +6.215531772e+000 +6.215531772e+000 -1.440244682e+002 -1.440244682e+002 +1.3293e+000 -3.8653e+000 -2.7377e+000 +1.6691e+000 -1.6284e+000
2111 +1.959548220e+000 +1.959548220e+000 -1.482804518e+002 -1.482804518e+002 +1.3434e+000 -3.8004e+000 -2.7799e+000 +1.6748e+000 -1.7319e+000
2590 +1.381113221e+000 +1.381113221e+000 -1.488588868e+002 -1.488588868e+002 +1.3471e+000 -3.7826e+000 -2.7926e+000 +1.6772e+000 -1.7387e+000
2793 +9.047550216e-001 +9.047550216e-001 -1.493352450e+002 -1.493352450e+002 +1.3330e+000 -3.8235e+000 -2.7588e+000 +1.6662e+000 -1.7061e+000
3322 +4.074662696e-001 +4.074662696e-001 -1.498325337e+002 -1.498325337e+002 +1.3226e+000 -3.8556e+000 -2.7361e+000 +1.6579e+000 -1.6791e+000
3502 +3.461835366e-001 +3.461835366e-001 -1.498938165e+002 -1.498938165e+002 +1.3195e+000 -3.8725e+000 -2.7257e+000 +1.6524e+000 -1.6675e+000
3798 +2.320123558e-001 +2.320123558e-001 -1.500079876e+002 -1.500079876e+002 +1.3255e+000 -3.8531e+000 -2.7390e+000 +1.6584e+000 -1.6807e+000
3895 +1.099139316e-001 +1.099139316e-001 -1.501300861e+002 -1.501300861e+002 +1.3393e+000 -3.8147e+000 -2.7675e+000 +1.6709e+000 -1.7075e+000
4117 +8.828597362e-002 +8.828597362e-002 -1.501517140e+002 -1.501517140e+002 +1.3476e+000 -3.7899e+000 -2.7852e+000 +1.6779e+000 -1.7242e+000
4530 +5.980577801e-002 +5.980577801e-002 -1.501801942e+002 -1.501801942e+002 +1.3556e+000 -3.7667e+000 -2.8016e+000 +1.6845e+000 -1.7404e+000
4755 +3.766191886e-002 +3.766191886e-002 -1.502023381e+002 -1.502023381e+002 +1.3405e+000 -3.8110e+000 -2.7697e+000 +1.6715e+000 -1.7096e+000
5062 +2.213489611e-002 +2.213489611e-002 -1.502178651e+002 -1.502178651e+002 +1.3364e+000 -3.8228e+000 -2.7611e+000 +1.6683e+000 -1.7011e+000
5833 +1.500162514e-002 +1.500162514e-002 -1.502249984e+002 -1.502249984e+002 +1.3385e+000 -3.8166e+000 -2.7656e+000 +1.6701e+000 -1.7055e+000
6147 +7.958829426e-003 +7.958829426e-003 -1.502320412e+002 -1.502320412e+002 +1.3491e+000 -3.7863e+000 -2.7876e+000 +1.6788e+000 -1.7269e+000
6726 +5.398207675e-003 +5.398207675e-003 -1.502346018e+002 -1.502346018e+002 +1.3528e+000 -3.7756e+000 -2.7953e+000 +1.6820e+000 -1.7343e+000
6823 +3.302035970e-003 +3.302035970e-003 -1.502366980e+002 -1.502366980e+002 +1.3512e+000 -3.7801e+000 -2.7921e+000 +1.6807e+000 -1.7312e+000
7193 +2.160953048e-003 +2.160953048e-003 -1.502378390e+002 -1.502378390e+002 +1.3501e+000 -3.7834e+000 -2.7897e+000 +1.6797e+000 -1.7289e+000
7217 +1.421647105e-003 +1.421647105e-003 -1.502385784e+002 -1.502385784e+002 +1.3496e+000 -3.7846e+000 -2.7888e+000 +1.6794e+000 -1.7281e+000
7239 +8.962733264e-004 +8.962733264e-004 -1.502391037e+002 -1.502391037e+002 +1.3500e+000 -3.7836e+000 -2.7896e+000 +1.6797e+000 -1.7288e+000
7587 +5.597811192e-004 +5.597811192e-004 -1.502394402e+002 -1.502394402e+002 +1.3501e+000 -3.7833e+000 -2.7898e+000 +1.6797e+000 -1.7290e+000
7896 +2.808306248e-004 +2.808306248e-004 -1.502397192e+002 -1.502397192e+002 +1.3499e+000 -3.7840e+000 -2.7893e+000 +1.6795e+000 -1.7285e+000
7980 +2.053766333e-004 +2.053766333e-004 -1.502397946e+002 -1.502397946e+002 +1.3499e+000 -3.7838e+000 -2.7894e+000 +1.6796e+000 -1.7286e+000
8373 +1.306562305e-004 +1.306562305e-004 -1.502398693e+002 -1.502398693e+002 +1.3503e+000 -3.7826e+000 -2.7902e+000 +1.6799e+000 -1.7294e+000
8589 +5.272919512e-005 +5.272919512e-005 -1.502399473e+002 -1.502399473e+002 +1.3505e+000 -3.7821e+000 -2.7906e+000 +1.6801e+000 -1.7298e+000
9158 +3.671578145e-005 +3.671578145e-005 -1.502399633e+002 -1.502399633e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000 +1.6800e+000 -1.7296e+000
9562 +2.208537748e-005 +2.208537748e-005 -1.502399779e+002 -1.502399779e+002 +1.3502e+000 -3.7831e+000 -2.7899e+000 +1.6798e+000 -1.7291e+000
9643 +1.321006420e-005 +1.321006420e-005 -1.502399868e+002 -1.502399868e+002 +1.3501e+000 -3.7833e+000 -2.7898e+000 +1.6797e+000 -1.7290e+000
10006 +8.824903773e-006 +8.824903773e-006 -1.502399912e+002 -1.502399912e+002 +1.3502e+000 -3.7830e+000 -2.7900e+000 +1.6798e+000 -1.7292e+000
10315 +5.157638242e-006 +5.157638242e-006 -1.502399948e+002 -1.502399948e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000 +1.6800e+000 -1.7296e+000
10479 +2.322728221e-006 +2.322728221e-006 -1.502399977e+002 -1.502399977e+002 +1.3504e+000 -3.7823e+000 -2.7905e+000 +1.6800e+000 -1.7297e+000
11149 +1.559497406e-006 +1.559497406e-006 -1.502399984e+002 -1.502399984e+002 +1.3505e+000 -3.7821e+000 -2.7906e+000 +1.6801e+000 -1.7298e+000
11334 +3.451248460e-007 +3.451248460e-007 -1.502399997e+002 -1.502399997e+002 +1.3505e+000 -3.7822e+000 -2.7905e+000 +1.6800e+000 -1.7297e+000
11634 +1.908401828e-007 +1.908401828e-007 -1.502399998e+002 -1.502399998e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000 +1.6800e+000 -1.7296e+000
12094 +1.480316598e-007 +1.480316598e-007 -1.502399999e+002 -1.502399999e+002 +1.3504e+000 -3.7823e+000 -2.7904e+000 +1.6800e+000 -1.7296e+000
12483 +9.265735912e-008 +9.265735912e-008 -1.502399999e+002 -1.502399999e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000 +1.6800e+000 -1.7296e+000
12572 +6.198311553e-008 +6.198311553e-008 -1.502399999e+002 -1.502399999e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000 +1.6800e+000 -1.7296e+000
12576 +3.906637858e-008 +3.906637858e-008 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000 +1.6800e+000 -1.7296e+000
13127 +2.190697046e-008 +2.190697046e-008 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000 +1.6800e+000 -1.7296e+000
13445 +1.532512783e-008 +1.532512783e-008 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000 +1.6800e+000 -1.7296e+000
14063 +9.818762692e-009 +9.818762692e-009 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000 +1.6800e+000 -1.7296e+000
% function evaluation | noise-free fitness - Fopt (7.470000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.461705341e+003 +2.461705341e+003 +2.536405341e+003 +2.536405341e+003 -8.2155e-001 -3.7951e+000 -9.0648e-001 -1.9291e+000 +3.6540e+000
5 +9.607338502e+002 +9.607338502e+002 +1.035433850e+003 +1.035433850e+003 +4.7867e+000 +5.8870e-001 -3.5643e-001 +6.8017e-001 -4.5046e+000
29 +5.052103260e+002 +5.052103260e+002 +5.799103260e+002 +5.799103260e+002 +2.1754e+000 +3.6658e+000 +4.1287e+000 +1.7465e+000 -7.0498e-001
53 +3.002230763e+002 +3.002230763e+002 +3.749230763e+002 +3.749230763e+002 +2.0244e+000 +4.0448e+000 +3.2838e+000 -1.0049e+000 +1.5674e-002
245 +2.172027668e+002 +2.172027668e+002 +2.919027668e+002 +2.919027668e+002 +2.8823e+000 +3.9662e+000 +1.8090e+000 -2.8713e+000 -1.8299e+000
253 +1.369720340e+002 +1.369720340e+002 +2.116720340e+002 +2.116720340e+002 +3.0589e+000 +4.1422e+000 +3.8196e+000 -4.1506e-001 -5.4811e-002
546 +6.537821384e+001 +6.537821384e+001 +1.400782138e+002 +1.400782138e+002 +3.3444e+000 +3.8740e+000 +3.3090e+000 -1.6566e+000 -2.3920e-001
941 +5.567283465e+001 +5.567283465e+001 +1.303728347e+002 +1.303728347e+002 +3.1812e+000 +3.7132e+000 +3.1266e+000 -1.9050e+000 -3.2341e-001
1135 +3.111176824e+001 +3.111176824e+001 +1.058117682e+002 +1.058117682e+002 +3.4171e+000 +3.2169e+000 +2.2622e+000 -2.6881e+000 -1.8728e+000
1617 +2.400902444e+001 +2.400902444e+001 +9.870902444e+001 +9.870902444e+001 +3.3679e+000 +3.3221e+000 +2.5221e+000 -2.4665e+000 -1.4748e+000
1800 +1.526571969e+001 +1.526571969e+001 +8.996571969e+001 +8.996571969e+001 +3.3872e+000 +3.3468e+000 +2.5771e+000 -2.3439e+000 -1.3131e+000
2191 +9.080941607e+000 +9.080941607e+000 +8.378094161e+001 +8.378094161e+001 +3.3170e+000 +3.5159e+000 +3.0459e+000 -1.7067e+000 -6.4317e-001
2368 +5.411659276e+000 +5.411659276e+000 +8.011165928e+001 +8.011165928e+001 +3.3619e+000 +3.4894e+000 +2.8661e+000 -1.9186e+000 -9.2469e-001
2489 +3.235473992e+000 +3.235473992e+000 +7.793547399e+001 +7.793547399e+001 +3.3357e+000 +3.4614e+000 +2.8450e+000 -1.9628e+000 -9.5544e-001
2514 +1.400216978e+000 +1.400216978e+000 +7.610021698e+001 +7.610021698e+001 +3.2849e+000 +3.5415e+000 +3.1271e+000 -1.6680e+000 -6.0342e-001
3341 +8.652048281e-001 +8.652048281e-001 +7.556520483e+001 +7.556520483e+001 +3.2836e+000 +3.5495e+000 +3.1321e+000 -1.6591e+000 -5.7777e-001
3389 +5.453824003e-001 +5.453824003e-001 +7.524538240e+001 +7.524538240e+001 +3.2848e+000 +3.5515e+000 +3.1377e+000 -1.6528e+000 -5.7497e-001
3840 +3.414577944e-001 +3.414577944e-001 +7.504145779e+001 +7.504145779e+001 +3.2854e+000 +3.5475e+000 +3.1263e+000 -1.6654e+000 -5.9101e-001
4068 +1.774270759e-001 +1.774270759e-001 +7.487742708e+001 +7.487742708e+001 +3.2824e+000 +3.5502e+000 +3.1399e+000 -1.6549e+000 -5.7544e-001
4329 +1.407254172e-001 +1.407254172e-001 +7.484072542e+001 +7.484072542e+001 +3.2833e+000 +3.5490e+000 +3.1353e+000 -1.6593e+000 -5.8114e-001
4608 +9.861879335e-002 +9.861879335e-002 +7.479861879e+001 +7.479861879e+001 +3.2851e+000 +3.5475e+000 +3.1282e+000 -1.6662e+000 -5.8991e-001
4831 +5.881280598e-002 +5.881280598e-002 +7.475881281e+001 +7.475881281e+001 +3.2912e+000 +3.5394e+000 +3.1007e+000 -1.6949e+000 -6.2502e-001
5384 +3.824596260e-002 +3.824596260e-002 +7.473824596e+001 +7.473824596e+001 +3.3015e+000 +3.5257e+000 +3.0544e+000 -1.7431e+000 -6.8485e-001
5440 +2.317543698e-002 +2.317543698e-002 +7.472317544e+001 +7.472317544e+001 +3.3010e+000 +3.5264e+000 +3.0568e+000 -1.7404e+000 -6.8164e-001
5964 +1.104534309e-002 +1.104534309e-002 +7.471104534e+001 +7.471104534e+001 +3.2979e+000 +3.5305e+000 +3.0705e+000 -1.7260e+000 -6.6393e-001
6025 +9.648609655e-003 +9.648609655e-003 +7.470964861e+001 +7.470964861e+001 +3.2985e+000 +3.5298e+000 +3.0680e+000 -1.7287e+000 -6.6710e-001
6529 +4.678238860e-003 +4.678238860e-003 +7.470467824e+001 +7.470467824e+001 +3.2990e+000 +3.5291e+000 +3.0657e+000 -1.7311e+000 -6.7004e-001
6683 +3.978960510e-003 +3.978960510e-003 +7.470397896e+001 +7.470397896e+001 +3.2987e+000 +3.5295e+000 +3.0672e+000 -1.7295e+000 -6.6812e-001
6845 +1.822658693e-003 +1.822658693e-003 +7.470182266e+001 +7.470182266e+001 +3.2991e+000 +3.5289e+000 +3.0651e+000 -1.7317e+000 -6.7077e-001
6855 +1.422572344e-003 +1.422572344e-003 +7.470142257e+001 +7.470142257e+001 +3.2993e+000 +3.5286e+000 +3.0643e+000 -1.7326e+000 -6.7189e-001
7714 +9.372476089e-004 +9.372476089e-004 +7.470093725e+001 +7.470093725e+001 +3.2993e+000 +3.5286e+000 +3.0642e+000 -1.7326e+000 -6.7199e-001
7730 +3.981952807e-004 +3.981952807e-004 +7.470039820e+001 +7.470039820e+001 +3.2992e+000 +3.5288e+000 +3.0649e+000 -1.7319e+000 -6.7109e-001
7911 +2.854706831e-004 +2.854706831e-004 +7.470028547e+001 +7.470028547e+001 +3.2991e+000 +3.5289e+000 +3.0652e+000 -1.7316e+000 -6.7067e-001
8005 +1.618399416e-004 +1.618399416e-004 +7.470016184e+001 +7.470016184e+001 +3.2991e+000 +3.5290e+000 +3.0654e+000 -1.7314e+000 -6.7049e-001
8325 +7.947270511e-005 +7.947270511e-005 +7.470007947e+001 +7.470007947e+001 +3.2990e+000 +3.5290e+000 +3.0655e+000 -1.7313e+000 -6.7030e-001
8887 +6.152206282e-005 +6.152206282e-005 +7.470006152e+001 +7.470006152e+001 +3.2990e+000 +3.5290e+000 +3.0655e+000 -1.7312e+000 -6.7024e-001
8992 +2.942951980e-005 +2.942951980e-005 +7.470002943e+001 +7.470002943e+001 +3.2991e+000 +3.5290e+000 +3.0655e+000 -1.7313e+000 -6.7033e-001
9345 +2.212824620e-005 +2.212824620e-005 +7.470002213e+001 +7.470002213e+001 +3.2991e+000 +3.5290e+000 +3.0653e+000 -1.7315e+000 -6.7054e-001
9355 +1.282650965e-005 +1.282650965e-005 +7.470001283e+001 +7.470001283e+001 +3.2991e+000 +3.5290e+000 +3.0653e+000 -1.7315e+000 -6.7054e-001
9884 +9.151375465e-006 +9.151375465e-006 +7.470000915e+001 +7.470000915e+001 +3.2991e+000 +3.5290e+000 +3.0653e+000 -1.7315e+000 -6.7052e-001
11040 +6.141061007e-006 +6.141061007e-006 +7.470000614e+001 +7.470000614e+001 +3.2991e+000 +3.5290e+000 +3.0653e+000 -1.7315e+000 -6.7054e-001
11908 +3.958665900e-006 +3.958665900e-006 +7.470000396e+001 +7.470000396e+001 +3.2991e+000 +3.5289e+000 +3.0653e+000 -1.7315e+000 -6.7056e-001
13780 +2.498618741e-006 +2.498618741e-006 +7.470000250e+001 +7.470000250e+001 +3.2992e+000 +3.5289e+000 +3.0650e+000 -1.7318e+000 -6.7094e-001
14404 +1.579697766e-006 +1.579697766e-006 +7.470000158e+001 +7.470000158e+001 +3.2992e+000 +3.5288e+000 +3.0649e+000 -1.7319e+000 -6.7109e-001
16119 +9.866777049e-007 +9.866777049e-007 +7.470000099e+001 +7.470000099e+001 +3.2992e+000 +3.5288e+000 +3.0649e+000 -1.7319e+000 -6.7104e-001
16772 +6.208351948e-007 +6.208351948e-007 +7.470000062e+001 +7.470000062e+001 +3.2992e+000 +3.5288e+000 +3.0649e+000 -1.7319e+000 -6.7107e-001
17120 +3.962613562e-007 +3.962613562e-007 +7.470000040e+001 +7.470000040e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7123e-001
18342 +2.510730752e-007 +2.510730752e-007 +7.470000025e+001 +7.470000025e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7120e-001
18470 +1.271921803e-007 +1.271921803e-007 +7.470000013e+001 +7.470000013e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7123e-001
18662 +8.817028174e-008 +8.817028174e-008 +7.470000009e+001 +7.470000009e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7120e-001
19005 +5.826635174e-008 +5.826635174e-008 +7.470000006e+001 +7.470000006e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7117e-001
19206 +3.462469067e-008 +3.462469067e-008 +7.470000003e+001 +7.470000003e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7120e-001
19716 +2.249963416e-008 +2.249963416e-008 +7.470000002e+001 +7.470000002e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7122e-001
19745 +1.226352708e-008 +1.226352708e-008 +7.470000001e+001 +7.470000001e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7121e-001
20156 +8.798963336e-009 +8.798963336e-009 +7.470000001e+001 +7.470000001e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7120e-001
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.333884205e+003 +1.333884205e+003 +1.249104205e+003 +1.249104205e+003 -1.6400e+000 -3.1460e-002 +1.7230e+000 -2.7494e+000 -4.1392e+000
4 +5.403423271e+002 +5.403423271e+002 +4.555623271e+002 +4.555623271e+002 +4.0579e+000 +3.7584e+000 +3.6162e+000 -4.6372e+000 -8.4676e-001
32 +3.656514846e+002 +3.656514846e+002 +2.808714846e+002 +2.808714846e+002 +4.9260e+000 +1.8439e+000 +1.8325e+000 +4.0961e-001 -7.9416e-001
135 +2.495341217e+002 +2.495341217e+002 +1.647541217e+002 +1.647541217e+002 +4.3823e+000 -4.1465e-001 +4.3523e-001 +2.3175e+000 +9.2742e-001
775 +1.126469281e+002 +1.126469281e+002 +2.786692811e+001 +2.786692811e+001 +4.1195e+000 +1.6288e+000 +1.5444e+000 +9.1449e-004 +2.2723e+000
815 +8.494452349e+001 +8.494452349e+001 +1.645234928e-001 +1.645234928e-001 +4.0166e+000 +1.8668e+000 +1.1836e+000 -2.5563e-001 +2.2566e+000
1027 +3.882146888e+001 +3.882146888e+001 -4.595853112e+001 -4.595853112e+001 +3.7203e+000 +2.3558e+000 +1.3706e+000 -9.5928e-001 +1.9188e+000
1520 +2.005542883e+001 +2.005542883e+001 -6.472457117e+001 -6.472457117e+001 +4.0679e+000 +1.7000e+000 +1.2275e+000 +8.4962e-002 +1.7488e+000
1986 +1.213056299e+001 +1.213056299e+001 -7.264943701e+001 -7.264943701e+001 +3.9879e+000 +2.0108e+000 +1.2479e+000 -3.7374e-001 +1.6773e+000
2035 +9.381173075e+000 +9.381173075e+000 -7.539882693e+001 -7.539882693e+001 +3.7749e+000 +2.4350e+000 +1.3243e+000 -1.0803e+000 +1.6265e+000
2497 +4.912558630e+000 +4.912558630e+000 -7.986744137e+001 -7.986744137e+001 +3.8329e+000 +2.2287e+000 +1.2881e+000 -7.9693e-001 +1.6453e+000
2707 +3.804955802e+000 +3.804955802e+000 -8.097504420e+001 -8.097504420e+001 +3.6667e+000 +2.5389e+000 +1.3101e+000 -1.3562e+000 +1.5213e+000
2778 +2.076146942e+000 +2.076146942e+000 -8.270385306e+001 -8.270385306e+001 +3.7478e+000 +2.3795e+000 +1.2943e+000 -1.0693e+000 +1.5865e+000
3271 +1.287103323e+000 +1.287103323e+000 -8.349289668e+001 -8.349289668e+001 +3.6852e+000 +2.5142e+000 +1.3035e+000 -1.3072e+000 +1.5508e+000
3439 +7.565823559e-001 +7.565823559e-001 -8.402341764e+001 -8.402341764e+001 +3.6807e+000 +2.5301e+000 +1.3098e+000 -1.3338e+000 +1.5554e+000
3457 +3.399479471e-001 +3.399479471e-001 -8.444005205e+001 -8.444005205e+001 +3.6805e+000 +2.5238e+000 +1.3088e+000 -1.3281e+000 +1.5506e+000
3882 +1.817522911e-001 +1.817522911e-001 -8.459824771e+001 -8.459824771e+001 +3.7001e+000 +2.4864e+000 +1.3071e+000 -1.2612e+000 +1.5602e+000
4349 +1.570264673e-001 +1.570264673e-001 -8.462297353e+001 -8.462297353e+001 +3.6917e+000 +2.5041e+000 +1.3084e+000 -1.2913e+000 +1.5574e+000
4446 +9.258706019e-002 +9.258706019e-002 -8.468741294e+001 -8.468741294e+001 +3.6858e+000 +2.5152e+000 +1.3097e+000 -1.3119e+000 +1.5542e+000
4750 +4.799164645e-002 +4.799164645e-002 -8.473200835e+001 -8.473200835e+001 +3.6772e+000 +2.5310e+000 +1.3116e+000 -1.3407e+000 +1.5505e+000
5125 +3.601761693e-002 +3.601761693e-002 -8.474398238e+001 -8.474398238e+001 +3.6825e+000 +2.5208e+000 +1.3103e+000 -1.3225e+000 +1.5530e+000
5200 +2.275554343e-002 +2.275554343e-002 -8.475724446e+001 -8.475724446e+001 +3.6892e+000 +2.5076e+000 +1.3086e+000 -1.2991e+000 +1.5559e+000
5466 +1.464056394e-002 +1.464056394e-002 -8.476535944e+001 -8.476535944e+001 +3.7039e+000 +2.4792e+000 +1.3052e+000 -1.2484e+000 +1.5622e+000
11980 +5.077863605e-003 +5.077863605e-003 -8.477492214e+001 -8.477492214e+001 +3.6916e+000 +2.5031e+000 +1.3081e+000 -1.2910e+000 +1.5568e+000
12521 +3.492604541e-003 +3.492604541e-003 -8.477650740e+001 -8.477650740e+001 +3.6929e+000 +2.5005e+000 +1.3077e+000 -1.2864e+000 +1.5574e+000
12594 +2.310914342e-003 +2.310914342e-003 -8.477768909e+001 -8.477768909e+001 +3.6933e+000 +2.4997e+000 +1.3077e+000 -1.2850e+000 +1.5576e+000
12703 +1.173709718e-003 +1.173709718e-003 -8.477882629e+001 -8.477882629e+001 +3.6939e+000 +2.4986e+000 +1.3075e+000 -1.2830e+000 +1.5578e+000
12756 +8.825104720e-004 +8.825104720e-004 -8.477911749e+001 -8.477911749e+001 +3.6957e+000 +2.4950e+000 +1.3071e+000 -1.2766e+000 +1.5586e+000
21278 +5.254705845e-004 +5.254705845e-004 -8.477947453e+001 -8.477947453e+001 +3.6961e+000 +2.4942e+000 +1.3070e+000 -1.2753e+000 +1.5588e+000
21633 +3.821723279e-004 +3.821723279e-004 -8.477961783e+001 -8.477961783e+001 +3.6962e+000 +2.4940e+000 +1.3070e+000 -1.2749e+000 +1.5588e+000
21957 +1.735297856e-004 +1.735297856e-004 -8.477982647e+001 -8.477982647e+001 +3.6945e+000 +2.4974e+000 +1.3074e+000 -1.2809e+000 +1.5581e+000
22422 +1.372514515e-004 +1.372514515e-004 -8.477986275e+001 -8.477986275e+001 +3.6946e+000 +2.4972e+000 +1.3073e+000 -1.2805e+000 +1.5581e+000
22454 +9.907169304e-005 +9.907169304e-005 -8.477990093e+001 -8.477990093e+001 +3.6948e+000 +2.4968e+000 +1.3073e+000 -1.2798e+000 +1.5582e+000
22637 +4.640485193e-005 +4.640485193e-005 -8.477995360e+001 -8.477995360e+001 +3.6953e+000 +2.4958e+000 +1.3072e+000 -1.2781e+000 +1.5584e+000
23082 +3.819354453e-005 +3.819354453e-005 -8.477996181e+001 -8.477996181e+001 +3.6955e+000 +2.4953e+000 +1.3071e+000 -1.2772e+000 +1.5585e+000
23395 +2.432320434e-005 +2.432320434e-005 -8.477997568e+001 -8.477997568e+001 +3.6955e+000 +2.4954e+000 +1.3071e+000 -1.2774e+000 +1.5585e+000
23633 +1.516032957e-005 +1.516032957e-005 -8.477998484e+001 -8.477998484e+001 +3.6954e+000 +2.4957e+000 +1.3072e+000 -1.2778e+000 +1.5585e+000
24077 +7.127186123e-006 +7.127186123e-006 -8.477999287e+001 -8.477999287e+001 +3.6954e+000 +2.4957e+000 +1.3072e+000 -1.2778e+000 +1.5585e+000
24134 +4.929770867e-006 +4.929770867e-006 -8.477999507e+001 -8.477999507e+001 +3.6953e+000 +2.4958e+000 +1.3072e+000 -1.2780e+000 +1.5584e+000
24664 +3.357040569e-006 +3.357040569e-006 -8.477999664e+001 -8.477999664e+001 +3.6953e+000 +2.4958e+000 +1.3072e+000 -1.2781e+000 +1.5584e+000
24674 +2.484829537e-006 +2.484829537e-006 -8.477999752e+001 -8.477999752e+001 +3.6953e+000 +2.4958e+000 +1.3072e+000 -1.2781e+000 +1.5584e+000
25091 +1.298851885e-006 +1.298851885e-006 -8.477999870e+001 -8.477999870e+001 +3.6953e+000 +2.4959e+000 +1.3072e+000 -1.2781e+000 +1.5584e+000
25247 +9.725393113e-007 +9.725393113e-007 -8.477999903e+001 -8.477999903e+001 +3.6953e+000 +2.4959e+000 +1.3072e+000 -1.2782e+000 +1.5584e+000
25305 +3.310164089e-007 +3.310164089e-007 -8.477999967e+001 -8.477999967e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000 -1.2784e+000 +1.5584e+000
25742 +2.332193390e-007 +2.332193390e-007 -8.477999977e+001 -8.477999977e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000 -1.2784e+000 +1.5584e+000
25849 +1.263157685e-007 +1.263157685e-007 -8.477999987e+001 -8.477999987e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000 -1.2784e+000 +1.5584e+000
26384 +7.750307418e-008 +7.750307418e-008 -8.477999992e+001 -8.477999992e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000 -1.2784e+000 +1.5584e+000
26541 +5.499758515e-008 +5.499758515e-008 -8.477999995e+001 -8.477999995e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000 -1.2784e+000 +1.5584e+000
26880 +3.176548091e-008 +3.176548091e-008 -8.477999997e+001 -8.477999997e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000 -1.2784e+000 +1.5584e+000
26978 +2.263772103e-008 +2.263772103e-008 -8.477999998e+001 -8.477999998e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000 -1.2784e+000 +1.5584e+000
27173 +1.353056689e-008 +1.353056689e-008 -8.477999999e+001 -8.477999999e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000 -1.2784e+000 +1.5584e+000
