% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2759 +6.281394224e+001 +6.281394224e+001 -3.237605776e+001 -3.237605776e+001 +1.2463e+000 -7.4365e-001 -1.8274e+000 -3.3184e+000 -3.4206e+000 -2.4120e+000 -3.2057e+000 -2.9949e+000 -1.7033e+000 -8.2939e-001
2827 +3.095196235e+001 +3.095196235e+001 -6.423803765e+001 -6.423803765e+001 +1.2101e+000 -1.8677e-001 -2.1635e+000 -2.9769e+000 -3.1611e+000 -2.2039e+000 -2.8490e+000 -3.3765e+000 -1.6117e+000 -9.1398e-001
3240 +2.439857620e+001 +2.439857620e+001 -7.079142380e+001 -7.079142380e+001 +1.1928e+000 -3.5376e-001 -2.1052e+000 -3.0509e+000 -3.1772e+000 -2.2782e+000 -2.9684e+000 -3.4161e+000 -1.5262e+000 -9.4600e-001
3821 +1.378494393e+001 +1.378494393e+001 -8.140505607e+001 -8.140505607e+001 +1.1466e+000 -3.1213e-001 -2.1143e+000 -3.0704e+000 -3.2284e+000 -2.2335e+000 -2.9832e+000 -3.4002e+000 -1.6022e+000 -9.2203e-001
4466 +8.878238153e+000 +8.878238153e+000 -8.631176185e+001 -8.631176185e+001 +1.1751e+000 -3.0965e-001 -2.1138e+000 -3.0371e+000 -3.2387e+000 -2.2607e+000 -2.9281e+000 -3.4085e+000 -1.5414e+000 -9.1991e-001
5002 +5.020683492e+000 +5.020683492e+000 -9.016931651e+001 -9.016931651e+001 +1.1631e+000 -3.1795e-001 -2.1211e+000 -3.0397e+000 -3.2246e+000 -2.2613e+000 -2.9541e+000 -3.4145e+000 -1.5682e+000 -9.1562e-001
10264 +3.976507210e+000 +3.976507210e+000 -9.121349279e+001 -9.121349279e+001 +1.3205e+000 -6.2027e-001 -1.9203e+000 -3.1184e+000 -3.5213e+000 -2.2985e+000 -3.2646e+000 -3.1308e+000 -1.5846e+000 -9.6356e-001
10652 +2.213780589e+000 +2.213780589e+000 -9.297621941e+001 -9.297621941e+001 +1.3456e+000 -6.6179e-001 -1.8857e+000 -3.1265e+000 -3.5728e+000 -2.2951e+000 -3.3299e+000 -3.0741e+000 -1.5853e+000 -9.8656e-001
11229 +1.501080120e+000 +1.501080120e+000 -9.368891988e+001 -9.368891988e+001 +1.3727e+000 -7.0592e-001 -1.8537e+000 -3.1376e+000 -3.6227e+000 -2.3059e+000 -3.3727e+000 -3.0176e+000 -1.5979e+000 -9.9347e-001
11310 +8.501955543e-001 +8.501955543e-001 -9.433980445e+001 -9.433980445e+001 +1.3619e+000 -6.9317e-001 -1.8637e+000 -3.1343e+000 -3.6049e+000 -2.3016e+000 -3.3495e+000 -3.0368e+000 -1.5941e+000 -9.8588e-001
12042 +6.178987284e-001 +6.178987284e-001 -9.457210127e+001 -9.457210127e+001 +1.3499e+000 -6.6795e-001 -1.8808e+000 -3.1282e+000 -3.5799e+000 -2.2983e+000 -3.3264e+000 -3.0634e+000 -1.5911e+000 -9.8174e-001
12712 +3.848817236e-001 +3.848817236e-001 -9.480511828e+001 -9.480511828e+001 +1.3481e+000 -6.6460e-001 -1.8837e+000 -3.1282e+000 -3.5767e+000 -2.2974e+000 -3.3225e+000 -3.0650e+000 -1.5911e+000 -9.8058e-001
14158 +2.503229244e-001 +2.503229244e-001 -9.493967708e+001 -9.493967708e+001 +1.3518e+000 -6.7181e-001 -1.8785e+000 -3.1301e+000 -3.5836e+000 -2.2976e+000 -3.3305e+000 -3.0583e+000 -1.5918e+000 -9.8175e-001
74543 +1.577168533e-001 +1.577168533e-001 -9.503228315e+001 -9.503228315e+001 +1.4138e+000 -7.9081e-001 -1.7968e+000 -3.1616e+000 -3.7034e+000 -2.3077e+000 -3.4584e+000 -2.9397e+000 -1.6024e+000 -1.0032e+000
76027 +9.827378717e-002 +9.827378717e-002 -9.509172621e+001 -9.509172621e+001 +1.3985e+000 -7.6061e-001 -1.8175e+000 -3.1536e+000 -3.6727e+000 -2.3056e+000 -3.4265e+000 -2.9695e+000 -1.5998e+000 -9.9749e-001
76990 +5.813529500e-002 +5.813529500e-002 -9.513186471e+001 -9.513186471e+001 +1.4022e+000 -7.6736e-001 -1.8127e+000 -3.1556e+000 -3.6800e+000 -2.3059e+000 -3.4342e+000 -2.9628e+000 -1.6003e+000 -9.9910e-001
77849 +3.963394899e-002 +3.963394899e-002 -9.515036605e+001 -9.515036605e+001 +1.4031e+000 -7.6919e-001 -1.8114e+000 -3.1561e+000 -3.6818e+000 -2.3061e+000 -3.4361e+000 -2.9613e+000 -1.6005e+000 -9.9929e-001
78824 +2.304115703e-002 +2.304115703e-002 -9.516695884e+001 -9.516695884e+001 +1.4028e+000 -7.6849e-001 -1.8119e+000 -3.1558e+000 -3.6810e+000 -2.3061e+000 -3.4354e+000 -2.9618e+000 -1.6004e+000 -9.9918e-001
79570 +1.541240650e-002 +1.541240650e-002 -9.517458759e+001 -9.517458759e+001 +1.4029e+000 -7.6869e-001 -1.8118e+000 -3.1559e+000 -3.6813e+000 -2.3061e+000 -3.4356e+000 -2.9616e+000 -1.6004e+000 -9.9924e-001
81038 +9.879966556e-003 +9.879966556e-003 -9.518012003e+001 -9.518012003e+001 +1.4029e+000 -7.6858e-001 -1.8118e+000 -3.1558e+000 -3.6812e+000 -2.3061e+000 -3.4355e+000 -2.9618e+000 -1.6005e+000 -9.9923e-001
150866 +6.185338195e-003 +6.185338195e-003 -9.518381466e+001 -9.518381466e+001 +1.4201e+000 -8.0112e-001 -1.7894e+000 -3.1644e+000 -3.7140e+000 -2.3089e+000 -3.4708e+000 -2.9293e+000 -1.6033e+000 -1.0052e+000
151411 +3.727501759e-003 +3.727501759e-003 -9.518627250e+001 -9.518627250e+001 +1.4204e+000 -8.0176e-001 -1.7890e+000 -3.1646e+000 -3.7147e+000 -2.3090e+000 -3.4715e+000 -2.9287e+000 -1.6034e+000 -1.0053e+000
152677 +2.461006632e-003 +2.461006632e-003 -9.518753899e+001 -9.518753899e+001 +1.4204e+000 -8.0176e-001 -1.7890e+000 -3.1646e+000 -3.7147e+000 -2.3090e+000 -3.4715e+000 -2.9287e+000 -1.6034e+000 -1.0053e+000
521404 +1.532322024e-003 +1.532322024e-003 -9.518846768e+001 -9.518846768e+001 +1.4185e+000 -7.9822e-001 -1.7914e+000 -3.1637e+000 -3.7111e+000 -2.3087e+000 -3.4677e+000 -2.9322e+000 -1.6031e+000 -1.0046e+000
523250 +9.892003594e-004 +9.892003594e-004 -9.518901080e+001 -9.518901080e+001 +1.4185e+000 -7.9819e-001 -1.7914e+000 -3.1637e+000 -3.7111e+000 -2.3087e+000 -3.4676e+000 -2.9322e+000 -1.6031e+000 -1.0046e+000
1144401 +6.253705399e-004 +6.253705399e-004 -9.518937463e+001 -9.518937463e+001 +1.4128e+000 -7.8730e-001 -1.7989e+000 -3.1608e+000 -3.7001e+000 -2.3077e+000 -3.4558e+000 -2.9431e+000 -1.6021e+000 -1.0026e+000
1145771 +3.964632617e-004 +3.964632617e-004 -9.518960354e+001 -9.518960354e+001 +1.4128e+000 -7.8729e-001 -1.7989e+000 -3.1608e+000 -3.7001e+000 -2.3077e+000 -3.4558e+000 -2.9431e+000 -1.6021e+000 -1.0026e+000
1146873 +2.483506293e-004 +2.483506293e-004 -9.518975165e+001 -9.518975165e+001 +1.4128e+000 -7.8729e-001 -1.7989e+000 -3.1608e+000 -3.7001e+000 -2.3077e+000 -3.4558e+000 -2.9431e+000 -1.6021e+000 -1.0026e+000
1148762 +1.523788554e-004 +1.523788554e-004 -9.518984762e+001 -9.518984762e+001 +1.4128e+000 -7.8729e-001 -1.7989e+000 -3.1608e+000 -3.7001e+000 -2.3077e+000 -3.4558e+000 -2.9431e+000 -1.6021e+000 -1.0026e+000
% function evaluation | noise-free fitness - Fopt (-7.663000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.700372858e+003 +2.700372858e+003 +2.623742858e+003 +2.623742858e+003 -3.8594e+000 -3.4930e+000 -3.4373e+000 -3.4733e-001 -1.5821e-001 -3.3440e+000 +3.4848e+000 -2.3960e+000 -2.2213e+000 -3.0663e+000
3 +1.328814009e+003 +1.328814009e+003 +1.252184009e+003 +1.252184009e+003 +9.3163e-001 -3.6290e+000 +1.5365e+000 -2.4770e+000 +5.1213e-001 -1.8186e+000 -2.7137e+000 +4.2775e+000 -2.7410e+000 +3.0980e+000
213 +9.972945198e+002 +9.972945198e+002 +9.206645198e+002 +9.206645198e+002 -3.7075e+000 -1.5068e+000 +4.9369e+000 -3.1187e+000 +1.0994e+000 +1.8585e+000 -5.3695e+000 +2.5381e+000 +1.7428e+000 +4.3736e+000
532 +5.222274409e+002 +5.222274409e+002 +4.455974409e+002 +4.455974409e+002 -2.4188e+000 -2.3891e+000 +2.0918e+000 -4.5570e+000 +2.3987e+000 +2.3390e+000 -1.7117e+000 +5.7387e-001 -1.6638e-001 +6.5561e-001
976 +3.733686302e+002 +3.733686302e+002 +2.967386302e+002 +2.967386302e+002 -1.6828e+000 -2.2593e+000 +1.8580e+000 -3.9023e+000 +2.6234e+000 +2.3017e+000 -2.8019e+000 +3.1140e-001 -1.7017e+000 +2.3633e+000
1494 +2.495297182e+002 +2.495297182e+002 +1.728997182e+002 +1.728997182e+002 -1.0721e+000 -2.5681e+000 +1.2283e+000 -5.3993e+000 +6.4865e-001 +2.4354e+000 -3.5153e+000 +1.5407e-002 -2.4522e+000 +9.4651e-001
2112 +1.567074973e+002 +1.567074973e+002 +8.007749732e+001 +8.007749732e+001 -9.3651e-001 -2.3548e+000 +2.8711e+000 -3.5270e+000 +1.7006e+000 +3.2684e+000 -2.6799e+000 +1.2257e+000 -8.2660e-001 +2.1943e+000
2365 +8.873416495e+001 +8.873416495e+001 +1.210416495e+001 +1.210416495e+001 -1.0261e+000 -2.7667e+000 +3.1849e+000 -3.5983e+000 +1.4450e+000 +3.5128e+000 -2.5210e+000 +1.0615e+000 -1.4668e-001 +2.1033e+000
2722 +6.188293497e+001 +6.188293497e+001 -1.474706503e+001 -1.474706503e+001 -1.3174e+000 -2.6241e+000 +3.5508e+000 -3.0958e+000 +1.8607e+000 +3.5474e+000 -2.4949e+000 +1.2448e+000 +1.4669e-001 +2.4618e+000
3107 +3.543759144e+001 +3.543759144e+001 -4.119240856e+001 -4.119240856e+001 -1.4191e+000 -2.6785e+000 +3.5338e+000 -2.9156e+000 +1.8781e+000 +3.5889e+000 -2.2551e+000 +1.2610e+000 +2.5857e-001 +2.4638e+000
3766 +2.149884688e+001 +2.149884688e+001 -5.513115312e+001 -5.513115312e+001 -1.4825e+000 -2.7453e+000 +3.4932e+000 -2.8303e+000 +2.0695e+000 +3.5749e+000 -2.1132e+000 +1.2647e+000 +1.4280e-001 +2.5922e+000
3942 +1.416151037e+001 +1.416151037e+001 -6.246848963e+001 -6.246848963e+001 -1.3886e+000 -2.7234e+000 +3.4505e+000 -2.9535e+000 +1.9612e+000 +3.4979e+000 -2.1893e+000 +1.2570e+000 +1.5626e-001 +2.5865e+000
4298 +9.882388778e+000 +9.882388778e+000 -6.674761122e+001 -6.674761122e+001 -1.4086e+000 -2.7202e+000 +3.4459e+000 -2.9113e+000 +1.9744e+000 +3.5234e+000 -2.1554e+000 +1.2657e+000 +1.5903e-001 +2.5682e+000
4935 +5.902469597e+000 +5.902469597e+000 -7.072753040e+001 -7.072753040e+001 -1.4262e+000 -2.7018e+000 +3.4302e+000 -2.9284e+000 +1.9822e+000 +3.5383e+000 -2.1855e+000 +1.2679e+000 +1.4160e-001 +2.5535e+000
5670 +3.572593390e+000 +3.572593390e+000 -7.305740661e+001 -7.305740661e+001 -1.4108e+000 -2.7139e+000 +3.4681e+000 -2.9064e+000 +1.9778e+000 +3.5580e+000 -2.1792e+000 +1.2699e+000 +1.8806e-001 +2.5711e+000
5978 +2.459739110e+000 +2.459739110e+000 -7.417026089e+001 -7.417026089e+001 -1.4063e+000 -2.7193e+000 +3.4265e+000 -2.9547e+000 +1.9493e+000 +3.5136e+000 -2.2130e+000 +1.2658e+000 +1.2570e-001 +2.5303e+000
6977 +1.553650873e+000 +1.553650873e+000 -7.507634913e+001 -7.507634913e+001 -1.4010e+000 -2.7262e+000 +3.4222e+000 -2.9682e+000 +1.9423e+000 +3.5112e+000 -2.2148e+000 +1.2676e+000 +1.2553e-001 +2.5301e+000
8484 +9.652385475e-001 +9.652385475e-001 -7.566476145e+001 -7.566476145e+001 -1.4040e+000 -2.7219e+000 +3.4327e+000 -2.9536e+000 +1.9517e+000 +3.5216e+000 -2.2076e+000 +1.2687e+000 +1.3623e-001 +2.5384e+000
14589 +6.137465268e-001 +6.137465268e-001 -7.601625347e+001 -7.601625347e+001 -1.4167e+000 -2.7000e+000 +3.5664e+000 -2.7999e+000 +2.0297e+000 +3.6359e+000 -2.1237e+000 +1.3147e+000 +3.0918e-001 +2.6626e+000
15670 +3.883906078e-001 +3.883906078e-001 -7.624160939e+001 -7.624160939e+001 -1.4250e+000 -2.6854e+000 +3.6506e+000 -2.7011e+000 +2.0826e+000 +3.7107e+000 -2.0673e+000 +1.3423e+000 +4.1940e-001 +2.7423e+000
16752 +2.409397447e-001 +2.409397447e-001 -7.638906026e+001 -7.638906026e+001 -1.4300e+000 -2.6767e+000 +3.6951e+000 -2.6489e+000 +2.1089e+000 +3.7487e+000 -2.0391e+000 +1.3572e+000 +4.7662e-001 +2.7836e+000
17711 +1.582208268e-001 +1.582208268e-001 -7.647177917e+001 -7.647177917e+001 -1.4299e+000 -2.6785e+000 +3.6899e+000 -2.6545e+000 +2.1068e+000 +3.7437e+000 -2.0421e+000 +1.3557e+000 +4.7000e-001 +2.7780e+000
19066 +9.833027257e-002 +9.833027257e-002 -7.653166973e+001 -7.653166973e+001 -1.4296e+000 -2.6794e+000 +3.6837e+000 -2.6617e+000 +2.1032e+000 +3.7380e+000 -2.0458e+000 +1.3536e+000 +4.6133e-001 +2.7722e+000
19601 +5.411273540e-002 +5.411273540e-002 -7.657588726e+001 -7.657588726e+001 -1.4298e+000 -2.6792e+000 +3.6845e+000 -2.6607e+000 +2.1039e+000 +3.7390e+000 -2.0450e+000 +1.3539e+000 +4.6254e-001 +2.7735e+000
20185 +3.844246090e-002 +3.844246090e-002 -7.659155754e+001 -7.659155754e+001 -1.4298e+000 -2.6789e+000 +3.6862e+000 -2.6593e+000 +2.1045e+000 +3.7403e+000 -2.0442e+000 +1.3544e+000 +4.6439e-001 +2.7747e+000
20715 +2.347854048e-002 +2.347854048e-002 -7.660652146e+001 -7.660652146e+001 -1.4298e+000 -2.6788e+000 +3.6866e+000 -2.6586e+000 +2.1048e+000 +3.7407e+000 -2.0439e+000 +1.3545e+000 +4.6499e-001 +2.7752e+000
21090 +1.532432044e-002 +1.532432044e-002 -7.661467568e+001 -7.661467568e+001 -1.4299e+000 -2.6788e+000 +3.6867e+000 -2.6585e+000 +2.1048e+000 +3.7407e+000 -2.0439e+000 +1.3545e+000 +4.6515e-001 +2.7753e+000
21736 +9.486995662e-003 +9.486995662e-003 -7.662051300e+001 -7.662051300e+001 -1.4299e+000 -2.6787e+000 +3.6868e+000 -2.6583e+000 +2.1049e+000 +3.7408e+000 -2.0438e+000 +1.3546e+000 +4.6527e-001 +2.7754e+000
22344 +6.089125367e-003 +6.089125367e-003 -7.662391087e+001 -7.662391087e+001 -1.4299e+000 -2.6787e+000 +3.6868e+000 -2.6583e+000 +2.1049e+000 +3.7408e+000 -2.0438e+000 +1.3546e+000 +4.6524e-001 +2.7754e+000
22677 +3.827507224e-003 +3.827507224e-003 -7.662617249e+001 -7.662617249e+001 -1.4299e+000 -2.6787e+000 +3.6868e+000 -2.6584e+000 +2.1049e+000 +3.7408e+000 -2.0438e+000 +1.3545e+000 +4.6517e-001 +2.7754e+000
22904 +2.312520238e-003 +2.312520238e-003 -7.662768748e+001 -7.662768748e+001 -1.4299e+000 -2.6787e+000 +3.6867e+000 -2.6585e+000 +2.1048e+000 +3.7407e+000 -2.0439e+000 +1.3545e+000 +4.6508e-001 +2.7753e+000
23349 +1.563037420e-003 +1.563037420e-003 -7.662843696e+001 -7.662843696e+001 -1.4299e+000 -2.6788e+000 +3.6866e+000 -2.6586e+000 +2.1048e+000 +3.7407e+000 -2.0439e+000 +1.3545e+000 +4.6499e-001 +2.7752e+000
24299 +9.918597353e-004 +9.918597353e-004 -7.662900814e+001 -7.662900814e+001 -1.4299e+000 -2.6787e+000 +3.6866e+000 -2.6585e+000 +2.1048e+000 +3.7407e+000 -2.0439e+000 +1.3545e+000 +4.6502e-001 +2.7753e+000
24920 +5.228540673e-004 +5.228540673e-004 -7.662947715e+001 -7.662947715e+001 -1.4299e+000 -2.6787e+000 +3.6866e+000 -2.6585e+000 +2.1048e+000 +3.7407e+000 -2.0439e+000 +1.3545e+000 +4.6502e-001 +2.7753e+000
25556 +3.642380387e-004 +3.642380387e-004 -7.662963576e+001 -7.662963576e+001 -1.4299e+000 -2.6787e+000 +3.6866e+000 -2.6585e+000 +2.1048e+000 +3.7407e+000 -2.0439e+000 +1.3545e+000 +4.6501e-001 +2.7753e+000
26238 +2.337254868e-004 +2.337254868e-004 -7.662976627e+001 -7.662976627e+001 -1.4299e+000 -2.6787e+000 +3.6866e+000 -2.6585e+000 +2.1048e+000 +3.7407e+000 -2.0439e+000 +1.3545e+000 +4.6502e-001 +2.7753e+000
27235 +1.561683310e-004 +1.561683310e-004 -7.662984383e+001 -7.662984383e+001 -1.4299e+000 -2.6787e+000 +3.6866e+000 -2.6585e+000 +2.1048e+000 +3.7407e+000 -2.0439e+000 +1.3545e+000 +4.6502e-001 +2.7753e+000
28586 +9.901276289e-005 +9.901276289e-005 -7.662990099e+001 -7.662990099e+001 -1.4299e+000 -2.6787e+000 +3.6866e+000 -2.6585e+000 +2.1048e+000 +3.7407e+000 -2.0439e+000 +1.3545e+000 +4.6502e-001 +2.7753e+000
989348 +6.298645259e-005 +6.298645259e-005 -7.662993701e+001 -7.662993701e+001 -1.4294e+000 -2.6796e+000 +3.6818e+000 -2.6642e+000 +2.1019e+000 +3.7365e+000 -2.0470e+000 +1.3529e+000 +4.5875e-001 +2.7708e+000
% function evaluation | noise-free fitness - Fopt (1.152600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.121134639e+003 +3.121134639e+003 +3.236394639e+003 +3.236394639e+003 -4.2224e+000 -2.3380e+000 +4.6650e+000 +4.0010e-002 -3.9887e+000 -3.0340e+000 -3.5346e+000 -4.1997e+000 +4.9091e+000 +3.0767e+000
3 +1.460286741e+003 +1.460286741e+003 +1.575546741e+003 +1.575546741e+003 +8.9899e-001 +4.3070e-001 +4.9140e-001 +2.0745e+000 +1.0395e+000 +4.7685e+000 +1.0894e+000 +2.9771e-002 +1.9157e+000 +4.9480e+000
61 +8.274632481e+002 +8.274632481e+002 +9.427232481e+002 +9.427232481e+002 +3.7038e+000 -4.0247e+000 +1.2338e+000 +2.1362e+000 +1.9306e+000 +2.4371e+000 -3.4488e+000 -2.4976e-001 -4.3722e+000 +7.2167e-001
214 +5.505311508e+002 +5.505311508e+002 +6.657911508e+002 +6.657911508e+002 +2.4543e+000 -4.7917e+000 +1.4027e+000 +3.7306e+000 +3.1092e+000 -1.3001e+000 -3.9052e+000 +1.1677e+000 -4.9021e+000 +1.5559e+000
584 +3.775725854e+002 +3.775725854e+002 +4.928325854e+002 +4.928325854e+002 +1.8005e+000 -4.3084e+000 +1.4853e+000 +3.5117e+000 +3.7513e+000 +1.0839e+000 -4.8964e+000 -1.8711e+000 -4.7308e+000 +2.8637e+000
1017 +1.877390303e+002 +1.877390303e+002 +3.029990303e+002 +3.029990303e+002 +9.5945e-001 -3.4787e+000 +8.9345e-002 +3.3622e+000 +3.9448e+000 +2.5143e+000 -3.1311e+000 -1.5335e+000 -3.6941e+000 +3.8370e+000
1201 +1.370860720e+002 +1.370860720e+002 +2.523460720e+002 +2.523460720e+002 +9.8243e-001 -3.7586e+000 -1.4110e+000 +3.5824e+000 +2.8986e+000 +2.6632e+000 -2.1806e+000 -7.3347e-001 -3.0443e+000 +4.1262e+000
1545 +9.775687424e+001 +9.775687424e+001 +2.130168742e+002 +2.130168742e+002 +8.3333e-001 -3.9090e+000 -1.3952e+000 +3.4516e+000 +2.7870e+000 +2.6632e+000 -1.9221e+000 -1.2691e+000 -2.9455e+000 +4.0865e+000
1733 +6.007199258e+001 +6.007199258e+001 +1.753319926e+002 +1.753319926e+002 +1.0011e+000 -3.9009e+000 -1.2568e+000 +3.3895e+000 +2.9539e+000 +2.5288e+000 -2.3501e+000 -1.1586e+000 -2.8573e+000 +3.9828e+000
1991 +3.595346941e+001 +3.595346941e+001 +1.512134694e+002 +1.512134694e+002 +1.3447e+000 -3.8585e+000 -1.0218e+000 +3.3561e+000 +3.0532e+000 +2.3152e+000 -2.4873e+000 -1.1647e+000 -3.0196e+000 +3.8426e+000
2480 +2.410282313e+001 +2.410282313e+001 +1.393628231e+002 +1.393628231e+002 +1.4456e+000 -3.7669e+000 -6.3639e-001 +3.4332e+000 +3.1628e+000 +2.3152e+000 -2.5745e+000 -1.0345e+000 -3.2049e+000 +3.7835e+000
2992 +1.289426249e+001 +1.289426249e+001 +1.281542625e+002 +1.281542625e+002 +1.2484e+000 -3.7292e+000 -9.3458e-001 +3.4262e+000 +3.0779e+000 +2.3503e+000 -2.4490e+000 -1.1514e+000 -3.0189e+000 +3.8114e+000
3389 +9.997901223e+000 +9.997901223e+000 +1.252579012e+002 +1.252579012e+002 +1.2384e+000 -3.7319e+000 -1.0131e+000 +3.4137e+000 +3.0476e+000 +2.3606e+000 -2.4108e+000 -1.1345e+000 -2.9553e+000 +3.8505e+000
3691 +6.058022311e+000 +6.058022311e+000 +1.213180223e+002 +1.213180223e+002 +1.2481e+000 -3.7464e+000 -9.7730e-001 +3.4363e+000 +3.0453e+000 +2.3621e+000 -2.4237e+000 -1.1423e+000 -2.9628e+000 +3.8723e+000
3833 +3.741859189e+000 +3.741859189e+000 +1.190018592e+002 +1.190018592e+002 +1.2261e+000 -3.7551e+000 -1.0172e+000 +3.4578e+000 +3.0079e+000 +2.3622e+000 -2.3809e+000 -1.1368e+000 -2.9262e+000 +3.9020e+000
4446 +2.397983976e+000 +2.397983976e+000 +1.176579840e+002 +1.176579840e+002 +1.1970e+000 -3.7446e+000 -1.0516e+000 +3.4534e+000 +2.9991e+000 +2.3760e+000 -2.3699e+000 -1.1563e+000 -2.8955e+000 +3.9025e+000
4604 +1.460936477e+000 +1.460936477e+000 +1.167209365e+002 +1.167209365e+002 +1.1963e+000 -3.7447e+000 -1.0569e+000 +3.4524e+000 +3.0048e+000 +2.3774e+000 -2.3789e+000 -1.1641e+000 -2.8962e+000 +3.9002e+000
5008 +9.931893536e-001 +9.931893536e-001 +1.162531894e+002 +1.162531894e+002 +1.1977e+000 -3.7448e+000 -1.0648e+000 +3.4548e+000 +3.0040e+000 +2.3774e+000 -2.3769e+000 -1.1651e+000 -2.8935e+000 +3.9049e+000
5357 +6.079368542e-001 +6.079368542e-001 +1.158679369e+002 +1.158679369e+002 +1.1821e+000 -3.7450e+000 -1.0944e+000 +3.4574e+000 +2.9898e+000 +2.3859e+000 -2.3587e+000 -1.1734e+000 -2.8715e+000 +3.9183e+000
5898 +3.935015225e-001 +3.935015225e-001 +1.156535015e+002 +1.156535015e+002 +1.1835e+000 -3.7448e+000 -1.0873e+000 +3.4573e+000 +2.9917e+000 +2.3843e+000 -2.3617e+000 -1.1725e+000 -2.8761e+000 +3.9149e+000
6700 +2.397438980e-001 +2.397438980e-001 +1.154997439e+002 +1.154997439e+002 +1.1856e+000 -3.7445e+000 -1.0847e+000 +3.4573e+000 +2.9920e+000 +2.3841e+000 -2.3623e+000 -1.1709e+000 -2.8775e+000 +3.9144e+000
7291 +1.509855254e-001 +1.509855254e-001 +1.154109855e+002 +1.154109855e+002 +1.1865e+000 -3.7446e+000 -1.0828e+000 +3.4571e+000 +2.9933e+000 +2.3833e+000 -2.3635e+000 -1.1700e+000 -2.8783e+000 +3.9138e+000
8089 +9.940292345e-002 +9.940292345e-002 +1.153594029e+002 +1.153594029e+002 +1.1872e+000 -3.7446e+000 -1.0808e+000 +3.4570e+000 +2.9940e+000 +2.3825e+000 -2.3646e+000 -1.1695e+000 -2.8797e+000 +3.9128e+000
16060 +6.085985676e-002 +6.085985676e-002 +1.153208599e+002 +1.153208599e+002 +1.2332e+000 -3.7512e+000 -9.8690e-001 +3.4585e+000 +3.0272e+000 +2.3432e+000 -2.4115e+000 -1.1397e+000 -2.9426e+000 +3.8770e+000
16687 +3.834152201e-002 +3.834152201e-002 +1.152983415e+002 +1.152983415e+002 +1.2329e+000 -3.7512e+000 -9.8763e-001 +3.4583e+000 +3.0269e+000 +2.3435e+000 -2.4111e+000 -1.1399e+000 -2.9422e+000 +3.8774e+000
17035 +2.213501175e-002 +2.213501175e-002 +1.152821350e+002 +1.152821350e+002 +1.2327e+000 -3.7512e+000 -9.8776e-001 +3.4583e+000 +3.0269e+000 +2.3435e+000 -2.4110e+000 -1.1400e+000 -2.9420e+000 +3.8775e+000
17643 +1.554786222e-002 +1.554786222e-002 +1.152755479e+002 +1.152755479e+002 +1.2327e+000 -3.7512e+000 -9.8775e-001 +3.4583e+000 +3.0268e+000 +2.3435e+000 -2.4110e+000 -1.1400e+000 -2.9420e+000 +3.8775e+000
18257 +8.823190189e-003 +8.823190189e-003 +1.152688232e+002 +1.152688232e+002 +1.2327e+000 -3.7513e+000 -9.8776e-001 +3.4583e+000 +3.0268e+000 +2.3435e+000 -2.4110e+000 -1.1400e+000 -2.9420e+000 +3.8775e+000
18604 +6.101960918e-003 +6.101960918e-003 +1.152661020e+002 +1.152661020e+002 +1.2326e+000 -3.7513e+000 -9.8781e-001 +3.4582e+000 +3.0268e+000 +2.3435e+000 -2.4109e+000 -1.1400e+000 -2.9420e+000 +3.8775e+000
19212 +3.811806773e-003 +3.811806773e-003 +1.152638118e+002 +1.152638118e+002 +1.2326e+000 -3.7513e+000 -9.8783e-001 +3.4582e+000 +3.0268e+000 +2.3435e+000 -2.4109e+000 -1.1400e+000 -2.9419e+000 +3.8775e+000
19710 +2.280848948e-003 +2.280848948e-003 +1.152622808e+002 +1.152622808e+002 +1.2326e+000 -3.7513e+000 -9.8784e-001 +3.4583e+000 +3.0268e+000 +2.3435e+000 -2.4109e+000 -1.1400e+000 -2.9419e+000 +3.8775e+000
20553 +1.397371967e-003 +1.397371967e-003 +1.152613974e+002 +1.152613974e+002 +1.2326e+000 -3.7513e+000 -9.8784e-001 +3.4583e+000 +3.0268e+000 +2.3435e+000 -2.4109e+000 -1.1400e+000 -2.9419e+000 +3.8775e+000
21611 +9.970598866e-004 +9.970598866e-004 +1.152609971e+002 +1.152609971e+002 +1.2326e+000 -3.7513e+000 -9.8784e-001 +3.4583e+000 +3.0268e+000 +2.3435e+000 -2.4109e+000 -1.1400e+000 -2.9419e+000 +3.8775e+000
449397 +6.300238701e-004 +6.300238701e-004 +1.152606300e+002 +1.152606300e+002 +1.2334e+000 -3.7514e+000 -9.8621e-001 +3.4583e+000 +3.0274e+000 +2.3428e+000 -2.4117e+000 -1.1395e+000 -2.9430e+000 +3.8769e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.891759489e+003 +2.891759489e+003 +2.891659489e+003 +2.891659489e+003 +1.6739e+000 +6.8959e-002 -3.6295e+000 -2.6609e+000 -3.0503e+000 -1.7140e+000 -4.8237e+000 -2.3942e+000 -4.2137e+000 -4.0435e-001
