% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2602 +6.171267641e-005 +6.171267641e-005 -2.524993829e+001 -2.524993829e+001 +3.6152e+000 +6.3823e-001 -1.4251e+000 -2.1553e+000 +3.3026e+000
2858 +3.510687385e-005 +3.510687385e-005 -2.524996489e+001 -2.524996489e+001 +3.6156e+000 +6.3732e-001 -1.4190e+000 -2.1533e+000 +3.3015e+000
3142 +1.759627535e-005 +1.759627535e-005 -2.524998240e+001 -2.524998240e+001 +3.6157e+000 +6.3644e-001 -1.4204e+000 -2.1548e+000 +3.2938e+000
3258 +9.374445764e-006 +9.374445764e-006 -2.524999063e+001 -2.524999063e+001 +3.6155e+000 +6.3697e-001 -1.4211e+000 -2.1508e+000 +3.2977e+000
3470 +6.203315614e-006 +6.203315614e-006 -2.524999380e+001 -2.524999380e+001 +3.6150e+000 +6.3691e-001 -1.4202e+000 -2.1532e+000 +3.2960e+000
3541 +2.817685754e-006 +2.817685754e-006 -2.524999718e+001 -2.524999718e+001 +3.6142e+000 +6.3681e-001 -1.4214e+000 -2.1524e+000 +3.2968e+000
3603 +1.709498388e-006 +1.709498388e-006 -2.524999829e+001 -2.524999829e+001 +3.6142e+000 +6.3626e-001 -1.4216e+000 -2.1521e+000 +3.2968e+000
3762 +1.296107207e-006 +1.296107207e-006 -2.524999870e+001 -2.524999870e+001 +3.6141e+000 +6.3561e-001 -1.4222e+000 -2.1521e+000 +3.2963e+000
4166 +3.621729832e-007 +3.621729832e-007 -2.524999964e+001 -2.524999964e+001 +3.6140e+000 +6.3537e-001 -1.4218e+000 -2.1531e+000 +3.2970e+000
4235 +1.067615898e-007 +1.067615898e-007 -2.524999989e+001 -2.524999989e+001 +3.6144e+000 +6.3517e-001 -1.4216e+000 -2.1530e+000 +3.2970e+000
4570 +8.162061960e-008 +8.162061960e-008 -2.524999992e+001 -2.524999992e+001 +3.6146e+000 +6.3533e-001 -1.4217e+000 -2.1529e+000 +3.2967e+000
4690 +5.351336085e-008 +5.351336085e-008 -2.524999995e+001 -2.524999995e+001 +3.6144e+000 +6.3528e-001 -1.4216e+000 -2.1530e+000 +3.2969e+000
4890 +2.647349717e-008 +2.647349717e-008 -2.524999997e+001 -2.524999997e+001 +3.6145e+000 +6.3520e-001 -1.4216e+000 -2.1527e+000 +3.2968e+000
4979 +4.771681716e-009 +4.771681716e-009 -2.525000000e+001 -2.525000000e+001 +3.6144e+000 +6.3518e-001 -1.4216e+000 -2.1528e+000 +3.2968e+000
% function evaluation | noise-free fitness - Fopt (2.230000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.250225225e+001 +9.250225225e+001 +9.473225225e+001 +9.473225225e+001 -1.4523e+000 +4.9512e+000 -1.5411e+000 -3.6636e+000 +1.5253e+000
4 +4.693395952e+001 +4.693395952e+001 +4.916395952e+001 +4.916395952e+001 +4.3781e-001 +1.2471e+000 -3.2571e+000 +1.4881e+000 +3.0963e+000
18 +3.199184817e+001 +3.199184817e+001 +3.422184817e+001 +3.422184817e+001 +2.1153e-001 +1.0028e+000 -2.4057e+000 -2.3249e+000 +4.6769e+000
61 +1.300883246e+001 +1.300883246e+001 +1.523883246e+001 +1.523883246e+001 +4.1329e+000 -3.0315e+000 +2.2294e+000 +7.0081e-001 +2.6393e+000
69 +7.400157220e+000 +7.400157220e+000 +9.630157220e+000 +9.630157220e+000 +3.1125e+000 -4.2760e+000 +1.1398e-001 -2.2797e+000 +1.9812e+000
188 +5.386453740e+000 +5.386453740e+000 +7.616453740e+000 +7.616453740e+000 +2.5106e+000 -1.0932e+000 +6.0654e-001 -1.4384e+000 +2.5400e+000
194 +2.837784108e+000 +2.837784108e+000 +5.067784108e+000 +5.067784108e+000 +5.4017e+000 -2.0206e+000 -1.9503e-001 -1.4577e+000 +4.2627e+000
321 +2.423664540e+000 +2.423664540e+000 +4.653664540e+000 +4.653664540e+000 +4.8301e+000 -1.9768e+000 +7.7688e-001 -2.6822e+000 +3.9756e+000
452 +6.823164687e-001 +6.823164687e-001 +2.912316469e+000 +2.912316469e+000 +4.0768e+000 -2.3803e+000 -6.9864e-001 -2.1899e+000 +3.9149e+000
545 +1.431882830e-001 +1.431882830e-001 +2.373188283e+000 +2.373188283e+000 +3.9373e+000 -2.2039e+000 -1.9198e-001 -1.8341e+000 +3.9654e+000
691 +5.728826561e-002 +5.728826561e-002 +2.287288266e+000 +2.287288266e+000 +3.8888e+000 -2.5143e+000 +5.5625e-002 -1.7716e+000 +3.8172e+000
2387 +3.360942137e-002 +3.360942137e-002 +2.263609421e+000 +2.263609421e+000 +3.9555e+000 -2.3481e+000 -9.4717e-002 -1.8466e+000 +3.5068e+000
2437 +2.159499721e-002 +2.159499721e-002 +2.251594997e+000 +2.251594997e+000 +3.9199e+000 -2.2182e+000 -3.5835e-002 -1.8160e+000 +3.7142e+000
2460 +1.516379501e-002 +1.516379501e-002 +2.245163795e+000 +2.245163795e+000 +3.9805e+000 -2.3700e+000 -1.0220e-001 -1.7706e+000 +3.6769e+000
2696 +6.175356001e-003 +6.175356001e-003 +2.236175356e+000 +2.236175356e+000 +3.9217e+000 -2.4155e+000 -5.2590e-002 -1.7960e+000 +3.6668e+000
2925 +2.128579794e-003 +2.128579794e-003 +2.232128580e+000 +2.232128580e+000 +3.9237e+000 -2.3599e+000 +1.0607e-002 -1.8664e+000 +3.6756e+000
3023 +1.297156408e-003 +1.297156408e-003 +2.231297156e+000 +2.231297156e+000 +3.9346e+000 -2.3553e+000 -2.4980e-002 -1.8605e+000 +3.6740e+000
3271 +8.797388019e-004 +8.797388019e-004 +2.230879739e+000 +2.230879739e+000 +3.9243e+000 -2.3576e+000 -3.1497e-002 -1.8548e+000 +3.6692e+000
3451 +5.114491337e-004 +5.114491337e-004 +2.230511449e+000 +2.230511449e+000 +3.9255e+000 -2.3714e+000 -1.9175e-002 -1.8383e+000 +3.6560e+000
3520 +3.345664064e-004 +3.345664064e-004 +2.230334566e+000 +2.230334566e+000 +3.9238e+000 -2.3654e+000 -2.4847e-002 -1.8414e+000 +3.6653e+000
3542 +1.927102649e-004 +1.927102649e-004 +2.230192710e+000 +2.230192710e+000 +3.9066e+000 -2.3551e+000 -2.2930e-002 -1.8326e+000 +3.6671e+000
3596 +1.438168680e-004 +1.438168680e-004 +2.230143817e+000 +2.230143817e+000 +3.9074e+000 -2.3546e+000 -1.9785e-002 -1.8310e+000 +3.6643e+000
3689 +6.749275821e-005 +6.749275821e-005 +2.230067493e+000 +2.230067493e+000 +3.9189e+000 -2.3511e+000 -1.2136e-002 -1.8281e+000 +3.6727e+000
4128 +4.014248385e-005 +4.014248385e-005 +2.230040142e+000 +2.230040142e+000 +3.9204e+000 -2.3509e+000 -1.2032e-002 -1.8293e+000 +3.6682e+000
4138 +3.777096977e-005 +3.777096977e-005 +2.230037771e+000 +2.230037771e+000 +3.9129e+000 -2.3531e+000 -1.5773e-002 -1.8289e+000 +3.6676e+000
4280 +1.955421793e-005 +1.955421793e-005 +2.230019554e+000 +2.230019554e+000 +3.9172e+000 -2.3544e+000 -1.7535e-002 -1.8267e+000 +3.6660e+000
4387 +1.027752236e-005 +1.027752236e-005 +2.230010278e+000 +2.230010278e+000 +3.9172e+000 -2.3539e+000 -1.7321e-002 -1.8290e+000 +3.6691e+000
4511 +2.561743159e-006 +2.561743159e-006 +2.230002562e+000 +2.230002562e+000 +3.9176e+000 -2.3548e+000 -1.4827e-002 -1.8299e+000 +3.6668e+000
4673 +2.230365063e-006 +2.230365063e-006 +2.230002230e+000 +2.230002230e+000 +3.9191e+000 -2.3553e+000 -1.5854e-002 -1.8306e+000 +3.6659e+000
4935 +3.750573732e-007 +3.750573732e-007 +2.230000375e+000 +2.230000375e+000 +3.9184e+000 -2.3548e+000 -1.5756e-002 -1.8303e+000 +3.6669e+000
5374 +1.961073308e-007 +1.961073308e-007 +2.230000196e+000 +2.230000196e+000 +3.9180e+000 -2.3552e+000 -1.5931e-002 -1.8305e+000 +3.6674e+000
5409 +1.117382444e-007 +1.117382444e-007 +2.230000112e+000 +2.230000112e+000 +3.9184e+000 -2.3554e+000 -1.5980e-002 -1.8303e+000 +3.6674e+000
5486 +6.496756733e-008 +6.496756733e-008 +2.230000065e+000 +2.230000065e+000 +3.9184e+000 -2.3554e+000 -1.5980e-002 -1.8303e+000 +3.6672e+000
5877 +3.074072907e-008 +3.074072907e-008 +2.230000031e+000 +2.230000031e+000 +3.9184e+000 -2.3552e+000 -1.5946e-002 -1.8302e+000 +3.6673e+000
5909 +1.844174147e-008 +1.844174147e-008 +2.230000018e+000 +2.230000018e+000 +3.9183e+000 -2.3551e+000 -1.5944e-002 -1.8304e+000 +3.6672e+000
6111 +8.822459652e-009 +8.822459652e-009 +2.230000009e+000 +2.230000009e+000 +3.9184e+000 -2.3552e+000 -1.5946e-002 -1.8304e+000 +3.6673e+000
% function evaluation | noise-free fitness - Fopt (-1.308000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.773078392e+001 +4.773078392e+001 +3.465078392e+001 +3.465078392e+001 +1.5323e+000 +3.5442e+000 +2.9031e-002 +3.5148e+000 -4.0643e-001
12 +1.601531295e+001 +1.601531295e+001 +2.935312953e+000 +2.935312953e+000 +3.0882e+000 -1.5933e+000 +4.7985e+000 +2.2576e+000 -3.2958e-001
34 +8.849226930e+000 +8.849226930e+000 -4.230773070e+000 -4.230773070e+000 +1.1447e+000 +8.0136e-001 +4.2109e+000 +3.6870e+000 -2.3397e+000
130 +3.485565148e+000 +3.485565148e+000 -9.594434852e+000 -9.594434852e+000 +1.2113e+000 -2.6594e+000 +2.3296e+000 +2.8762e+000 -2.1785e+000
295 +2.360318526e+000 +2.360318526e+000 -1.071968147e+001 -1.071968147e+001 +5.8023e-001 -2.3798e+000 +4.3503e+000 +4.6107e+000 -1.8068e+000
372 +1.532485835e+000 +1.532485835e+000 -1.154751417e+001 -1.154751417e+001 +5.1659e-001 -1.6255e+000 +3.0131e+000 +2.5867e+000 -2.6059e+000
554 +2.117063649e-001 +2.117063649e-001 -1.286829364e+001 -1.286829364e+001 +1.0404e-001 -1.7088e+000 +3.4649e+000 +3.2404e+000 -2.4784e+000
976 +1.501817263e-001 +1.501817263e-001 -1.292981827e+001 -1.292981827e+001 -9.7148e-002 -1.9108e+000 +3.5758e+000 +3.3938e+000 -2.4248e+000
1004 +6.683786637e-002 +6.683786637e-002 -1.301316213e+001 -1.301316213e+001 +3.6910e-001 -2.0167e+000 +3.6240e+000 +3.5883e+000 -2.2176e+000
1075 +3.571281515e-002 +3.571281515e-002 -1.304428718e+001 -1.304428718e+001 +2.3419e-001 -1.8314e+000 +3.6039e+000 +3.5027e+000 -2.2971e+000
1337 +1.790460539e-002 +1.790460539e-002 -1.306209539e+001 -1.306209539e+001 +3.1012e-001 -1.9648e+000 +3.5249e+000 +3.5212e+000 -2.3762e+000
1366 +1.473834721e-002 +1.473834721e-002 -1.306526165e+001 -1.306526165e+001 +2.1130e-001 -2.0380e+000 +3.5386e+000 +3.5506e+000 -2.3682e+000
1531 +5.928136064e-003 +5.928136064e-003 -1.307407186e+001 -1.307407186e+001 +1.3725e-001 -1.9343e+000 +3.5202e+000 +3.6088e+000 -2.3681e+000
1638 +3.251997459e-003 +3.251997459e-003 -1.307674800e+001 -1.307674800e+001 +1.8812e-001 -1.9276e+000 +3.5579e+000 +3.6240e+000 -2.3634e+000
1924 +1.114448597e-003 +1.114448597e-003 -1.307888555e+001 -1.307888555e+001 +1.9100e-001 -1.9284e+000 +3.5024e+000 +3.6139e+000 -2.3894e+000
2043 +7.005080582e-004 +7.005080582e-004 -1.307929949e+001 -1.307929949e+001 +1.9354e-001 -1.9356e+000 +3.4933e+000 +3.6081e+000 -2.3696e+000
2384 +5.546687989e-004 +5.546687989e-004 -1.307944533e+001 -1.307944533e+001 +2.2790e-001 -1.9442e+000 +3.4982e+000 +3.5969e+000 -2.3674e+000
2488 +2.582209999e-004 +2.582209999e-004 -1.307974178e+001 -1.307974178e+001 +2.1308e-001 -1.9360e+000 +3.5063e+000 +3.5957e+000 -2.3783e+000
2519 +2.331176701e-004 +2.331176701e-004 -1.307976688e+001 -1.307976688e+001 +2.0823e-001 -1.9303e+000 +3.5103e+000 +3.6189e+000 -2.3608e+000
2643 +4.530204437e-005 +4.530204437e-005 -1.307995470e+001 -1.307995470e+001 +2.1308e-001 -1.9360e+000 +3.5132e+000 +3.6015e+000 -2.3695e+000
2708 +2.731936598e-005 +2.731936598e-005 -1.307997268e+001 -1.307997268e+001 +2.1350e-001 -1.9302e+000 +3.5121e+000 +3.6055e+000 -2.3700e+000
2879 +1.705231142e-005 +1.705231142e-005 -1.307998295e+001 -1.307998295e+001 +2.1395e-001 -1.9352e+000 +3.5089e+000 +3.6069e+000 -2.3643e+000
3031 +1.081760171e-005 +1.081760171e-005 -1.307998918e+001 -1.307998918e+001 +2.1448e-001 -1.9342e+000 +3.5084e+000 +3.6093e+000 -2.3668e+000
3228 +8.670309667e-006 +8.670309667e-006 -1.307999133e+001 -1.307999133e+001 +2.1267e-001 -1.9355e+000 +3.5086e+000 +3.6075e+000 -2.3662e+000
3263 +2.387995830e-006 +2.387995830e-006 -1.307999761e+001 -1.307999761e+001 +2.1354e-001 -1.9333e+000 +3.5097e+000 +3.6075e+000 -2.3688e+000
3701 +1.171725112e-006 +1.171725112e-006 -1.307999883e+001 -1.307999883e+001 +2.1390e-001 -1.9344e+000 +3.5108e+000 +3.6070e+000 -2.3690e+000
3747 +4.018576245e-007 +4.018576245e-007 -1.307999960e+001 -1.307999960e+001 +2.1307e-001 -1.9342e+000 +3.5106e+000 +3.6071e+000 -2.3678e+000
3779 +2.131771808e-007 +2.131771808e-007 -1.307999979e+001 -1.307999979e+001 +2.1377e-001 -1.9344e+000 +3.5108e+000 +3.6070e+000 -2.3681e+000
4270 +1.326114045e-007 +1.326114045e-007 -1.307999987e+001 -1.307999987e+001 +2.1340e-001 -1.9344e+000 +3.5102e+000 +3.6074e+000 -2.3680e+000
4370 +6.580956047e-008 +6.580956047e-008 -1.307999993e+001 -1.307999993e+001 +2.1344e-001 -1.9344e+000 +3.5102e+000 +3.6072e+000 -2.3681e+000
4422 +4.637775142e-008 +4.637775142e-008 -1.307999995e+001 -1.307999995e+001 +2.1363e-001 -1.9343e+000 +3.5106e+000 +3.6071e+000 -2.3680e+000
4501 +1.499899049e-008 +1.499899049e-008 -1.307999999e+001 -1.307999999e+001 +2.1368e-001 -1.9343e+000 +3.5105e+000 +3.6072e+000 -2.3680e+000
4978 +9.296794445e-009 +9.296794445e-009 -1.307999999e+001 -1.307999999e+001 +2.1360e-001 -1.9343e+000 +3.5104e+000 +3.6072e+000 -2.3679e+000
% function evaluation | noise-free fitness - Fopt (2.671600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.984901651e+001 +9.984901651e+001 +3.670090165e+002 +3.670090165e+002 +4.0556e+000 -4.3522e+000 -4.6763e+000 -2.6696e+000 -3.6071e+000
4 +3.390597471e+001 +3.390597471e+001 +3.010659747e+002 +3.010659747e+002 -3.6160e+000 +1.7524e+000 -4.0990e+000 -3.0257e+000 +1.7190e+000
9 +2.345053833e+001 +2.345053833e+001 +2.906105383e+002 +2.906105383e+002 -3.0588e+000 -3.4030e+000 +1.0404e+000 -3.5330e+000 +2.7747e+000
23 +1.220367669e+001 +1.220367669e+001 +2.793636767e+002 +2.793636767e+002 -3.0079e+000 -3.5683e+000 -3.4277e-001 -3.4375e+000 +3.4398e+000
84 +6.693037222e+000 +6.693037222e+000 +2.738530372e+002 +2.738530372e+002 -2.6911e+000 -5.2599e+000 -2.6372e+000 -1.9885e+000 +5.1710e+000
195 +1.481088084e+000 +1.481088084e+000 +2.686410881e+002 +2.686410881e+002 -1.9905e+000 -4.0861e+000 -3.5274e+000 -1.5160e+000 +3.8662e+000
456 +8.765812075e-001 +8.765812075e-001 +2.680365812e+002 +2.680365812e+002 -3.0473e+000 -4.0826e+000 -3.8518e+000 -2.5402e+000 +3.6288e+000
712 +4.825494080e-001 +4.825494080e-001 +2.676425494e+002 +2.676425494e+002 -2.7081e+000 -3.8314e+000 -4.0804e+000 -1.8638e+000 +3.2214e+000
733 +3.373306250e-001 +3.373306250e-001 +2.674973306e+002 +2.674973306e+002 -3.2344e+000 -3.3904e+000 -3.3263e+000 -2.0525e+000 +2.9879e+000
816 +1.564018767e-001 +1.564018767e-001 +2.673164019e+002 +2.673164019e+002 -2.6165e+000 -3.4977e+000 -3.5083e+000 -1.7592e+000 +3.2013e+000
887 +9.872598599e-002 +9.872598599e-002 +2.672587260e+002 +2.672587260e+002 -3.0784e+000 -3.3746e+000 -3.4256e+000 -1.8653e+000 +3.4317e+000
1013 +4.764793851e-002 +4.764793851e-002 +2.672076479e+002 +2.672076479e+002 -2.9116e+000 -3.5616e+000 -3.6281e+000 -1.7575e+000 +3.3822e+000
1113 +7.198506097e-003 +7.198506097e-003 +2.671671985e+002 +2.671671985e+002 -2.9933e+000 -3.6325e+000 -3.4154e+000 -1.8995e+000 +3.3645e+000
3261 +2.407677713e-003 +2.407677713e-003 +2.671624077e+002 +2.671624077e+002 -2.9388e+000 -3.6009e+000 -3.4642e+000 -1.9079e+000 +3.3431e+000
5757 +1.383852568e-003 +1.383852568e-003 +2.671613839e+002 +2.671613839e+002 -2.9299e+000 -3.6090e+000 -3.4682e+000 -1.8829e+000 +3.3295e+000
5868 +9.066598232e-004 +9.066598232e-004 +2.671609067e+002 +2.671609067e+002 -2.9498e+000 -3.6371e+000 -3.4766e+000 -1.8702e+000 +3.3715e+000
6013 +5.135059484e-004 +5.135059484e-004 +2.671605135e+002 +2.671605135e+002 -2.9210e+000 -3.6328e+000 -3.4800e+000 -1.8759e+000 +3.3390e+000
6056 +3.022691106e-004 +3.022691106e-004 +2.671603023e+002 +2.671603023e+002 -2.9414e+000 -3.6321e+000 -3.4763e+000 -1.8771e+000 +3.3586e+000
6131 +2.190009138e-004 +2.190009138e-004 +2.671602190e+002 +2.671602190e+002 -2.9381e+000 -3.6362e+000 -3.4758e+000 -1.8760e+000 +3.3598e+000
6250 +9.178228572e-005 +9.178228572e-005 +2.671600918e+002 +2.671600918e+002 -2.9317e+000 -3.6324e+000 -3.4702e+000 -1.8839e+000 +3.3508e+000
6623 +4.827993291e-005 +4.827993291e-005 +2.671600483e+002 +2.671600483e+002 -2.9271e+000 -3.6325e+000 -3.4685e+000 -1.8798e+000 +3.3504e+000
6874 +3.422001816e-005 +3.422001816e-005 +2.671600342e+002 +2.671600342e+002 -2.9330e+000 -3.6364e+000 -3.4617e+000 -1.8781e+000 +3.3509e+000
6920 +2.384479120e-005 +2.384479120e-005 +2.671600238e+002 +2.671600238e+002 -2.9288e+000 -3.6343e+000 -3.4681e+000 -1.8794e+000 +3.3509e+000
6957 +1.053153687e-005 +1.053153687e-005 +2.671600105e+002 +2.671600105e+002 -2.9277e+000 -3.6352e+000 -3.4644e+000 -1.8785e+000 +3.3550e+000
7104 +5.973144141e-006 +5.973144141e-006 +2.671600060e+002 +2.671600060e+002 -2.9281e+000 -3.6365e+000 -3.4640e+000 -1.8777e+000 +3.3526e+000
7265 +3.294353746e-006 +3.294353746e-006 +2.671600033e+002 +2.671600033e+002 -2.9294e+000 -3.6369e+000 -3.4640e+000 -1.8777e+000 +3.3545e+000
7581 +7.912723845e-007 +7.912723845e-007 +2.671600008e+002 +2.671600008e+002 -2.9295e+000 -3.6366e+000 -3.4656e+000 -1.8784e+000 +3.3536e+000
7771 +5.523885989e-007 +5.523885989e-007 +2.671600006e+002 +2.671600006e+002 -2.9300e+000 -3.6366e+000 -3.4652e+000 -1.8774e+000 +3.3539e+000
7797 +2.080001877e-007 +2.080001877e-007 +2.671600002e+002 +2.671600002e+002 -2.9297e+000 -3.6365e+000 -3.4654e+000 -1.8778e+000 +3.3536e+000
8171 +8.451229405e-008 +8.451229405e-008 +2.671600001e+002 +2.671600001e+002 -2.9297e+000 -3.6367e+000 -3.4655e+000 -1.8774e+000 +3.3534e+000
8315 +3.272072036e-008 +3.272072036e-008 +2.671600000e+002 +2.671600000e+002 -2.9294e+000 -3.6367e+000 -3.4656e+000 -1.8776e+000 +3.3536e+000
8530 +1.800577820e-008 +1.800577820e-008 +2.671600000e+002 +2.671600000e+002 -2.9296e+000 -3.6369e+000 -3.4656e+000 -1.8775e+000 +3.3537e+000
8670 +1.152073992e-008 +1.152073992e-008 +2.671600000e+002 +2.671600000e+002 -2.9296e+000 -3.6368e+000 -3.4656e+000 -1.8776e+000 +3.3535e+000
8782 +3.803677373e-009 +3.803677373e-009 +2.671600000e+002 +2.671600000e+002 -2.9296e+000 -3.6368e+000 -3.4656e+000 -1.8776e+000 +3.3536e+000
% function evaluation | noise-free fitness - Fopt (3.710000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.349098874e+002 +1.349098874e+002 +1.386198874e+002 +1.386198874e+002 -2.0307e+000 +2.8245e+000 -7.1899e-001 +4.4002e+000 -3.6729e+000
3 +3.699239960e+001 +3.699239960e+001 +4.070239960e+001 +4.070239960e+001 +7.2058e-001 -6.3896e-001 -3.3736e+000 -9.9705e-001 +1.6739e+000
13 +1.934298236e+001 +1.934298236e+001 +2.305298236e+001 +2.305298236e+001 +5.2037e-001 -3.0292e+000 -1.6398e+000 -2.7705e+000 -2.3003e-001
68 +8.136519353e+000 +8.136519353e+000 +1.184651935e+001 +1.184651935e+001 +2.3073e+000 -2.1833e+000 +5.9130e-002 -3.9048e+000 +1.0635e+000
191 +5.062241320e+000 +5.062241320e+000 +8.772241320e+000 +8.772241320e+000 +4.4163e+000 -1.6330e+000 -6.2847e-001 -2.2701e+000 +1.8494e-001
296 +2.669634459e+000 +2.669634459e+000 +6.379634459e+000 +6.379634459e+000 +4.9709e+000 -4.1115e+000 +5.2331e-001 -2.3441e+000 -1.9934e-001
316 +2.306238765e+000 +2.306238765e+000 +6.016238765e+000 +6.016238765e+000 +4.0943e+000 -3.8583e+000 +1.5714e+000 -2.3034e+000 +1.7517e+000
407 +1.276636975e+000 +1.276636975e+000 +4.986636975e+000 +4.986636975e+000 +3.2906e+000 -3.7491e+000 +3.1670e-001 -1.7496e+000 +2.0211e-001
518 +8.314029821e-001 +8.314029821e-001 +4.541402982e+000 +4.541402982e+000 +3.9434e+000 -2.9486e+000 +1.0282e+000 -1.9215e+000 -2.0143e-001
606 +3.181549411e-001 +3.181549411e-001 +4.028154941e+000 +4.028154941e+000 +4.0874e+000 -3.1163e+000 +7.7215e-001 -1.9659e+000 +1.1749e+000
761 +1.998375481e-001 +1.998375481e-001 +3.909837548e+000 +3.909837548e+000 +4.0561e+000 -3.3796e+000 +1.1246e+000 -1.8186e+000 +8.0971e-001
900 +1.105348862e-001 +1.105348862e-001 +3.820534886e+000 +3.820534886e+000 +3.7468e+000 -3.3263e+000 +9.3579e-001 -2.1111e+000 +7.9542e-001
1043 +4.254622780e-002 +4.254622780e-002 +3.752546228e+000 +3.752546228e+000 +4.1299e+000 -3.1977e+000 +7.8152e-001 -2.1416e+000 +7.0994e-001
1305 +2.991541142e-002 +2.991541142e-002 +3.739915411e+000 +3.739915411e+000 +4.0952e+000 -3.1927e+000 +7.1505e-001 -2.0079e+000 +7.0105e-001
1450 +2.433402408e-002 +2.433402408e-002 +3.734334024e+000 +3.734334024e+000 +4.0331e+000 -3.2659e+000 +7.5879e-001 -2.1296e+000 +5.6314e-001
1780 +7.534438511e-003 +7.534438511e-003 +3.717534439e+000 +3.717534439e+000 +4.0233e+000 -3.2522e+000 +7.5644e-001 -2.0471e+000 +6.3775e-001
1810 +4.685482068e-003 +4.685482068e-003 +3.714685482e+000 +3.714685482e+000 +3.9486e+000 -3.2350e+000 +7.7660e-001 -2.0566e+000 +6.6720e-001
1990 +3.787221650e-003 +3.787221650e-003 +3.713787222e+000 +3.713787222e+000 +3.9507e+000 -3.1771e+000 +8.1805e-001 -2.0666e+000 +6.2911e-001
2108 +1.786760800e-003 +1.786760800e-003 +3.711786761e+000 +3.711786761e+000 +3.9605e+000 -3.2413e+000 +8.1619e-001 -2.0591e+000 +6.2865e-001
2216 +1.352575525e-003 +1.352575525e-003 +3.711352576e+000 +3.711352576e+000 +3.9500e+000 -3.2338e+000 +8.0489e-001 -2.0361e+000 +6.4162e-001
2290 +6.592284444e-004 +6.592284444e-004 +3.710659228e+000 +3.710659228e+000 +3.9906e+000 -3.2274e+000 +8.3309e-001 -2.0361e+000 +6.5130e-001
2357 +3.426336819e-004 +3.426336819e-004 +3.710342634e+000 +3.710342634e+000 +3.9889e+000 -3.2224e+000 +8.2618e-001 -2.0400e+000 +6.2787e-001
2653 +1.231208849e-004 +1.231208849e-004 +3.710123121e+000 +3.710123121e+000 +3.9791e+000 -3.2257e+000 +8.2135e-001 -2.0365e+000 +6.3250e-001
2807 +9.963424515e-005 +9.963424515e-005 +3.710099634e+000 +3.710099634e+000 +3.9785e+000 -3.2166e+000 +8.2657e-001 -2.0245e+000 +6.3230e-001
2994 +5.841098566e-005 +5.841098566e-005 +3.710058411e+000 +3.710058411e+000 +3.9752e+000 -3.2224e+000 +8.1792e-001 -2.0263e+000 +6.3495e-001
3061 +3.124508568e-005 +3.124508568e-005 +3.710031245e+000 +3.710031245e+000 +3.9790e+000 -3.2168e+000 +8.2325e-001 -2.0266e+000 +6.3442e-001
3346 +2.045615604e-005 +2.045615604e-005 +3.710020456e+000 +3.710020456e+000 +3.9782e+000 -3.2161e+000 +8.1863e-001 -2.0294e+000 +6.3289e-001
3417 +1.035439077e-005 +1.035439077e-005 +3.710010354e+000 +3.710010354e+000 +3.9786e+000 -3.2145e+000 +8.2037e-001 -2.0297e+000 +6.3647e-001
3438 +8.759249002e-006 +8.759249002e-006 +3.710008759e+000 +3.710008759e+000 +3.9757e+000 -3.2185e+000 +8.1998e-001 -2.0299e+000 +6.3736e-001
3623 +5.728269393e-006 +5.728269393e-006 +3.710005728e+000 +3.710005728e+000 +3.9785e+000 -3.2191e+000 +8.1825e-001 -2.0309e+000 +6.3658e-001
3745 +2.135437202e-006 +2.135437202e-006 +3.710002135e+000 +3.710002135e+000 +3.9770e+000 -3.2172e+000 +8.1993e-001 -2.0306e+000 +6.3650e-001
3942 +1.060169200e-006 +1.060169200e-006 +3.710001060e+000 +3.710001060e+000 +3.9783e+000 -3.2183e+000 +8.1986e-001 -2.0300e+000 +6.3747e-001
3960 +5.787719344e-007 +5.787719344e-007 +3.710000579e+000 +3.710000579e+000 +3.9781e+000 -3.2179e+000 +8.1961e-001 -2.0301e+000 +6.3642e-001
4320 +3.618557680e-007 +3.618557680e-007 +3.710000362e+000 +3.710000362e+000 +3.9780e+000 -3.2180e+000 +8.1996e-001 -2.0306e+000 +6.3681e-001
4403 +1.295116885e-007 +1.295116885e-007 +3.710000130e+000 +3.710000130e+000 +3.9782e+000 -3.2178e+000 +8.1980e-001 -2.0303e+000 +6.3676e-001
4527 +8.479814850e-008 +8.479814850e-008 +3.710000085e+000 +3.710000085e+000 +3.9787e+000 -3.2175e+000 +8.1993e-001 -2.0303e+000 +6.3675e-001
4580 +2.701634294e-008 +2.701634294e-008 +3.710000027e+000 +3.710000027e+000 +3.9785e+000 -3.2175e+000 +8.1991e-001 -2.0305e+000 +6.3677e-001
4817 +9.071908558e-009 +9.071908558e-009 +3.710000009e+000 +3.710000009e+000 +3.9784e+000 -3.2176e+000 +8.1995e-001 -2.0304e+000 +6.3673e-001
% function evaluation | noise-free fitness - Fopt (9.478000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
