% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8083 +6.189426230e-001 +6.189426230e-001 -9.993810574e+002 -9.993810574e+002 -3.4000e+000 +2.2858e-001 -2.7625e+000 +2.3913e+000 +1.6451e+000 -1.8999e+000 +3.5183e+000 +2.1959e+000 -3.9818e+000 +2.1654e+000
13530 +3.953408346e-001 +3.953408346e-001 -9.996046592e+002 -9.996046592e+002 -3.3996e+000 +2.4723e-001 -2.7607e+000 +2.4266e+000 +1.6574e+000 -1.9045e+000 +3.5291e+000 +2.1806e+000 -3.9682e+000 +2.1870e+000
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.636956165e+002 +1.636956165e+002 +7.176561649e+001 +7.176561649e+001 -4.6668e+000 +3.8739e+000 +4.3105e+000 -2.4722e+000 -3.4819e+000 +1.4596e+000 +2.5330e+000 -4.3060e+000 +9.8505e-001 -1.2417e+000
3 +1.378395073e+002 +1.378395073e+002 +4.590950730e+001 +4.590950730e+001 +4.3356e+000 -2.7708e+000 +1.2011e+000 -9.3046e-001 -4.2174e+000 -1.7426e+000 +6.8621e-001 -3.4801e+000 +3.1420e+000 +1.4035e-001
21 +4.787263119e+001 +4.787263119e+001 -4.405736881e+001 -4.405736881e+001 +1.3337e+000 -2.7249e+000 +3.0452e+000 +3.6168e+000 -2.8836e+000 +2.8395e+000 +1.9726e+000 +4.9606e+000 +2.2944e+000 -4.4152e+000
151 +3.185542711e+001 +3.185542711e+001 -6.007457289e+001 -6.007457289e+001 +8.1039e-001 -2.7561e+000 -1.5742e+000 +4.7188e-001 -2.3358e+000 +5.1950e-001 +2.6306e+000 +1.8879e+000 +9.2931e-001 -3.6419e+000
296 +2.371940012e+001 +2.371940012e+001 -6.821059988e+001 -6.821059988e+001 +1.2758e+000 -4.0314e+000 -1.6721e+000 -2.0808e+000 -2.3265e+000 +3.3701e+000 +1.0711e+000 -6.6918e-001 +3.6371e+000 -1.4389e+000
1074 +1.530177460e+001 +1.530177460e+001 -7.662822540e+001 -7.662822540e+001 +3.5012e+000 -1.4475e+000 +1.9260e-001 -9.2692e-001 -2.6940e+000 +3.6042e+000 +3.2193e-001 +2.3615e+000 +3.7705e+000 -1.2386e+000
2090 +9.314141847e+000 +9.314141847e+000 -8.261585815e+001 -8.261585815e+001 +2.0742e+000 -3.1268e+000 -9.3318e-001 -2.9408e-002 -1.5889e+000 +2.5339e+000 +4.7082e-002 +2.7494e+000 +3.7630e+000 -1.4237e+000
2322 +6.211765115e+000 +6.211765115e+000 -8.571823489e+001 -8.571823489e+001 +8.0196e-001 -3.4136e+000 -1.0248e+000 -1.0467e-001 -8.7184e-001 +8.4061e-001 -5.9319e-001 +2.2797e+000 +4.0835e+000 -1.3040e+000
3065 +3.780007487e+000 +3.780007487e+000 -8.814999251e+001 -8.814999251e+001 -1.2514e-001 -4.3172e+000 -2.1363e+000 +8.8514e-001 -6.8617e-001 +3.3390e-001 -6.9455e-001 +1.0440e+000 +4.2041e+000 -1.9544e+000
4319 +2.345018345e+000 +2.345018345e+000 -8.958498166e+001 -8.958498166e+001 -7.1656e-002 -4.4606e+000 -2.3091e+000 +4.8825e-001 -6.4828e-001 +2.7506e-001 -5.3519e-001 +1.5180e+000 +4.4754e+000 -1.9117e+000
6095 +1.376652904e+000 +1.376652904e+000 -9.055334710e+001 -9.055334710e+001 +4.8451e-003 -4.4792e+000 -2.1714e+000 +5.1868e-001 -6.8067e-001 +4.3714e-001 -4.6251e-001 +1.6586e+000 +4.2734e+000 -1.7784e+000
7614 +9.382922965e-001 +9.382922965e-001 -9.099170770e+001 -9.099170770e+001 -4.1391e-002 -4.4243e+000 -2.1717e+000 +4.8017e-001 -6.7268e-001 +4.0380e-001 -4.6141e-001 +1.5689e+000 +4.2769e+000 -1.7775e+000
% function evaluation | noise-free fitness - Fopt (1.487500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042268919e+002 +1.042268919e+002 +2.529768919e+002 +2.529768919e+002 +1.3572e-001 -1.9376e+000 +2.0812e+000 -1.5246e+000 -3.7386e-001 -1.1041e+000 +2.7496e+000 -1.0805e+000 -1.5444e+000 +1.0650e+000
4 +7.228003512e+001 +7.228003512e+001 +2.210300351e+002 +2.210300351e+002 +3.5249e-001 -4.5724e+000 -9.9898e-001 -2.1349e+000 -4.8424e+000 +4.6812e+000 -3.3407e+000 +3.7489e-001 -4.2685e+000 -4.4765e+000
33 +5.903002994e+001 +5.903002994e+001 +2.077800299e+002 +2.077800299e+002 -1.2517e+000 +1.5019e+000 -3.6703e+000 +2.4542e+000 -2.4730e-001 +1.5623e+000 -2.4285e+000 -4.3104e+000 +5.2586e-001 +8.6380e-002
138 +3.055104700e+001 +3.055104700e+001 +1.793010470e+002 +1.793010470e+002 +3.5249e-001 -4.5724e+000 -9.9898e-001 +1.1893e-001 -4.8424e+000 +4.6812e+000 -3.3407e+000 +3.7489e-001 -4.2685e+000 +5.2392e-001
139 +2.161144380e+001 +2.161144380e+001 +1.703614438e+002 +1.703614438e+002 +1.8627e-001 -2.9391e+000 +1.2056e+000 +3.6206e+000 -1.6496e+000 +2.3019e-001 -2.3382e+000 -3.4157e+000 -9.0127e-001 -1.7800e-001
309 +1.329385992e+001 +1.329385992e+001 +1.620438599e+002 +1.620438599e+002 +1.8627e-001 -2.7426e+000 +1.2056e+000 +1.4351e+000 -1.6496e+000 +1.9906e+000 -2.3382e+000 -3.2249e+000 -9.0127e-001 +7.2079e-001
766 +8.534700774e+000 +8.534700774e+000 +1.572847008e+002 +1.572847008e+002 +2.0301e+000 -3.4784e+000 +4.9797e-001 +1.4593e+000 -2.5080e+000 +2.6250e+000 -3.4989e+000 -8.2284e-001 -2.1044e+000 +1.4663e+000
1001 +5.994509759e+000 +5.994509759e+000 +1.547445098e+002 +1.547445098e+002 +2.3871e+000 -4.6407e+000 +4.2547e-001 +2.3590e+000 -2.1133e+000 +1.9839e+000 -3.2657e+000 -1.9651e+000 -1.6945e+000 +1.7104e+000
1107 +3.920188710e+000 +3.920188710e+000 +1.526701887e+002 +1.526701887e+002 +1.6747e+000 -3.4969e+000 -6.5024e-002 +2.2862e+000 -1.6159e+000 +1.8571e+000 -3.1147e+000 -2.4345e+000 -1.1952e+000 +7.6274e-001
1403 +2.500104117e+000 +2.500104117e+000 +1.512501041e+002 +1.512501041e+002 +2.3227e+000 -3.4617e+000 -1.4103e-002 +3.0637e+000 -1.3866e+000 +1.9669e+000 -3.5452e+000 -2.2756e+000 -1.3854e+000 +1.4926e+000
2212 +1.450393558e+000 +1.450393558e+000 +1.502003936e+002 +1.502003936e+002 +2.2290e+000 -3.5465e+000 -1.3414e-001 +2.7346e+000 -1.3049e+000 +2.5089e+000 -3.8120e+000 -2.2291e+000 -1.4132e+000 +1.2232e+000
2449 +9.622058400e-001 +9.622058400e-001 +1.497122058e+002 +1.497122058e+002 +2.2406e+000 -3.5372e+000 -1.4724e-001 +2.6789e+000 -1.3008e+000 +2.4970e+000 -3.8196e+000 -2.1589e+000 -1.3816e+000 +1.2070e+000
3180 +5.070798998e-001 +5.070798998e-001 +1.492570799e+002 +1.492570799e+002 +2.2472e+000 -3.2481e+000 -2.1744e-001 +2.5947e+000 -1.4009e+000 +2.2076e+000 -3.8180e+000 -2.2975e+000 -1.4356e+000 +1.0890e+000
3556 +3.515129042e-001 +3.515129042e-001 +1.491015129e+002 +1.491015129e+002 +2.2684e+000 -3.2245e+000 -2.2242e-001 +2.6041e+000 -1.3859e+000 +2.2019e+000 -3.8215e+000 -2.2808e+000 -1.4369e+000 +1.0692e+000
3829 +2.347783319e-001 +2.347783319e-001 +1.489847783e+002 +1.489847783e+002 +2.2971e+000 -3.2002e+000 -2.6035e-001 +2.6086e+000 -1.3600e+000 +2.2882e+000 -3.8119e+000 -2.2219e+000 -1.4459e+000 +1.1396e+000
6038 +1.544416366e-001 +1.544416366e-001 +1.489044416e+002 +1.489044416e+002 +2.2926e+000 -3.2183e+000 -2.5169e-001 +2.6166e+000 -1.3553e+000 +2.2561e+000 -3.8069e+000 -2.2510e+000 -1.4273e+000 +1.1047e+000
6548 +8.951809566e-002 +8.951809566e-002 +1.488395181e+002 +1.488395181e+002 +2.2830e+000 -3.2179e+000 -2.5726e-001 +2.6208e+000 -1.3570e+000 +2.2540e+000 -3.8091e+000 -2.2444e+000 -1.4260e+000 +1.1028e+000
8266 +6.303443020e-002 +6.303443020e-002 +1.488130344e+002 +1.488130344e+002 +2.2849e+000 -3.2166e+000 -2.5885e-001 +2.6193e+000 -1.3561e+000 +2.2514e+000 -3.8110e+000 -2.2443e+000 -1.4246e+000 +1.1011e+000
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.916460462e+002 +2.916460462e+002 +1.433460462e+002 +1.433460462e+002 +1.6323e+000 -2.6832e+000 +4.4944e+000 +2.8741e+000 -3.1559e+000 +3.3608e+000 +1.5094e+000 +1.7717e+000 -3.8207e+000 +1.2313e+000
3 +1.597075801e+002 +1.597075801e+002 +1.140758014e+001 +1.140758014e+001 -1.9215e+000 +2.1898e+000 -1.9450e+000 -2.1381e+000 +1.5922e+000 -4.4330e+000 +2.7702e+000 -3.6476e+000 -3.2148e+000 +3.6688e-001
4 +9.888348669e+001 +9.888348669e+001 -4.941651331e+001 -4.941651331e+001 +1.5465e+000 -8.8554e-001 -2.8932e+000 +4.1379e+000 +1.8833e+000 +6.0450e-001 +5.0879e-001 +1.3263e+000 +4.6422e+000 +1.0411e+000
46 +3.707326788e+001 +3.707326788e+001 -1.112267321e+002 -1.112267321e+002 -5.2192e-001 -1.0471e+000 +2.1192e+000 +1.5885e+000 +2.4293e+000 +1.1625e+000 -4.2258e+000 +3.5947e+000 +9.0000e-001 +3.1754e+000
488 +2.160122518e+001 +2.160122518e+001 -1.266987748e+002 -1.266987748e+002 +2.4194e-001 -3.8100e-001 +8.4423e-001 +2.4452e+000 +4.5522e+000 +8.9237e-001 +1.9895e+000 +1.0986e+000 -3.1870e+000 +2.9806e+000
859 +8.838440427e+000 +8.838440427e+000 -1.394615596e+002 -1.394615596e+002 +1.4806e+000 +2.1220e-001 -2.6071e+000 +2.6511e+000 +2.3084e+000 +1.1411e-001 +1.6131e+000 +3.0345e+000 -2.7883e+000 +2.4764e+000
2323 +6.158148070e+000 +6.158148070e+000 -1.421418519e+002 -1.421418519e+002 +1.2666e+000 +1.1426e+000 -2.3561e+000 +3.8312e+000 +3.2076e+000 -5.3426e-001 +1.4665e+000 +2.0741e+000 -2.3547e+000 +2.9173e+000
2977 +3.831534988e+000 +3.831534988e+000 -1.444684650e+002 -1.444684650e+002 +1.3158e+000 +7.6941e-001 -2.4249e+000 +3.7682e+000 +3.4774e+000 -1.8404e-001 +2.3066e+000 +2.3774e+000 -2.1290e+000 +2.9312e+000
3627 +1.731106597e+000 +1.731106597e+000 -1.465688934e+002 -1.465688934e+002 +1.9127e+000 +8.0422e-001 -2.4970e+000 +3.9255e+000 +3.3803e+000 -1.3624e-001 +2.7838e+000 +2.6301e+000 -2.5576e+000 +2.8740e+000
5146 +1.112838485e+000 +1.112838485e+000 -1.471871615e+002 -1.471871615e+002 +2.2064e+000 +8.1183e-001 -2.5935e+000 +3.9323e+000 +3.5497e+000 -1.5354e-001 +3.0400e+000 +2.7004e+000 -2.5595e+000 +2.8202e+000
5956 +9.841232956e-001 +9.841232956e-001 -1.473158767e+002 -1.473158767e+002 +2.2249e+000 +7.9201e-001 -2.5889e+000 +3.9651e+000 +3.5614e+000 -1.6739e-001 +3.0497e+000 +2.7029e+000 -2.5703e+000 +2.8108e+000
% function evaluation | noise-free fitness - Fopt (1.702000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.143357288e+002 +2.143357288e+002 +2.313557288e+002 +2.313557288e+002 -2.8470e+000 +2.7365e+000 -3.9977e+000 +3.7894e+000 +3.6443e+000 +2.2618e+000 +8.7903e-001 +4.5674e+000 -1.9665e+000 -1.1574e+000
5 +6.026693472e+001 +6.026693472e+001 +7.728693472e+001 +7.728693472e+001 +3.7550e+000 +4.8157e-001 -2.8272e+000 -3.6195e+000 +3.7589e+000 -3.9109e+000 -1.6779e-001 +2.1183e+000 +2.0907e+000 -1.8786e+000
124 +3.829716232e+001 +3.829716232e+001 +5.531716232e+001 +5.531716232e+001 +1.8300e+000 +4.3239e-001 +2.0648e+000 -2.7943e+000 +2.9088e+000 +7.0866e-001 -1.4439e+000 +1.9940e+000 +1.8232e+000 -2.0807e+000
282 +2.028478137e+001 +2.028478137e+001 +3.730478137e+001 +3.730478137e+001 +2.5923e+000 +1.5832e+000 +1.7178e+000 -1.9675e+000 -3.1709e-001 -8.8043e-001 -2.3771e+000 -8.0786e-001 +4.3146e-001 +5.7660e-001
732 +1.528689984e+001 +1.528689984e+001 +3.230689984e+001 +3.230689984e+001 +2.5787e+000 -9.5094e-001 +2.9008e+000 -2.8997e+000 +4.3352e-001 -4.8104e+000 -1.7343e+000 -5.8871e-001 -2.2500e+000 +5.6051e-001
1066 +8.157895307e+000 +8.157895307e+000 +2.517789531e+001 +2.517789531e+001 +2.6096e+000 -1.5568e+000 +4.7754e+000 -3.6814e+000 +1.1254e+000 -2.4799e+000 -1.2507e+000 +1.5887e+000 -3.3768e+000 -1.4597e-001
1912 +5.252929744e+000 +5.252929744e+000 +2.227292974e+001 +2.227292974e+001 +2.9185e+000 -7.9782e-001 +1.1751e+000 -3.0680e+000 +4.5459e-001 -3.0278e+000 -1.4969e+000 +7.2944e-001 -2.8257e+000 +1.3698e+000
2139 +3.746892503e+000 +3.746892503e+000 +2.076689250e+001 +2.076689250e+001 +2.7793e+000 -9.4533e-001 +2.3255e+000 -2.8736e+000 +1.4715e-001 -2.9998e+000 -1.6617e+000 +7.4735e-001 -2.4854e+000 +1.1630e+000
2986 +2.403979380e+000 +2.403979380e+000 +1.942397938e+001 +1.942397938e+001 +2.9460e+000 -1.1386e+000 +1.9636e+000 -3.1627e+000 +2.8536e-001 -2.4013e+000 -1.2853e+000 +5.4640e-001 -3.0928e+000 +9.2572e-001
3348 +1.566118868e+000 +1.566118868e+000 +1.858611887e+001 +1.858611887e+001 +3.0616e+000 -1.0639e+000 +2.2634e+000 -3.3091e+000 +6.5644e-002 -2.5867e+000 -1.3032e+000 +6.8936e-001 -3.1160e+000 +1.0725e+000
3951 +9.546486101e-001 +9.546486101e-001 +1.797464861e+001 +1.797464861e+001 +3.1971e+000 -9.7452e-001 +2.4435e+000 -3.3435e+000 +2.5320e-002 -2.7736e+000 -1.3380e+000 +7.6909e-001 -3.1686e+000 +9.4689e-001
4788 +5.330281499e-001 +5.330281499e-001 +1.755302815e+001 +1.755302815e+001 +3.1006e+000 -1.1218e+000 +2.3525e+000 -3.2789e+000 +8.9859e-002 -2.6903e+000 -1.4708e+000 +6.9546e-001 -3.1407e+000 +8.5588e-001
5564 +3.849912332e-001 +3.849912332e-001 +1.740499123e+001 +1.740499123e+001 +3.0956e+000 -1.1148e+000 +2.3619e+000 -3.2681e+000 +9.6993e-002 -2.6960e+000 -1.4801e+000 +6.8431e-001 -3.1188e+000 +8.6950e-001
6216 +2.080356809e-001 +2.080356809e-001 +1.722803568e+001 +1.722803568e+001 +3.1252e+000 -1.1209e+000 +2.3579e+000 -3.2981e+000 +9.6095e-002 -2.6203e+000 -1.4779e+000 +6.8119e-001 -3.1412e+000 +8.6866e-001
6843 +1.526691827e-001 +1.526691827e-001 +1.717266918e+001 +1.717266918e+001 +3.1280e+000 -1.1274e+000 +2.3516e+000 -3.2842e+000 +9.4529e-002 -2.5959e+000 -1.4858e+000 +6.8265e-001 -3.1436e+000 +8.7905e-001
7821 +8.157554248e-002 +8.157554248e-002 +1.710157554e+001 +1.710157554e+001 +3.1234e+000 -1.1185e+000 +2.3425e+000 -3.2748e+000 +8.7769e-002 -2.5971e+000 -1.4801e+000 +6.7676e-001 -3.1318e+000 +8.9915e-001
9113 +5.873013788e-002 +5.873013788e-002 +1.707873014e+001 +1.707873014e+001 +3.1238e+000 -1.1187e+000 +2.3434e+000 -3.2768e+000 +8.9090e-002 -2.5956e+000 -1.4783e+000 +6.7853e-001 -3.1318e+000 +8.9536e-001
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.649029975e+002 +1.649029975e+002 -5.529700249e+001 -5.529700249e+001 +4.3122e+000 +1.9392e+000 -1.5179e+000 +4.4219e+000 +2.1988e+000 +1.9145e+000 +4.1125e+000 +9.8305e-002 +2.6594e+000 +2.9774e+000
3 +1.006748683e+002 +1.006748683e+002 -1.195251317e+002 -1.195251317e+002 -3.5554e+000 +8.1154e-001 +1.6144e+000 -3.7536e+000 -3.4892e+000 +4.5650e+000 +2.2960e+000 +3.9342e+000 -2.4747e+000 -1.0796e+000
4 +7.952234467e+001 +7.952234467e+001 -1.406776553e+002 -1.406776553e+002 -3.2151e+000 -3.8113e+000 +1.5832e+000 -3.2703e+000 +2.6316e+000 -2.8467e+000 +4.3351e+000 -2.8894e+000 -3.5687e+000 -3.5523e+000
17 +5.242375610e+001 +5.242375610e+001 -1.677762439e+002 -1.677762439e+002 -1.5602e+000 -2.9016e+000 -2.9065e+000 -1.1788e-001 +2.3179e+000 +2.8603e+000 +8.6645e-001 -2.2600e+000 -2.8655e+000 -4.7480e+000
62 +3.333461863e+001 +3.333461863e+001 -1.868653814e+002 -1.868653814e+002 -2.1778e+000 +4.6648e-001 -2.0770e+000 +6.5525e-001 +1.1138e+000 -3.5040e+000 +3.9611e-001 -2.0334e+000 -1.3377e+000 -7.8774e-001
151 +2.222182629e+001 +2.222182629e+001 -1.979781737e+002 -1.979781737e+002 -2.0065e+000 -3.3343e-001 +2.4012e-001 +2.8759e+000 +8.9352e-001 -2.2917e+000 -3.6362e-001 -1.4650e+000 -4.3918e+000 -2.7963e+000
221 +1.550969773e+001 +1.550969773e+001 -2.046903023e+002 -2.046903023e+002 -4.7742e+000 -8.0970e-001 -1.7255e+000 -5.3284e-001 +4.7844e-001 -4.8901e+000 -1.0392e+000 -1.8997e+000 -1.9280e+000 +2.8469e-001
890 +9.724530577e+000 +9.724530577e+000 -2.104754694e+002 -2.104754694e+002 -1.8160e+000 -1.3563e+000 -1.2716e-001 +2.5953e+000 -2.8085e-001 -5.0359e+000 -1.0183e+000 -3.0899e+000 -2.4850e+000 -5.1750e-001
1646 +5.262471873e+000 +5.262471873e+000 -2.149375281e+002 -2.149375281e+002 -3.2086e+000 -2.0401e-001 -8.5521e-002 +1.5757e+000 +9.0136e-001 -3.7438e+000 -1.9139e+000 -2.8103e+000 -3.1696e+000 -1.2568e+000
2424 +3.251095242e+000 +3.251095242e+000 -2.169489048e+002 -2.169489048e+002 -2.8824e+000 -7.2883e-002 +7.5279e-002 +2.1919e+000 +4.7584e-001 -3.3337e+000 -1.0396e+000 -2.7893e+000 -2.9435e+000 -2.0642e+000
3229 +2.416848620e+000 +2.416848620e+000 -2.177831514e+002 -2.177831514e+002 -2.8911e+000 -1.6679e-001 +4.3976e-002 +2.0791e+000 +5.3215e-001 -3.4596e+000 -1.1978e+000 -2.7735e+000 -2.9206e+000 -1.8751e+000
9189 +1.582467145e+000 +1.582467145e+000 -2.186175329e+002 -2.186175329e+002 -2.8585e+000 -1.7880e-001 +1.0861e-001 +2.1193e+000 +5.4009e-001 -3.4885e+000 -1.1734e+000 -2.7619e+000 -3.0378e+000 -1.8699e+000
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.688518198e+002 +4.688518198e+002 +4.484418198e+002 +4.484418198e+002 +3.8552e+000 -1.0400e+000 -1.0144e+000 +9.8362e-001 -4.7021e+000 +2.6251e+000 +8.6761e-001 +4.6631e+000 +2.8978e+000 -4.7432e+000
3 +7.678110495e+001 +7.678110495e+001 +5.637110495e+001 +5.637110495e+001 -4.5530e+000 +4.9761e+000 +2.7425e+000 +3.0920e-002 +3.8399e-001 +3.9815e+000 -1.4650e+000 -3.1524e+000 -1.5455e+000 +4.0458e+000
39 +5.352643924e+001 +5.352643924e+001 +3.311643924e+001 +3.311643924e+001 -2.2696e+000 -3.3019e+000 -3.3864e+000 -1.2517e+000 +1.8423e-001 +9.5171e-001 +1.2479e+000 +2.0487e+000 -2.5277e-001 +2.5704e+000
122 +3.668304936e+001 +3.668304936e+001 +1.627304936e+001 +1.627304936e+001 +3.1649e-001 +4.4082e-002 -2.1656e+000 +4.2126e+000 +2.4716e+000 -2.0981e-001 +3.6755e+000 +1.4406e+000 -2.8617e-001 +3.0623e+000
478 +1.922664186e+001 +1.922664186e+001 -1.183358144e+000 -1.183358144e+000 -3.6076e+000 -1.0323e+000 -3.7668e+000 +2.0349e+000 -8.2490e-001 -2.1295e+000 -1.1306e+000 -1.8782e+000 -3.4576e+000 +4.3124e+000
903 +1.473165729e+001 +1.473165729e+001 -5.678342709e+000 -5.678342709e+000 -3.8361e+000 -1.8498e+000 -5.1182e+000 +2.2100e+000 +3.5799e-001 -1.8366e+000 -3.0823e-001 -1.9564e+000 -3.5693e+000 +3.8074e+000
1269 +9.883272615e+000 +9.883272615e+000 -1.052672739e+001 -1.052672739e+001 -4.1160e+000 -3.3868e+000 -1.0469e+000 +4.5113e+000 +1.5022e+000 -3.2449e+000 -3.5751e+000 -6.2622e-001 -3.8235e+000 +2.1471e+000
1592 +3.737756184e+000 +3.737756184e+000 -1.667224382e+001 -1.667224382e+001 -2.6680e+000 -3.1741e+000 -1.5979e+000 +4.2566e+000 +2.0084e+000 -2.9485e+000 -3.8611e+000 +2.4315e-001 -4.3745e+000 +1.3164e+000
2786 +2.248753157e+000 +2.248753157e+000 -1.816124684e+001 -1.816124684e+001 -2.5334e+000 -3.0683e+000 -1.7318e+000 +3.5429e+000 +1.9569e+000 -3.4220e+000 -3.8132e+000 +3.0666e-002 -4.6370e+000 +1.5361e+000
3718 +1.571316456e+000 +1.571316456e+000 -1.883868354e+001 -1.883868354e+001 -2.4125e+000 -3.1113e+000 -1.8572e+000 +3.5527e+000 +2.0899e+000 -3.2105e+000 -3.8811e+000 -1.3686e-002 -4.6390e+000 +1.7051e+000
5027 +9.668454807e-001 +9.668454807e-001 -1.944315452e+001 -1.944315452e+001 -2.3740e+000 -2.9426e+000 -1.8759e+000 +3.5661e+000 +1.9796e+000 -3.0502e+000 -3.7032e+000 -9.5692e-003 -4.5656e+000 +1.7245e+000
10058 +5.877229072e-001 +5.877229072e-001 -1.982227709e+001 -1.982227709e+001 -2.3998e+000 -2.9601e+000 -1.8847e+000 +3.5372e+000 +2.0649e+000 -3.1478e+000 -3.6953e+000 -6.8098e-002 -4.4929e+000 +1.7290e+000
% function evaluation | noise-free fitness - Fopt (6.081000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.215241643e+002 +1.215241643e+002 +1.823341643e+002 +1.823341643e+002 +4.0873e+000 -5.3868e-001 +8.3308e-001 +2.4838e+000 +3.0403e+000 -4.3722e+000 +1.2797e+000 -2.0436e+000 +1.2537e+000 -3.8538e+000
13 +9.041514493e+001 +9.041514493e+001 +1.512251449e+002 +1.512251449e+002 +4.1010e+000 -6.0745e-001 -2.1324e+000 +4.3641e+000 -2.6267e+000 -2.9789e+000 -1.8697e+000 -5.7396e-001 +2.1586e+000 +2.5368e+000
29 +4.657307706e+001 +4.657307706e+001 +1.073830771e+002 +1.073830771e+002 -1.3290e+000 +8.6471e-001 +4.5594e+000 -2.6599e+000 +7.7275e-001 -3.9676e+000 -7.2731e-001 -6.6074e-001 +7.0135e-001 +2.6734e+000
61 +3.614823266e+001 +3.614823266e+001 +9.695823266e+001 +9.695823266e+001 +6.8898e-002 +1.8274e+000 +2.1916e+000 -2.5771e+000 +1.1454e+000 -3.7513e+000 +1.0745e+000 +1.5287e+000 +1.3372e-001 +3.7831e+000
86 +2.374543586e+001 +2.374543586e+001 +8.455543586e+001 +8.455543586e+001 +2.3204e+000 +1.7919e+000 +2.1518e+000 -2.9317e+000 +2.4437e+000 -1.0876e+000 +3.2359e+000 +2.9781e+000 -1.2606e-001 +2.6272e+000
904 +1.476743122e+001 +1.476743122e+001 +7.557743122e+001 +7.557743122e+001 +1.9955e+000 +1.5907e+000 +3.9149e+000 -2.6192e+000 +1.3991e+000 -5.9857e-001 +2.1889e+000 -1.5263e+000 -3.7703e+000 +4.7710e+000
1263 +9.812809506e+000 +9.812809506e+000 +7.062280951e+001 +7.062280951e+001 +2.5255e+000 +2.6672e+000 +1.7034e+000 -2.5321e+000 +2.1999e+000 -1.5165e+000 +1.5431e+000 -7.3058e-001 -4.4777e+000 +5.0329e+000
2361 +5.948140326e+000 +5.948140326e+000 +6.675814033e+001 +6.675814033e+001 +2.0556e+000 +2.3717e+000 +2.4473e+000 -2.2002e+000 +1.1730e+000 -1.5500e+000 +1.9398e+000 -9.0289e-001 -3.4716e+000 +4.7676e+000
2793 +3.582909438e+000 +3.582909438e+000 +6.439290944e+001 +6.439290944e+001 +1.8965e+000 +2.5952e+000 +2.6581e+000 -8.9720e-001 +9.0346e-001 -1.7177e+000 +2.1428e+000 -1.3058e+000 -2.8866e+000 +4.6966e+000
2971 +1.850541988e+000 +1.850541988e+000 +6.266054199e+001 +6.266054199e+001 +1.6727e+000 +2.2268e+000 +2.6926e+000 -6.2067e-001 +5.1210e-001 -1.8281e+000 +2.1754e+000 -1.4611e+000 -2.4530e+000 +4.6756e+000
3889 +1.487962902e+000 +1.487962902e+000 +6.229796290e+001 +6.229796290e+001 +1.7116e+000 +2.4566e+000 +2.5603e+000 -2.9774e-001 +5.8498e-001 -2.0921e+000 +2.3163e+000 -1.2755e+000 -2.5597e+000 +4.5705e+000
4708 +8.955351300e-001 +8.955351300e-001 +6.170553513e+001 +6.170553513e+001 +1.7374e+000 +2.3229e+000 +2.5707e+000 -1.7872e-001 +7.0963e-001 -2.0109e+000 +2.3200e+000 -1.3376e+000 -2.6273e+000 +4.6142e+000
5637 +6.279014915e-001 +6.279014915e-001 +6.143790149e+001 +6.143790149e+001 +1.7030e+000 +2.3355e+000 +2.5963e+000 -1.7122e-001 +6.6987e-001 -1.9958e+000 +2.3195e+000 -1.3901e+000 -2.5942e+000 +4.6033e+000
8164 +3.907000502e-001 +3.907000502e-001 +6.120070005e+001 +6.120070005e+001 +1.6768e+000 +2.3548e+000 +2.5977e+000 -1.9112e-001 +6.9536e-001 -2.0232e+000 +2.3302e+000 -1.3851e+000 -2.6104e+000 +4.6116e+000
15080 +2.511275311e-001 +2.511275311e-001 +6.106112753e+001 +6.106112753e+001 +1.6748e+000 +2.3537e+000 +2.5969e+000 -1.9614e-001 +6.9208e-001 -2.0254e+000 +2.3338e+000 -1.3835e+000 -2.6097e+000 +4.6176e+000
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.682065024e+002 +2.682065024e+002 -3.494234976e+002 -3.494234976e+002 -2.0797e+000 -2.0695e+000 +2.1314e+000 +9.0349e-001 -2.9898e+000 -3.2434e+000 +4.2377e-002 +4.3296e+000 -1.9551e+000 +3.6099e+000
6 +1.154639949e+002 +1.154639949e+002 -5.021660051e+002 -5.021660051e+002 +1.7278e+000 +1.4865e+000 -2.8215e+000 -3.2574e-001 -9.4372e-001 +4.0946e-002 +3.1057e+000 +3.2577e+000 +2.0474e+000 -4.4192e+000
