% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6730 +3.894104141e-002 +3.894104141e-002 -9.999610590e+002 -9.999610590e+002 -3.9312e+000 +8.4033e-001 -2.2111e+000 +3.4874e+000 +1.6961e+000
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.429316732e+001 +6.429316732e+001 -2.763683268e+001 -2.763683268e+001 +3.6442e-001 -1.1285e+000 -2.6320e+000 -1.5015e+000 -2.9489e+000
9 +5.818141121e+001 +5.818141121e+001 -3.374858879e+001 -3.374858879e+001 +4.0199e-001 +2.4721e+000 -3.7005e+000 +2.1749e+000 +2.6923e+000
20 +3.793274877e+001 +3.793274877e+001 -5.399725123e+001 -5.399725123e+001 -2.7713e+000 -1.2045e+000 -2.5820e+000 +2.7552e+000 +1.2333e+000
50 +2.443656921e+001 +2.443656921e+001 -6.749343079e+001 -6.749343079e+001 -2.4490e-001 -9.6979e-001 +1.0891e+000 +1.1578e+000 +2.5405e-002
211 +1.445196133e+001 +1.445196133e+001 -7.747803867e+001 -7.747803867e+001 -4.3304e+000 -3.5773e+000 -3.6250e+000 +2.0031e-001 +1.2349e+000
387 +5.283668457e+000 +5.283668457e+000 -8.664633154e+001 -8.664633154e+001 -5.4797e-001 -3.4924e+000 -5.8590e-001 +1.8349e+000 -7.7303e-001
758 +3.105346926e+000 +3.105346926e+000 -8.882465307e+001 -8.882465307e+001 -2.8142e-001 -3.8037e+000 -1.6155e+000 +1.4923e+000 -6.3412e-001
776 +2.306682198e+000 +2.306682198e+000 -8.962331780e+001 -8.962331780e+001 +8.6815e-001 -3.7790e+000 -1.7093e+000 +2.5981e+000 -5.0944e-001
1398 +1.337496257e+000 +1.337496257e+000 -9.059250374e+001 -9.059250374e+001 +1.1031e+000 -3.3909e+000 -8.3282e-001 +2.4891e+000 -8.2205e-001
1789 +7.352376553e-001 +7.352376553e-001 -9.119476234e+001 -9.119476234e+001 +9.8040e-001 -3.4270e+000 -9.0699e-001 +2.5382e+000 -6.7218e-001
2011 +4.863442255e-001 +4.863442255e-001 -9.144365577e+001 -9.144365577e+001 +7.6248e-001 -3.4722e+000 -9.6165e-001 +2.3869e+000 -7.2282e-001
2797 +3.283768435e-001 +3.283768435e-001 -9.160162316e+001 -9.160162316e+001 +7.2741e-001 -3.5198e+000 -1.0378e+000 +2.3766e+000 -7.1851e-001
3255 +1.667644317e-001 +1.667644317e-001 -9.176323557e+001 -9.176323557e+001 +7.8897e-001 -3.4839e+000 -1.0386e+000 +2.3835e+000 -7.1080e-001
3513 +1.547778254e-001 +1.547778254e-001 -9.177522217e+001 -9.177522217e+001 +7.7622e-001 -3.4608e+000 -1.0335e+000 +2.3757e+000 -7.2034e-001
4064 +7.724087507e-002 +7.724087507e-002 -9.185275912e+001 -9.185275912e+001 +7.7573e-001 -3.4621e+000 -1.0464e+000 +2.3804e+000 -7.0612e-001
4298 +5.652851884e-002 +5.652851884e-002 -9.187347148e+001 -9.187347148e+001 +7.6907e-001 -3.4664e+000 -1.0484e+000 +2.3781e+000 -7.0031e-001
5089 +3.321323688e-002 +3.321323688e-002 -9.189678676e+001 -9.189678676e+001 +8.4540e-001 -3.4536e+000 -9.8921e-001 +2.4085e+000 -7.0109e-001
5383 +2.454719972e-002 +2.454719972e-002 -9.190545280e+001 -9.190545280e+001 +8.5213e-001 -3.4512e+000 -9.8251e-001 +2.4118e+000 -7.0107e-001
5714 +1.295891365e-002 +1.295891365e-002 -9.191704109e+001 -9.191704109e+001 +7.9030e-001 -3.4630e+000 -1.0330e+000 +2.3791e+000 -7.0457e-001
6461 +9.518204833e-003 +9.518204833e-003 -9.192048180e+001 -9.192048180e+001 +7.6073e-001 -3.4698e+000 -1.0569e+000 +2.3639e+000 -7.0457e-001
6567 +5.384129721e-003 +5.384129721e-003 -9.192461587e+001 -9.192461587e+001 +7.6100e-001 -3.4702e+000 -1.0564e+000 +2.3639e+000 -7.0390e-001
7253 +3.885512191e-003 +3.885512191e-003 -9.192611449e+001 -9.192611449e+001 +7.6089e-001 -3.4701e+000 -1.0567e+000 +2.3638e+000 -7.0396e-001
% function evaluation | noise-free fitness - Fopt (1.487500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.186311491e+002 +1.186311491e+002 +2.673811491e+002 +2.673811491e+002 +4.3837e+000 +4.1165e+000 +4.9520e+000 +1.2169e+000 +1.5459e+000
3 +6.566899270e+001 +6.566899270e+001 +2.144189927e+002 +2.144189927e+002 +4.6927e+000 -4.1999e+000 +1.7058e+000 -3.9001e+000 +1.9534e+000
4 +5.835387532e+001 +5.835387532e+001 +2.071038753e+002 +2.071038753e+002 -1.7955e+000 -1.8805e+000 +4.5232e+000 +3.1071e+000 -2.5293e+000
36 +2.532589769e+001 +2.532589769e+001 +1.740758977e+002 +1.740758977e+002 -2.9379e+000 -1.6296e+000 +4.5201e+000 +1.8891e+000 -1.7322e+000
86 +2.235905802e+001 +2.235905802e+001 +1.711090580e+002 +1.711090580e+002 +5.1104e-001 -3.4658e+000 +1.4089e+000 +1.2374e+000 -1.8526e+000
278 +1.332523266e+001 +1.332523266e+001 +1.620752327e+002 +1.620752327e+002 +3.0529e+000 -2.9159e+000 -1.3740e+000 +4.5357e+000 +2.9560e+000
865 +7.667329785e+000 +7.667329785e+000 +1.564173298e+002 +1.564173298e+002 +1.9622e+000 -2.5025e+000 -9.1291e-002 +3.7430e+000 +1.7171e+000
1099 +5.975589537e+000 +5.975589537e+000 +1.547255895e+002 +1.547255895e+002 +2.8625e+000 -3.3579e+000 +1.0228e+000 +3.2832e+000 -1.0730e+000
1202 +2.142534913e+000 +2.142534913e+000 +1.508925349e+002 +1.508925349e+002 +1.8152e+000 -3.2271e+000 -1.0768e+000 +1.9640e+000 -2.1812e+000
1911 +1.245603031e+000 +1.245603031e+000 +1.499956030e+002 +1.499956030e+002 +2.1475e+000 -3.0921e+000 -1.5374e-001 +2.8220e+000 -1.0609e+000
1964 +9.631996645e-001 +9.631996645e-001 +1.497131997e+002 +1.497131997e+002 +2.2786e+000 -3.2558e+000 -1.8725e-001 +2.4911e+000 -1.4172e+000
2545 +5.071393168e-001 +5.071393168e-001 +1.492571393e+002 +1.492571393e+002 +2.3308e+000 -3.2503e+000 +7.8491e-002 +2.9851e+000 -9.8662e-001
2996 +3.160241979e-001 +3.160241979e-001 +1.490660242e+002 +1.490660242e+002 +2.2406e+000 -3.2852e+000 -1.4774e-001 +2.6449e+000 -1.3550e+000
3110 +2.333656912e-001 +2.333656912e-001 +1.489833657e+002 +1.489833657e+002 +2.2175e+000 -3.2764e+000 -1.4925e-001 +2.6410e+000 -1.3391e+000
3249 +1.207124885e-001 +1.207124885e-001 +1.488707125e+002 +1.488707125e+002 +2.2128e+000 -3.2988e+000 -2.4486e-001 +2.4909e+000 -1.5195e+000
3825 +9.661855810e-002 +9.661855810e-002 +1.488466186e+002 +1.488466186e+002 +2.2181e+000 -3.2925e+000 -2.3850e-001 +2.4965e+000 -1.5169e+000
3907 +5.383427586e-002 +5.383427586e-002 +1.488038343e+002 +1.488038343e+002 +2.2305e+000 -3.2830e+000 -2.1268e-001 +2.5316e+000 -1.4738e+000
4372 +2.327888275e-002 +2.327888275e-002 +1.487732789e+002 +1.487732789e+002 +2.2326e+000 -3.2803e+000 -2.0920e-001 +2.5398e+000 -1.4628e+000
4847 +1.557046482e-002 +1.557046482e-002 +1.487655705e+002 +1.487655705e+002 +2.2309e+000 -3.2829e+000 -2.2290e-001 +2.5282e+000 -1.4776e+000
5569 +8.072268709e-003 +8.072268709e-003 +1.487580723e+002 +1.487580723e+002 +2.2316e+000 -3.2827e+000 -2.2200e-001 +2.5289e+000 -1.4766e+000
5906 +5.694970215e-003 +5.694970215e-003 +1.487556950e+002 +1.487556950e+002 +2.2321e+000 -3.2800e+000 -2.1545e-001 +2.5375e+000 -1.4640e+000
6525 +2.979779877e-003 +2.979779877e-003 +1.487529798e+002 +1.487529798e+002 +2.2319e+000 -3.2801e+000 -2.1575e-001 +2.5375e+000 -1.4638e+000
7525 +1.599685351e-003 +1.599685351e-003 +1.487515997e+002 +1.487515997e+002 +2.2319e+000 -3.2798e+000 -2.1547e-001 +2.5380e+000 -1.4631e+000
7545 +1.568263407e-003 +1.568263407e-003 +1.487515683e+002 +1.487515683e+002 +2.2318e+000 -3.2798e+000 -2.1542e-001 +2.5381e+000 -1.4630e+000
10484 +9.984332603e-004 +9.984332603e-004 +1.487509984e+002 +1.487509984e+002 +2.2318e+000 -3.2799e+000 -2.1572e-001 +2.5377e+000 -1.4635e+000
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.710106554e+002 +7.710106554e+002 +6.227106554e+002 +6.227106554e+002 +4.6875e+000 +4.8059e+000 +4.3694e+000 -4.8474e+000 +4.4792e+000
3 +2.011819583e+002 +2.011819583e+002 +5.288195829e+001 +5.288195829e+001 +3.2682e+000 +1.0322e+000 -1.0133e+000 -2.9368e-001 -2.1573e+000
4 +1.430893746e+002 +1.430893746e+002 -5.210625368e+000 -5.210625368e+000 -1.5838e+000 +4.9144e+000 -4.3892e+000 -4.7536e+000 -3.0893e+000
8 +6.946163184e+001 +6.946163184e+001 -7.883836816e+001 -7.883836816e+001 -2.8915e-001 +2.6599e+000 +2.6715e+000 +3.1761e+000 +1.2140e+000
42 +4.033365648e+001 +4.033365648e+001 -1.079663435e+002 -1.079663435e+002 +2.6652e-001 +1.7121e+000 -3.6502e+000 +3.5344e+000 -6.5950e-001
58 +2.082559030e+001 +2.082559030e+001 -1.274744097e+002 -1.274744097e+002 +7.4997e-001 +3.0134e+000 -2.9752e+000 +4.3708e+000 +2.9659e+000
164 +1.527168075e+001 +1.527168075e+001 -1.330283193e+002 -1.330283193e+002 +2.1113e+000 +3.7396e+000 -1.4234e+000 +5.0334e+000 +3.8025e+000
582 +9.717671367e+000 +9.717671367e+000 -1.385823286e+002 -1.385823286e+002 +2.3061e+000 +1.4109e+000 -2.9909e+000 +4.4573e+000 +2.1523e+000
698 +6.266966700e+000 +6.266966700e+000 -1.420330333e+002 -1.420330333e+002 +1.9338e+000 +3.1576e+000 -2.7720e+000 +4.4578e+000 +3.0216e+000
1049 +3.485003186e+000 +3.485003186e+000 -1.448149968e+002 -1.448149968e+002 +2.0884e+000 +2.8076e+000 -2.4883e+000 +4.2679e+000 +2.6089e+000
1315 +2.236973833e+000 +2.236973833e+000 -1.460630262e+002 -1.460630262e+002 +3.3788e+000 +3.0710e+000 -1.4064e+000 +4.6244e+000 +1.6375e+000
1834 +1.235534032e+000 +1.235534032e+000 -1.470644660e+002 -1.470644660e+002 +3.2538e+000 +2.8830e+000 -1.5818e+000 +4.5111e+000 +1.6211e+000
3352 +9.175564890e-001 +9.175564890e-001 -1.473824435e+002 -1.473824435e+002 +3.0384e+000 +2.5347e+000 -1.8484e+000 +4.3880e+000 +1.9826e+000
3867 +6.133840732e-001 +6.133840732e-001 -1.476866159e+002 -1.476866159e+002 +3.0692e+000 +2.5079e+000 -1.8561e+000 +4.3724e+000 +1.9577e+000
4821 +3.886897738e-001 +3.886897738e-001 -1.479113102e+002 -1.479113102e+002 +3.0319e+000 +2.5302e+000 -1.8560e+000 +4.3716e+000 +1.9765e+000
6594 +2.408004818e-001 +2.408004818e-001 -1.480591995e+002 -1.480591995e+002 +3.0591e+000 +2.5313e+000 -1.8401e+000 +4.3747e+000 +1.9322e+000
% function evaluation | noise-free fitness - Fopt (1.702000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074076522e+002 +1.074076522e+002 +1.244276522e+002 +1.244276522e+002 -1.9318e+000 +3.9238e+000 +3.9929e+000 -3.6777e-001 -3.1434e+000
3 +6.208301360e+001 +6.208301360e+001 +7.910301360e+001 +7.910301360e+001 +9.5108e-001 -1.4959e-002 -4.3785e-001 +1.2712e+000 -3.7122e+000
15 +3.825308748e+001 +3.825308748e+001 +5.527308748e+001 +5.527308748e+001 +3.4262e+000 -1.7512e+000 +1.6605e+000 -4.0390e+000 +2.4918e+000
33 +2.429794723e+001 +2.429794723e+001 +4.131794723e+001 +4.131794723e+001 +4.0052e+000 +2.8197e-001 +1.0938e+000 -1.5053e+000 +1.3108e+000
263 +1.438824880e+001 +1.438824880e+001 +3.140824880e+001 +3.140824880e+001 +4.0225e+000 -1.8023e+000 +1.6562e+000 -2.5605e+000 +7.4943e-001
423 +8.787829233e+000 +8.787829233e+000 +2.580782923e+001 +2.580782923e+001 +3.2689e+000 -8.8109e-001 +2.3258e+000 -4.6793e+000 -7.3751e-001
841 +6.007771477e+000 +6.007771477e+000 +2.302777148e+001 +2.302777148e+001 +3.1220e+000 -5.1275e-001 +2.2943e+000 -3.1026e+000 -4.6910e-001
914 +3.937709764e+000 +3.937709764e+000 +2.095770976e+001 +2.095770976e+001 +4.7357e+000 -2.0271e+000 +3.0982e+000 -2.9481e+000 -5.4478e-001
1281 +2.215751029e+000 +2.215751029e+000 +1.923575103e+001 +1.923575103e+001 +2.7623e+000 -5.4184e-001 +1.6447e+000 -3.0083e+000 +6.1794e-001
1495 +1.281277451e+000 +1.281277451e+000 +1.830127745e+001 +1.830127745e+001 +1.9976e+000 -2.3487e-001 +1.4892e+000 -3.3337e+000 +9.0373e-001
2301 +8.172601522e-001 +8.172601522e-001 +1.783726015e+001 +1.783726015e+001 +3.0375e+000 -8.5017e-001 +2.1310e+000 -3.2032e+000 +4.3285e-001
3392 +5.576521378e-001 +5.576521378e-001 +1.757765214e+001 +1.757765214e+001 +3.1051e+000 -9.5009e-001 +2.1390e+000 -3.1965e+000 +2.3144e-001
3437 +3.859688201e-001 +3.859688201e-001 +1.740596882e+001 +1.740596882e+001 +3.1661e+000 -1.0717e+000 +2.1807e+000 -3.2190e+000 +6.9061e-002
3471 +2.494667646e-001 +2.494667646e-001 +1.726946676e+001 +1.726946676e+001 +3.1217e+000 -1.0523e+000 +2.1511e+000 -3.2265e+000 +8.1347e-002
3936 +1.464832675e-001 +1.464832675e-001 +1.716648327e+001 +1.716648327e+001 +3.2200e+000 -1.1544e+000 +2.2254e+000 -3.2384e+000 -7.4233e-002
4059 +9.877689655e-002 +9.877689655e-002 +1.711877690e+001 +1.711877690e+001 +3.1388e+000 -1.0915e+000 +2.1921e+000 -3.2566e+000 -1.7504e-002
4745 +6.277394325e-002 +6.277394325e-002 +1.708277394e+001 +1.708277394e+001 +3.1789e+000 -1.1163e+000 +2.2097e+000 -3.2324e+000 -2.7498e-002
5857 +2.598536604e-002 +2.598536604e-002 +1.704598537e+001 +1.704598537e+001 +3.1812e+000 -1.1179e+000 +2.2111e+000 -3.2304e+000 -3.3203e-002
6201 +2.360950137e-002 +2.360950137e-002 +1.704360950e+001 +1.704360950e+001 +3.1814e+000 -1.1182e+000 +2.2113e+000 -3.2306e+000 -3.4081e-002
10342 +1.571668941e-002 +1.571668941e-002 +1.703571669e+001 +1.703571669e+001 +3.1803e+000 -1.1166e+000 +2.2096e+000 -3.2291e+000 -3.1903e-002
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.875282880e+001 +6.875282880e+001 -1.514471712e+002 -1.514471712e+002 +5.3102e-001 +2.4056e+000 -2.5021e+000 +4.8931e+000 -2.1888e+000
6 +3.827066437e+001 +3.827066437e+001 -1.819293356e+002 -1.819293356e+002 -2.1736e+000 -3.4867e+000 -9.3031e-001 +2.9556e+000 -1.6111e+000
91 +2.199436102e+001 +2.199436102e+001 -1.982056390e+002 -1.982056390e+002 -4.0879e+000 -5.6073e-001 +7.6804e-001 +4.1712e+000 +3.0591e-001
110 +1.382911833e+001 +1.382911833e+001 -2.063708817e+002 -2.063708817e+002 -3.0367e+000 +1.9846e+000 -2.7548e-001 -2.5407e-001 +5.8911e-001
113 +9.348681170e+000 +9.348681170e+000 -2.108513188e+002 -2.108513188e+002 -4.3801e+000 +2.0872e-001 +5.9173e-001 +2.0310e+000 -1.5212e-001
524 +5.365791850e+000 +5.365791850e+000 -2.148342081e+002 -2.148342081e+002 -3.5433e+000 +2.6791e-001 +6.1995e-001 +1.8301e+000 -1.8010e-001
610 +3.717242188e+000 +3.717242188e+000 -2.164827578e+002 -2.164827578e+002 -4.2072e+000 +4.6966e-001 +3.3126e-001 +1.6745e+000 -9.8573e-002
1178 +2.229537627e+000 +2.229537627e+000 -2.179704624e+002 -2.179704624e+002 -3.7113e+000 -1.1937e-002 +2.9574e-001 +1.8116e+000 -1.0134e-001
1232 +1.133373853e+000 +1.133373853e+000 -2.190666261e+002 -2.190666261e+002 -3.7850e+000 +7.5895e-002 +4.0636e-001 +1.6982e+000 -1.9697e-001
1479 +6.917630021e-001 +6.917630021e-001 -2.195082370e+002 -2.195082370e+002 -3.7676e+000 -3.7409e-001 -1.5509e-002 +2.1911e+000 -2.7702e-001
1965 +5.340205791e-001 +5.340205791e-001 -2.196659794e+002 -2.196659794e+002 -3.7621e+000 -1.4800e-001 +1.2954e-001 +1.9458e+000 -1.9862e-001
2206 +2.381106320e-001 +2.381106320e-001 -2.199618894e+002 -2.199618894e+002 -3.7743e+000 -1.0872e+000 -2.6782e-001 +2.7569e+000 -1.5249e-001
3294 +1.221622196e-001 +1.221622196e-001 -2.200778378e+002 -2.200778378e+002 -3.7859e+000 -9.3758e-001 -1.7094e-001 +2.5582e+000 -1.3788e-001
4025 +5.466944297e-002 +5.466944297e-002 -2.201453306e+002 -2.201453306e+002 -3.7871e+000 -9.6064e-001 -1.8590e-001 +2.5870e+000 -1.3265e-001
5358 +3.870120706e-002 +3.870120706e-002 -2.201612988e+002 -2.201612988e+002 -3.7850e+000 -9.5460e-001 -1.8547e-001 +2.5808e+000 -1.3234e-001
9892 +2.494693202e-002 +2.494693202e-002 -2.201750531e+002 -2.201750531e+002 -3.7843e+000 -9.3040e-001 -1.7345e-001 +2.5613e+000 -1.3392e-001
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.909248735e+001 +9.909248735e+001 +7.868248735e+001 +7.868248735e+001 +3.5088e+000 -1.5058e+000 +1.3404e+000 -4.8605e-001 +3.4177e+000
9 +5.463761790e+001 +5.463761790e+001 +3.422761790e+001 +3.422761790e+001 -3.7058e+000 -2.8229e+000 +2.2675e+000 -3.1632e-002 +4.9305e+000
16 +3.359744690e+001 +3.359744690e+001 +1.318744690e+001 +1.318744690e+001 -4.5993e+000 -4.3586e+000 -4.5925e+000 +9.5117e-001 -3.7200e-001
30 +2.361549000e+001 +2.361549000e+001 +3.205490003e+000 +3.205490003e+000 -2.6945e+000 -2.6322e+000 -1.4860e+000 +5.7691e-001 +1.2959e-001
37 +1.569321141e+001 +1.569321141e+001 -4.716788592e+000 -4.716788592e+000 -2.4006e+000 -2.6393e+000 -3.1261e+000 +2.0739e+000 -1.8396e-001
146 +8.288789440e+000 +8.288789440e+000 -1.212121056e+001 -1.212121056e+001 -3.2785e+000 -2.8366e+000 -3.2063e+000 +2.1656e+000 +1.1155e+000
266 +6.245343926e+000 +6.245343926e+000 -1.416465607e+001 -1.416465607e+001 -3.0744e+000 -1.4707e+000 -2.8101e+000 +2.1172e+000 +1.5479e+000
1075 +3.947653403e+000 +3.947653403e+000 -1.646234660e+001 -1.646234660e+001 -4.0810e+000 -2.6065e+000 -4.8249e+000 +1.7821e+000 +4.0645e+000
1404 +1.933037010e+000 +1.933037010e+000 -1.847696299e+001 -1.847696299e+001 -3.2203e+000 -2.0170e+000 -3.4305e+000 +2.2987e+000 +2.4627e+000
1818 +1.465808243e+000 +1.465808243e+000 -1.894419176e+001 -1.894419176e+001 -3.2817e+000 -2.1112e+000 -3.6300e+000 +2.1881e+000 +2.6660e+000
1908 +6.797358727e-001 +6.797358727e-001 -1.973026413e+001 -1.973026413e+001 -3.0552e+000 -1.8377e+000 -3.5500e+000 +2.3110e+000 +2.5136e+000
2389 +6.062157278e-001 +6.062157278e-001 -1.980378427e+001 -1.980378427e+001 -3.1149e+000 -1.6965e+000 -3.6851e+000 +2.2500e+000 +2.6699e+000
2574 +3.922210997e-001 +3.922210997e-001 -2.001777890e+001 -2.001777890e+001 -3.1554e+000 -1.7128e+000 -3.8165e+000 +2.2774e+000 +2.8588e+000
2882 +2.186806174e-001 +2.186806174e-001 -2.019131938e+001 -2.019131938e+001 -3.2077e+000 -1.8075e+000 -3.8210e+000 +2.2065e+000 +2.8517e+000
4132 +1.304544789e-001 +1.304544789e-001 -2.027954552e+001 -2.027954552e+001 -3.1764e+000 -1.8344e+000 -3.7827e+000 +2.2094e+000 +2.8047e+000
4764 +3.930646880e-002 +3.930646880e-002 -2.037069353e+001 -2.037069353e+001 -3.2040e+000 -1.8555e+000 -3.8335e+000 +2.1920e+000 +2.8708e+000
5740 +2.484108316e-002 +2.484108316e-002 -2.038515892e+001 -2.038515892e+001 -3.2192e+000 -1.8626e+000 -3.8714e+000 +2.1778e+000 +2.9231e+000
5803 +1.545512403e-002 +1.545512403e-002 -2.039454488e+001 -2.039454488e+001 -3.2174e+000 -1.8583e+000 -3.8665e+000 +2.1798e+000 +2.9145e+000
6168 +8.185587661e-003 +8.185587661e-003 -2.040181441e+001 -2.040181441e+001 -3.2168e+000 -1.8603e+000 -3.8668e+000 +2.1817e+000 +2.9144e+000
6354 +6.295140067e-003 +6.295140067e-003 -2.040370486e+001 -2.040370486e+001 -3.2176e+000 -1.8618e+000 -3.8668e+000 +2.1817e+000 +2.9144e+000
6794 +3.653343004e-003 +3.653343004e-003 -2.040634666e+001 -2.040634666e+001 -3.2173e+000 -1.8598e+000 -3.8677e+000 +2.1826e+000 +2.9163e+000
7276 +2.022313771e-003 +2.022313771e-003 -2.040797769e+001 -2.040797769e+001 -3.2174e+000 -1.8602e+000 -3.8672e+000 +2.1823e+000 +2.9154e+000
7415 +1.176366742e-003 +1.176366742e-003 -2.040882363e+001 -2.040882363e+001 -3.2184e+000 -1.8604e+000 -3.8690e+000 +2.1817e+000 +2.9178e+000
8040 +9.883389276e-004 +9.883389276e-004 -2.040901166e+001 -2.040901166e+001 -3.2184e+000 -1.8609e+000 -3.8689e+000 +2.1815e+000 +2.9176e+000
8925 +6.119510894e-004 +6.119510894e-004 -2.040938805e+001 -2.040938805e+001 -3.2185e+000 -1.8608e+000 -3.8690e+000 +2.1816e+000 +2.9177e+000
9274 +3.652025159e-004 +3.652025159e-004 -2.040963480e+001 -2.040963480e+001 -3.2184e+000 -1.8608e+000 -3.8689e+000 +2.1816e+000 +2.9176e+000
9970 +2.404651545e-004 +2.404651545e-004 -2.040975953e+001 -2.040975953e+001 -3.2185e+000 -1.8608e+000 -3.8689e+000 +2.1816e+000 +2.9177e+000
10044 +1.219625591e-004 +1.219625591e-004 -2.040987804e+001 -2.040987804e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
10397 +8.410572399e-005 +8.410572399e-005 -2.040991589e+001 -2.040991589e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
10603 +2.925983997e-005 +2.925983997e-005 -2.040997074e+001 -2.040997074e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
11743 +2.345478066e-005 +2.345478066e-005 -2.040997655e+001 -2.040997655e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
12186 +1.497618608e-005 +1.497618608e-005 -2.040998502e+001 -2.040998502e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
13578 +8.264432541e-006 +8.264432541e-006 -2.040999174e+001 -2.040999174e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
13711 +5.973438665e-006 +5.973438665e-006 -2.040999403e+001 -2.040999403e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
14153 +3.917675933e-006 +3.917675933e-006 -2.040999608e+001 -2.040999608e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
16233 +2.346547536e-006 +2.346547536e-006 -2.040999765e+001 -2.040999765e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
% function evaluation | noise-free fitness - Fopt (6.081000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.486370721e+001 +7.486370721e+001 +1.356737072e+002 +1.356737072e+002 -3.4906e+000 +4.9656e+000 +4.1274e+000 -3.2552e+000 -6.1821e-001
4 +2.194287889e+001 +2.194287889e+001 +8.275287889e+001 +8.275287889e+001 +2.0221e+000 -2.1286e+000 +4.7288e+000 +2.1210e+000 -9.1803e-001
82 +1.077039263e+001 +1.077039263e+001 +7.158039263e+001 +7.158039263e+001 +5.3600e-001 +2.4642e+000 +3.3615e+000 +1.7295e+000 +7.0023e-001
143 +3.485099327e+000 +3.485099327e+000 +6.429509933e+001 +6.429509933e+001 +1.1704e+000 +3.2756e+000 +3.7581e+000 +1.1416e+000 +1.0462e+000
1356 +1.850217747e+000 +1.850217747e+000 +6.266021775e+001 +6.266021775e+001 +1.9495e+000 +2.3345e+000 +3.7535e+000 +4.0840e-001 +1.2727e+000
2479 +1.106987250e+000 +1.106987250e+000 +6.191698725e+001 +6.191698725e+001 +9.9750e-001 +2.5012e+000 +3.4259e+000 +5.4841e-001 +4.3519e-001
2522 +7.950581996e-001 +7.950581996e-001 +6.160505820e+001 +6.160505820e+001 +1.1670e+000 +2.6049e+000 +3.4008e+000 +3.4112e-001 +6.5833e-001
2651 +6.081095580e-001 +6.081095580e-001 +6.141810956e+001 +6.141810956e+001 +1.2899e+000 +2.5266e+000 +3.5016e+000 +4.0141e-001 +6.7773e-001
3323 +3.228212266e-001 +3.228212266e-001 +6.113282123e+001 +6.113282123e+001 +9.4968e-001 +2.7507e+000 +3.3482e+000 +3.6044e-001 +4.7039e-001
3910 +2.408964235e-001 +2.408964235e-001 +6.105089642e+001 +6.105089642e+001 +1.0883e+000 +2.6486e+000 +3.3668e+000 +3.1970e-001 +5.2427e-001
4130 +1.327504070e-001 +1.327504070e-001 +6.094275041e+001 +6.094275041e+001 +1.1020e+000 +2.6460e+000 +3.3683e+000 +3.0985e-001 +5.6258e-001
4748 +9.127058128e-002 +9.127058128e-002 +6.090127058e+001 +6.090127058e+001 +1.1148e+000 +2.5897e+000 +3.4103e+000 +3.4817e-001 +5.5340e-001
6394 +6.242956069e-002 +6.242956069e-002 +6.087242956e+001 +6.087242956e+001 +1.1040e+000 +2.5939e+000 +3.4066e+000 +3.6164e-001 +5.4768e-001
6704 +3.827712858e-002 +3.827712858e-002 +6.084827713e+001 +6.084827713e+001 +1.1106e+000 +2.5941e+000 +3.4114e+000 +3.6126e-001 +5.5022e-001
6853 +2.181667089e-002 +2.181667089e-002 +6.083181667e+001 +6.083181667e+001 +1.1128e+000 +2.5941e+000 +3.4119e+000 +3.5967e-001 +5.5087e-001
7551 +1.545994864e-002 +1.545994864e-002 +6.082545995e+001 +6.082545995e+001 +1.1150e+000 +2.5924e+000 +3.4133e+000 +3.6131e-001 +5.5300e-001
8639 +9.801042626e-003 +9.801042626e-003 +6.081980104e+001 +6.081980104e+001 +1.1151e+000 +2.5938e+000 +3.4126e+000 +3.5996e-001 +5.5320e-001
