% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3618 +1.147533194e-003 +1.147533194e-003 -9.192885247e+001 -9.192885247e+001 +7.6137e-001 -3.4708e+000
3790 +3.302404067e-004 +3.302404067e-004 -9.192966976e+001 -9.192966976e+001 +7.6158e-001 -3.4704e+000
4239 +2.467850892e-004 +2.467850892e-004 -9.192975321e+001 -9.192975321e+001 +7.6158e-001 -3.4704e+000
4998 +3.390337076e-005 +3.390337076e-005 -9.192996610e+001 -9.192996610e+001 +7.6159e-001 -3.4704e+000
6429 +6.638424779e-006 +6.638424779e-006 -9.192999336e+001 -9.192999336e+001 +7.6160e-001 -3.4704e+000
6579 +2.151549538e-006 +2.151549538e-006 -9.192999785e+001 -9.192999785e+001 +7.6160e-001 -3.4704e+000
7028 +8.612584423e-007 +8.612584423e-007 -9.192999914e+001 -9.192999914e+001 +7.6160e-001 -3.4704e+000
7430 +5.755128711e-007 +5.755128711e-007 -9.192999942e+001 -9.192999942e+001 +7.6160e-001 -3.4704e+000
8085 +3.497274861e-007 +3.497274861e-007 -9.192999965e+001 -9.192999965e+001 +7.6160e-001 -3.4704e+000
8225 +8.952147823e-008 +8.952147823e-008 -9.192999991e+001 -9.192999991e+001 +7.6160e-001 -3.4704e+000
8689 +4.705442791e-008 +4.705442791e-008 -9.192999995e+001 -9.192999995e+001 +7.6160e-001 -3.4704e+000
9053 +2.613373340e-008 +2.613373340e-008 -9.192999997e+001 -9.192999997e+001 +7.6160e-001 -3.4704e+000
9138 +2.162907720e-008 +2.162907720e-008 -9.192999998e+001 -9.192999998e+001 +7.6160e-001 -3.4704e+000
9237 +3.776136737e-009 +3.776136737e-009 -9.193000000e+001 -9.193000000e+001 +7.6160e-001 -3.4704e+000
% function evaluation | noise-free fitness - Fopt (1.487500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.825889030e+001 +6.825889030e+001 +2.170088903e+002 +2.170088903e+002 +6.2460e-001 -1.8767e+000
22 +5.386868284e+001 +5.386868284e+001 +2.026186828e+002 +2.026186828e+002 +8.1872e-001 -3.2919e+000
25 +7.793220461e+000 +7.793220461e+000 +1.565432205e+002 +1.565432205e+002 +2.6967e+000 -3.3815e+000
44 +5.660697174e+000 +5.660697174e+000 +1.544106972e+002 +1.544106972e+002 +3.4297e+000 -2.9018e+000
273 +1.398897995e+000 +1.398897995e+000 +1.501488980e+002 +1.501488980e+002 +3.3643e+000 -2.9176e+000
831 +3.822281761e-001 +3.822281761e-001 +1.491322282e+002 +1.491322282e+002 +2.1223e+000 -3.3407e+000
1218 +1.052328759e-001 +1.052328759e-001 +1.488552329e+002 +1.488552329e+002 +2.2916e+000 -3.2602e+000
1684 +9.988172688e-002 +9.988172688e-002 +1.488498817e+002 +1.488498817e+002 +2.1597e+000 -3.3208e+000
1942 +6.158067171e-002 +6.158067171e-002 +1.488115807e+002 +1.488115807e+002 +2.1823e+000 -3.3041e+000
1952 +3.265564806e-002 +3.265564806e-002 +1.487826556e+002 +1.487826556e+002 +2.2371e+000 -3.2798e+000
2545 +2.057331536e-002 +2.057331536e-002 +1.487705733e+002 +1.487705733e+002 +2.2369e+000 -3.2783e+000
2927 +1.313703877e-003 +1.313703877e-003 +1.487513137e+002 +1.487513137e+002 +2.2319e+000 -3.2805e+000
3831 +2.667642434e-004 +2.667642434e-004 +1.487502668e+002 +1.487502668e+002 +2.2312e+000 -3.2808e+000
3957 +2.380005491e-004 +2.380005491e-004 +1.487502380e+002 +1.487502380e+002 +2.2313e+000 -3.2807e+000
4265 +2.879650017e-005 +2.879650017e-005 +1.487500288e+002 +1.487500288e+002 +2.2312e+000 -3.2808e+000
5991 +1.969515350e-005 +1.969515350e-005 +1.487500197e+002 +1.487500197e+002 +2.2312e+000 -3.2808e+000
6166 +1.318186284e-005 +1.318186284e-005 +1.487500132e+002 +1.487500132e+002 +2.2312e+000 -3.2808e+000
6450 +8.484304203e-006 +8.484304203e-006 +1.487500085e+002 +1.487500085e+002 +2.2312e+000 -3.2808e+000
6477 +4.244556692e-006 +4.244556692e-006 +1.487500042e+002 +1.487500042e+002 +2.2312e+000 -3.2808e+000
6560 +2.075741264e-006 +2.075741264e-006 +1.487500021e+002 +1.487500021e+002 +2.2312e+000 -3.2808e+000
6919 +9.711594089e-007 +9.711594089e-007 +1.487500010e+002 +1.487500010e+002 +2.2312e+000 -3.2808e+000
7613 +5.409573021e-007 +5.409573021e-007 +1.487500005e+002 +1.487500005e+002 +2.2312e+000 -3.2808e+000
7807 +2.768397849e-007 +2.768397849e-007 +1.487500003e+002 +1.487500003e+002 +2.2312e+000 -3.2808e+000
8111 +2.026031041e-007 +2.026031041e-007 +1.487500002e+002 +1.487500002e+002 +2.2312e+000 -3.2808e+000
8146 +1.007630033e-007 +1.007630033e-007 +1.487500001e+002 +1.487500001e+002 +2.2312e+000 -3.2808e+000
8357 +8.008720442e-008 +8.008720442e-008 +1.487500001e+002 +1.487500001e+002 +2.2312e+000 -3.2808e+000
8519 +2.328434334e-008 +2.328434334e-008 +1.487500000e+002 +1.487500000e+002 +2.2312e+000 -3.2808e+000
8980 +1.392587023e-008 +1.392587023e-008 +1.487500000e+002 +1.487500000e+002 +2.2312e+000 -3.2808e+000
9053 +5.714809959e-009 +5.714809959e-009 +1.487500000e+002 +1.487500000e+002 +2.2312e+000 -3.2808e+000
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.557343466e+002 +3.557343466e+002 +2.074343466e+002 +2.074343466e+002 +4.8735e+000 +6.5630e-001
3 +6.432670343e+001 +6.432670343e+001 -8.397329657e+001 -8.397329657e+001 +1.5489e+000 +1.9269e+000
7 +1.741907284e+001 +1.741907284e+001 -1.308809272e+002 -1.308809272e+002 -1.9244e-001 -1.0633e-001
41 +1.172787961e+001 +1.172787961e+001 -1.365721204e+002 -1.365721204e+002 -3.4030e+000 -1.7044e+000
94 +7.933918500e+000 +7.933918500e+000 -1.403660815e+002 -1.403660815e+002 +8.5676e-001 +5.7055e-001
128 +3.996544182e+000 +3.996544182e+000 -1.443034558e+002 -1.443034558e+002 +4.2965e+000 +2.4285e+000
350 +1.053525133e+000 +1.053525133e+000 -1.472464749e+002 -1.472464749e+002 +1.3641e+000 +7.4485e-001
1055 +5.143074636e-001 +5.143074636e-001 -1.477856925e+002 -1.477856925e+002 +2.6896e+000 +1.2814e+000
1184 +3.747670747e-001 +3.747670747e-001 -1.479252329e+002 -1.479252329e+002 +1.9501e+000 +1.0088e+000
1397 +1.067984875e-001 +1.067984875e-001 -1.481932015e+002 -1.481932015e+002 +2.2610e+000 +1.1490e+000
1495 +3.322709857e-002 +3.322709857e-002 -1.482667729e+002 -1.482667729e+002 +2.2558e+000 +1.1436e+000
2321 +2.126459544e-002 +2.126459544e-002 -1.482787354e+002 -1.482787354e+002 +2.2756e+000 +1.1528e+000
2443 +3.321874943e-003 +3.321874943e-003 -1.482966781e+002 -1.482966781e+002 +2.2854e+000 +1.1568e+000
3213 +1.012108650e-003 +1.012108650e-003 -1.482989879e+002 -1.482989879e+002 +2.2862e+000 +1.1571e+000
3951 +9.905298186e-004 +9.905298186e-004 -1.482990095e+002 -1.482990095e+002 +2.2863e+000 +1.1571e+000
4648 +3.689152540e-004 +3.689152540e-004 -1.482996311e+002 -1.482996311e+002 +2.2855e+000 +1.1567e+000
5235 +2.352560637e-004 +2.352560637e-004 -1.482997647e+002 -1.482997647e+002 +2.2854e+000 +1.1567e+000
5815 +1.347629828e-004 +1.347629828e-004 -1.482998652e+002 -1.482998652e+002 +2.2856e+000 +1.1568e+000
5863 +6.677064832e-005 +6.677064832e-005 -1.482999332e+002 -1.482999332e+002 +2.2856e+000 +1.1568e+000
5946 +2.895331968e-005 +2.895331968e-005 -1.482999710e+002 -1.482999710e+002 +2.2856e+000 +1.1568e+000
6674 +2.158775629e-005 +2.158775629e-005 -1.482999784e+002 -1.482999784e+002 +2.2856e+000 +1.1568e+000
6873 +6.253763502e-006 +6.253763502e-006 -1.482999937e+002 -1.482999937e+002 +2.2856e+000 +1.1568e+000
7296 +3.750000531e-006 +3.750000531e-006 -1.482999962e+002 -1.482999962e+002 +2.2856e+000 +1.1568e+000
7366 +7.039865579e-007 +7.039865579e-007 -1.482999993e+002 -1.482999993e+002 +2.2856e+000 +1.1568e+000
8040 +6.208494767e-007 +6.208494767e-007 -1.482999994e+002 -1.482999994e+002 +2.2856e+000 +1.1568e+000
8602 +3.175426286e-007 +3.175426286e-007 -1.482999997e+002 -1.482999997e+002 +2.2856e+000 +1.1568e+000
8772 +1.651696380e-007 +1.651696380e-007 -1.482999998e+002 -1.482999998e+002 +2.2856e+000 +1.1568e+000
8967 +1.115051305e-007 +1.115051305e-007 -1.482999999e+002 -1.482999999e+002 +2.2856e+000 +1.1568e+000
9130 +6.191817192e-008 +6.191817192e-008 -1.482999999e+002 -1.482999999e+002 +2.2856e+000 +1.1568e+000
9566 +1.321615173e-008 +1.321615173e-008 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000
10004 +5.825086191e-009 +5.825086191e-009 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000
% function evaluation | noise-free fitness - Fopt (1.702000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.406168318e+002 +2.406168318e+002 +2.576368318e+002 +2.576368318e+002 +1.1565e+000 -2.4023e+000
4 +1.211004854e+002 +1.211004854e+002 +1.381204854e+002 +1.381204854e+002 +2.7144e+000 +7.7243e-002
9 +6.122236132e+001 +6.122236132e+001 +7.824236132e+001 +7.824236132e+001 +3.5405e-001 -1.8702e+000
11 +6.663259146e+000 +6.663259146e+000 +2.368325915e+001 +2.368325915e+001 +1.8780e-001 -6.6424e-001
322 +2.284593503e+000 +2.284593503e+000 +1.930459350e+001 +1.930459350e+001 +3.3474e+000 -1.2188e+000
433 +4.033062463e-001 +4.033062463e-001 +1.742330625e+001 +1.742330625e+001 +3.3552e+000 -1.2075e+000
786 +3.095033904e-001 +3.095033904e-001 +1.732950339e+001 +1.732950339e+001 +3.2878e+000 -1.1648e+000
1282 +1.922305440e-001 +1.922305440e-001 +1.721223054e+001 +1.721223054e+001 +3.0834e+000 -1.0683e+000
1627 +9.766375840e-002 +9.766375840e-002 +1.711766376e+001 +1.711766376e+001 +3.1104e+000 -1.0766e+000
1767 +6.090570953e-002 +6.090570953e-002 +1.708090571e+001 +1.708090571e+001 +3.1400e+000 -1.0974e+000
1812 +2.906269083e-002 +2.906269083e-002 +1.704906269e+001 +1.704906269e+001 +3.1407e+000 -1.0998e+000
2098 +1.002421625e-002 +1.002421625e-002 +1.703002422e+001 +1.703002422e+001 +3.1520e+000 -1.1071e+000
2126 +9.477120715e-003 +9.477120715e-003 +1.702947712e+001 +1.702947712e+001 +3.1566e+000 -1.1096e+000
2691 +3.471840454e-003 +3.471840454e-003 +1.702347184e+001 +1.702347184e+001 +3.1570e+000 -1.1102e+000
3229 +1.424989155e-003 +1.424989155e-003 +1.702142499e+001 +1.702142499e+001 +3.1568e+000 -1.1100e+000
3758 +9.830109582e-004 +9.830109582e-004 +1.702098301e+001 +1.702098301e+001 +3.1585e+000 -1.1108e+000
4296 +4.218056200e-004 +4.218056200e-004 +1.702042181e+001 +1.702042181e+001 +3.1576e+000 -1.1104e+000
4484 +2.296307056e-004 +2.296307056e-004 +1.702022963e+001 +1.702022963e+001 +3.1574e+000 -1.1103e+000
5053 +7.513910703e-005 +7.513910703e-005 +1.702007514e+001 +1.702007514e+001 +3.1576e+000 -1.1104e+000
5324 +3.394532746e-005 +3.394532746e-005 +1.702003395e+001 +1.702003395e+001 +3.1576e+000 -1.1104e+000
6260 +9.354928427e-006 +9.354928427e-006 +1.702000935e+001 +1.702000935e+001 +3.1576e+000 -1.1104e+000
6571 +1.960463905e-006 +1.960463905e-006 +1.702000196e+001 +1.702000196e+001 +3.1576e+000 -1.1104e+000
6748 +8.770571540e-007 +8.770571540e-007 +1.702000088e+001 +1.702000088e+001 +3.1576e+000 -1.1104e+000
7495 +6.266331916e-007 +6.266331916e-007 +1.702000063e+001 +1.702000063e+001 +3.1576e+000 -1.1104e+000
7868 +2.796686260e-008 +2.796686260e-008 +1.702000003e+001 +1.702000003e+001 +3.1576e+000 -1.1104e+000
8765 +5.282924320e-009 +5.282924320e-009 +1.702000001e+001 +1.702000001e+001 +3.1576e+000 -1.1104e+000
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.215625961e+002 +7.215625961e+002 +5.013625961e+002 +5.013625961e+002 -3.5828e+000 +3.6775e+000
3 +5.394496049e+002 +5.394496049e+002 +3.192496049e+002 +3.192496049e+002 -5.2510e-001 +4.2570e+000
4 +2.043628756e+002 +2.043628756e+002 -1.583712441e+001 -1.583712441e+001 +5.0000e+000 +2.1199e+000
5 +1.222705503e+002 +1.222705503e+002 -9.792944965e+001 -9.792944965e+001 +1.5360e+000 -4.7684e+000
7 +2.775469301e+001 +2.775469301e+001 -1.924453070e+002 -1.924453070e+002 +2.5438e+000 -1.6881e+000
51 +2.431981948e+001 +2.431981948e+001 -1.958801805e+002 -1.958801805e+002 +3.0069e+000 -2.2229e+000
72 +3.491819084e+000 +3.491819084e+000 -2.167081809e+002 -2.167081809e+002 -5.0474e+000 -5.8470e-001
430 +1.689737273e+000 +1.689737273e+000 -2.185102627e+002 -2.185102627e+002 -4.1526e+000 -7.6860e-001
584 +1.534367439e+000 +1.534367439e+000 -2.186656326e+002 -2.186656326e+002 -3.4038e+000 -9.7310e-001
827 +1.963865671e-001 +1.963865671e-001 -2.200036134e+002 -2.200036134e+002 -3.6681e+000 -9.3236e-001
1996 +5.943971862e-002 +5.943971862e-002 -2.201405603e+002 -2.201405603e+002 -3.7770e+000 -9.0843e-001
2244 +3.390433156e-002 +3.390433156e-002 -2.201660957e+002 -2.201660957e+002 -3.7769e+000 -9.1193e-001
2282 +2.012044515e-002 +2.012044515e-002 -2.201798796e+002 -2.201798796e+002 -3.7701e+000 -9.1268e-001
2782 +1.031479513e-002 +1.031479513e-002 -2.201896852e+002 -2.201896852e+002 -3.7765e+000 -9.1067e-001
3131 +7.120510579e-003 +7.120510579e-003 -2.201928795e+002 -2.201928795e+002 -3.7678e+000 -9.1303e-001
3236 +4.341780466e-003 +4.341780466e-003 -2.201956582e+002 -2.201956582e+002 -3.7672e+000 -9.1315e-001
3426 +3.021324221e-003 +3.021324221e-003 -2.201969787e+002 -2.201969787e+002 -3.7659e+000 -9.1332e-001
4153 +1.979755352e-003 +1.979755352e-003 -2.201980202e+002 -2.201980202e+002 -3.7676e+000 -9.1303e-001
4227 +1.001463369e-003 +1.001463369e-003 -2.201989985e+002 -2.201989985e+002 -3.7692e+000 -9.1274e-001
4320 +9.863801828e-004 +9.863801828e-004 -2.201990136e+002 -2.201990136e+002 -3.7688e+000 -9.1283e-001
4361 +5.839866610e-004 +5.839866610e-004 -2.201994160e+002 -2.201994160e+002 -3.7686e+000 -9.1284e-001
4690 +2.301634141e-004 +2.301634141e-004 -2.201997698e+002 -2.201997698e+002 -3.7690e+000 -9.1276e-001
5512 +1.448815081e-004 +1.448815081e-004 -2.201998551e+002 -2.201998551e+002 -3.7689e+000 -9.1279e-001
5952 +5.333215424e-005 +5.333215424e-005 -2.201999467e+002 -2.201999467e+002 -3.7688e+000 -9.1280e-001
6259 +8.317215162e-006 +8.317215162e-006 -2.201999917e+002 -2.201999917e+002 -3.7688e+000 -9.1280e-001
7345 +1.485090877e-006 +1.485090877e-006 -2.201999985e+002 -2.201999985e+002 -3.7688e+000 -9.1280e-001
7761 +8.923196617e-007 +8.923196617e-007 -2.201999991e+002 -2.201999991e+002 -3.7688e+000 -9.1280e-001
8095 +6.005403179e-007 +6.005403179e-007 -2.201999994e+002 -2.201999994e+002 -3.7688e+000 -9.1280e-001
8612 +3.300629601e-007 +3.300629601e-007 -2.201999997e+002 -2.201999997e+002 -3.7688e+000 -9.1280e-001
9060 +1.660264957e-007 +1.660264957e-007 -2.201999998e+002 -2.201999998e+002 -3.7688e+000 -9.1280e-001
9103 +1.086674501e-007 +1.086674501e-007 -2.201999999e+002 -2.201999999e+002 -3.7688e+000 -9.1280e-001
9162 +3.762500000e-008 +3.762500000e-008 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001
9698 +2.303332280e-008 +2.303332280e-008 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001
9759 +1.552356821e-008 +1.552356821e-008 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001
9893 +9.541224699e-009 +9.541224699e-009 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.919967427e+002 +2.919967427e+002 +2.715867427e+002 +2.715867427e+002 +1.4607e+000 -4.9483e+000
5 +1.675679432e+002 +1.675679432e+002 +1.471579432e+002 +1.471579432e+002 +3.7498e+000 -1.5234e-001
7 +4.984592987e+001 +4.984592987e+001 +2.943592987e+001 +2.943592987e+001 +8.0950e-001 +3.5805e+000
24 +1.194410679e+001 +1.194410679e+001 -8.465893209e+000 -8.465893209e+000 +5.6808e-001 +4.4842e+000
36 +6.416781733e+000 +6.416781733e+000 -1.399321827e+001 -1.399321827e+001 -3.8637e-001 +2.9879e+000
91 +5.430926948e+000 +5.430926948e+000 -1.497907305e+001 -1.497907305e+001 -8.7093e-001 +1.8598e+000
450 +1.988721432e-001 +1.988721432e-001 -2.021112786e+001 -2.021112786e+001 -3.1564e+000 -1.7657e+000
1266 +1.126142483e-001 +1.126142483e-001 -2.029738575e+001 -2.029738575e+001 -3.2883e+000 -1.9380e+000
1470 +7.097892668e-002 +7.097892668e-002 -2.033902107e+001 -2.033902107e+001 -3.2218e+000 -1.8675e+000
1756 +5.792943191e-002 +5.792943191e-002 -2.035207057e+001 -2.035207057e+001 -3.2596e+000 -1.9077e+000
2453 +1.637632832e-002 +1.637632832e-002 -2.039362367e+001 -2.039362367e+001 -3.2182e+000 -1.8615e+000
2920 +9.926118609e-003 +9.926118609e-003 -2.040007388e+001 -2.040007388e+001 -3.2208e+000 -1.8640e+000
3045 +3.835696226e-003 +3.835696226e-003 -2.040616430e+001 -2.040616430e+001 -3.2167e+000 -1.8579e+000
3834 +2.620278929e-004 +2.620278929e-004 -2.040973797e+001 -2.040973797e+001 -3.2184e+000 -1.8607e+000
4686 +2.428601845e-004 +2.428601845e-004 -2.040975714e+001 -2.040975714e+001 -3.2185e+000 -1.8609e+000
5099 +7.583338425e-005 +7.583338425e-005 -2.040992417e+001 -2.040992417e+001 -3.2184e+000 -1.8608e+000
5463 +2.930784489e-005 +2.930784489e-005 -2.040997069e+001 -2.040997069e+001 -3.2184e+000 -1.8608e+000
6775 +2.323537381e-005 +2.323537381e-005 -2.040997676e+001 -2.040997676e+001 -3.2184e+000 -1.8608e+000
6803 +1.030326402e-006 +1.030326402e-006 -2.040999897e+001 -2.040999897e+001 -3.2184e+000 -1.8608e+000
7452 +9.870388382e-007 +9.870388382e-007 -2.040999901e+001 -2.040999901e+001 -3.2184e+000 -1.8608e+000
7843 +5.224556645e-007 +5.224556645e-007 -2.040999948e+001 -2.040999948e+001 -3.2184e+000 -1.8608e+000
8602 +2.563625152e-007 +2.563625152e-007 -2.040999974e+001 -2.040999974e+001 -3.2184e+000 -1.8608e+000
8691 +1.111977710e-007 +1.111977710e-007 -2.040999989e+001 -2.040999989e+001 -3.2184e+000 -1.8608e+000
8972 +9.689748026e-008 +9.689748026e-008 -2.040999990e+001 -2.040999990e+001 -3.2184e+000 -1.8608e+000
9047 +6.114833795e-008 +6.114833795e-008 -2.040999994e+001 -2.040999994e+001 -3.2184e+000 -1.8608e+000
9403 +1.520952608e-008 +1.520952608e-008 -2.040999998e+001 -2.040999998e+001 -3.2184e+000 -1.8608e+000
9668 +3.089070333e-009 +3.089070333e-009 -2.041000000e+001 -2.041000000e+001 -3.2184e+000 -1.8608e+000
% function evaluation | noise-free fitness - Fopt (6.081000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.573064751e+002 +2.573064751e+002 +3.181164751e+002 +3.181164751e+002 +2.1533e-001 -9.8072e-001
5 +6.818927050e+001 +6.818927050e+001 +1.289992705e+002 +1.289992705e+002 +3.8729e-001 +2.0417e+000
12 +3.235035903e+001 +3.235035903e+001 +9.316035903e+001 +9.316035903e+001 +1.5787e-001 +2.7685e+000
48 +9.697316526e+000 +9.697316526e+000 +7.050731653e+001 +7.050731653e+001 +2.0519e+000 +1.9273e+000
74 +1.853177368e+000 +1.853177368e+000 +6.266317737e+001 +6.266317737e+001 -5.1818e-001 +3.4787e+000
419 +1.172171601e+000 +1.172171601e+000 +6.198217160e+001 +6.198217160e+001 +8.4754e-001 +2.8280e+000
653 +7.915340807e-001 +7.915340807e-001 +6.160153408e+001 +6.160153408e+001 +1.0441e+000 +2.6964e+000
770 +3.767401289e-001 +3.767401289e-001 +6.118674013e+001 +6.118674013e+001 +9.8470e-001 +2.7093e+000
1467 +1.630562313e-001 +1.630562313e-001 +6.097305623e+001 +6.097305623e+001 +1.1301e+000 +2.6516e+000
1507 +7.288907076e-002 +7.288907076e-002 +6.088288907e+001 +6.088288907e+001 +1.0931e+000 +2.6630e+000
1737 +4.346564021e-002 +4.346564021e-002 +6.085346564e+001 +6.085346564e+001 +1.0998e+000 +2.6583e+000
1785 +9.423566837e-003 +9.423566837e-003 +6.081942357e+001 +6.081942357e+001 +1.0931e+000 +2.6619e+000
2580 +1.024494471e-003 +1.024494471e-003 +6.081102449e+001 +6.081102449e+001 +1.0950e+000 +2.6613e+000
2999 +4.219147319e-004 +4.219147319e-004 +6.081042191e+001 +6.081042191e+001 +1.0945e+000 +2.6616e+000
3278 +3.008428037e-004 +3.008428037e-004 +6.081030084e+001 +6.081030084e+001 +1.0943e+000 +2.6616e+000
4192 +2.332520235e-004 +2.332520235e-004 +6.081023325e+001 +6.081023325e+001 +1.0942e+000 +2.6617e+000
4438 +6.655436909e-005 +6.655436909e-005 +6.081006655e+001 +6.081006655e+001 +1.0944e+000 +2.6616e+000
4754 +3.591977295e-005 +3.591977295e-005 +6.081003592e+001 +6.081003592e+001 +1.0944e+000 +2.6616e+000
5513 +2.950461642e-006 +2.950461642e-006 +6.081000295e+001 +6.081000295e+001 +1.0944e+000 +2.6616e+000
6243 +2.361185054e-006 +2.361185054e-006 +6.081000236e+001 +6.081000236e+001 +1.0944e+000 +2.6616e+000
6626 +8.385541932e-007 +8.385541932e-007 +6.081000084e+001 +6.081000084e+001 +1.0944e+000 +2.6616e+000
6992 +5.880820169e-007 +5.880820169e-007 +6.081000059e+001 +6.081000059e+001 +1.0944e+000 +2.6616e+000
7446 +3.196672296e-007 +3.196672296e-007 +6.081000032e+001 +6.081000032e+001 +1.0944e+000 +2.6616e+000
7812 +1.777646759e-007 +1.777646759e-007 +6.081000018e+001 +6.081000018e+001 +1.0944e+000 +2.6616e+000
7907 +6.126934693e-008 +6.126934693e-008 +6.081000006e+001 +6.081000006e+001 +1.0944e+000 +2.6616e+000
7999 +3.721197572e-008 +3.721197572e-008 +6.081000004e+001 +6.081000004e+001 +1.0944e+000 +2.6616e+000
8270 +1.437573616e-008 +1.437573616e-008 +6.081000001e+001 +6.081000001e+001 +1.0944e+000 +2.6616e+000
8862 +8.780467908e-009 +8.780467908e-009 +6.081000001e+001 +6.081000001e+001 +1.0944e+000 +2.6616e+000
8914 +3.758309219e-009 +3.758309219e-009 +6.081000000e+001 +6.081000000e+001 +1.0944e+000 +2.6616e+000
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.703005331e+001 +1.703005331e+001 -6.005999467e+002 -6.005999467e+002 -1.6651e+000 -2.9462e+000
42 +1.411630787e+001 +1.411630787e+001 -6.035136921e+002 -6.035136921e+002 +6.2409e-001 -1.3579e+000
44 +6.301167671e+000 +6.301167671e+000 -6.113288323e+002 -6.113288323e+002 +4.7185e+000 -8.9240e-001
82 +8.454439871e-001 +8.454439871e-001 -6.167845560e+002 -6.167845560e+002 -1.4863e+000 -2.3133e+000
996 +3.136729747e-001 +3.136729747e-001 -6.173163270e+002 -6.173163270e+002 -1.2393e+000 -2.2333e+000
1198 +2.502218588e-001 +2.502218588e-001 -6.173797781e+002 -6.173797781e+002 -1.2243e+000 -2.2437e+000
1207 +9.048257573e-002 +9.048257573e-002 -6.175395174e+002 -6.175395174e+002 -1.3924e+000 -2.2862e+000
1668 +8.541452011e-003 +8.541452011e-003 -6.176214585e+002 -6.176214585e+002 -1.3215e+000 -2.2592e+000
3125 +3.756056386e-003 +3.756056386e-003 -6.176262439e+002 -6.176262439e+002 -1.3279e+000 -2.2608e+000
3323 +8.748017566e-004 +8.748017566e-004 -6.176291252e+002 -6.176291252e+002 -1.3277e+000 -2.2607e+000
3884 +4.208750906e-004 +4.208750906e-004 -6.176295791e+002 -6.176295791e+002 -1.3281e+000 -2.2608e+000
3935 +2.386092310e-004 +2.386092310e-004 -6.176297614e+002 -6.176297614e+002 -1.3278e+000 -2.2608e+000
4847 +2.970878325e-005 +2.970878325e-005 -6.176299703e+002 -6.176299703e+002 -1.3280e+000 -2.2608e+000
6333 +1.590519764e-005 +1.590519764e-005 -6.176299841e+002 -6.176299841e+002 -1.3280e+000 -2.2608e+000
6443 +1.020556829e-005 +1.020556829e-005 -6.176299898e+002 -6.176299898e+002 -1.3280e+000 -2.2608e+000
6756 +6.553232197e-007 +6.553232197e-007 -6.176299993e+002 -6.176299993e+002 -1.3280e+000 -2.2608e+000
7289 +5.085788644e-007 +5.085788644e-007 -6.176299995e+002 -6.176299995e+002 -1.3280e+000 -2.2608e+000
7824 +2.289899612e-007 +2.289899612e-007 -6.176299998e+002 -6.176299998e+002 -1.3280e+000 -2.2608e+000
8163 +1.500377493e-007 +1.500377493e-007 -6.176299998e+002 -6.176299998e+002 -1.3280e+000 -2.2608e+000
8177 +7.777953215e-008 +7.777953215e-008 -6.176299999e+002 -6.176299999e+002 -1.3280e+000 -2.2608e+000
8581 +4.434400580e-008 +4.434400580e-008 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000
8711 +3.344041488e-008 +3.344041488e-008 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000
8904 +7.349171938e-009 +7.349171938e-009 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000
