% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3076 +3.856065518e-001 +3.856065518e-001 +1.491356066e+002 +1.491356066e+002 +2.3270e+000 -3.4826e+000 -2.3915e-001 +2.7279e+000 -1.1710e+000 +2.3297e+000 -3.5774e+000 -2.0596e+000 -1.2675e+000 +9.5449e-001
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.267554990e+001 +5.267554990e+001 -9.562445010e+001 -9.562445010e+001 -7.7839e-001 +1.1483e+000 -1.2861e+000 -2.6286e+000 -6.8235e-001 +2.3049e+000 +1.8821e+000 +3.2647e+000 +4.7205e+000 +1.4641e+000
5 +2.443861518e+001 +2.443861518e+001 -1.238613848e+002 -1.238613848e+002 +3.5654e+000 -1.7663e+000 -1.1188e+000 +2.3197e+000 +3.3108e+000 +3.8233e+000 -3.1614e+000 -2.1721e-001 +2.7454e+000 +1.6942e+000
7 +9.591599488e+000 +9.591599488e+000 -1.387084005e+002 -1.387084005e+002 -9.4918e-002 -4.0245e+000 -4.3949e+000 +2.1749e+000 +2.3119e+000 +1.1604e+000 -1.7499e+000 +3.3466e+000 -1.1310e+000 -1.5984e+000
599 +5.462870804e+000 +5.462870804e+000 -1.428371292e+002 -1.428371292e+002 +2.8360e+000 -1.9566e+000 -3.1096e+000 +1.1928e+000 +2.9680e+000 -9.4897e-001 -2.9222e-001 +2.1051e+000 -1.6865e+000 +1.3904e+000
892 +3.558619823e+000 +3.558619823e+000 -1.447413802e+002 -1.447413802e+002 +1.7682e-002 +9.8601e-001 -4.3062e+000 +3.5815e+000 +2.5356e+000 +3.5630e-002 +2.4525e+000 +3.9346e+000 -1.9417e+000 +2.4084e+000
1309 +2.175206303e+000 +2.175206303e+000 -1.461247937e+002 -1.461247937e+002 +3.2024e+000 +1.7922e+000 -3.8198e+000 +2.7888e+000 +1.6972e+000 -6.0422e-001 +2.5713e+000 +3.1824e+000 -1.6719e+000 +1.9494e+000
1911 +1.291762120e+000 +1.291762120e+000 -1.470082379e+002 -1.470082379e+002 +2.6216e+000 +1.2679e+000 -2.9356e+000 +3.5619e+000 +3.3031e+000 -1.5883e-001 +3.4040e+000 +3.5247e+000 -1.9883e+000 +1.9943e+000
2050 +8.797795716e-001 +8.797795716e-001 -1.474202204e+002 -1.474202204e+002 +2.4592e+000 +1.1424e+000 -2.6518e+000 +3.3638e+000 +3.4605e+000 -2.1628e-001 +2.9277e+000 +3.2115e+000 -2.5150e+000 +2.6007e+000
2652 +5.851553064e-001 +5.851553064e-001 -1.477148447e+002 -1.477148447e+002 +2.5712e+000 +1.4915e+000 -2.8030e+000 +3.5671e+000 +3.3280e+000 +9.6690e-002 +3.5924e+000 +3.2231e+000 -2.4358e+000 +2.9275e+000
2945 +3.056220514e-001 +3.056220514e-001 -1.479943779e+002 -1.479943779e+002 +2.1563e+000 +1.3470e+000 -2.9289e+000 +3.7458e+000 +3.3994e+000 -5.8185e-001 +3.0664e+000 +3.0634e+000 -2.2803e+000 +2.8103e+000
3238 +1.968592324e-001 +1.968592324e-001 -1.481031408e+002 -1.481031408e+002 +2.1646e+000 +1.1522e+000 -2.8477e+000 +3.7366e+000 +3.3986e+000 -5.6178e-001 +3.1496e+000 +3.0674e+000 -2.4560e+000 +2.8012e+000
% function evaluation | noise-free fitness - Fopt (1.702000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.488699688e+001 +1.488699688e+001 +3.190699688e+001 +3.190699688e+001 +3.6884e+000 -3.2454e+000 +3.8120e+000 -4.4847e+000 -4.3067e+000 -2.3441e+000 -3.3264e+000 +6.5506e-001 -1.4400e+000 +4.0597e+000
113 +4.556224154e+000 +4.556224154e+000 +2.157622415e+001 +2.157622415e+001 +1.7309e+000 +2.9411e-001 +1.2776e+000 -4.7238e+000 +3.9973e+000 -2.6066e+000 -2.1827e+000 +2.8185e+000 -3.0190e+000 -1.0001e+000
930 +3.829791954e+000 +3.829791954e+000 +2.084979195e+001 +2.084979195e+001 +3.2392e+000 +5.2770e-001 +1.5691e+000 -3.4014e+000 +2.4867e+000 -3.4886e+000 -1.0978e+000 +2.7802e+000 -3.8482e+000 -1.1192e+000
1042 +2.313071165e+000 +2.313071165e+000 +1.933307116e+001 +1.933307116e+001 +3.1700e+000 -2.7893e-001 +1.3973e+000 -2.8888e+000 +1.0541e+000 -2.9811e+000 -1.7449e+000 +3.0676e+000 -2.3854e+000 -1.3306e-001
1899 +1.344373241e+000 +1.344373241e+000 +1.836437324e+001 +1.836437324e+001 +3.2267e+000 -1.3277e+000 +2.8874e+000 -3.1546e+000 -2.0505e-001 -3.1523e+000 -1.9148e+000 +2.3071e+000 -3.0767e+000 +1.9964e-001
2479 +9.773665602e-001 +9.773665602e-001 +1.799736656e+001 +1.799736656e+001 +2.7302e+000 -1.3419e+000 +2.3124e+000 -3.7768e+000 -8.2188e-001 -3.6265e+000 -8.9492e-001 +1.1491e+000 -3.5133e+000 +1.1559e+000
3233 +5.033679414e-001 +5.033679414e-001 +1.752336794e+001 +1.752336794e+001 +3.3440e+000 -9.4525e-001 +2.1472e+000 -3.2108e+000 -1.2119e-002 -2.7765e+000 -1.5763e+000 +5.5329e-001 -3.1231e+000 +1.3552e+000
3256 +2.955922860e-001 +2.955922860e-001 +1.731559229e+001 +1.731559229e+001 +3.2103e+000 -1.0577e+000 +2.2046e+000 -3.1812e+000 +1.4332e-002 -2.5501e+000 -1.4086e+000 +5.8779e-001 -3.1364e+000 +9.9491e-001
3510 +1.967607810e-001 +1.967607810e-001 +1.721676078e+001 +1.721676078e+001 +3.2284e+000 -1.1080e+000 +2.1960e+000 -3.1308e+000 +5.6958e-002 -2.7346e+000 -1.4603e+000 +8.8839e-001 -3.0717e+000 +9.9313e-001
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.817239237e+001 +2.817239237e+001 -1.920276076e+002 -1.920276076e+002 +2.1477e+000 +2.2923e+000 -4.8602e+000 -4.9122e+000 -1.6704e+000 +1.6807e+000 -1.2677e+000 +4.3864e+000 -3.1783e+000 -3.7139e+000
3 +2.167399643e+001 +2.167399643e+001 -1.985260036e+002 -1.985260036e+002 -3.0186e+000 -2.0969e+000 -2.0099e+000 -2.1495e+000 -3.5650e-001 +1.3188e+000 -9.5689e-002 +3.2125e+000 -4.1229e-001 -3.9327e+000
15 +1.414653834e+001 +1.414653834e+001 -2.060534617e+002 -2.060534617e+002 -2.4504e+000 -4.9321e+000 -2.3569e-001 -1.5234e+000 -3.9365e+000 -3.4448e+000 -4.5339e+000 +2.8937e+000 -3.8376e+000 -7.0708e-001
91 +8.360942681e+000 +8.360942681e+000 -2.118390573e+002 -2.118390573e+002 -3.8693e+000 -1.8627e+000 +1.0757e+000 +2.2414e+000 +3.3245e+000 -2.0774e+000 -3.8478e+000 -2.4126e-001 -3.9025e+000 +8.5026e-001
246 +6.172623760e+000 +6.172623760e+000 -2.140273762e+002 -2.140273762e+002 -4.1732e+000 -1.7777e+000 +1.0455e+000 +1.2242e+000 +2.2356e+000 -2.2742e+000 -2.5608e+000 -2.9741e-001 -3.2267e+000 +3.1709e-001
595 +3.844861253e+000 +3.844861253e+000 -2.163551387e+002 -2.163551387e+002 -3.6633e+000 +5.4586e-001 -7.5016e-001 +2.3765e+000 +6.9195e-001 -2.8717e+000 -2.4500e+000 -3.1508e+000 -3.9602e+000 +7.9691e-001
1160 +2.451275742e+000 +2.451275742e+000 -2.177487243e+002 -2.177487243e+002 -3.6187e+000 +8.7770e-001 -5.6736e-001 -5.3206e-002 +1.5353e+000 -3.1206e+000 -1.2215e+000 -4.0222e+000 -4.1215e+000 -1.2641e+000
1461 +1.433302540e+000 +1.433302540e+000 -2.187666975e+002 -2.187666975e+002 -3.8590e+000 -1.0220e+000 -4.1112e-001 +1.5906e+000 +6.1530e-001 -3.6890e+000 -1.4539e+000 -3.3818e+000 -3.7588e+000 -8.6188e-001
1818 +9.977759373e-001 +9.977759373e-001 -2.192022241e+002 -2.192022241e+002 -3.9110e+000 -4.3711e-001 -8.4866e-003 +2.0764e+000 -1.9001e-001 -3.4961e+000 -8.4823e-001 -3.5870e+000 -3.4684e+000 -1.4588e+000
2053 +5.430964794e-001 +5.430964794e-001 -2.196569035e+002 -2.196569035e+002 -3.9799e+000 -1.1762e+000 -5.4669e-002 +2.3808e+000 -1.6094e-001 -3.6590e+000 -5.5051e-001 -3.3380e+000 -3.6040e+000 -1.1027e+000
2113 +3.923646366e-001 +3.923646366e-001 -2.198076354e+002 -2.198076354e+002 -3.8852e+000 -1.0190e+000 +3.5240e-002 +2.5215e+000 -3.8648e-001 -3.8595e+000 -6.0179e-001 -3.4384e+000 -3.6239e+000 -1.2319e+000
3277 +2.235636788e-001 +2.235636788e-001 -2.199764363e+002 -2.199764363e+002 -3.9421e+000 -1.0608e+000 -7.6178e-002 +2.5479e+000 -3.2263e-001 -3.7717e+000 -4.9920e-001 -3.4786e+000 -3.4426e+000 -1.2776e+000
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.563761346e+001 +1.563761346e+001 -4.772386536e+000 -4.772386536e+000 -2.7927e+000 -2.0117e+000 -2.3612e-001 +3.6406e+000 +1.7675e+000 -2.6329e+000 +4.9711e+000 -2.5070e+000 -1.9927e+000 +4.8418e-001
132 +6.744320944e+000 +6.744320944e+000 -1.366567906e+001 -1.366567906e+001 -5.2064e+000 -5.7018e-001 -1.6747e+000 +2.1408e+000 +3.1802e-001 -1.3216e+000 -5.8677e-001 -3.0314e+000 -1.8382e+000 +2.9394e+000
231 +5.328812616e+000 +5.328812616e+000 -1.508118738e+001 -1.508118738e+001 -3.0104e+000 -2.6592e-001 -2.7937e+000 +1.0630e+000 +2.0354e+000 -1.0045e-001 +1.1196e+000 -2.1279e+000 -2.2445e+000 +2.8140e+000
495 +3.670245903e+000 +3.670245903e+000 -1.673975410e+001 -1.673975410e+001 -3.6469e+000 -1.4641e+000 -4.0467e+000 +1.4242e+000 +2.6901e+000 -4.6505e-001 +1.6203e+000 -2.1490e+000 -3.7006e+000 +4.1656e+000
625 +2.127011924e+000 +2.127011924e+000 -1.828298808e+001 -1.828298808e+001 -3.6985e+000 -4.9501e-001 -4.6404e+000 +1.9164e+000 +4.1204e+000 +6.4019e-001 +1.2819e+000 -1.0177e+000 -3.1737e+000 +3.3759e+000
1282 +1.483458472e+000 +1.483458472e+000 -1.892654153e+001 -1.892654153e+001 -2.8858e+000 -1.8229e+000 -4.4264e+000 +2.4425e+000 +2.4659e+000 +1.1214e+000 +3.1590e-001 -3.4888e-001 -2.9566e+000 +1.6553e+000
1993 +9.474469104e-001 +9.474469104e-001 -1.946255309e+001 -1.946255309e+001 -2.8726e+000 -1.8140e+000 -3.8415e+000 +2.3731e+000 +2.5508e+000 -7.9719e-001 -4.3987e-001 -5.9408e-001 -2.8074e+000 +2.7629e+000
2289 +5.942074377e-001 +5.942074377e-001 -1.981579256e+001 -1.981579256e+001 -2.9259e+000 -1.9516e+000 -4.0522e+000 +2.3792e+000 +2.7721e+000 +8.5614e-002 +1.4822e-001 -2.6218e-001 -2.3895e+000 +2.4760e+000
2461 +2.675048660e-001 +2.675048660e-001 -2.014249513e+001 -2.014249513e+001 -3.1898e+000 -1.8983e+000 -4.0122e+000 +2.1951e+000 +2.9989e+000 +2.1362e-001 +5.2641e-002 -5.5538e-001 -1.9493e+000 +2.1693e+000
2889 +1.389317259e-001 +1.389317259e-001 -2.027106827e+001 -2.027106827e+001 -3.2396e+000 -1.7855e+000 -3.8629e+000 +2.1467e+000 +2.9258e+000 -1.5031e-002 -7.9341e-002 -7.3051e-001 -2.1984e+000 +2.1864e+000
3542 +9.897786607e-002 +9.897786607e-002 -2.031102213e+001 -2.031102213e+001 -3.2194e+000 -1.8947e+000 -3.8284e+000 +2.2055e+000 +2.9340e+000 -1.1125e-001 -7.0068e-002 -7.9354e-001 -2.2465e+000 +2.1445e+000
% function evaluation | noise-free fitness - Fopt (6.081000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.321661387e+001 +9.321661387e+001 +1.540266139e+002 +1.540266139e+002 -3.2394e+000 +2.6156e+000 -2.4886e+000 +2.1557e+000 +9.7726e-001 +4.9402e+000 +2.0302e+000 -1.7052e+000 -2.0078e-001 -2.3228e+000
3 +3.126087491e+001 +3.126087491e+001 +9.207087491e+001 +9.207087491e+001 +4.0585e+000 -1.9316e+000 -2.7541e+000 +1.3395e+000 -3.7499e+000 -1.5017e+000 +3.7781e+000 -4.8082e+000 +8.3197e-001 +3.9706e+000
7 +1.996877800e+001 +1.996877800e+001 +8.077877800e+001 +8.077877800e+001 +7.3217e-001 -3.1383e-001 +3.9002e+000 -2.2477e+000 -1.7812e+000 -1.1271e+000 -2.5626e+000 -1.9301e+000 +2.7968e+000 +4.0726e+000
28 +1.533976417e+001 +1.533976417e+001 +7.614976417e+001 +7.614976417e+001 +2.2525e+000 -3.3354e+000 -2.7065e-001 +1.2741e+000 -2.5417e+000 -1.8095e+000 +1.8868e+000 +5.7138e-001 -1.6454e+000 +2.0785e+000
58 +9.156072068e+000 +9.156072068e+000 +6.996607207e+001 +6.996607207e+001 +9.2564e-001 -4.3051e-001 +2.2132e+000 -1.6881e+000 -3.2246e+000 -3.1710e+000 -1.1328e-002 -4.4711e-001 -1.1173e+000 +2.7321e+000
394 +5.024515707e+000 +5.024515707e+000 +6.583451571e+001 +6.583451571e+001 +1.4302e+000 +2.1582e+000 +4.0918e+000 -1.2514e+000 +1.9124e-001 -9.3375e-001 +3.0492e-001 -1.1476e+000 -1.8746e+000 +1.9114e+000
512 +3.613819120e+000 +3.613819120e+000 +6.442381912e+001 +6.442381912e+001 +1.2129e+000 +1.9869e+000 +4.0029e+000 -9.3659e-001 -1.0320e+000 -2.0704e+000 +1.4504e+000 -2.7870e+000 -1.9759e+000 +4.1224e+000
784 +1.861086977e+000 +1.861086977e+000 +6.267108698e+001 +6.267108698e+001 +1.1950e+000 +1.6500e+000 +3.8842e+000 -2.0131e-001 -6.6750e-001 -1.7143e+000 +1.3652e+000 -3.2949e+000 -2.7415e+000 +3.4080e+000
1315 +1.341887605e+000 +1.341887605e+000 +6.215188760e+001 +6.215188760e+001 +1.3588e+000 +2.0012e+000 +3.6936e+000 -1.8993e-001 -7.6982e-002 -1.7687e+000 +8.9532e-001 -2.5912e+000 -2.3641e+000 +3.3976e+000
2086 +9.963235835e-001 +9.963235835e-001 +6.180632358e+001 +6.180632358e+001 +1.2464e+000 +1.9567e+000 +3.5789e+000 +1.1092e-002 +1.3401e-001 -1.7162e+000 +1.2316e+000 -2.5578e+000 -2.6426e+000 +3.7493e+000
2155 +5.626016299e-001 +5.626016299e-001 +6.137260163e+001 +6.137260163e+001 +1.1725e+000 +2.6139e+000 +3.2333e+000 -1.4862e-002 +2.3763e-001 -1.6358e+000 +1.4729e+000 -2.5674e+000 -2.5338e+000 +4.5847e+000
2589 +3.549653148e-001 +3.549653148e-001 +6.116496531e+001 +6.116496531e+001 +1.1430e+000 +2.8293e+000 +3.3591e+000 +2.2943e-002 +6.4412e-001 -1.6594e+000 +1.5592e+000 -2.4135e+000 -1.9886e+000 +3.9339e+000
3162 +2.421634214e-001 +2.421634214e-001 +6.105216342e+001 +6.105216342e+001 +1.1828e+000 +2.6796e+000 +3.2861e+000 +1.5856e-002 +6.6293e-001 -1.5351e+000 +1.5401e+000 -2.4251e+000 -1.9624e+000 +3.9968e+000
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.013130170e+002 +1.013130170e+002 -5.163169830e+002 -5.163169830e+002 -2.9304e+000 +3.3905e+000 -2.5994e+000 +3.2913e+000 -1.5115e+000 -2.6067e+000 +2.0951e+000 -4.5844e+000 -4.3068e-001 +3.2146e+000
4 +7.099427194e+001 +7.099427194e+001 -5.466357281e+002 -5.466357281e+002 -2.3152e+000 +2.4029e+000 +3.4503e+000 +3.0289e+000 -1.4238e+000 -2.5390e+000 +1.6399e+000 +1.6658e+000 +3.6678e+000 +1.2151e+000
6 +2.016930494e+001 +2.016930494e+001 -5.974606951e+002 -5.974606951e+002 -1.2899e+000 +1.4109e+000 +3.9516e-001 -1.4356e+000 -2.5741e+000 +4.8665e+000 -1.5280e-001 -4.4384e+000 -3.0460e+000 -3.4691e-001
10 +1.010422921e+001 +1.010422921e+001 -6.075257708e+002 -6.075257708e+002 -1.8629e+000 -2.0912e+000 -3.0609e+000 -1.1541e+000 -3.0328e+000 -4.6853e+000 +2.8882e+000 +1.0319e+000 +4.7398e+000 -7.0828e-001
306 +9.055134708e+000 +9.055134708e+000 -6.085748653e+002 -6.085748653e+002 -2.2880e+000 -2.1675e+000 -2.9797e+000 -2.5687e+000 -4.2822e+000 -2.7865e+000 +3.8525e+000 -1.2487e+000 +4.3697e+000 +2.5155e-003
579 +5.580265897e+000 +5.580265897e+000 -6.120497341e+002 -6.120497341e+002 -4.4842e-001 -1.9895e+000 -1.3557e+000 -2.3915e+000 -3.8507e+000 -1.8151e+000 +3.0452e+000 -1.4858e+000 +3.8592e+000 -1.3135e+000
733 +3.371236748e+000 +3.371236748e+000 -6.142587633e+002 -6.142587633e+002 -1.3691e+000 -1.4347e+000 -3.0913e+000 -3.2736e+000 -2.8059e+000 -2.6980e-001 +1.1587e+000 -3.2419e+000 +3.1559e+000 +6.6050e-001
986 +1.940915997e+000 +1.940915997e+000 -6.156890840e+002 -6.156890840e+002 -1.4680e-001 -3.1741e+000 -4.4628e+000 -4.5315e+000 -2.6832e+000 -3.3501e-001 +5.2029e-001 -3.3463e+000 +4.2310e+000 +1.4172e+000
1105 +1.424404008e+000 +1.424404008e+000 -6.162055960e+002 -6.162055960e+002 -5.4867e-001 -1.9991e+000 -2.5939e+000 -3.3775e+000 -3.0643e+000 +2.4428e-001 +1.1943e+000 -2.2923e+000 +4.2424e+000 +2.4322e+000
1874 +9.763777667e-001 +9.763777667e-001 -6.166536222e+002 -6.166536222e+002 -1.0738e+000 -3.0637e+000 -3.8327e+000 -3.6623e+000 -3.5713e+000 -2.9756e-001 +1.0910e+000 -2.6707e+000 +4.1192e+000 +1.5088e+000
2706 +5.767972533e-001 +5.767972533e-001 -6.170532027e+002 -6.170532027e+002 -9.5141e-001 -2.7754e+000 -3.8772e+000 -3.3451e+000 -3.8973e+000 -9.1126e-001 +2.5701e-001 -2.5066e+000 +4.0235e+000 +1.7058e+000
3575 +3.692629802e-001 +3.692629802e-001 -6.172607370e+002 -6.172607370e+002 -9.8765e-001 -2.7845e+000 -3.7412e+000 -3.7397e+000 -3.8505e+000 -3.4016e-001 +5.9477e-001 -2.4561e+000 +4.1605e+000 +1.5135e+000
