% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3320 +4.737112064e-006 +4.737112064e-006 +1.155700047e+002 +1.155700047e+002 +2.1052e+000 +2.1049e+000 +2.1047e+000
3425 +7.567624039e-008 +7.567624039e-008 +1.155700001e+002 +1.155700001e+002 +2.1048e+000 +2.1049e+000 +2.1048e+000
3856 +4.713973567e-008 +4.713973567e-008 +1.155700000e+002 +1.155700000e+002 +2.1049e+000 +2.1048e+000 +2.1048e+000
3937 +3.956780859e-008 +3.956780859e-008 +1.155700000e+002 +1.155700000e+002 +2.1048e+000 +2.1048e+000 +2.1048e+000
4094 +1.948347972e-008 +1.948347972e-008 +1.155700000e+002 +1.155700000e+002 +2.1048e+000 +2.1048e+000 +2.1049e+000
4188 +8.730154377e-009 +8.730154377e-009 +1.155700000e+002 +1.155700000e+002 +2.1048e+000 +2.1048e+000 +2.1048e+000
4249 +4.854996405e-009 +4.854996405e-009 +1.155700000e+002 +1.155700000e+002 +2.1048e+000 +2.1048e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (-3.912000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.589284129e+005 +1.589284129e+005 +1.588892929e+005 +1.588892929e+005 +1.9254e+000 -4.9956e+000 -3.0626e+000
3 +1.142327429e+005 +1.142327429e+005 +1.141936229e+005 +1.141936229e+005 +3.7838e+000 +1.3741e+000 -4.4972e+000
4 +7.827317961e+004 +7.827317961e+004 +7.823405961e+004 +7.823405961e+004 +3.0365e+000 +6.6098e-001 -3.4098e+000
5 +1.497113964e+004 +1.497113964e+004 +1.493201964e+004 +1.493201964e+004 -5.0680e-001 -3.5253e+000 +2.5449e+000
7 +8.855048948e+003 +8.855048948e+003 +8.815928948e+003 +8.815928948e+003 -3.5976e+000 -2.5780e-001 +4.2672e+000
9 +3.302008958e+003 +3.302008958e+003 +3.262888958e+003 +3.262888958e+003 +1.0260e+000 -1.0520e+000 +3.5168e+000
13 +6.211627871e+002 +6.211627871e+002 +5.820427871e+002 +5.820427871e+002 -3.5450e-001 +3.0889e+000 +2.3323e+000
64 +3.316982133e+001 +3.316982133e+001 -5.950178674e+000 -5.950178674e+000 +2.7814e+000 +2.2083e+000 +2.0242e+000
88 +2.090613129e+001 +2.090613129e+001 -1.821386871e+001 -1.821386871e+001 -2.6771e+000 +1.4020e-001 +2.7377e+000
119 +8.005626255e+000 +8.005626255e+000 -3.111437375e+001 -3.111437375e+001 -1.4112e+000 +2.5427e+000 +1.6081e+000
123 +4.821081614e+000 +4.821081614e+000 -3.429891839e+001 -3.429891839e+001 +4.0929e-001 +1.9305e+000 +1.6397e+000
221 +3.270796697e+000 +3.270796697e+000 -3.584920330e+001 -3.584920330e+001 -1.9904e+000 +1.0029e+000 +1.6169e+000
381 +2.452863215e+000 +2.452863215e+000 -3.666713678e+001 -3.666713678e+001 +1.5667e+000 +1.0029e+000 +1.6169e+000
698 +1.472934044e+000 +1.472934044e+000 -3.764706596e+001 -3.764706596e+001 -9.6122e-001 +2.4076e+000 +9.2760e-001
1196 +7.558263102e-001 +7.558263102e-001 -3.836417369e+001 -3.836417369e+001 -2.0870e+000 +2.1306e+000 +1.7589e+000
1569 +4.170774054e-001 +4.170774054e-001 -3.870292259e+001 -3.870292259e+001 -2.0267e+000 +2.1205e+000 +2.0565e+000
2297 +2.962799552e-001 +2.962799552e-001 -3.882372004e+001 -3.882372004e+001 -2.2159e+000 +2.1108e+000 +2.1170e+000
2318 +1.290369016e-001 +1.290369016e-001 -3.899096310e+001 -3.899096310e+001 -2.0480e+000 +2.1296e+000 +2.1190e+000
2327 +4.388485804e-002 +4.388485804e-002 -3.907611514e+001 -3.907611514e+001 -2.1006e+000 +2.0831e+000 +2.1005e+000
2594 +3.430554313e-002 +3.430554313e-002 -3.908569446e+001 -3.908569446e+001 -2.1028e+000 +2.1300e+000 +2.1018e+000
2709 +1.634486848e-002 +1.634486848e-002 -3.910365513e+001 -3.910365513e+001 -2.1190e+000 +2.1001e+000 +2.1148e+000
2764 +3.143479821e-003 +3.143479821e-003 -3.911685652e+001 -3.911685652e+001 -2.1163e+000 +2.1037e+000 +2.1030e+000
3072 +6.308950224e-004 +6.308950224e-004 -3.911936910e+001 -3.911936910e+001 -2.1103e+000 +2.1048e+000 +2.1054e+000
3391 +3.525844284e-004 +3.525844284e-004 -3.911964742e+001 -3.911964742e+001 -2.1048e+000 +2.1023e+000 +2.1056e+000
3442 +1.385674727e-004 +1.385674727e-004 -3.911986143e+001 -3.911986143e+001 -2.1051e+000 +2.1052e+000 +2.1056e+000
3640 +6.342378492e-005 +6.342378492e-005 -3.911993658e+001 -3.911993658e+001 -2.1048e+000 +2.1059e+000 +2.1047e+000
3791 +2.699077073e-005 +2.699077073e-005 -3.911997301e+001 -3.911997301e+001 -2.1055e+000 +2.1053e+000 +2.1046e+000
3841 +1.239221030e-005 +1.239221030e-005 -3.911998761e+001 -3.911998761e+001 -2.1054e+000 +2.1049e+000 +2.1046e+000
4103 +6.571666205e-006 +6.571666205e-006 -3.911999343e+001 -3.911999343e+001 -2.1052e+000 +2.1046e+000 +2.1048e+000
4189 +3.787958917e-006 +3.787958917e-006 -3.911999621e+001 -3.911999621e+001 -2.1049e+000 +2.1047e+000 +2.1050e+000
4370 +3.975359419e-008 +3.975359419e-008 -3.911999996e+001 -3.911999996e+001 -2.1049e+000 +2.1049e+000 +2.1048e+000
4972 +9.031325021e-009 +9.031325021e-009 -3.911999999e+001 -3.911999999e+001 -2.1048e+000 +2.1048e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.610786950e+003 +6.610786950e+003 +6.522776950e+003 +6.522776950e+003 -4.9917e-001 -2.3604e+000 -1.6492e+000
6 +3.062792582e+003 +3.062792582e+003 +2.974782582e+003 +2.974782582e+003 -1.0123e+000 +8.1498e-001 -9.6970e-002
12 +3.299039370e+001 +3.299039370e+001 -5.501960630e+001 -5.501960630e+001 +2.7690e+000 +1.4799e+000 -9.3081e-001
29 +3.913118636e+000 +3.913118636e+000 -8.409688136e+001 -8.409688136e+001 -9.3915e-001 +1.5523e+000 -1.7055e+000
84 +2.417313849e+000 +2.417313849e+000 -8.559268615e+001 -8.559268615e+001 +7.8279e-001 +7.8505e-001 -2.4991e+000
788 +1.503962761e+000 +1.503962761e+000 -8.650603724e+001 -8.650603724e+001 +6.1525e-001 +7.6362e-001 -2.4660e+000
869 +9.312278833e-001 +9.312278833e-001 -8.707877212e+001 -8.707877212e+001 +1.6650e+000 +3.0161e+000 -1.9028e+000
1431 +4.728430959e-001 +4.728430959e-001 -8.753715690e+001 -8.753715690e+001 +1.5656e+000 +2.9993e+000 -1.8773e+000
2731 +3.977089525e-001 +3.977089525e-001 -8.761229105e+001 -8.761229105e+001 +1.5180e+000 +3.0155e+000 -1.8798e+000
% function evaluation | noise-free fitness - Fopt (7.934000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.215316026e+004 +1.215316026e+004 +1.223250026e+004 +1.223250026e+004 -2.6550e+000 -1.2932e+000 +8.9014e-001
4 +4.089954874e+000 +4.089954874e+000 +8.342995487e+001 +8.342995487e+001 -5.6575e-001 -2.5926e+000 -1.5113e+000
84 +2.711109239e+000 +2.711109239e+000 +8.205110924e+001 +8.205110924e+001 -2.9445e-001 -1.9677e+000 -1.7810e+000
255 +1.897594857e+000 +1.897594857e+000 +8.123759486e+001 +8.123759486e+001 -8.5287e-001 -2.3340e+000 -9.1524e-001
400 +1.500620599e+000 +1.500620599e+000 +8.084062060e+001 +8.084062060e+001 -9.7398e-001 -2.4134e+000 -9.2838e-001
626 +9.278288278e-001 +9.278288278e-001 +8.026782883e+001 +8.026782883e+001 -2.0798e+000 -2.1413e+000 -8.9709e-001
1300 +5.191409337e-001 +5.191409337e-001 +7.985914093e+001 +7.985914093e+001 -2.1140e+000 -2.1415e+000 -9.3585e-001
1915 +3.309352222e-001 +3.309352222e-001 +7.967093522e+001 +7.967093522e+001 -2.0562e+000 -2.1141e+000 -2.1446e+000
2045 +1.911128411e-001 +1.911128411e-001 +7.953111284e+001 +7.953111284e+001 -1.9981e+000 -2.1251e+000 -2.0954e+000
2259 +8.011625828e-002 +8.011625828e-002 +7.942011626e+001 +7.942011626e+001 -2.1461e+000 -2.0836e+000 -2.1265e+000
2757 +1.613110055e-002 +1.613110055e-002 +7.935613110e+001 +7.935613110e+001 -2.1278e+000 -2.0874e+000 -2.1088e+000
2843 +5.901761180e-003 +5.901761180e-003 +7.934590176e+001 +7.934590176e+001 -2.0908e+000 -2.1018e+000 -2.1043e+000
3287 +3.757310390e-003 +3.757310390e-003 +7.934375731e+001 +7.934375731e+001 -2.1024e+000 -2.1070e+000 -2.0997e+000
3331 +1.416416526e-003 +1.416416526e-003 +7.934141642e+001 +7.934141642e+001 -2.1016e+000 -2.1016e+000 -2.1071e+000
3454 +3.287934834e-004 +3.287934834e-004 +7.934032879e+001 +7.934032879e+001 -2.1038e+000 -2.1068e+000 -2.1053e+000
3575 +7.296892178e-005 +7.296892178e-005 +7.934007297e+001 +7.934007297e+001 -2.1044e+000 -2.1061e+000 -2.1046e+000
3772 +4.421438312e-005 +4.421438312e-005 +7.934004421e+001 +7.934004421e+001 -2.1053e+000 -2.1054e+000 -2.1044e+000
4017 +3.517779986e-005 +3.517779986e-005 +7.934003518e+001 +7.934003518e+001 -2.1052e+000 -2.1055e+000 -2.1047e+000
4105 +2.434162325e-005 +2.434162325e-005 +7.934002434e+001 +7.934002434e+001 -2.1046e+000 -2.1043e+000 -2.1048e+000
4313 +6.635047384e-006 +6.635047384e-006 +7.934000664e+001 +7.934000664e+001 -2.1042e+000 -2.1050e+000 -2.1048e+000
4320 +6.131357580e-006 +6.131357580e-006 +7.934000613e+001 +7.934000613e+001 -2.1045e+000 -2.1048e+000 -2.1047e+000
4346 +3.360990789e-006 +3.360990789e-006 +7.934000336e+001 +7.934000336e+001 -2.1052e+000 -2.1049e+000 -2.1049e+000
4366 +2.086262214e-006 +2.086262214e-006 +7.934000209e+001 +7.934000209e+001 -2.1052e+000 -2.1048e+000 -2.1049e+000
4414 +9.445337099e-007 +9.445337099e-007 +7.934000094e+001 +7.934000094e+001 -2.1048e+000 -2.1049e+000 -2.1048e+000
4501 +4.401683924e-007 +4.401683924e-007 +7.934000044e+001 +7.934000044e+001 -2.1048e+000 -2.1048e+000 -2.1049e+000
4609 +1.916526315e-007 +1.916526315e-007 +7.934000019e+001 +7.934000019e+001 -2.1048e+000 -2.1049e+000 -2.1048e+000
4814 +1.442861901e-007 +1.442861901e-007 +7.934000014e+001 +7.934000014e+001 -2.1048e+000 -2.1049e+000 -2.1048e+000
4893 +3.398699278e-008 +3.398699278e-008 +7.934000003e+001 +7.934000003e+001 -2.1048e+000 -2.1049e+000 -2.1048e+000
4905 +5.986521501e-009 +5.986521501e-009 +7.934000001e+001 +7.934000001e+001 -2.1048e+000 -2.1049e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (1.721800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.317896895e+004 +2.317896895e+004 +2.335114895e+004 +2.335114895e+004 +2.4127e+000 +1.2664e+000 +4.8467e+000
7 +8.980623748e+003 +8.980623748e+003 +9.152803748e+003 +9.152803748e+003 +4.2517e+000 -2.1709e+000 +4.5310e+000
11 +5.300910260e+002 +5.300910260e+002 +7.022710260e+002 +7.022710260e+002 +1.5662e+000 -7.2355e-001 +3.2329e+000
25 +3.192086009e+002 +3.192086009e+002 +4.913886009e+002 +4.913886009e+002 +1.5309e+000 +2.5556e+000 +2.6134e-001
30 +1.085335421e+002 +1.085335421e+002 +2.807135421e+002 +2.807135421e+002 +3.0088e+000 -3.4460e-002 +1.2088e+000
43 +8.051735507e+001 +8.051735507e+001 +2.526973551e+002 +2.526973551e+002 -4.4853e-001 +3.9022e-001 +9.3904e-001
99 +4.857498696e+000 +4.857498696e+000 +1.770374987e+002 +1.770374987e+002 -1.7909e+000 +7.7183e-001 +9.7974e-001
205 +1.329675399e+000 +1.329675399e+000 +1.735096754e+002 +1.735096754e+002 +2.2326e+000 +2.0409e+000 +2.0364e+000
733 +8.522570147e-001 +8.522570147e-001 +1.730322570e+002 +1.730322570e+002 +2.2635e+000 +2.1572e+000 +2.1000e+000
1254 +3.210762364e-001 +3.210762364e-001 +1.725010762e+002 +1.725010762e+002 +2.0309e+000 +2.1791e+000 +2.0662e+000
1373 +2.356129563e-001 +2.356129563e-001 +1.724156130e+002 +1.724156130e+002 +2.1132e+000 +2.1440e+000 +2.0654e+000
1735 +1.252097693e-001 +1.252097693e-001 +1.723052098e+002 +1.723052098e+002 +2.1266e+000 +2.1072e+000 +2.0780e+000
1890 +8.986188701e-002 +8.986188701e-002 +1.722698619e+002 +1.722698619e+002 +2.1636e+000 +2.0656e+000 +2.1144e+000
2007 +3.755493976e-002 +3.755493976e-002 +1.722175549e+002 +1.722175549e+002 +2.1189e+000 +2.0759e+000 +2.1110e+000
2348 +1.083886845e-002 +1.083886845e-002 +1.721908389e+002 +1.721908389e+002 +2.1094e+000 +2.0916e+000 +2.1122e+000
2367 +8.471149260e-003 +8.471149260e-003 +1.721884711e+002 +1.721884711e+002 +2.1109e+000 +2.1034e+000 +2.0984e+000
2475 +3.516242348e-003 +3.516242348e-003 +1.721835162e+002 +1.721835162e+002 +2.0916e+000 +2.1072e+000 +2.1060e+000
2522 +7.513685793e-004 +7.513685793e-004 +1.721807514e+002 +1.721807514e+002 +2.1018e+000 +2.1089e+000 +2.1040e+000
2689 +2.928375583e-004 +2.928375583e-004 +1.721802928e+002 +1.721802928e+002 +2.1018e+000 +2.1050e+000 +2.1040e+000
2808 +3.596020099e-005 +3.596020099e-005 +1.721800360e+002 +1.721800360e+002 +2.1062e+000 +2.1046e+000 +2.1048e+000
3054 +1.626829666e-005 +1.626829666e-005 +1.721800163e+002 +1.721800163e+002 +2.1040e+000 +2.1048e+000 +2.1049e+000
3306 +3.809854718e-006 +3.809854718e-006 +1.721800038e+002 +1.721800038e+002 +2.1052e+000 +2.1050e+000 +2.1049e+000
3539 +1.724428216e-006 +1.724428216e-006 +1.721800017e+002 +1.721800017e+002 +2.1050e+000 +2.1047e+000 +2.1049e+000
3545 +1.534541127e-006 +1.534541127e-006 +1.721800015e+002 +1.721800015e+002 +2.1051e+000 +2.1048e+000 +2.1048e+000
3626 +5.982996356e-007 +5.982996356e-007 +1.721800006e+002 +1.721800006e+002 +2.1050e+000 +2.1048e+000 +2.1049e+000
3782 +1.596350216e-007 +1.596350216e-007 +1.721800002e+002 +1.721800002e+002 +2.1049e+000 +2.1048e+000 +2.1049e+000
3871 +5.375659384e-008 +5.375659384e-008 +1.721800001e+002 +1.721800001e+002 +2.1049e+000 +2.1048e+000 +2.1049e+000
4191 +2.272912525e-009 +2.272912525e-009 +1.721800000e+002 +1.721800000e+002 +2.1048e+000 +2.1048e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.857906273e+002 +9.857906273e+002 +6.676006273e+002 +6.676006273e+002 +1.7480e+000 +3.8638e-001 +1.1744e+000
16 +5.368774394e+000 +5.368774394e+000 -3.128212256e+002 -3.128212256e+002 +1.8970e+000 -1.9879e+000 +2.0115e+000
143 +1.835051154e+000 +1.835051154e+000 -3.163549488e+002 -3.163549488e+002 +7.4120e-001 -2.8916e+000 +1.9533e+000
292 +1.214757162e+000 +1.214757162e+000 -3.169752428e+002 -3.169752428e+002 +1.5303e+000 -3.0510e+000 +1.5150e+000
541 +4.292434571e-001 +4.292434571e-001 -3.177607565e+002 -3.177607565e+002 +1.5543e+000 -3.0289e+000 +1.8721e+000
2141 +3.970692666e-001 +3.970692666e-001 -3.177929307e+002 -3.177929307e+002 +1.5156e+000 -3.0036e+000 +1.8800e+000
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.116742009e+003 +6.116742009e+003 +6.063982009e+003 +6.063982009e+003 -1.7707e+000 -2.6002e+000 +2.9266e+000
7 +3.653635087e+003 +3.653635087e+003 +3.600875087e+003 +3.600875087e+003 -4.8000e+000 +9.3137e-001 +3.2251e-001
9 +1.889475620e+003 +1.889475620e+003 +1.836715620e+003 +1.836715620e+003 -3.8047e+000 +2.8774e+000 +1.6810e+000
13 +1.178946758e+002 +1.178946758e+002 +6.513467579e+001 +6.513467579e+001 -3.0282e+000 +2.1052e-001 +2.3567e+000
58 +2.354797838e+000 +2.354797838e+000 -5.040520216e+001 -5.040520216e+001 -1.1447e-002 +2.6713e+000 +7.6468e-001
463 +1.505762472e+000 +1.505762472e+000 -5.125423753e+001 -5.125423753e+001 -1.1447e-002 +2.6713e+000 +1.9527e+000
904 +8.535991908e-001 +8.535991908e-001 -5.190640081e+001 -5.190640081e+001 +1.5878e+000 +3.1016e+000 +1.8333e+000
1442 +4.694765945e-001 +4.694765945e-001 -5.229052341e+001 -5.229052341e+001 +1.5405e+000 +3.0007e+000 +1.8979e+000
2477 +3.973060495e-001 +3.973060495e-001 -5.236269395e+001 -5.236269395e+001 +1.5108e+000 +3.0025e+000 +1.8820e+000
