% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
130 +1.513454576e+008 +1.513454576e+008 +1.513457367e+008 +1.513457367e+008 +5.5963e+000 +6.6322e+000 +1.6711e+001 +5.7014e+000 +1.5462e+001 +6.6956e+000 +1.0913e+001 +7.0962e+000 +8.5524e+000 +9.0828e+000
179 +9.930810639e+007 +9.930810639e+007 +9.930838548e+007 +9.930838548e+007 +1.4492e+001 +5.1102e+000 +1.0977e+001 +3.0680e+000 +1.6984e+001 +3.4708e-001 +1.5832e+001 +9.9925e+000 +7.6564e+000 +5.7994e+000
255 +5.049731371e+007 +5.049731371e+007 +5.049759280e+007 +5.049759280e+007 +1.2550e+001 +1.0619e+001 +1.3002e+001 +1.1791e+001 +1.3601e+001 +9.7340e+000 +2.7853e+000 -4.6827e+000 +1.0621e+001 +6.3907e-001
266 +9.856422738e+006 +9.856422738e+006 +9.856701828e+006 +9.856701828e+006 +1.1573e+001 -3.0200e+000 +2.0603e+001 +8.6207e+000 +1.2780e+001 +3.0863e+000 +9.8442e+000 -6.7662e-002 +1.1820e+001 +2.5878e+000
465 +2.603055243e+006 +2.603055243e+006 +2.603334333e+006 +2.603334333e+006 +1.6939e+001 +2.7982e+000 +1.3473e+001 +7.3183e+000 +1.6104e+001 -1.4488e+000 -6.4825e+000 -1.5019e-001 +7.3353e+000 -1.4437e+000
634 +1.025201919e+006 +1.025201919e+006 +1.025481009e+006 +1.025481009e+006 +8.8386e+000 -1.5731e+000 +1.4970e+001 +5.9008e+000 +1.2192e+001 +3.9091e+000 -1.1295e+001 -1.0668e+000 +1.0947e+001 +4.3122e+000
890 +9.389492503e+005 +9.389492503e+005 +9.392283403e+005 +9.392283403e+005 +3.0379e+000 -3.6647e+000 +1.1711e+001 +5.2917e+000 +2.2131e+001 -1.1055e+000 +1.4547e+000 +4.9077e+000 +8.5516e+000 -3.4812e+000
1456 +4.282540341e+005 +4.282540341e+005 +4.285331241e+005 +4.285331241e+005 -1.7520e+000 -2.7512e+000 +1.3260e+001 +7.0772e+000 +1.2656e+001 +3.8147e+000 -1.2744e+001 -4.3763e-001 -9.5227e-001 +7.8927e+000
1765 +3.324282907e+005 +3.324282907e+005 +3.327073807e+005 +3.327073807e+005 +3.1027e+000 -2.9482e+000 +1.5297e+001 +6.8585e+000 +1.8911e+001 +4.9199e+000 -6.4825e+000 +1.6374e+000 -3.1757e-001 +5.8871e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.291204030e+008 +1.291204030e+008 +1.291214030e+008 +1.291214030e+008 +6.8863e+000 +1.0127e+001 +1.2682e+001 +1.1674e+001 +1.0406e+001 +6.9641e+000 +1.2224e+001 +9.5400e+000 +9.9773e+000 +1.4761e+001
3 +7.234140609e+007 +7.234140609e+007 +7.234240609e+007 +7.234240609e+007 +1.4204e+001 +9.9494e+000 +1.1666e+001 +1.3207e+001 +6.7660e+000 +1.0769e+001 +6.1953e+000 +6.8810e+000 +1.3289e+001 +1.4178e+001
14 +6.244830015e+007 +6.244830015e+007 +6.244930015e+007 +6.244930015e+007 +9.7005e+000 +1.3044e+001 +9.8684e+000 +1.0688e+001 +7.4484e+000 +1.2323e+001 +1.1768e+001 +5.5685e+000 +7.8444e+000 +8.0683e+000
135 +3.889567072e+007 +3.889567072e+007 +3.889667072e+007 +3.889667072e+007 +6.1206e+000 +5.6814e+000 +1.3458e+001 +1.2683e+001 +1.5109e+001 +7.6817e+000 +1.4805e+001 +3.6568e+000 +7.0522e+000 +8.4911e+000
209 +2.405433822e+007 +2.405433822e+007 +2.405533822e+007 +2.405533822e+007 +1.2303e+001 +6.5425e+000 +6.7191e+000 +1.2426e+001 +9.7222e+000 +7.2250e+000 +6.6943e+000 +2.3296e+000 +1.3526e+000 +8.6688e+000
222 +1.222659172e+007 +1.222659172e+007 +1.222759172e+007 +1.222759172e+007 +6.8924e+000 +2.8206e+000 +1.0865e+001 +1.3238e+001 +9.9086e+000 +1.8004e+000 +1.1785e+001 +2.1268e+000 +1.3184e+001 +1.0822e+001
304 +6.081676670e+006 +6.081676670e+006 +6.082676670e+006 +6.082676670e+006 +9.0683e+000 +6.7495e-001 +1.2670e+001 +1.9487e+001 +7.1827e+000 +5.4638e+000 +1.1049e+001 +1.2529e+000 +1.5812e+001 +1.3387e+001
328 +3.271941341e+006 +3.271941341e+006 +3.272941341e+006 +3.272941341e+006 +1.0174e+001 +8.4169e-001 +8.6918e+000 +2.3403e+001 +5.1297e+000 +4.1368e+000 +1.0635e+001 +3.5498e+000 +6.0219e+000 +3.6960e+000
431 +2.374419606e+006 +2.374419606e+006 +2.375419606e+006 +2.375419606e+006 +4.3144e+000 +6.5744e+000 +5.6170e+000 +1.4815e+001 +3.9786e+000 +5.0367e+000 +1.4180e+001 +1.4859e+000 +1.0820e+001 -5.1220e-001
624 +1.516992109e+006 +1.516992109e+006 +1.517992109e+006 +1.517992109e+006 +2.4881e+000 -8.9544e-001 +6.5881e+000 +1.0530e+001 +1.1920e+001 +5.5258e+000 +2.4886e+001 +3.2935e+000 +9.2044e-001 -6.4130e-002
654 +2.563563523e+005 +2.563563523e+005 +2.573563523e+005 +2.573563523e+005 -2.4041e+000 +2.6577e+000 +6.2057e+000 +1.7347e+001 +4.2184e+000 +2.8008e+000 +1.2190e+001 +1.7879e+000 +1.3978e+001 +1.4336e+000
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.738610373e+007 +4.738610373e+007 +4.738598892e+007 +4.738598892e+007 +8.8539e+000 +5.9103e+000 +1.4331e+001 +1.3257e+001 +6.0742e+000 +8.7472e+000 +5.2375e+000 +1.4910e+001 +1.3253e+001 +1.3638e+001
3 +6.835802470e+006 +6.835802470e+006 +6.835687660e+006 +6.835687660e+006 +8.2888e+000 +8.3003e+000 +9.1710e+000 +1.3691e+001 +1.0945e+001 +1.4384e+001 +1.1341e+001 +7.0257e+000 +9.5174e+000 +6.8987e+000
12 +3.822675244e+006 +3.822675244e+006 +3.822560434e+006 +3.822560434e+006 +1.0954e+001 +1.0671e+001 +7.4595e+000 +1.0380e+001 +6.3736e+000 +6.2085e+000 +1.2169e+001 +1.3071e+001 +1.2025e+001 +8.5824e+000
50 +2.059136457e+006 +2.059136457e+006 +2.059021647e+006 +2.059021647e+006 +7.6078e+000 +1.2436e+001 +8.2856e+000 +1.4233e+001 +8.6093e+000 +9.4994e+000 +9.3409e+000 +8.0080e+000 +9.4742e+000 +9.6980e+000
262 +7.956546788e+005 +7.956546788e+005 +7.955398688e+005 +7.955398688e+005 +5.1137e+000 +6.6072e+000 +7.4595e+000 +9.9358e+000 +1.5442e+001 +6.7137e+000 +8.6506e+000 +1.3071e+001 +9.1189e+000 +8.5824e+000
1008 +5.213501534e+005 +5.213501534e+005 +5.212353434e+005 +5.212353434e+005 +2.2831e+000 +8.7714e+000 +6.5466e+000 +1.0933e+001 +1.3006e+001 +6.4508e+000 +6.8203e+000 +1.9909e+001 +2.1417e+000 +1.3196e+001
1231 +3.899069030e+005 +3.899069030e+005 +3.897920930e+005 +3.897920930e+005 +4.8736e+000 +1.0782e+001 +5.7417e+000 +7.5175e+000 +4.7095e+000 +3.6934e+000 +5.8035e+000 +2.0604e+001 +4.1635e+000 +1.0621e+001
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.815133861e+007 +4.815133861e+007 +4.815098803e+007 +4.815098803e+007 +6.3897e+000 +1.0412e+001 +6.8332e+000 +1.0396e+001 +7.2361e+000 +9.9821e+000 +7.1857e+000 +6.7232e+000 +6.4290e+000 +1.0063e+001
9 +2.051686627e+007 +2.051686627e+007 +2.051651569e+007 +2.051651569e+007 +5.0923e+000 +1.4920e+001 +1.1953e+001 +1.3131e+001 +9.6493e+000 +9.4491e+000 +8.4674e+000 +5.0087e+000 +1.3353e+001 +1.3505e+001
135 +8.031984283e+006 +8.031984283e+006 +8.031633703e+006 +8.031633703e+006 +6.1557e+000 +1.0572e+001 +1.6839e+001 +1.3282e+001 +8.4050e+000 +4.4822e+000 +5.4716e+000 +3.1118e+000 +1.3188e+001 +1.0593e+001
248 +4.833635646e+006 +4.833635646e+006 +4.833285066e+006 +4.833285066e+006 +5.0248e+000 +1.4165e+001 +1.3829e+001 +1.4250e+001 +8.5135e+000 +7.2085e-001 +3.8523e+000 +4.5782e+000 +1.2137e+001 +1.3288e+001
426 +3.931514606e+006 +3.931514606e+006 +3.931164026e+006 +3.931164026e+006 +4.9117e+000 +1.1976e+001 +8.6962e+000 +1.8064e+001 +1.8021e+001 +3.7366e+000 +7.2838e+000 +1.1380e+000 +6.3260e+000 +1.0283e+001
486 +2.283663714e+006 +2.283663714e+006 +2.283313134e+006 +2.283313134e+006 +2.9365e-001 +1.4045e+001 +8.1945e+000 +1.1900e+001 +8.6205e+000 +4.1344e+000 +4.6149e+000 +4.8235e+000 +8.4224e+000 +7.3068e+000
912 +1.118852434e+006 +1.118852434e+006 +1.118501854e+006 +1.118501854e+006 +9.9498e-003 +2.0026e+001 +4.5834e+000 +1.5501e+001 +3.8672e-001 +9.8215e+000 +7.8752e+000 +6.5028e+000 +1.1261e+001 +7.9345e+000
1285 +8.116375989e+005 +8.116375989e+005 +8.112870189e+005 +8.112870189e+005 -1.0180e+000 +1.0666e+001 +3.6566e+000 +2.1245e+001 -4.2348e-001 +5.5657e+000 +5.4716e+000 +5.8475e+000 +9.2291e+000 +5.5932e+000
1581 +4.334743396e+005 +4.334743396e+005 +4.331237596e+005 +4.331237596e+005 -3.1327e+000 +1.5355e+001 +1.9228e+000 +8.2610e+000 +7.3909e+000 +1.1084e+001 +5.6733e+000 +5.1732e+000 -1.9875e+000 +1.6852e+000
2242 +3.632117348e+005 +3.632117348e+005 +3.628611548e+005 +3.628611548e+005 -3.5254e+000 +8.4696e+000 +3.0826e+000 +2.0888e+001 +1.4563e+001 +1.3752e+001 +5.6977e+000 -1.0165e+000 +5.4411e+000 +7.2587e+000
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.279286704e+008 +1.279286704e+008 +1.279286647e+008 +1.279286647e+008 +5.0282e+000 +9.7630e+000 +5.8864e+000 +1.2432e+001 +1.3424e+001 +8.6386e+000 +9.8853e+000 +1.0074e+001 +1.1296e+001 +1.1805e+001
3 +2.691014159e+007 +2.691014159e+007 +2.691013589e+007 +2.691013589e+007 +7.0594e+000 +1.0574e+001 +1.0771e+001 +5.7124e+000 +7.3229e+000 +1.1065e+001 +1.4633e+001 +5.1051e+000 +7.0156e+000 +8.7653e+000
63 +1.418087504e+007 +1.418087504e+007 +1.418086934e+007 +1.418086934e+007 +1.4106e+001 +1.4357e+001 +1.3970e+001 +6.3206e+000 +8.5034e+000 +6.9236e+000 +5.6532e+000 +8.2768e+000 +7.1586e+000 +1.6054e+000
203 +9.125329872e+006 +9.125329872e+006 +9.125324172e+006 +9.125324172e+006 +7.0594e+000 +1.3884e+001 +1.0771e+001 +8.5808e+000 +1.0181e+001 -1.2473e+000 +1.4633e+001 +5.1051e+000 +7.0156e+000 +7.7975e+000
300 +5.610971966e+006 +5.610971966e+006 +5.610966266e+006 +5.610966266e+006 +9.1197e+000 +1.4380e+001 +1.0783e+001 +8.1236e+000 +6.4849e+000 +4.0177e+000 +1.4547e+001 +6.6636e+000 +2.6019e+000 +6.3270e+000
338 +2.053022739e+006 +2.053022739e+006 +2.053017039e+006 +2.053017039e+006 +5.1761e+000 +1.6671e+001 +9.0052e+000 +5.8156e+000 +5.7178e+000 +1.1659e+001 +1.2530e+001 +7.5376e+000 +6.7313e+000 -9.4053e-001
442 +1.514390165e+006 +1.514390165e+006 +1.514384465e+006 +1.514384465e+006 +4.5610e+000 +1.6220e+001 +1.0620e+001 +7.0976e+000 +7.5858e+000 -1.7680e+000 +1.3085e+001 +4.8103e+000 -2.5477e+000 +6.2648e+000
727 +7.389338866e+005 +7.389338866e+005 +7.389281866e+005 +7.389281866e+005 -4.0403e-001 +1.6395e+001 +5.1245e+000 +2.1179e+000 +9.5594e+000 +3.6878e+000 +2.8969e+000 -7.1089e-001 +8.2674e+000 -9.8846e-001
777 +5.362553887e+005 +5.362553887e+005 +5.362496887e+005 +5.362496887e+005 +5.1372e+000 +1.6395e+001 +4.5238e+000 +2.1179e+000 +9.5594e+000 +3.6878e+000 +3.3605e+000 -6.1618e+000 +1.4328e+001 -3.3291e+000
1652 +1.806200284e+005 +1.806200284e+005 +1.806143284e+005 +1.806143284e+005 +1.8740e+001 +1.8586e+001 +9.6898e+000 +5.9536e+000 +5.1143e+000 +8.9716e+000 +1.0530e+001 -2.7444e+000 +1.9498e+001 -6.8019e+000
