% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
52906 +8.911113248e-006 +8.911113248e-006 +3.777000891e+001 +3.777000891e+001 -9.8035e-001 +2.0594e+000 +4.7372e-001 +3.4330e-001 +1.3369e+000
54092 +6.251792428e-006 +6.251792428e-006 +3.777000625e+001 +3.777000625e+001 -9.8024e-001 +2.0594e+000 +4.7386e-001 +3.4314e-001 +1.3368e+000
55188 +3.878318736e-006 +3.878318736e-006 +3.777000388e+001 +3.777000388e+001 -9.8002e-001 +2.0594e+000 +4.7414e-001 +3.4281e-001 +1.3367e+000
55653 +2.273120330e-006 +2.273120330e-006 +3.777000227e+001 +3.777000227e+001 -9.7968e-001 +2.0593e+000 +4.7457e-001 +3.4231e-001 +1.3364e+000
55848 +1.554956903e-006 +1.554956903e-006 +3.777000155e+001 +3.777000155e+001 -9.7967e-001 +2.0593e+000 +4.7459e-001 +3.4229e-001 +1.3364e+000
56565 +9.800667016e-007 +9.800667016e-007 +3.777000098e+001 +3.777000098e+001 -9.7959e-001 +2.0593e+000 +4.7469e-001 +3.4217e-001 +1.3363e+000
56961 +6.262105146e-007 +6.262105146e-007 +3.777000063e+001 +3.777000063e+001 -9.7948e-001 +2.0593e+000 +4.7484e-001 +3.4201e-001 +1.3362e+000
57845 +3.958800150e-007 +3.958800150e-007 +3.777000040e+001 +3.777000040e+001 -9.7947e-001 +2.0593e+000 +4.7485e-001 +3.4199e-001 +1.3362e+000
58208 +2.485673676e-007 +2.485673676e-007 +3.777000025e+001 +3.777000025e+001 -9.7940e-001 +2.0592e+000 +4.7494e-001 +3.4189e-001 +1.3362e+000
58904 +1.578832070e-007 +1.578832070e-007 +3.777000016e+001 +3.777000016e+001 -9.7936e-001 +2.0592e+000 +4.7499e-001 +3.4183e-001 +1.3361e+000
59565 +9.747193985e-008 +9.747193985e-008 +3.777000010e+001 +3.777000010e+001 -9.7929e-001 +2.0592e+000 +4.7508e-001 +3.4173e-001 +1.3361e+000
59732 +5.181982488e-008 +5.181982488e-008 +3.777000005e+001 +3.777000005e+001 -9.7929e-001 +2.0592e+000 +4.7509e-001 +3.4173e-001 +1.3361e+000
59769 +3.557028805e-008 +3.557028805e-008 +3.777000004e+001 +3.777000004e+001 -9.7928e-001 +2.0592e+000 +4.7510e-001 +3.4171e-001 +1.3361e+000
60351 +2.031703161e-008 +2.031703161e-008 +3.777000002e+001 +3.777000002e+001 -9.7925e-001 +2.0592e+000 +4.7513e-001 +3.4168e-001 +1.3360e+000
60761 +1.522978010e-008 +1.522978010e-008 +3.777000002e+001 +3.777000002e+001 -9.7924e-001 +2.0592e+000 +4.7514e-001 +3.4166e-001 +1.3360e+000
61005 +9.237467680e-009 +9.237467680e-009 +3.777000001e+001 +3.777000001e+001 -9.7923e-001 +2.0592e+000 +4.7516e-001 +3.4164e-001 +1.3360e+000
% function evaluation | noise-free fitness - Fopt (-6.720000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.561221116e+008 +1.561221116e+008 +1.561220444e+008 +1.561220444e+008 +2.3228e+000 +3.6442e+000 +5.8575e-001 -1.9345e+000 -7.6019e-001
4 +4.994531861e+007 +4.994531861e+007 +4.994525141e+007 +4.994525141e+007 -4.2557e+000 -2.3831e+000 -2.0884e+000 +2.4547e+000 +6.1081e-001
6 +8.575204196e+006 +8.575204196e+006 +8.575136996e+006 +8.575136996e+006 +2.5342e+000 -3.7222e+000 -1.9645e+000 +2.1512e+000 +3.4222e+000
7 +5.532767697e+006 +5.532767697e+006 +5.532700497e+006 +5.532700497e+006 -6.9278e-002 -2.4659e+000 -2.1106e+000 +2.3106e+000 +3.0920e+000
60 +3.855991139e+006 +3.855991139e+006 +3.855923939e+006 +3.855923939e+006 +6.8187e-001 -5.0890e+000 -7.9651e-001 +3.4000e+000 +1.0026e+000
106 +1.647222642e+006 +1.647222642e+006 +1.647155442e+006 +1.647155442e+006 +9.8004e-001 -6.2881e+000 -2.0524e+000 +3.9024e+000 +8.5885e-001
397 +1.455062868e+006 +1.455062868e+006 +1.454995668e+006 +1.454995668e+006 +3.0064e-001 -8.0061e+000 -1.9822e+000 +4.1288e+000 +1.6528e+000
482 +6.893533409e+005 +6.893533409e+005 +6.892861409e+005 +6.892861409e+005 +1.5528e-001 -4.3450e+000 -1.7967e+000 +1.5868e+000 +2.2337e+000
526 +2.333468880e+005 +2.333468880e+005 +2.332796880e+005 +2.332796880e+005 +3.2008e-001 -5.6362e+000 -2.2748e+000 +2.5070e+000 +2.1475e+000
972 +2.530460636e+004 +2.530460636e+004 +2.523740636e+004 +2.523740636e+004 +1.8296e-001 -5.1510e+000 -2.3718e+000 +2.4436e+000 +1.7105e+000
1153 +1.907495507e+004 +1.907495507e+004 +1.900775507e+004 +1.900775507e+004 +2.7259e-001 -4.4628e+000 -2.4523e+000 +1.8328e+000 +1.5573e+000
1330 +1.407294521e+004 +1.407294521e+004 +1.400574521e+004 +1.400574521e+004 +1.7827e-001 -4.1827e+000 -2.4099e+000 +1.3673e+000 +1.5857e+000
1417 +6.217034567e+003 +6.217034567e+003 +6.149834567e+003 +6.149834567e+003 +3.1938e-001 -4.1827e+000 -2.4099e+000 +1.3673e+000 +1.5857e+000
1761 +2.308769517e+003 +2.308769517e+003 +2.241569517e+003 +2.241569517e+003 +2.9568e-001 -3.5957e+000 -2.4252e+000 +8.5471e-001 +1.5934e+000
1813 +7.798589997e+002 +7.798589997e+002 +7.126589997e+002 +7.126589997e+002 +2.9375e-001 -4.1799e+000 -2.3931e+000 +1.4606e+000 +1.5911e+000
2033 +3.169529516e+002 +3.169529516e+002 +2.497529516e+002 +2.497529516e+002 +3.1943e-001 -4.7964e+000 -2.3785e+000 +2.0252e+000 +1.6798e+000
2084 +2.368883974e+002 +2.368883974e+002 +1.696883974e+002 +1.696883974e+002 +2.9375e-001 -4.1799e+000 -2.3931e+000 +1.4606e+000 +1.6369e+000
2464 +1.102123144e+002 +1.102123144e+002 +4.301231437e+001 +4.301231437e+001 +3.5607e-001 -5.5656e+000 -2.3676e+000 +2.7671e+000 +1.7343e+000
2680 +7.256187099e+001 +7.256187099e+001 +5.361870994e+000 +5.361870994e+000 +3.5446e-001 -5.5347e+000 -2.3686e+000 +2.7401e+000 +1.7328e+000
2959 +3.803514412e+001 +3.803514412e+001 -2.916485588e+001 -2.916485588e+001 +3.5731e-001 -5.5583e+000 -2.3693e+000 +2.7674e+000 +1.7352e+000
2985 +2.111637926e+001 +2.111637926e+001 -4.608362074e+001 -4.608362074e+001 +3.4618e-001 -5.3283e+000 -2.3701e+000 +2.5509e+000 +1.7165e+000
3064 +1.302903313e+001 +1.302903313e+001 -5.417096687e+001 -5.417096687e+001 +3.4853e-001 -5.3802e+000 -2.3688e+000 +2.6014e+000 +1.7186e+000
12513 +9.242695017e+000 +9.242695017e+000 -5.795730498e+001 -5.795730498e+001 +3.2957e-001 -5.0722e+000 -2.3739e+000 +2.3051e+000 +1.6898e+000
12795 +6.163976738e+000 +6.163976738e+000 -6.103602326e+001 -6.103602326e+001 +3.0883e-001 -4.6599e+000 -2.3797e+000 +1.9089e+000 +1.6545e+000
13747 +3.729935338e+000 +3.729935338e+000 -6.347006466e+001 -6.347006466e+001 +2.8916e-001 -4.1923e+000 -2.3890e+000 +1.4639e+000 +1.6194e+000
14396 +2.510747442e+000 +2.510747442e+000 -6.468925256e+001 -6.468925256e+001 +2.8114e-001 -4.0049e+000 -2.3934e+000 +1.2859e+000 +1.6079e+000
15110 +1.545416587e+000 +1.545416587e+000 -6.565458341e+001 -6.565458341e+001 +2.7321e-001 -3.7580e+000 -2.3986e+000 +1.0520e+000 +1.5936e+000
15704 +8.569966552e-001 +8.569966552e-001 -6.634300334e+001 -6.634300334e+001 +2.6585e-001 -3.5029e+000 -2.4050e+000 +8.1216e-001 +1.5803e+000
15742 +4.861652757e-001 +4.861652757e-001 -6.671383472e+001 -6.671383472e+001 +2.5989e-001 -3.2814e+000 -2.4110e+000 +6.0436e-001 +1.5705e+000
15819 +3.247635162e-001 +3.247635162e-001 -6.687523648e+001 -6.687523648e+001 +2.5838e-001 -3.2234e+000 -2.4124e+000 +5.5015e-001 +1.5680e+000
15829 +1.966033470e-001 +1.966033470e-001 -6.700339665e+001 -6.700339665e+001 +2.5274e-001 -3.0093e+000 -2.4179e+000 +3.4929e-001 +1.5584e+000
15870 +1.512129504e-001 +1.512129504e-001 -6.704878705e+001 -6.704878705e+001 +2.5460e-001 -3.0722e+000 -2.4163e+000 +4.0855e-001 +1.5615e+000
16397 +8.572124179e-002 +8.572124179e-002 -6.711427876e+001 -6.711427876e+001 +2.5447e-001 -3.0689e+000 -2.4162e+000 +4.0525e-001 +1.5612e+000
16515 +4.365815707e-002 +4.365815707e-002 -6.715634184e+001 -6.715634184e+001 +2.5195e-001 -2.9866e+000 -2.4182e+000 +3.2770e-001 +1.5568e+000
16521 +2.756677345e-002 +2.756677345e-002 -6.717243323e+001 -6.717243323e+001 +2.5257e-001 -3.0037e+000 -2.4176e+000 +3.4376e-001 +1.5577e+000
16595 +2.282252546e-002 +2.282252546e-002 -6.717717747e+001 -6.717717747e+001 +2.5288e-001 -3.0119e+000 -2.4174e+000 +3.5144e-001 +1.5584e+000
17231 +1.421970567e-002 +1.421970567e-002 -6.718578029e+001 -6.718578029e+001 +2.5180e-001 -2.9775e+000 -2.4183e+000 +3.1912e-001 +1.5564e+000
17355 +6.326477435e-003 +6.326477435e-003 -6.719367352e+001 -6.719367352e+001 +2.5174e-001 -2.9775e+000 -2.4182e+000 +3.1912e-001 +1.5564e+000
17442 +5.703203077e-003 +5.703203077e-003 -6.719429680e+001 -6.719429680e+001 +2.5175e-001 -2.9783e+000 -2.4182e+000 +3.1980e-001 +1.5565e+000
18088 +3.672899513e-003 +3.672899513e-003 -6.719632710e+001 -6.719632710e+001 +2.5139e-001 -2.9682e+000 -2.4184e+000 +3.1030e-001 +1.5558e+000
18290 +2.420770171e-003 +2.420770171e-003 -6.719757923e+001 -6.719757923e+001 +2.5101e-001 -2.9587e+000 -2.4186e+000 +3.0127e-001 +1.5552e+000
18556 +1.414815632e-003 +1.414815632e-003 -6.719858518e+001 -6.719858518e+001 +2.5050e-001 -2.9463e+000 -2.4189e+000 +2.8943e-001 +1.5543e+000
18623 +9.715519379e-004 +9.715519379e-004 -6.719902845e+001 -6.719902845e+001 +2.5035e-001 -2.9426e+000 -2.4190e+000 +2.8598e-001 +1.5541e+000
18690 +4.876687953e-004 +4.876687953e-004 -6.719951233e+001 -6.719951233e+001 +2.5023e-001 -2.9398e+000 -2.4190e+000 +2.8322e-001 +1.5538e+000
19157 +3.922910409e-004 +3.922910409e-004 -6.719960771e+001 -6.719960771e+001 +2.4994e-001 -2.9337e+000 -2.4191e+000 +2.7739e-001 +1.5534e+000
19354 +2.231149082e-004 +2.231149082e-004 -6.719977689e+001 -6.719977689e+001 +2.4998e-001 -2.9345e+000 -2.4191e+000 +2.7821e-001 +1.5534e+000
20191 +1.550626200e-004 +1.550626200e-004 -6.719984494e+001 -6.719984494e+001 +2.5004e-001 -2.9358e+000 -2.4191e+000 +2.7948e-001 +1.5535e+000
20926 +9.777696863e-005 +9.777696863e-005 -6.719990222e+001 -6.719990222e+001 +2.4989e-001 -2.9325e+000 -2.4191e+000 +2.7629e-001 +1.5533e+000
21400 +5.301413465e-005 +5.301413465e-005 -6.719994699e+001 -6.719994699e+001 +2.4976e-001 -2.9301e+000 -2.4192e+000 +2.7404e-001 +1.5531e+000
21497 +3.674728477e-005 +3.674728477e-005 -6.719996325e+001 -6.719996325e+001 +2.4975e-001 -2.9300e+000 -2.4192e+000 +2.7390e-001 +1.5531e+000
21572 +2.298356372e-005 +2.298356372e-005 -6.719997702e+001 -6.719997702e+001 +2.4971e-001 -2.9292e+000 -2.4192e+000 +2.7315e-001 +1.5530e+000
21920 +1.315298640e-005 +1.315298640e-005 -6.719998685e+001 -6.719998685e+001 +2.4971e-001 -2.9291e+000 -2.4192e+000 +2.7307e-001 +1.5530e+000
22596 +9.110216538e-006 +9.110216538e-006 -6.719999089e+001 -6.719999089e+001 +2.4970e-001 -2.9291e+000 -2.4192e+000 +2.7301e-001 +1.5530e+000
23131 +5.813896408e-006 +5.813896408e-006 -6.719999419e+001 -6.719999419e+001 +2.4969e-001 -2.9288e+000 -2.4192e+000 +2.7274e-001 +1.5530e+000
23511 +3.505300683e-006 +3.505300683e-006 -6.719999649e+001 -6.719999649e+001 +2.4966e-001 -2.9283e+000 -2.4192e+000 +2.7224e-001 +1.5529e+000
24020 +2.345421549e-006 +2.345421549e-006 -6.719999765e+001 -6.719999765e+001 +2.4962e-001 -2.9275e+000 -2.4192e+000 +2.7148e-001 +1.5528e+000
24061 +1.433027776e-006 +1.433027776e-006 -6.719999857e+001 -6.719999857e+001 +2.4961e-001 -2.9274e+000 -2.4192e+000 +2.7142e-001 +1.5528e+000
24157 +9.763198960e-007 +9.763198960e-007 -6.719999902e+001 -6.719999902e+001 +2.4961e-001 -2.9274e+000 -2.4192e+000 +2.7144e-001 +1.5528e+000
24355 +5.475397842e-007 +5.475397842e-007 -6.719999945e+001 -6.719999945e+001 +2.4961e-001 -2.9274e+000 -2.4192e+000 +2.7144e-001 +1.5528e+000
24713 +3.824890911e-007 +3.824890911e-007 -6.719999962e+001 -6.719999962e+001 +2.4961e-001 -2.9274e+000 -2.4192e+000 +2.7138e-001 +1.5528e+000
24782 +2.224788602e-007 +2.224788602e-007 -6.719999978e+001 -6.719999978e+001 +2.4961e-001 -2.9274e+000 -2.4192e+000 +2.7142e-001 +1.5528e+000
25104 +1.427175533e-007 +1.427175533e-007 -6.719999986e+001 -6.719999986e+001 +2.4962e-001 -2.9275e+000 -2.4192e+000 +2.7145e-001 +1.5528e+000
25514 +6.512385653e-008 +6.512385653e-008 -6.719999993e+001 -6.719999993e+001 +2.4961e-001 -2.9273e+000 -2.4192e+000 +2.7133e-001 +1.5528e+000
25525 +6.080340142e-008 +6.080340142e-008 -6.719999994e+001 -6.719999994e+001 +2.4961e-001 -2.9273e+000 -2.4192e+000 +2.7132e-001 +1.5528e+000
25812 +3.520312930e-008 +3.520312930e-008 -6.719999996e+001 -6.719999996e+001 +2.4961e-001 -2.9273e+000 -2.4192e+000 +2.7129e-001 +1.5528e+000
25891 +2.314962444e-008 +2.314962444e-008 -6.719999998e+001 -6.719999998e+001 +2.4960e-001 -2.9273e+000 -2.4192e+000 +2.7126e-001 +1.5528e+000
26100 +1.495473612e-008 +1.495473612e-008 -6.719999999e+001 -6.719999999e+001 +2.4960e-001 -2.9272e+000 -2.4192e+000 +2.7124e-001 +1.5528e+000
26169 +5.127446912e-009 +5.127446912e-009 -6.719999999e+001 -6.719999999e+001 +2.4960e-001 -2.9272e+000 -2.4192e+000 +2.7124e-001 +1.5528e+000
26226 +1.713502229e-009 +1.713502229e-009 -6.720000000e+001 -6.720000000e+001 +2.4960e-001 -2.9272e+000 -2.4192e+000 +2.7121e-001 +1.5528e+000
% function evaluation | noise-free fitness - Fopt (-7.010000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.442215333e+008 +1.442215333e+008 +1.442215263e+008 +1.442215263e+008 +1.2618e+000 -1.5614e+000 +2.7323e+000 -1.0988e+000 +4.8343e+000
6 +3.244127212e+007 +3.244127212e+007 +3.244126511e+007 +3.244126511e+007 -4.8018e+000 +1.8806e+000 -1.0259e+000 +1.9185e+000 +5.1839e-001
26 +2.684580846e+006 +2.684580846e+006 +2.684573836e+006 +2.684573836e+006 +3.3087e-001 +9.5492e-001 -8.1096e-001 +4.5604e+000 +2.8203e+000
167 +1.310837141e+006 +1.310837141e+006 +1.310830131e+006 +1.310830131e+006 -5.9410e-002 +1.2783e+000 -2.4306e+000 +5.0423e+000 +1.1498e+000
439 +9.918464948e+005 +9.918464948e+005 +9.918394848e+005 +9.918394848e+005 -5.8199e-001 +1.6189e+000 -5.0522e-001 +5.4011e+000 +9.9289e-001
444 +5.492279846e+005 +5.492279846e+005 +5.492209746e+005 +5.492209746e+005 +7.5326e-002 +1.6756e+000 -1.2858e+000 +5.7464e+000 +1.0572e+000
782 +3.432672843e+005 +3.432672843e+005 +3.432602743e+005 +3.432602743e+005 -7.5830e-002 +8.9716e-001 -1.4041e-002 +5.5895e+000 +1.2605e+000
883 +1.977592438e+005 +1.977592438e+005 +1.977522338e+005 +1.977522338e+005 -3.2870e-002 +7.2004e-001 -6.3736e-001 +5.1195e+000 +1.6620e+000
1002 +5.857831995e+004 +5.857831995e+004 +5.857130995e+004 +5.857130995e+004 +1.7936e-001 +3.6582e-001 -3.0285e-001 +5.6576e+000 +1.5605e+000
1090 +2.110024885e+004 +2.110024885e+004 +2.109323885e+004 +2.109323885e+004 +3.0055e-001 +1.1802e+000 -8.9080e-001 +5.2081e+000 +1.1291e+000
1458 +8.237124691e+003 +8.237124691e+003 +8.230114691e+003 +8.230114691e+003 +2.1950e-001 +1.3722e+000 -1.0714e+000 +5.0190e+000 +1.0696e+000
1867 +2.989531004e+003 +2.989531004e+003 +2.982521004e+003 +2.982521004e+003 +6.1757e-002 +3.2005e+000 -2.8494e+000 +4.2405e+000 -5.0418e-003
1964 +1.603075729e+002 +1.603075729e+002 +1.532975729e+002 +1.532975729e+002 +4.9240e-002 +3.3311e+000 -3.0458e+000 +4.1138e+000 -1.2081e-001
2400 +1.043860796e+002 +1.043860796e+002 +9.737607959e+001 +9.737607959e+001 +5.2506e-002 +3.4765e+000 -3.1957e+000 +4.0530e+000 -2.1670e-001
2672 +6.279523707e+001 +6.279523707e+001 +5.578523707e+001 +5.578523707e+001 +3.1430e-002 +3.6967e+000 -3.4059e+000 +3.9449e+000 -3.4736e-001
3106 +3.250810158e+001 +3.250810158e+001 +2.549810158e+001 +2.549810158e+001 +5.0615e-002 +3.4256e+000 -3.1294e+000 +4.0794e+000 -1.7089e-001
3176 +1.135696722e+001 +1.135696722e+001 +4.346967223e+000 +4.346967223e+000 +6.9486e-002 +3.1802e+000 -2.8843e+000 +4.2001e+000 -2.1576e-002
3216 +6.479506649e+000 +6.479506649e+000 -5.304933514e-001 -5.304933514e-001 +7.5040e-002 +3.0539e+000 -2.7614e+000 +4.2612e+000 +5.6739e-002
3312 +3.804736886e+000 +3.804736886e+000 -3.205263114e+000 -3.205263114e+000 +6.8255e-002 +3.1477e+000 -2.8545e+000 +4.2167e+000 -2.1145e-003
7532 +1.746789968e+000 +1.746789968e+000 -5.263210032e+000 -5.263210032e+000 +3.8430e-002 +3.6565e+000 -3.3687e+000 +3.9625e+000 -3.1881e-001
7568 +1.315886673e+000 +1.315886673e+000 -5.694113327e+000 -5.694113327e+000 +3.7725e-002 +3.6728e+000 -3.3865e+000 +3.9533e+000 -3.2870e-001
7767 +7.886742246e-001 +7.886742246e-001 -6.221325775e+000 -6.221325775e+000 +3.0112e-002 +3.8170e+000 -3.5324e+000 +3.8808e+000 -4.2011e-001
7877 +9.608557459e-002 +9.608557459e-002 -6.913914425e+000 -6.913914425e+000 +2.4256e-002 +3.9091e+000 -3.6254e+000 +3.8352e+000 -4.7702e-001
17472 +2.476486812e-002 +2.476486812e-002 -6.985235132e+000 -6.985235132e+000 +3.0025e-002 +3.8124e+000 -3.5273e+000 +3.8837e+000 -4.1644e-001
18105 +1.570193835e-002 +1.570193835e-002 -6.994298062e+000 -6.994298062e+000 +2.9130e-002 +3.8278e+000 -3.5428e+000 +3.8760e+000 -4.2603e-001
18351 +9.293536878e-003 +9.293536878e-003 -7.000706463e+000 -7.000706463e+000 +2.5286e-002 +3.8930e+000 -3.6088e+000 +3.8435e+000 -4.6653e-001
18704 +5.144505042e-003 +5.144505042e-003 -7.004855495e+000 -7.004855495e+000 +2.5282e-002 +3.8938e+000 -3.6096e+000 +3.8431e+000 -4.6705e-001
19146 +3.975643542e-003 +3.975643542e-003 -7.006024356e+000 -7.006024356e+000 +2.4866e-002 +3.9007e+000 -3.6166e+000 +3.8396e+000 -4.7136e-001
19353 +1.539591909e-003 +1.539591909e-003 -7.008460408e+000 -7.008460408e+000 +2.4805e-002 +3.9016e+000 -3.6176e+000 +3.8392e+000 -4.7194e-001
19451 +9.094989032e-004 +9.094989032e-004 -7.009090501e+000 -7.009090501e+000 +2.4841e-002 +3.9011e+000 -3.6171e+000 +3.8394e+000 -4.7169e-001
19525 +6.296248975e-004 +6.296248975e-004 -7.009370375e+000 -7.009370375e+000 +2.4785e-002 +3.9017e+000 -3.6177e+000 +3.8392e+000 -4.7205e-001
19920 +3.969861896e-004 +3.969861896e-004 -7.009603014e+000 -7.009603014e+000 +2.4796e-002 +3.9014e+000 -3.6173e+000 +3.8393e+000 -4.7185e-001
19952 +1.361062454e-004 +1.361062454e-004 -7.009863894e+000 -7.009863894e+000 +2.4965e-002 +3.8987e+000 -3.6147e+000 +3.8406e+000 -4.7020e-001
20413 +9.925821074e-005 +9.925821074e-005 -7.009900742e+000 -7.009900742e+000 +2.4969e-002 +3.8988e+000 -3.6148e+000 +3.8406e+000 -4.7029e-001
20504 +5.443809996e-005 +5.443809996e-005 -7.009945562e+000 -7.009945562e+000 +2.4962e-002 +3.8989e+000 -3.6149e+000 +3.8405e+000 -4.7032e-001
20673 +2.432824820e-005 +2.432824820e-005 -7.009975672e+000 -7.009975672e+000 +2.4902e-002 +3.8999e+000 -3.6159e+000 +3.8400e+000 -4.7095e-001
20928 +9.428610822e-006 +9.428610822e-006 -7.009990571e+000 -7.009990571e+000 +2.4804e-002 +3.9015e+000 -3.6175e+000 +3.8393e+000 -4.7194e-001
21061 +4.536231573e-006 +4.536231573e-006 -7.009995464e+000 -7.009995464e+000 +2.4816e-002 +3.9013e+000 -3.6173e+000 +3.8393e+000 -4.7182e-001
21099 +3.464409265e-006 +3.464409265e-006 -7.009996536e+000 -7.009996536e+000 +2.4802e-002 +3.9015e+000 -3.6175e+000 +3.8392e+000 -4.7196e-001
21392 +4.733499752e-007 +4.733499752e-007 -7.009999527e+000 -7.009999527e+000 +2.4804e-002 +3.9015e+000 -3.6175e+000 +3.8392e+000 -4.7196e-001
21416 +2.688848859e-007 +2.688848859e-007 -7.009999731e+000 -7.009999731e+000 +2.4804e-002 +3.9015e+000 -3.6175e+000 +3.8392e+000 -4.7196e-001
21906 +2.176197702e-007 +2.176197702e-007 -7.009999782e+000 -7.009999782e+000 +2.4801e-002 +3.9016e+000 -3.6176e+000 +3.8392e+000 -4.7199e-001
21948 +9.798180045e-008 +9.798180045e-008 -7.009999902e+000 -7.009999902e+000 +2.4804e-002 +3.9015e+000 -3.6175e+000 +3.8392e+000 -4.7196e-001
22048 +5.986581630e-008 +5.986581630e-008 -7.009999940e+000 -7.009999940e+000 +2.4801e-002 +3.9016e+000 -3.6176e+000 +3.8392e+000 -4.7199e-001
22203 +3.832330453e-008 +3.832330453e-008 -7.009999962e+000 -7.009999962e+000 +2.4801e-002 +3.9016e+000 -3.6176e+000 +3.8392e+000 -4.7199e-001
22711 +2.456156700e-008 +2.456156700e-008 -7.009999975e+000 -7.009999975e+000 +2.4801e-002 +3.9016e+000 -3.6176e+000 +3.8392e+000 -4.7199e-001
22898 +1.247167702e-008 +1.247167702e-008 -7.009999988e+000 -7.009999988e+000 +2.4801e-002 +3.9016e+000 -3.6176e+000 +3.8392e+000 -4.7199e-001
23016 +9.669000711e-009 +9.669000711e-009 -7.009999990e+000 -7.009999990e+000 +2.4803e-002 +3.9016e+000 -3.6176e+000 +3.8392e+000 -4.7197e-001
% function evaluation | noise-free fitness - Fopt (-1.297300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.007240406e+007 +8.007240406e+007 +8.007227433e+007 +8.007227433e+007 +3.5264e+000 +4.3338e+000 +2.8156e+000 -4.1102e+000 -5.1990e-001
3 +7.285954287e+006 +7.285954287e+006 +7.285824557e+006 +7.285824557e+006 +2.6150e+000 -3.8851e+000 +1.3442e+000 +3.7075e+000 -3.6117e+000
53 +2.561801037e+006 +2.561801037e+006 +2.561671307e+006 +2.561671307e+006 +2.9087e+000 -4.8334e+000 +1.8492e+000 +2.3169e+000 -3.0526e+000
178 +4.839954678e+005 +4.839954678e+005 +4.838657378e+005 +4.838657378e+005 +3.5048e+000 -3.4351e+000 +1.6890e+000 +1.0612e+000 -2.7208e+000
294 +1.243758732e+005 +1.243758732e+005 +1.242461432e+005 +1.242461432e+005 +3.4815e+000 -3.8897e+000 +2.6584e+000 +1.9159e+000 -2.9188e+000
723 +8.038355502e+004 +8.038355502e+004 +8.025382502e+004 +8.025382502e+004 +3.2908e+000 -4.0845e+000 +3.5851e+000 +2.9770e+000 -2.5338e+000
900 +2.452282881e+004 +2.452282881e+004 +2.439309881e+004 +2.439309881e+004 +3.3918e+000 -3.9477e+000 +3.7590e+000 +3.1883e+000 -2.7398e+000
1060 +1.457417648e+004 +1.457417648e+004 +1.444444648e+004 +1.444444648e+004 +3.2039e+000 -3.8300e+000 +4.1260e+000 +3.7175e+000 -2.8401e+000
1223 +4.521021774e+003 +4.521021774e+003 +4.391291774e+003 +4.391291774e+003 +2.9327e+000 -3.6949e+000 +4.9913e+000 +4.6263e+000 -2.7572e+000
1645 +2.979823495e+003 +2.979823495e+003 +2.850093495e+003 +2.850093495e+003 +2.8132e+000 -3.6802e+000 +5.1379e+000 +4.7503e+000 -2.7329e+000
1807 +2.152836285e+003 +2.152836285e+003 +2.023106285e+003 +2.023106285e+003 +2.9016e+000 -3.7220e+000 +4.9243e+000 +4.5183e+000 -2.7372e+000
2180 +9.528216555e+002 +9.528216555e+002 +8.230916555e+002 +8.230916555e+002 +2.9353e+000 -3.7360e+000 +4.8445e+000 +4.4546e+000 -2.7403e+000
2270 +1.858436041e+002 +1.858436041e+002 +5.611360406e+001 +5.611360406e+001 +2.9608e+000 -3.7324e+000 +4.7686e+000 +4.4186e+000 -2.7412e+000
2696 +1.220546231e+002 +1.220546231e+002 -7.675376859e+000 -7.675376859e+000 +2.9501e+000 -3.7314e+000 +4.7961e+000 +4.4498e+000 -2.7399e+000
2805 +8.103932301e+001 +8.103932301e+001 -4.869067699e+001 -4.869067699e+001 +2.9197e+000 -3.7223e+000 +4.8605e+000 +4.5079e+000 -2.7376e+000
3138 +6.105207006e+001 +6.105207006e+001 -6.867792994e+001 -6.867792994e+001 +2.9204e+000 -3.7160e+000 +4.8810e+000 +4.5333e+000 -2.7347e+000
4286 +3.909972298e+001 +3.909972298e+001 -9.063027702e+001 -9.063027702e+001 +2.9295e+000 -3.7218e+000 +4.8418e+000 +4.4938e+000 -2.7376e+000
7467 +2.502664081e+001 +2.502664081e+001 -1.047033592e+002 -1.047033592e+002 +3.1153e+000 -3.8494e+000 +4.2182e+000 +3.8332e+000 -2.7586e+000
9964 +1.580804795e+001 +1.580804795e+001 -1.139219521e+002 -1.139219521e+002 +3.2733e+000 -3.9382e+000 +3.6786e+000 +3.2480e+000 -2.7522e+000
12907 +9.872914813e+000 +9.872914813e+000 -1.198570852e+002 -1.198570852e+002 +3.4055e+000 -3.9948e+000 +3.2150e+000 +2.7327e+000 -2.7229e+000
16091 +6.263536562e+000 +6.263536562e+000 -1.234664634e+002 -1.234664634e+002 +3.5105e+000 -4.0253e+000 +2.8373e+000 +2.2995e+000 -2.6778e+000
18226 +3.955870757e+000 +3.955870757e+000 -1.257741292e+002 -1.257741292e+002 +3.5732e+000 -4.0334e+000 +2.6033e+000 +2.0242e+000 -2.6390e+000
20460 +2.507768097e+000 +2.507768097e+000 -1.272222319e+002 -1.272222319e+002 +3.6420e+000 -4.0322e+000 +2.3423e+000 +1.7108e+000 -2.5820e+000
