% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9142 +5.576670126e-002 +5.576670126e-002 +1.000055767e+003 +1.000055767e+003 -2.6056e+000 +2.0641e+000 -2.9040e+000
9244 +3.174654959e-002 +3.174654959e-002 +1.000031747e+003 +1.000031747e+003 -2.6010e+000 +2.0416e+000 -2.8454e+000
9849 +1.643166699e-002 +1.643166699e-002 +1.000016432e+003 +1.000016432e+003 -2.5972e+000 +2.0230e+000 -2.7958e+000
9936 +1.525315016e-002 +1.525315016e-002 +1.000015253e+003 +1.000015253e+003 -2.5964e+000 +2.0184e+000 -2.7835e+000
10018 +7.975734827e-003 +7.975734827e-003 +1.000007976e+003 +1.000007976e+003 -2.5935e+000 +2.0043e+000 -2.7457e+000
10052 +5.217850763e-003 +5.217850763e-003 +1.000005218e+003 +1.000005218e+003 -2.5915e+000 +1.9943e+000 -2.7185e+000
10269 +2.182963979e-003 +2.182963979e-003 +1.000002183e+003 +1.000002183e+003 -2.5893e+000 +1.9835e+000 -2.6901e+000
10629 +7.195276982e-004 +7.195276982e-004 +1.000000720e+003 +1.000000720e+003 -2.5884e+000 +1.9793e+000 -2.6792e+000
10948 +2.433539179e-004 +2.433539179e-004 +1.000000243e+003 +1.000000243e+003 -2.5885e+000 +1.9798e+000 -2.6805e+000
11626 +1.441943268e-004 +1.441943268e-004 +1.000000144e+003 +1.000000144e+003 -2.5882e+000 +1.9783e+000 -2.6769e+000
11733 +8.422566998e-005 +8.422566998e-005 +1.000000084e+003 +1.000000084e+003 -2.5880e+000 +1.9772e+000 -2.6741e+000
12144 +2.966338002e-005 +2.966338002e-005 +1.000000030e+003 +1.000000030e+003 -2.5876e+000 +1.9757e+000 -2.6703e+000
12233 +1.364531113e-005 +1.364531113e-005 +1.000000014e+003 +1.000000014e+003 -2.5875e+000 +1.9751e+000 -2.6691e+000
12504 +9.735056210e-006 +9.735056210e-006 +1.000000010e+003 +1.000000010e+003 -2.5874e+000 +1.9748e+000 -2.6682e+000
12623 +5.500430916e-006 +5.500430916e-006 +1.000000006e+003 +1.000000006e+003 -2.5874e+000 +1.9745e+000 -2.6677e+000
12766 +3.465446980e-006 +3.465446980e-006 +1.000000003e+003 +1.000000003e+003 -2.5873e+000 +1.9743e+000 -2.6671e+000
13137 +2.022116064e-006 +2.022116064e-006 +1.000000002e+003 +1.000000002e+003 -2.5873e+000 +1.9742e+000 -2.6669e+000
13290 +9.932834928e-007 +9.932834928e-007 +1.000000001e+003 +1.000000001e+003 -2.5872e+000 +1.9738e+000 -2.6659e+000
13353 +2.168369519e-007 +2.168369519e-007 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9738e+000 -2.6660e+000
84312 +1.098539997e-007 +1.098539997e-007 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9735e+000 -2.6654e+000
84420 +6.929565188e-008 +6.929565188e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9735e+000 -2.6655e+000
84518 +3.185891728e-008 +3.185891728e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9735e+000 -2.6655e+000
84614 +2.205990768e-008 +2.205990768e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9735e+000 -2.6655e+000
84716 +1.204591626e-008 +1.204591626e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6655e+000
84871 +8.678853192e-009 +8.678853192e-009 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6655e+000
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.442149928e+007 +9.442149928e+007 +9.442138408e+007 +9.442138408e+007 -2.1960e-001 +3.5120e+000 +4.2518e-001
3 +2.358048203e+006 +2.358048203e+006 +2.357933003e+006 +2.357933003e+006 +3.8261e+000 -1.3446e+000 -1.1756e+000
43 +5.115479674e+005 +5.115479674e+005 +5.114327674e+005 +5.114327674e+005 +1.7353e+000 -3.5537e+000 -1.6994e-001
58 +2.164281640e+005 +2.164281640e+005 +2.163129640e+005 +2.163129640e+005 -2.0157e+000 -3.5804e+000 -1.9452e-001
187 +3.382754879e+004 +3.382754879e+004 +3.371234879e+004 +3.371234879e+004 -4.1907e+000 -3.3833e+000 +2.3493e-001
494 +4.030401985e+003 +4.030401985e+003 +3.915201985e+003 +3.915201985e+003 -6.1419e+000 -3.4068e+000 +4.9999e-001
633 +2.377576119e+003 +2.377576119e+003 +2.262376119e+003 +2.262376119e+003 -3.4314e+000 -3.1646e+000 +1.4929e-001
714 +6.522089024e+002 +6.522089024e+002 +5.370089024e+002 +5.370089024e+002 -5.7388e+000 -3.3110e+000 +5.3130e-001
1038 +5.744043752e+002 +5.744043752e+002 +4.592043752e+002 +4.592043752e+002 -8.9418e+000 -4.0584e+000 +8.5814e-001
1263 +3.028681761e+002 +3.028681761e+002 +1.876681761e+002 +1.876681761e+002 -6.5798e+000 -3.4569e+000 +6.1854e-001
1416 +9.813613477e+001 +9.813613477e+001 -1.706386523e+001 -1.706386523e+001 -7.7381e+000 -3.7412e+000 +7.5623e-001
1435 +2.868199350e+001 +2.868199350e+001 -8.651800650e+001 -8.651800650e+001 -7.9171e+000 -3.7817e+000 +7.7770e-001
1614 +3.299136325e+000 +3.299136325e+000 -1.119008637e+002 -1.119008637e+002 -3.0445e+000 -3.1655e+000 +3.5367e-002
10573 +3.007632418e-001 +3.007632418e-001 -1.148992368e+002 -1.148992368e+002 -3.9746e+000 -3.1772e+000 +1.9424e-001
14096 +4.696707938e-002 +4.696707938e-002 -1.151530329e+002 -1.151530329e+002 -3.6282e+000 -3.1881e+000 +1.2571e-001
14331 +2.218557217e-002 +2.218557217e-002 -1.151778144e+002 -1.151778144e+002 -3.6373e+000 -3.1882e+000 +1.2756e-001
14526 +9.426947116e-003 +9.426947116e-003 -1.151905731e+002 -1.151905731e+002 -3.6334e+000 -3.1881e+000 +1.2691e-001
27769 +5.725056347e-003 +5.725056347e-003 -1.151942749e+002 -1.151942749e+002 -3.6515e+000 -3.1875e+000 +1.3015e-001
28154 +3.845083355e-003 +3.845083355e-003 -1.151961549e+002 -1.151961549e+002 -3.6519e+000 -3.1876e+000 +1.3032e-001
28491 +1.766643225e-003 +1.766643225e-003 -1.151982334e+002 -1.151982334e+002 -3.6379e+000 -3.1880e+000 +1.2763e-001
28656 +1.561130714e-003 +1.561130714e-003 -1.151984389e+002 -1.151984389e+002 -3.6310e+000 -3.1883e+000 +1.2634e-001
29074 +6.352875344e-004 +6.352875344e-004 -1.151993647e+002 -1.151993647e+002 -3.6205e+000 -3.1885e+000 +1.2442e-001
29172 +6.117248713e-004 +6.117248713e-004 -1.151993883e+002 -1.151993883e+002 -3.6191e+000 -3.1886e+000 +1.2418e-001
29326 +3.469997133e-004 +3.469997133e-004 -1.151996530e+002 -1.151996530e+002 -3.6141e+000 -3.1887e+000 +1.2327e-001
29710 +2.335952935e-004 +2.335952935e-004 -1.151997664e+002 -1.151997664e+002 -3.6103e+000 -3.1888e+000 +1.2258e-001
29842 +1.420124626e-004 +1.420124626e-004 -1.151998580e+002 -1.151998580e+002 -3.6065e+000 -3.1888e+000 +1.2191e-001
30132 +9.625314271e-005 +9.625314271e-005 -1.151999037e+002 -1.151999037e+002 -3.6047e+000 -3.1888e+000 +1.2160e-001
30421 +5.286049773e-005 +5.286049773e-005 -1.151999471e+002 -1.151999471e+002 -3.6023e+000 -3.1888e+000 +1.2118e-001
30774 +3.693600297e-005 +3.693600297e-005 -1.151999631e+002 -1.151999631e+002 -3.6008e+000 -3.1889e+000 +1.2092e-001
31167 +2.497485877e-005 +2.497485877e-005 -1.151999750e+002 -1.151999750e+002 -3.6001e+000 -3.1889e+000 +1.2081e-001
31292 +1.532494471e-005 +1.532494471e-005 -1.151999847e+002 -1.151999847e+002 -3.5986e+000 -3.1889e+000 +1.2055e-001
31349 +6.905766341e-006 +6.905766341e-006 -1.151999931e+002 -1.151999931e+002 -3.5965e+000 -3.1888e+000 +1.2021e-001
31427 +2.988338238e-006 +2.988338238e-006 -1.151999970e+002 -1.151999970e+002 -3.5963e+000 -3.1888e+000 +1.2017e-001
31624 +2.491102592e-006 +2.491102592e-006 -1.151999975e+002 -1.151999975e+002 -3.5957e+000 -3.1888e+000 +1.2009e-001
33458 +1.548381732e-006 +1.548381732e-006 -1.151999985e+002 -1.151999985e+002 -3.5964e+000 -3.1888e+000 +1.2019e-001
33590 +9.717373928e-007 +9.717373928e-007 -1.151999990e+002 -1.151999990e+002 -3.5961e+000 -3.1888e+000 +1.2014e-001
33716 +4.413799815e-007 +4.413799815e-007 -1.151999996e+002 -1.151999996e+002 -3.5957e+000 -3.1888e+000 +1.2008e-001
33768 +2.560970955e-007 +2.560970955e-007 -1.151999997e+002 -1.151999997e+002 -3.5950e+000 -3.1888e+000 +1.1997e-001
34254 +8.807937490e-008 +8.807937490e-008 -1.151999999e+002 -1.151999999e+002 -3.5950e+000 -3.1888e+000 +1.1997e-001
34479 +4.435712242e-008 +4.435712242e-008 -1.152000000e+002 -1.152000000e+002 -3.5950e+000 -3.1888e+000 +1.1998e-001
34643 +3.006644533e-008 +3.006644533e-008 -1.152000000e+002 -1.152000000e+002 -3.5950e+000 -3.1888e+000 +1.1998e-001
154462 +2.330077109e-008 +2.330077109e-008 -1.152000000e+002 -1.152000000e+002 -3.5953e+000 -3.1888e+000 +1.2002e-001
154591 +1.332254840e-008 +1.332254840e-008 -1.152000000e+002 -1.152000000e+002 -3.5953e+000 -3.1888e+000 +1.2001e-001
154604 +9.863640571e-009 +9.863640571e-009 -1.152000000e+002 -1.152000000e+002 -3.5952e+000 -3.1888e+000 +1.2001e-001
% function evaluation | noise-free fitness - Fopt (2.616400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.479928607e+006 +5.479928607e+006 +5.480190247e+006 +5.480190247e+006 -1.0143e+000 -1.8879e+000 -3.5373e+000
3 +3.000244730e+006 +3.000244730e+006 +3.000506370e+006 +3.000506370e+006 +3.6417e+000 -1.4251e+000 +8.2468e-002
64 +6.981582098e+005 +6.981582098e+005 +6.984198498e+005 +6.984198498e+005 +1.4677e+000 -5.8122e-001 +1.2447e-001
108 +3.795424918e+005 +3.795424918e+005 +3.798041318e+005 +3.798041318e+005 +4.8176e+000 +2.2505e-001 +2.7982e+000
190 +1.814625610e+005 +1.814625610e+005 +1.817242010e+005 +1.817242010e+005 +6.2287e+000 +4.2385e-001 +4.4979e+000
269 +1.353874473e+005 +1.353874473e+005 +1.356490873e+005 +1.356490873e+005 +2.3185e-001 -4.2163e-001 -4.0266e+000
326 +8.907655742e+004 +8.907655742e+004 +8.933819742e+004 +8.933819742e+004 +2.0941e+000 -6.0772e-001 -1.6513e-001
444 +3.661819396e+004 +3.661819396e+004 +3.687983396e+004 +3.687983396e+004 +1.5141e+000 -3.0581e-001 -8.0228e-001
502 +5.484065296e+003 +5.484065296e+003 +5.745705296e+003 +5.745705296e+003 +1.4528e+000 -4.8257e-001 -1.7130e+000
764 +3.277127279e+003 +3.277127279e+003 +3.538767279e+003 +3.538767279e+003 +1.4329e+000 -4.8257e-001 -1.7130e+000
1008 +1.612307336e+003 +1.612307336e+003 +1.873947336e+003 +1.873947336e+003 +1.1546e+000 -5.6551e-001 -2.2604e+000
1034 +1.527006727e+003 +1.527006727e+003 +1.788646727e+003 +1.788646727e+003 +1.2430e+000 -5.0978e-001 -2.0130e+000
1112 +2.996053712e+002 +2.996053712e+002 +5.612453712e+002 +5.612453712e+002 +5.4816e-001 -7.4260e-001 -3.5176e+000
1223 +2.775036078e+001 +2.775036078e+001 +2.893903608e+002 +2.893903608e+002 +8.3799e-001 -6.6491e-001 -2.8668e+000
1657 +1.906161940e+001 +1.906161940e+001 +2.807016194e+002 +2.807016194e+002 +7.8354e-001 -6.8088e-001 -2.9723e+000
1913 +5.528192410e+000 +5.528192410e+000 +2.671681924e+002 +2.671681924e+002 +6.8329e-001 -6.9933e-001 -3.1887e+000
2338 +2.576646105e+000 +2.576646105e+000 +2.642166461e+002 +2.642166461e+002 +9.7634e-001 -6.2803e-001 -2.5584e+000
2599 +2.344128861e+000 +2.344128861e+000 +2.639841289e+002 +2.639841289e+002 +1.0419e+000 -6.1045e-001 -2.4178e+000
3186 +1.295472637e+000 +1.295472637e+000 +2.629354726e+002 +2.629354726e+002 +1.1306e+000 -5.8502e-001 -2.2268e+000
3389 +7.452381044e-001 +7.452381044e-001 +2.623852381e+002 +2.623852381e+002 +1.2313e+000 -5.5433e-001 -2.0104e+000
3517 +6.130089350e-001 +6.130089350e-001 +2.622530089e+002 +2.622530089e+002 +1.2899e+000 -5.3685e-001 -1.8856e+000
3798 +3.315936332e-001 +3.315936332e-001 +2.619715936e+002 +2.619715936e+002 +1.3457e+000 -5.1875e-001 -1.7672e+000
3850 +2.077216802e-001 +2.077216802e-001 +2.618477217e+002 +2.618477217e+002 +1.4243e+000 -4.9342e-001 -1.6013e+000
3916 +1.535058194e-001 +1.535058194e-001 +2.617935058e+002 +2.617935058e+002 +1.4586e+000 -4.8205e-001 -1.5283e+000
3948 +9.979553382e-002 +9.979553382e-002 +2.617397955e+002 +2.617397955e+002 +1.4995e+000 -4.6791e-001 -1.4416e+000
4112 +4.390048867e-002 +4.390048867e-002 +2.616839005e+002 +2.616839005e+002 +1.5335e+000 -4.5730e-001 -1.3703e+000
4270 +8.365272109e-003 +8.365272109e-003 +2.616483653e+002 +2.616483653e+002 +1.5653e+000 -4.4748e-001 -1.3023e+000
4623 +3.707914439e-003 +3.707914439e-003 +2.616437079e+002 +2.616437079e+002 +1.5621e+000 -4.4848e-001 -1.3087e+000
35246 +2.314542340e-003 +2.314542340e-003 +2.616423145e+002 +2.616423145e+002 +1.5524e+000 -4.5134e-001 -1.3297e+000
35434 +9.893875581e-004 +9.893875581e-004 +2.616409894e+002 +2.616409894e+002 +1.5580e+000 -4.4966e-001 -1.3177e+000
35528 +5.230338501e-004 +5.230338501e-004 +2.616405230e+002 +2.616405230e+002 +1.5616e+000 -4.4858e-001 -1.3100e+000
35563 +3.445167540e-004 +3.445167540e-004 +2.616403445e+002 +2.616403445e+002 +1.5622e+000 -4.4841e-001 -1.3087e+000
35880 +2.381940298e-004 +2.381940298e-004 +2.616402382e+002 +2.616402382e+002 +1.5635e+000 -4.4806e-001 -1.3060e+000
36223 +1.547182497e-004 +1.547182497e-004 +2.616401547e+002 +2.616401547e+002 +1.5675e+000 -4.4696e-001 -1.2974e+000
36244 +4.136253818e-005 +4.136253818e-005 +2.616400414e+002 +2.616400414e+002 +1.5679e+000 -4.4682e-001 -1.2964e+000
36373 +2.372858319e-005 +2.372858319e-005 +2.616400237e+002 +2.616400237e+002 +1.5694e+000 -4.4646e-001 -1.2933e+000
36546 +5.373386387e-006 +5.373386387e-006 +2.616400054e+002 +2.616400054e+002 +1.5690e+000 -4.4656e-001 -1.2942e+000
83566 +3.481637805e-006 +3.481637805e-006 +2.616400035e+002 +2.616400035e+002 +1.5692e+000 -4.4650e-001 -1.2937e+000
83691 +2.042918481e-006 +2.042918481e-006 +2.616400020e+002 +2.616400020e+002 +1.5691e+000 -4.4653e-001 -1.2940e+000
84241 +1.487227564e-006 +1.487227564e-006 +2.616400015e+002 +2.616400015e+002 +1.5691e+000 -4.4652e-001 -1.2939e+000
84295 +8.793390975e-007 +8.793390975e-007 +2.616400009e+002 +2.616400009e+002 +1.5692e+000 -4.4649e-001 -1.2936e+000
84543 +5.001911063e-007 +5.001911063e-007 +2.616400005e+002 +2.616400005e+002 +1.5693e+000 -4.4647e-001 -1.2934e+000
84767 +2.306480837e-007 +2.306480837e-007 +2.616400002e+002 +2.616400002e+002 +1.5694e+000 -4.4644e-001 -1.2931e+000
84919 +1.314275551e-007 +1.314275551e-007 +2.616400001e+002 +2.616400001e+002 +1.5695e+000 -4.4643e-001 -1.2931e+000
85014 +9.651989785e-008 +9.651989785e-008 +2.616400001e+002 +2.616400001e+002 +1.5695e+000 -4.4643e-001 -1.2930e+000
85064 +3.466266207e-008 +3.466266207e-008 +2.616400000e+002 +2.616400000e+002 +1.5696e+000 -4.4640e-001 -1.2928e+000
85352 +1.240238134e-008 +1.240238134e-008 +2.616400000e+002 +2.616400000e+002 +1.5696e+000 -4.4640e-001 -1.2928e+000
85549 +4.047763014e-009 +4.047763014e-009 +2.616400000e+002 +2.616400000e+002 +1.5696e+000 -4.4640e-001 -1.2928e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.877950535e+006 +7.877950535e+006 +7.878950535e+006 +7.878950535e+006 -4.8314e+000 +4.2516e+000 -4.0158e-001
60 +6.053938723e+006 +6.053938723e+006 +6.054938723e+006 +6.054938723e+006 -2.4131e+000 +4.8006e+000 -4.6333e+000
65 +2.760093407e+006 +2.760093407e+006 +2.761093407e+006 +2.761093407e+006 -6.6287e+000 +2.7947e+000 -3.8488e+000
79 +5.411826551e+003 +5.411826551e+003 +6.411826551e+003 +6.411826551e+003 -7.5141e+000 +5.0528e+000 -2.5051e+000
832 +3.548627708e+003 +3.548627708e+003 +4.548627708e+003 +4.548627708e+003 -2.7810e+000 +2.2333e+000 -3.9880e+000
1444 +1.694062351e+003 +1.694062351e+003 +2.694062351e+003 +2.694062351e+003 -3.0692e+000 +2.4937e+000 -3.8685e+000
1623 +4.492881656e+002 +4.492881656e+002 +1.449288166e+003 +1.449288166e+003 -2.9090e+000 +2.4190e+000 -3.9507e+000
1676 +3.756095913e+002 +3.756095913e+002 +1.375609591e+003 +1.375609591e+003 -2.1721e+000 +1.7231e+000 -4.3204e+000
2000 +1.989754754e+002 +1.989754754e+002 +1.198975475e+003 +1.198975475e+003 -2.3924e+000 +1.9448e+000 -4.1841e+000
2229 +5.460226337e+001 +5.460226337e+001 +1.054602263e+003 +1.054602263e+003 -2.6274e+000 +2.1754e+000 -4.0730e+000
2645 +8.605884524e+000 +8.605884524e+000 +1.008605885e+003 +1.008605885e+003 -2.5026e+000 +2.0558e+000 -4.1379e+000
2713 +5.859451839e+000 +5.859451839e+000 +1.005859452e+003 +1.005859452e+003 -2.4749e+000 +2.0316e+000 -4.1524e+000
2856 +3.930823325e+000 +3.930823325e+000 +1.003930823e+003 +1.003930823e+003 -2.5313e+000 +2.0843e+000 -4.1273e+000
8187 +1.568971529e+000 +1.568971529e+000 +1.001568972e+003 +1.001568972e+003 -3.3049e+000 +2.6470e+000 -3.8384e+000
8617 +5.319176117e-001 +5.319176117e-001 +1.000531918e+003 +1.000531918e+003 -3.3339e+000 +2.6617e+000 -3.8292e+000
8945 +2.648751030e-001 +2.648751030e-001 +1.000264875e+003 +1.000264875e+003 -3.3448e+000 +2.6671e+000 -3.8272e+000
9043 +6.812877424e-002 +6.812877424e-002 +1.000068129e+003 +1.000068129e+003 -3.3394e+000 +2.6640e+000 -3.8284e+000
9140 +6.104205841e-002 +6.104205841e-002 +1.000061042e+003 +1.000061042e+003 -3.3360e+000 +2.6621e+000 -3.8292e+000
17263 +2.586438994e-002 +2.586438994e-002 +1.000025864e+003 +1.000025864e+003 -3.4465e+000 +2.7191e+000 -3.7988e+000
17678 +2.119508597e-002 +2.119508597e-002 +1.000021195e+003 +1.000021195e+003 -3.4326e+000 +2.7122e+000 -3.8025e+000
18267 +1.562391367e-002 +1.562391367e-002 +1.000015624e+003 +1.000015624e+003 -3.4590e+000 +2.7254e+000 -3.7953e+000
18678 +9.927624352e-003 +9.927624352e-003 +1.000009928e+003 +1.000009928e+003 -3.4817e+000 +2.7365e+000 -3.7893e+000
19055 +5.852102623e-003 +5.852102623e-003 +1.000005852e+003 +1.000005852e+003 -3.5213e+000 +2.7555e+000 -3.7787e+000
19096 +3.373780842e-003 +3.373780842e-003 +1.000003374e+003 +1.000003374e+003 -3.5298e+000 +2.7596e+000 -3.7765e+000
19283 +2.057685850e-003 +2.057685850e-003 +1.000002058e+003 +1.000002058e+003 -3.5481e+000 +2.7683e+000 -3.7716e+000
19490 +1.447451796e-003 +1.447451796e-003 +1.000001447e+003 +1.000001447e+003 -3.5661e+000 +2.7768e+000 -3.7668e+000
19817 +7.230056559e-004 +7.230056559e-004 +1.000000723e+003 +1.000000723e+003 -3.5677e+000 +2.7775e+000 -3.7663e+000
19990 +4.056071519e-004 +4.056071519e-004 +1.000000406e+003 +1.000000406e+003 -3.5769e+000 +2.7819e+000 -3.7639e+000
20204 +3.288585773e-004 +3.288585773e-004 +1.000000329e+003 +1.000000329e+003 -3.5795e+000 +2.7831e+000 -3.7632e+000
20422 +2.459383289e-004 +2.459383289e-004 +1.000000246e+003 +1.000000246e+003 -3.5832e+000 +2.7849e+000 -3.7622e+000
20731 +1.309636555e-004 +1.309636555e-004 +1.000000131e+003 +1.000000131e+003 -3.5905e+000 +2.7884e+000 -3.7602e+000
20889 +5.260250634e-005 +5.260250634e-005 +1.000000053e+003 +1.000000053e+003 -3.5931e+000 +2.7897e+000 -3.7594e+000
21479 +3.781124860e-005 +3.781124860e-005 +1.000000038e+003 +1.000000038e+003 -3.5933e+000 +2.7898e+000 -3.7593e+000
22223 +2.410112347e-005 +2.410112347e-005 +1.000000024e+003 +1.000000024e+003 -3.5946e+000 +2.7904e+000 -3.7590e+000
22709 +1.476326827e-005 +1.476326827e-005 +1.000000015e+003 +1.000000015e+003 -3.5960e+000 +2.7911e+000 -3.7586e+000
22953 +7.333062740e-006 +7.333062740e-006 +1.000000007e+003 +1.000000007e+003 -3.5968e+000 +2.7916e+000 -3.7583e+000
23129 +6.021606282e-006 +6.021606282e-006 +1.000000006e+003 +1.000000006e+003 -3.5975e+000 +2.7919e+000 -3.7581e+000
23198 +3.751318218e-006 +3.751318218e-006 +1.000000004e+003 +1.000000004e+003 -3.5974e+000 +2.7919e+000 -3.7582e+000
23248 +2.181651780e-006 +2.181651780e-006 +1.000000002e+003 +1.000000002e+003 -3.5978e+000 +2.7921e+000 -3.7580e+000
23344 +1.266623144e-006 +1.266623144e-006 +1.000000001e+003 +1.000000001e+003 -3.5982e+000 +2.7923e+000 -3.7579e+000
23882 +9.710408904e-007 +9.710408904e-007 +1.000000001e+003 +1.000000001e+003 -3.5983e+000 +2.7923e+000 -3.7579e+000
24822 +5.772600389e-007 +5.772600389e-007 +1.000000001e+003 +1.000000001e+003 -3.5985e+000 +2.7924e+000 -3.7578e+000
25090 +3.321642907e-007 +3.321642907e-007 +1.000000000e+003 +1.000000000e+003 -3.5987e+000 +2.7925e+000 -3.7578e+000
25319 +2.327478796e-007 +2.327478796e-007 +1.000000000e+003 +1.000000000e+003 -3.5988e+000 +2.7926e+000 -3.7577e+000
25747 +7.643154731e-008 +7.643154731e-008 +1.000000000e+003 +1.000000000e+003 -3.5990e+000 +2.7927e+000 -3.7577e+000
25942 +3.627485512e-008 +3.627485512e-008 +1.000000000e+003 +1.000000000e+003 -3.5991e+000 +2.7927e+000 -3.7576e+000
26039 +1.727028121e-008 +1.727028121e-008 +1.000000000e+003 +1.000000000e+003 -3.5991e+000 +2.7927e+000 -3.7576e+000
26137 +8.266056284e-009 +8.266056284e-009 +1.000000000e+003 +1.000000000e+003 -3.5991e+000 +2.7928e+000 -3.7576e+000
% function evaluation | noise-free fitness - Fopt (1.737000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.285634538e+006 +9.285634538e+006 +9.285651908e+006 +9.285651908e+006 +2.1692e-001 -1.1611e+000 +2.6095e+000
3 +1.082529056e+006 +1.082529056e+006 +1.082546426e+006 +1.082546426e+006 -2.1738e+000 -3.6214e+000 +8.6552e-001
15 +2.915020549e+005 +2.915020549e+005 +2.915194249e+005 +2.915194249e+005 -2.5472e+000 +3.2881e+000 +2.2897e+000
136 +2.202180503e+005 +2.202180503e+005 +2.202354203e+005 +2.202354203e+005 +1.8895e+000 -9.2636e+000 -1.9043e+000
235 +8.851702186e+004 +8.851702186e+004 +8.853439186e+004 +8.853439186e+004 +1.4393e+000 -9.3648e+000 -2.1707e+000
251 +6.133862600e+004 +6.133862600e+004 +6.135599600e+004 +6.135599600e+004 +5.7049e-001 -7.3243e+000 -9.3322e-001
252 +2.089964169e+004 +2.089964169e+004 +2.091701169e+004 +2.091701169e+004 +3.0941e-003 -6.6525e+000 -9.4233e-001
1141 +4.849209264e+003 +4.849209264e+003 +4.866579264e+003 +4.866579264e+003 +1.5915e-001 -6.4971e+000 -8.6464e-001
1366 +3.558136069e+003 +3.558136069e+003 +3.575506069e+003 +3.575506069e+003 +2.3892e-001 -6.6963e+000 -9.8177e-001
1506 +1.763766409e+003 +1.763766409e+003 +1.781136409e+003 +1.781136409e+003 +1.3034e+000 -9.1386e+000 -1.7370e+000
1688 +1.319127156e+003 +1.319127156e+003 +1.336497156e+003 +1.336497156e+003 +2.0163e+000 -1.0722e+001 -2.2980e+000
1895 +2.137136196e+002 +2.137136196e+002 +2.310836196e+002 +2.310836196e+002 +3.1296e+000 -1.3059e+001 -3.1209e+000
2335 +1.505715579e+002 +1.505715579e+002 +1.679415579e+002 +1.679415579e+002 +9.6783e-001 -8.3812e+000 -1.5139e+000
2430 +7.007520424e+001 +7.007520424e+001 +8.744520424e+001 +8.744520424e+001 +2.7723e-001 -6.9043e+000 -1.0252e+000
2654 +4.309247726e+001 +4.309247726e+001 +6.046247726e+001 +6.046247726e+001 -1.4450e+000 -3.1843e+000 +2.4955e-001
2781 +3.909350640e+001 +3.909350640e+001 +5.646350640e+001 +5.646350640e+001 -1.8607e+000 -2.2899e+000 +5.5331e-001
2936 +2.323361862e+001 +2.323361862e+001 +4.060361862e+001 +4.060361862e+001 -1.9051e+000 -2.2073e+000 +5.8757e-001
3032 +2.452790921e+000 +2.452790921e+000 +1.982279092e+001 +1.982279092e+001 -1.8976e+000 -2.2232e+000 +5.7854e-001
3167 +1.316987336e+000 +1.316987336e+000 +1.868698734e+001 +1.868698734e+001 -2.0115e+000 -1.9883e+000 +6.5573e-001
3476 +7.877410840e-001 +7.877410840e-001 +1.815774108e+001 +1.815774108e+001 -1.9312e+000 -2.1549e+000 +6.0065e-001
3723 +4.392587347e-001 +4.392587347e-001 +1.780925873e+001 +1.780925873e+001 -1.9008e+000 -2.2169e+000 +5.7915e-001
4089 +2.144250981e-001 +2.144250981e-001 +1.758442510e+001 +1.758442510e+001 -1.9787e+000 -2.0508e+000 +6.3654e-001
4865 +1.223041009e-001 +1.223041009e-001 +1.749230410e+001 +1.749230410e+001 -1.9993e+000 -2.0107e+000 +6.4870e-001
4929 +9.661265836e-002 +9.661265836e-002 +1.746661266e+001 +1.746661266e+001 -2.0049e+000 -2.0009e+000 +6.5146e-001
5364 +2.472904258e-002 +2.472904258e-002 +1.739472904e+001 +1.739472904e+001 -2.0020e+000 -2.0064e+000 +6.4993e-001
5717 +1.049875842e-002 +1.049875842e-002 +1.738049876e+001 +1.738049876e+001 -1.9991e+000 -2.0118e+000 +6.4824e-001
5743 +1.113167788e-003 +1.113167788e-003 +1.737111317e+001 +1.737111317e+001 -1.9913e+000 -2.0255e+000 +6.4424e-001
6147 +7.544739558e-004 +7.544739558e-004 +1.737075447e+001 +1.737075447e+001 -1.9864e+000 -2.0344e+000 +6.4150e-001
6379 +4.565491632e-004 +4.565491632e-004 +1.737045655e+001 +1.737045655e+001 -1.9847e+000 -2.0379e+000 +6.4042e-001
6975 +1.209686188e-004 +1.209686188e-004 +1.737012097e+001 +1.737012097e+001 -1.9844e+000 -2.0383e+000 +6.4031e-001
