% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2202 +5.995582239e+002 +5.995582239e+002 +4.698282239e+002 +4.698282239e+002 +2.9154e+000 -3.7175e+000 +4.8512e+000 +4.5077e+000 -2.7527e+000
2306 +2.913378697e+002 +2.913378697e+002 +1.616078697e+002 +1.616078697e+002 +2.9186e+000 -3.7088e+000 +4.8747e+000 +4.5210e+000 -2.7492e+000
2545 +2.466150260e+002 +2.466150260e+002 +1.168850260e+002 +1.168850260e+002 +2.8298e+000 -3.6578e+000 +5.1438e+000 +4.7990e+000 -2.7145e+000
2628 +1.515671035e+002 +1.515671035e+002 +2.183710352e+001 +2.183710352e+001 +2.7899e+000 -3.6187e+000 +5.3112e+000 +4.9688e+000 -2.7101e+000
3000 +8.247527804e+001 +8.247527804e+001 -4.725472196e+001 -4.725472196e+001 +2.7245e+000 -3.5681e+000 +5.5044e+000 +5.1740e+000 -2.6929e+000
3473 +5.832500832e+001 +5.832500832e+001 -7.140499168e+001 -7.140499168e+001 +2.7467e+000 -3.5811e+000 +5.4417e+000 +5.1123e+000 -2.6960e+000
5135 +3.981013662e+001 +3.981013662e+001 -8.991986338e+001 -8.991986338e+001 +2.9119e+000 -3.7102e+000 +4.8982e+000 +4.5524e+000 -2.7343e+000
7567 +2.505085732e+001 +2.505085732e+001 -1.046791427e+002 -1.046791427e+002 +3.1169e+000 -3.8503e+000 +4.2130e+000 +3.8269e+000 -2.7588e+000
9498 +1.579447083e+001 +1.579447083e+001 -1.139355292e+002 -1.139355292e+002 +3.2793e+000 -3.9405e+000 +3.6573e+000 +3.2260e+000 -2.7513e+000
11540 +9.808638430e+000 +9.808638430e+000 -1.199213616e+002 -1.199213616e+002 +3.4017e+000 -3.9938e+000 +3.2283e+000 +2.7477e+000 -2.7239e+000
14799 +6.258719026e+000 +6.258719026e+000 -1.234712810e+002 -1.234712810e+002 +3.4995e+000 -4.0229e+000 +2.8748e+000 +2.3433e+000 -2.6833e+000
16837 +3.943870338e+000 +3.943870338e+000 -1.257861297e+002 -1.257861297e+002 +3.5853e+000 -4.0342e+000 +2.5582e+000 +1.9699e+000 -2.6302e+000
18609 +2.494867230e+000 +2.494867230e+000 -1.272351328e+002 -1.272351328e+002 +3.6334e+000 -4.0332e+000 +2.3752e+000 +1.7503e+000 -2.5902e+000
21253 +1.544868597e+000 +1.544868597e+000 -1.281851314e+002 -1.281851314e+002 +3.6843e+000 -4.0249e+000 +2.1777e+000 +1.5067e+000 -2.5376e+000
23222 +9.905320647e-001 +9.905320647e-001 -1.287394679e+002 -1.287394679e+002 +3.7213e+000 -4.0124e+000 +2.0299e+000 +1.3211e+000 -2.4916e+000
24862 +6.281687362e-001 +6.281687362e-001 -1.291018313e+002 -1.291018313e+002 +3.7474e+000 -3.9998e+000 +1.9228e+000 +1.1834e+000 -2.4533e+000
25485 +3.918356409e-001 +3.918356409e-001 -1.293381644e+002 -1.293381644e+002 +3.7711e+000 -3.9850e+000 +1.8236e+000 +1.0533e+000 -2.4143e+000
27658 +2.489407486e-001 +2.489407486e-001 -1.294810593e+002 -1.294810593e+002 +3.7858e+000 -3.9740e+000 +1.7611e+000 +9.7058e-001 -2.3876e+000
28703 +1.492100734e-001 +1.492100734e-001 -1.295807899e+002 -1.295807899e+002 +3.8015e+000 -3.9604e+000 +1.6925e+000 +8.7831e-001 -2.3563e+000
29980 +9.866388221e-002 +9.866388221e-002 -1.296313361e+002 -1.296313361e+002 +3.8131e+000 -3.9489e+000 +1.6411e+000 +8.0870e-001 -2.3317e+000
31194 +6.304900984e-002 +6.304900984e-002 -1.296669510e+002 -1.296669510e+002 +3.8219e+000 -3.9395e+000 +1.6016e+000 +7.5442e-001 -2.3117e+000
31844 +3.840076287e-002 +3.840076287e-002 -1.296915992e+002 -1.296915992e+002 +3.8290e+000 -3.9315e+000 +1.5698e+000 +7.1063e-001 -2.2954e+000
32552 +2.325450339e-002 +2.325450339e-002 -1.297067455e+002 -1.297067455e+002 +3.8322e+000 -3.9278e+000 +1.5554e+000 +6.9062e-001 -2.2878e+000
33292 +1.575415892e-002 +1.575415892e-002 -1.297142458e+002 -1.297142458e+002 +3.8370e+000 -3.9222e+000 +1.5339e+000 +6.6067e-001 -2.2763e+000
34130 +9.902350868e-003 +9.902350868e-003 -1.297200976e+002 -1.297200976e+002 +3.8407e+000 -3.9176e+000 +1.5166e+000 +6.3685e-001 -2.2672e+000
34354 +5.993788311e-003 +5.993788311e-003 -1.297240062e+002 -1.297240062e+002 +3.8478e+000 -3.9091e+000 +1.4844e+000 +5.9215e-001 -2.2501e+000
34954 +3.844669483e-003 +3.844669483e-003 -1.297261553e+002 -1.297261553e+002 +3.8476e+000 -3.9093e+000 +1.4853e+000 +5.9332e-001 -2.2505e+000
35022 +2.274752491e-003 +2.274752491e-003 -1.297277252e+002 -1.297277252e+002 +3.8481e+000 -3.9088e+000 +1.4830e+000 +5.9014e-001 -2.2494e+000
35357 +1.343119796e-003 +1.343119796e-003 -1.297286569e+002 -1.297286569e+002 +3.8492e+000 -3.9075e+000 +1.4779e+000 +5.8307e-001 -2.2467e+000
35911 +9.035517917e-004 +9.035517917e-004 -1.297290964e+002 -1.297290964e+002 +3.8493e+000 -3.9074e+000 +1.4774e+000 +5.8243e-001 -2.2465e+000
36109 +6.202245461e-004 +6.202245461e-004 -1.297293798e+002 -1.297293798e+002 +3.8490e+000 -3.9078e+000 +1.4788e+000 +5.8440e-001 -2.2472e+000
36169 +3.843761301e-004 +3.843761301e-004 -1.297296156e+002 -1.297296156e+002 +3.8494e+000 -3.9073e+000 +1.4770e+000 +5.8183e-001 -2.2462e+000
36695 +2.500059659e-004 +2.500059659e-004 -1.297297500e+002 -1.297297500e+002 +3.8499e+000 -3.9068e+000 +1.4749e+000 +5.7894e-001 -2.2452e+000
37231 +1.527261484e-004 +1.527261484e-004 -1.297298473e+002 -1.297298473e+002 +3.8505e+000 -3.9062e+000 +1.4724e+000 +5.7555e-001 -2.2440e+000
37433 +9.933935408e-005 +9.933935408e-005 -1.297299007e+002 -1.297299007e+002 +3.8509e+000 -3.9058e+000 +1.4705e+000 +5.7302e-001 -2.2431e+000
38160 +6.109129046e-005 +6.109129046e-005 -1.297299389e+002 -1.297299389e+002 +3.8511e+000 -3.9056e+000 +1.4696e+000 +5.7175e-001 -2.2426e+000
39005 +3.022074563e-005 +3.022074563e-005 -1.297299698e+002 -1.297299698e+002 +3.8513e+000 -3.9054e+000 +1.4685e+000 +5.7025e-001 -2.2421e+000
39094 +2.086879456e-005 +2.086879456e-005 -1.297299791e+002 -1.297299791e+002 +3.8515e+000 -3.9052e+000 +1.4679e+000 +5.6947e-001 -2.2418e+000
39242 +1.582410584e-005 +1.582410584e-005 -1.297299842e+002 -1.297299842e+002 +3.8515e+000 -3.9052e+000 +1.4678e+000 +5.6939e-001 -2.2418e+000
40018 +9.947215062e-006 +9.947215062e-006 -1.297299901e+002 -1.297299901e+002 +3.8516e+000 -3.9051e+000 +1.4674e+000 +5.6881e-001 -2.2416e+000
40199 +6.077144604e-006 +6.077144604e-006 -1.297299939e+002 -1.297299939e+002 +3.8517e+000 -3.9050e+000 +1.4668e+000 +5.6794e-001 -2.2413e+000
40626 +3.515983252e-006 +3.515983252e-006 -1.297299965e+002 -1.297299965e+002 +3.8518e+000 -3.9050e+000 +1.4665e+000 +5.6763e-001 -2.2412e+000
41105 +2.417316296e-006 +2.417316296e-006 -1.297299976e+002 -1.297299976e+002 +3.8518e+000 -3.9050e+000 +1.4665e+000 +5.6757e-001 -2.2412e+000
41384 +1.208895355e-006 +1.208895355e-006 -1.297299988e+002 -1.297299988e+002 +3.8519e+000 -3.9049e+000 +1.4661e+000 +5.6701e-001 -2.2410e+000
41415 +5.187560816e-007 +5.187560816e-007 -1.297299995e+002 -1.297299995e+002 +3.8519e+000 -3.9049e+000 +1.4660e+000 +5.6687e-001 -2.2409e+000
41806 +3.937015833e-007 +3.937015833e-007 -1.297299996e+002 -1.297299996e+002 +3.8519e+000 -3.9048e+000 +1.4658e+000 +5.6672e-001 -2.2409e+000
43447 +2.494955993e-007 +2.494955993e-007 -1.297299998e+002 -1.297299998e+002 +3.8519e+000 -3.9048e+000 +1.4658e+000 +5.6669e-001 -2.2409e+000
44009 +1.583204323e-007 +1.583204323e-007 -1.297299998e+002 -1.297299998e+002 +3.8519e+000 -3.9048e+000 +1.4658e+000 +5.6670e-001 -2.2409e+000
44386 +9.761404840e-008 +9.761404840e-008 -1.297299999e+002 -1.297299999e+002 +3.8520e+000 -3.9048e+000 +1.4657e+000 +5.6658e-001 -2.2409e+000
44645 +6.264801300e-008 +6.264801300e-008 -1.297299999e+002 -1.297299999e+002 +3.8520e+000 -3.9048e+000 +1.4657e+000 +5.6653e-001 -2.2408e+000
44666 +3.328898401e-008 +3.328898401e-008 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4657e+000 +5.6653e-001 -2.2408e+000
45158 +2.283888989e-008 +2.283888989e-008 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4657e+000 +5.6649e-001 -2.2408e+000
45185 +1.532455940e-008 +1.532455940e-008 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4656e+000 +5.6645e-001 -2.2408e+000
45813 +8.484619229e-009 +8.484619229e-009 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4656e+000 +5.6642e-001 -2.2408e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.180994873e+007 +6.180994873e+007 +6.181094873e+007 +6.181094873e+007 +1.5320e+000 +3.6632e+000 +2.4164e+000 +6.0635e-001 +1.5085e+000
3 +3.812675152e+007 +3.812675152e+007 +3.812775152e+007 +3.812775152e+007 -9.7544e-001 -1.6699e+000 -4.6704e-001 -1.6647e+000 -1.0830e+000
11 +1.754020659e+007 +1.754020659e+007 +1.754120659e+007 +1.754120659e+007 -6.9950e-001 +1.7504e+000 -2.4972e+000 +2.0317e+000 -2.1140e+000
35 +5.628453330e+006 +5.628453330e+006 +5.629453330e+006 +5.629453330e+006 -1.2506e+000 +3.0990e+000 -4.1268e+000 -3.1795e+000 -1.0798e+000
210 +2.356125524e+006 +2.356125524e+006 +2.357125524e+006 +2.357125524e+006 -3.9903e+000 +1.2198e+000 -2.2859e+000 -2.3425e+000 +2.6077e-002
520 +1.405985442e+005 +1.405985442e+005 +1.415985442e+005 +1.415985442e+005 -3.7929e+000 +1.9647e+000 -2.0229e+000 -1.5292e-001 -1.8863e+000
906 +9.248719408e+004 +9.248719408e+004 +9.348719408e+004 +9.348719408e+004 -4.7389e+000 +2.1867e+000 -1.0965e+000 +1.0452e+000 -2.8208e+000
1025 +4.268431111e+004 +4.268431111e+004 +4.368431111e+004 +4.368431111e+004 -4.4683e+000 +2.1728e+000 -1.1078e+000 +1.2637e+000 -2.7416e+000
1042 +8.680582084e+003 +8.680582084e+003 +9.680582084e+003 +9.680582084e+003 -4.0465e+000 +2.0809e+000 -1.4703e+000 +2.7741e-001 -2.1598e+000
1328 +4.697177460e+003 +4.697177460e+003 +5.697177460e+003 +5.697177460e+003 -4.0896e+000 +2.0378e+000 -1.3343e+000 +5.5174e-001 -2.4699e+000
1373 +3.524707490e+003 +3.524707490e+003 +4.524707490e+003 +4.524707490e+003 -3.9334e+000 +2.0239e+000 -1.4596e+000 +2.4949e-001 -2.1642e+000
1695 +5.800651926e+002 +5.800651926e+002 +1.580065193e+003 +1.580065193e+003 -3.7601e+000 +2.0267e+000 -1.6390e+000 -1.5501e-001 -1.9329e+000
1844 +1.866062639e+002 +1.866062639e+002 +1.186606264e+003 +1.186606264e+003 -3.5004e+000 +2.0040e+000 -1.8385e+000 -6.3473e-001 -1.5519e+000
1914 +1.746545201e+001 +1.746545201e+001 +1.017465452e+003 +1.017465452e+003 -3.6966e+000 +2.0177e+000 -1.6867e+000 -2.9634e-001 -1.8117e+000
2394 +1.434885607e+001 +1.434885607e+001 +1.014348856e+003 +1.014348856e+003 -3.6763e+000 +2.0150e+000 -1.7025e+000 -3.2882e-001 -1.7878e+000
2772 +9.693502109e+000 +9.693502109e+000 +1.009693502e+003 +1.009693502e+003 -3.6497e+000 +2.0141e+000 -1.7239e+000 -3.7852e-001 -1.7518e+000
3788 +6.111673329e+000 +6.111673329e+000 +1.006111673e+003 +1.006111673e+003 -3.4764e+000 +2.0013e+000 -1.8746e+000 -7.0646e-001 -1.5056e+000
4528 +3.895310954e+000 +3.895310954e+000 +1.003895311e+003 +1.003895311e+003 -3.2707e+000 +1.9901e+000 -2.0539e+000 -1.0933e+000 -1.2138e+000
4677 +2.457123245e+000 +2.457123245e+000 +1.002457123e+003 +1.002457123e+003 -3.1274e+000 +1.9834e+000 -2.1818e+000 -1.3649e+000 -1.0089e+000
4944 +1.425759756e+000 +1.425759756e+000 +1.001425760e+003 +1.001425760e+003 -3.0144e+000 +1.9805e+000 -2.2823e+000 -1.5782e+000 -8.4845e-001
5389 +9.973610625e-001 +9.973610625e-001 +1.000997361e+003 +1.000997361e+003 -2.8970e+000 +1.9784e+000 -2.3872e+000 -1.7992e+000 -6.8225e-001
5617 +5.280341000e-001 +5.280341000e-001 +1.000528034e+003 +1.000528034e+003 -2.8246e+000 +1.9775e+000 -2.4521e+000 -1.9348e+000 -5.7959e-001
5671 +3.572708665e-001 +3.572708665e-001 +1.000357271e+003 +1.000357271e+003 -2.7762e+000 +1.9770e+000 -2.4960e+000 -2.0257e+000 -5.1054e-001
5677 +2.079211550e-001 +2.079211550e-001 +1.000207921e+003 +1.000207921e+003 -2.7440e+000 +1.9769e+000 -2.5248e+000 -2.0861e+000 -4.6488e-001
5693 +1.496143383e-001 +1.496143383e-001 +1.000149614e+003 +1.000149614e+003 -2.7000e+000 +1.9767e+000 -2.5642e+000 -2.1681e+000 -4.0286e-001
7041 +9.671566439e-002 +9.671566439e-002 +1.000096716e+003 +1.000096716e+003 -2.6855e+000 +1.9765e+000 -2.5773e+000 -2.1955e+000 -3.8243e-001
7087 +5.855459928e-002 +5.855459928e-002 +1.000058555e+003 +1.000058555e+003 -2.6745e+000 +1.9764e+000 -2.5871e+000 -2.2158e+000 -3.6727e-001
7199 +3.630070381e-002 +3.630070381e-002 +1.000036301e+003 +1.000036301e+003 -2.6526e+000 +1.9759e+000 -2.6070e+000 -2.2569e+000 -3.3633e-001
7401 +1.740453753e-002 +1.740453753e-002 +1.000017405e+003 +1.000017405e+003 -2.6260e+000 +1.9755e+000 -2.6308e+000 -2.3062e+000 -2.9938e-001
7656 +1.315715502e-002 +1.315715502e-002 +1.000013157e+003 +1.000013157e+003 -2.6207e+000 +1.9753e+000 -2.6356e+000 -2.3162e+000 -2.9193e-001
7910 +9.729162646e-003 +9.729162646e-003 +1.000009729e+003 +1.000009729e+003 -2.6066e+000 +1.9747e+000 -2.6484e+000 -2.3425e+000 -2.7228e-001
8009 +5.819585862e-003 +5.819585862e-003 +1.000005820e+003 +1.000005820e+003 -2.6012e+000 +1.9745e+000 -2.6532e+000 -2.3525e+000 -2.6478e-001
8608 +3.608157061e-003 +3.608157061e-003 +1.000003608e+003 +1.000003608e+003 -2.6033e+000 +1.9746e+000 -2.6513e+000 -2.3486e+000 -2.6768e-001
8901 +2.379046952e-003 +2.379046952e-003 +1.000002379e+003 +1.000002379e+003 -2.6027e+000 +1.9745e+000 -2.6518e+000 -2.3497e+000 -2.6690e-001
9058 +1.530642718e-003 +1.530642718e-003 +1.000001531e+003 +1.000001531e+003 -2.5994e+000 +1.9744e+000 -2.6548e+000 -2.3558e+000 -2.6238e-001
9203 +9.801806287e-004 +9.801806287e-004 +1.000000980e+003 +1.000000980e+003 -2.5978e+000 +1.9743e+000 -2.6562e+000 -2.3587e+000 -2.6021e-001
9771 +6.262849614e-004 +6.262849614e-004 +1.000000626e+003 +1.000000626e+003 -2.5952e+000 +1.9742e+000 -2.6585e+000 -2.3636e+000 -2.5658e-001
9852 +3.730532795e-004 +3.730532795e-004 +1.000000373e+003 +1.000000373e+003 -2.5940e+000 +1.9741e+000 -2.6596e+000 -2.3658e+000 -2.5495e-001
9913 +2.352560749e-004 +2.352560749e-004 +1.000000235e+003 +1.000000235e+003 -2.5917e+000 +1.9740e+000 -2.6616e+000 -2.3701e+000 -2.5177e-001
10309 +1.556897104e-004 +1.556897104e-004 +1.000000156e+003 +1.000000156e+003 -2.5912e+000 +1.9739e+000 -2.6620e+000 -2.3710e+000 -2.5109e-001
10843 +8.902795264e-005 +8.902795264e-005 +1.000000089e+003 +1.000000089e+003 -2.5905e+000 +1.9739e+000 -2.6627e+000 -2.3723e+000 -2.5014e-001
10957 +5.613414589e-005 +5.613414589e-005 +1.000000056e+003 +1.000000056e+003 -2.5898e+000 +1.9738e+000 -2.6633e+000 -2.3736e+000 -2.4915e-001
11425 +3.794289330e-005 +3.794289330e-005 +1.000000038e+003 +1.000000038e+003 -2.5888e+000 +1.9737e+000 -2.6642e+000 -2.3754e+000 -2.4779e-001
11594 +2.475210033e-005 +2.475210033e-005 +1.000000025e+003 +1.000000025e+003 -2.5882e+000 +1.9737e+000 -2.6647e+000 -2.3765e+000 -2.4698e-001
11939 +1.341453833e-005 +1.341453833e-005 +1.000000013e+003 +1.000000013e+003 -2.5881e+000 +1.9737e+000 -2.6648e+000 -2.3768e+000 -2.4678e-001
12297 +7.570860703e-006 +7.570860703e-006 +1.000000008e+003 +1.000000008e+003 -2.5882e+000 +1.9737e+000 -2.6647e+000 -2.3766e+000 -2.4692e-001
12624 +5.687736234e-006 +5.687736234e-006 +1.000000006e+003 +1.000000006e+003 -2.5880e+000 +1.9737e+000 -2.6649e+000 -2.3769e+000 -2.4667e-001
12724 +3.537613907e-006 +3.537613907e-006 +1.000000004e+003 +1.000000004e+003 -2.5878e+000 +1.9737e+000 -2.6651e+000 -2.3774e+000 -2.4636e-001
12768 +2.087698249e-006 +2.087698249e-006 +1.000000002e+003 +1.000000002e+003 -2.5875e+000 +1.9736e+000 -2.6653e+000 -2.3778e+000 -2.4606e-001
13256 +1.417796398e-006 +1.417796398e-006 +1.000000001e+003 +1.000000001e+003 -2.5875e+000 +1.9736e+000 -2.6653e+000 -2.3778e+000 -2.4606e-001
13574 +9.787016779e-007 +9.787016779e-007 +1.000000001e+003 +1.000000001e+003 -2.5875e+000 +1.9736e+000 -2.6653e+000 -2.3778e+000 -2.4604e-001
14292 +5.855447398e-007 +5.855447398e-007 +1.000000001e+003 +1.000000001e+003 -2.5875e+000 +1.9736e+000 -2.6654e+000 -2.3779e+000 -2.4595e-001
14582 +3.796704959e-007 +3.796704959e-007 +1.000000000e+003 +1.000000000e+003 -2.5874e+000 +1.9736e+000 -2.6654e+000 -2.3780e+000 -2.4587e-001
14618 +2.181344598e-007 +2.181344598e-007 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3783e+000 -2.4564e-001
15084 +1.140158474e-007 +1.140158474e-007 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3784e+000 -2.4559e-001
15224 +7.400603863e-008 +7.400603863e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3784e+000 -2.4558e-001
15403 +4.604271453e-008 +4.604271453e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3784e+000 -2.4558e-001
15938 +3.707714313e-008 +3.707714313e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3784e+000 -2.4558e-001
16275 +2.145498001e-008 +2.145498001e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3784e+000 -2.4558e-001
16289 +1.225032520e-008 +1.225032520e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3784e+000 -2.4558e-001
16331 +9.953168956e-009 +9.953168956e-009 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3784e+000 -2.4558e-001
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.253979946e+007 +7.253979946e+007 +7.253968426e+007 +7.253968426e+007 -4.0538e+000 +4.3039e+000 -1.9113e-002 +1.4273e+000 -1.0022e+000
3 +5.007148253e+007 +5.007148253e+007 +5.007136733e+007 +5.007136733e+007 -1.2116e+000 +1.5175e+000 -3.8826e+000 +2.2754e-001 -6.9980e-001
16 +2.632749724e+007 +2.632749724e+007 +2.632738204e+007 +2.632738204e+007 -4.0381e+000 -3.6008e+000 -9.2069e-003 +1.9723e+000 -4.0183e-001
80 +1.323874257e+007 +1.323874257e+007 +1.323862737e+007 +1.323862737e+007 -4.8968e+000 -4.4882e+000 -3.1402e+000 -2.2970e+000 -3.4590e+000
112 +3.418441836e+006 +3.418441836e+006 +3.418326636e+006 +3.418326636e+006 -4.7879e+000 -2.7338e+000 -1.8893e+000 +3.3257e-002 -3.3744e-001
137 +2.341826488e+006 +2.341826488e+006 +2.341711288e+006 +2.341711288e+006 -7.4946e+000 -2.5927e+000 -2.3532e+000 -1.8748e+000 +3.1020e-001
407 +9.488100000e+005 +9.488100000e+005 +9.486948000e+005 +9.486948000e+005 -6.8181e+000 -2.9056e+000 -1.8327e+000 -1.9292e+000 -4.3557e-002
485 +5.822243344e+005 +5.822243344e+005 +5.821091344e+005 +5.821091344e+005 -5.7223e+000 -2.7963e+000 -1.6024e+000 -1.9916e+000 -1.0033e-002
490 +3.909598208e+005 +3.909598208e+005 +3.908446208e+005 +3.908446208e+005 -5.7105e+000 -2.7952e+000 -1.6467e+000 -1.4772e+000 -9.6732e-003
700 +8.956167869e+004 +8.956167869e+004 +8.944647869e+004 +8.944647869e+004 -7.2545e+000 -3.0026e+000 -2.1704e+000 -8.0058e-002 +7.3851e-002
737 +2.686068165e+004 +2.686068165e+004 +2.674548165e+004 +2.674548165e+004 -7.3798e+000 -2.8069e+000 -2.4503e+000 +5.1573e-003 +9.2768e-002
929 +1.305497322e+004 +1.305497322e+004 +1.293977322e+004 +1.293977322e+004 -7.1824e+000 -2.7514e+000 -2.3835e+000 -2.6598e-001 +8.6046e-002
1453 +9.508149205e+003 +9.508149205e+003 +9.392949205e+003 +9.392949205e+003 -7.5314e+000 -2.8097e+000 -2.6693e+000 +1.1258e-002 +2.9503e-001
1642 +5.436917343e+003 +5.436917343e+003 +5.321717343e+003 +5.321717343e+003 -7.7798e+000 -2.7859e+000 -2.7699e+000 +2.0463e-001 +4.4214e-001
1718 +2.818872168e+003 +2.818872168e+003 +2.703672168e+003 +2.703672168e+003 -7.8705e+000 -2.8146e+000 -2.7494e+000 +2.7680e-001 +3.8528e-001
1877 +1.304471150e+003 +1.304471150e+003 +1.189271150e+003 +1.189271150e+003 -7.8686e+000 -2.8109e+000 -2.7976e+000 +2.6548e-001 +3.8081e-001
1994 +8.674170257e+002 +8.674170257e+002 +7.522170257e+002 +7.522170257e+002 -7.8878e+000 -2.8015e+000 -2.7742e+000 +2.5238e-001 +3.9554e-001
2081 +5.878773178e+002 +5.878773178e+002 +4.726773178e+002 +4.726773178e+002 -7.8818e+000 -2.8009e+000 -2.7996e+000 +2.6082e-001 +3.9199e-001
2179 +3.600497631e+002 +3.600497631e+002 +2.448497631e+002 +2.448497631e+002 -8.0152e+000 -2.7649e+000 -2.8899e+000 +3.9447e-001 +4.7489e-001
2533 +1.429662315e+002 +1.429662315e+002 +2.776623155e+001 +2.776623155e+001 -7.9117e+000 -2.7816e+000 -2.8220e+000 +3.0384e-001 +4.2751e-001
2662 +9.125899281e+001 +9.125899281e+001 -2.394100719e+001 -2.394100719e+001 -7.9336e+000 -2.7853e+000 -2.8247e+000 +3.1091e-001 +4.3611e-001
3006 +5.495624172e+001 +5.495624172e+001 -6.024375828e+001 -6.024375828e+001 -7.8647e+000 -2.7899e+000 -2.7842e+000 +2.5175e-001 +4.0080e-001
3995 +3.948144955e+001 +3.948144955e+001 -7.571855045e+001 -7.571855045e+001 -7.5710e+000 -2.8181e+000 -2.5863e+000 +7.1315e-003 +2.5666e-001
4161 +2.336151195e+001 +2.336151195e+001 -9.183848805e+001 -9.183848805e+001 -6.2985e+000 -2.9367e+000 -1.7220e+000 -1.0628e+000 -3.8497e-001
4185 +1.556860145e+001 +1.556860145e+001 -9.963139855e+001 -9.963139855e+001 -5.6050e+000 -3.0024e+000 -1.2494e+000 -1.6477e+000 -7.3579e-001
4225 +9.977388366e+000 +9.977388366e+000 -1.052226116e+002 -1.052226116e+002 -4.5914e+000 -3.0986e+000 -5.5797e-001 -2.5017e+000 -1.2455e+000
4944 +5.843761600e+000 +5.843761600e+000 -1.093562384e+002 -1.093562384e+002 -3.8347e+000 -3.1685e+000 -4.3922e-002 -3.1371e+000 -1.6268e+000
5052 +3.620137857e+000 +3.620137857e+000 -1.115798621e+002 -1.115798621e+002 -3.9113e+000 -3.1605e+000 -9.6552e-002 -3.0730e+000 -1.5882e+000
5085 +2.067674976e+000 +2.067674976e+000 -1.131323250e+002 -1.131323250e+002 -3.9354e+000 -3.1573e+000 -1.1288e-001 -3.0527e+000 -1.5756e+000
5267 +1.482451275e+000 +1.482451275e+000 -1.137175487e+002 -1.137175487e+002 -3.8892e+000 -3.1616e+000 -8.0651e-002 -3.0926e+000 -1.5987e+000
5330 +8.345121166e-001 +8.345121166e-001 -1.143654879e+002 -1.143654879e+002 -3.8818e+000 -3.1623e+000 -7.5286e-002 -3.0990e+000 -1.6028e+000
5529 +5.847544249e-001 +5.847544249e-001 -1.146152456e+002 -1.146152456e+002 -3.8630e+000 -3.1634e+000 -6.2212e-002 -3.1149e+000 -1.6126e+000
5611 +3.093548780e-001 +3.093548780e-001 -1.148906451e+002 -1.148906451e+002 -3.8419e+000 -3.1661e+000 -4.7840e-002 -3.1324e+000 -1.6234e+000
5789 +2.181901791e-001 +2.181901791e-001 -1.149818098e+002 -1.149818098e+002 -3.7470e+000 -3.1747e+000 +1.6499e-002 -3.2122e+000 -1.6710e+000
5912 +1.433462030e-001 +1.433462030e-001 -1.150566538e+002 -1.150566538e+002 -3.6220e+000 -3.1863e+000 +1.0184e-001 -3.3171e+000 -1.7347e+000
6101 +6.976893011e-002 +6.976893011e-002 -1.151302311e+002 -1.151302311e+002 -3.6146e+000 -3.1870e+000 +1.0681e-001 -3.3236e+000 -1.7385e+000
6333 +5.309092931e-002 +5.309092931e-002 -1.151469091e+002 -1.151469091e+002 -3.6069e+000 -3.1877e+000 +1.1212e-001 -3.3303e+000 -1.7423e+000
6574 +3.061334532e-002 +3.061334532e-002 -1.151693867e+002 -1.151693867e+002 -3.5922e+000 -3.1891e+000 +1.2217e-001 -3.3428e+000 -1.7497e+000
6787 +1.175514556e-002 +1.175514556e-002 -1.151882449e+002 -1.151882449e+002 -3.5939e+000 -3.1889e+000 +1.2100e-001 -3.3412e+000 -1.7488e+000
6807 +7.182164705e-003 +7.182164705e-003 -1.151928178e+002 -1.151928178e+002 -3.5928e+000 -3.1890e+000 +1.2179e-001 -3.3422e+000 -1.7493e+000
7268 +6.039605825e-003 +6.039605825e-003 -1.151939604e+002 -1.151939604e+002 -3.5926e+000 -3.1891e+000 +1.2187e-001 -3.3422e+000 -1.7494e+000
7701 +3.957768174e-003 +3.957768174e-003 -1.151960422e+002 -1.151960422e+002 -3.5910e+000 -3.1891e+000 +1.2299e-001 -3.3436e+000 -1.7501e+000
