% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1882 +2.403405519e-004 +2.403405519e-004 -6.943975966e+001 -6.943975966e+001 +1.8167e+000 +7.8403e-001 +3.7822e+000
6803 +1.398433259e-004 +1.398433259e-004 -6.943986016e+001 -6.943986016e+001 +1.8328e+000 +7.9544e-001 +3.7827e+000
7038 +9.460482188e-005 +9.460482188e-005 -6.943990540e+001 -6.943990540e+001 +1.8319e+000 +7.8347e-001 +3.7813e+000
7068 +5.453953156e-005 +5.453953156e-005 -6.943994546e+001 -6.943994546e+001 +1.8314e+000 +7.8709e-001 +3.7817e+000
7161 +3.062037666e-005 +3.062037666e-005 -6.943996938e+001 -6.943996938e+001 +1.8305e+000 +7.8175e-001 +3.7810e+000
7412 +5.591913109e-006 +5.591913109e-006 -6.943999441e+001 -6.943999441e+001 +1.8247e+000 +7.6848e-001 +3.7795e+000
14352 +3.320222987e-006 +3.320222987e-006 -6.943999668e+001 -6.943999668e+001 +1.8210e+000 +7.5430e-001 +3.7778e+000
14552 +2.340690415e-006 +2.340690415e-006 -6.943999766e+001 -6.943999766e+001 +1.8243e+000 +7.5520e-001 +3.7777e+000
14853 +4.032212644e-007 +4.032212644e-007 -6.943999960e+001 -6.943999960e+001 +1.8238e+000 +7.5670e-001 +3.7780e+000
29742 +2.422384711e-007 +2.422384711e-007 -6.943999976e+001 -6.943999976e+001 +1.8233e+000 +7.5541e-001 +3.7778e+000
48225 +1.376526910e-007 +1.376526910e-007 -6.943999986e+001 -6.943999986e+001 +1.8210e+000 +7.4955e-001 +3.7771e+000
48669 +9.843772375e-008 +9.843772375e-008 -6.943999990e+001 -6.943999990e+001 +1.8222e+000 +7.5181e-001 +3.7774e+000
49198 +5.785612700e-008 +5.785612700e-008 -6.943999994e+001 -6.943999994e+001 +1.8219e+000 +7.5258e-001 +3.7775e+000
49264 +1.250953119e-009 +1.250953119e-009 -6.944000000e+001 -6.944000000e+001 +1.8223e+000 +7.5324e-001 +3.7776e+000
% function evaluation | noise-free fitness - Fopt (1.261900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.379711721e+002 +3.379711721e+002 +4.641611721e+002 +4.641611721e+002 -4.1606e+000 +4.2630e+000 -1.8892e+000
3 +6.625327698e+001 +6.625327698e+001 +1.924432770e+002 +1.924432770e+002 +4.9728e+000 +1.3256e+000 +3.9146e+000
4 +9.157952694e+000 +9.157952694e+000 +1.353479527e+002 +1.353479527e+002 +7.3185e-001 +2.5538e+000 -1.4079e+000
13 +4.830984690e+000 +4.830984690e+000 +1.310209847e+002 +1.310209847e+002 -2.8860e-001 -2.9476e-001 +2.3902e+000
14 +1.507935701e+000 +1.507935701e+000 +1.276979357e+002 +1.276979357e+002 +2.2321e+000 +4.2852e-001 -3.4268e+000
212 +5.566574898e-001 +5.566574898e-001 +1.267466575e+002 +1.267466575e+002 +2.3974e+000 +7.7400e-001 -1.9693e+000
303 +2.048257587e-001 +2.048257587e-001 +1.263948258e+002 +1.263948258e+002 +2.2024e+000 -3.2963e-001 -1.6688e+000
346 +1.397019477e-001 +1.397019477e-001 +1.263297019e+002 +1.263297019e+002 +2.4733e+000 +1.6758e-001 -1.4704e+000
551 +9.865043568e-002 +9.865043568e-002 +1.262886504e+002 +1.262886504e+002 +1.9681e+000 -1.3936e-001 -1.9709e+000
778 +5.994782195e-002 +5.994782195e-002 +1.262499478e+002 +1.262499478e+002 +2.4090e+000 +1.9512e-001 -1.6138e+000
929 +1.420525001e-002 +1.420525001e-002 +1.262042053e+002 +1.262042053e+002 +2.1950e+000 +6.6860e-003 -1.7807e+000
1506 +4.370009639e-003 +4.370009639e-003 +1.261943700e+002 +1.261943700e+002 +2.1164e+000 +1.1427e-001 -1.8088e+000
1551 +3.049273705e-003 +3.049273705e-003 +1.261930493e+002 +1.261930493e+002 +2.0946e+000 +1.6044e-001 -1.8115e+000
1623 +2.438592050e-003 +2.438592050e-003 +1.261924386e+002 +1.261924386e+002 +2.2189e+000 +7.2404e-002 -1.7670e+000
1926 +6.692949530e-004 +6.692949530e-004 +1.261906693e+002 +1.261906693e+002 +2.0853e+000 +1.0247e-001 -1.8353e+000
2352 +4.989289581e-004 +4.989289581e-004 +1.261904989e+002 +1.261904989e+002 +2.1253e+000 +9.4938e-002 -1.8136e+000
2363 +3.657002803e-004 +3.657002803e-004 +1.261903657e+002 +1.261903657e+002 +2.1650e+000 +8.9022e-002 -1.7925e+000
2609 +2.184219359e-004 +2.184219359e-004 +1.261902184e+002 +1.261902184e+002 +2.1541e+000 +9.8709e-002 -1.7957e+000
2617 +1.161651235e-004 +1.161651235e-004 +1.261901162e+002 +1.261901162e+002 +2.1227e+000 +9.6420e-002 -1.8152e+000
3006 +4.480114104e-005 +4.480114104e-005 +1.261900448e+002 +1.261900448e+002 +2.1219e+000 +9.7006e-002 -1.8157e+000
3183 +1.778960674e-005 +1.778960674e-005 +1.261900178e+002 +1.261900178e+002 +2.1244e+000 +9.6526e-002 -1.8143e+000
3235 +1.148710054e-005 +1.148710054e-005 +1.261900115e+002 +1.261900115e+002 +2.1259e+000 +9.7676e-002 -1.8130e+000
3552 +9.409198597e-006 +9.409198597e-006 +1.261900094e+002 +1.261900094e+002 +2.1314e+000 +9.5696e-002 -1.8103e+000
3742 +4.980255071e-006 +4.980255071e-006 +1.261900050e+002 +1.261900050e+002 +2.1363e+000 +9.4862e-002 -1.8076e+000
3843 +2.682982768e-006 +2.682982768e-006 +1.261900027e+002 +1.261900027e+002 +2.1294e+000 +9.5706e-002 -1.8115e+000
4069 +1.757507448e-006 +1.757507448e-006 +1.261900018e+002 +1.261900018e+002 +2.1301e+000 +9.5667e-002 -1.8111e+000
4227 +1.571016824e-006 +1.571016824e-006 +1.261900016e+002 +1.261900016e+002 +2.1303e+000 +9.5621e-002 -1.8110e+000
4417 +8.079241809e-007 +8.079241809e-007 +1.261900008e+002 +1.261900008e+002 +2.1312e+000 +9.5532e-002 -1.8105e+000
4556 +5.372137224e-007 +5.372137224e-007 +1.261900005e+002 +1.261900005e+002 +2.1314e+000 +9.5680e-002 -1.8103e+000
4797 +3.592978004e-007 +3.592978004e-007 +1.261900004e+002 +1.261900004e+002 +2.1273e+000 +9.7992e-002 -1.8121e+000
4799 +1.157972065e-007 +1.157972065e-007 +1.261900001e+002 +1.261900001e+002 +2.1267e+000 +9.8487e-002 -1.8124e+000
5016 +9.898576536e-008 +9.898576536e-008 +1.261900001e+002 +1.261900001e+002 +2.1232e+000 +1.0066e-001 -1.8138e+000
5439 +1.919244141e-008 +1.919244141e-008 +1.261900000e+002 +1.261900000e+002 +2.1239e+000 +1.0012e-001 -1.8136e+000
5524 +1.407076411e-008 +1.407076411e-008 +1.261900000e+002 +1.261900000e+002 +2.1253e+000 +9.9287e-002 -1.8130e+000
6162 +4.588287084e-009 +4.588287084e-009 +1.261900000e+002 +1.261900000e+002 +2.1253e+000 +9.9313e-002 -1.8129e+000
