% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17194 +3.960274470e-004 +3.960274470e-004 +3.752039603e+001 +3.752039603e+001 +2.4898e+000 -1.9691e+000 +2.8976e+000 -1.4719e+000 +2.9972e+000 +1.9117e+000 +2.2940e+000 +2.8451e+000 +2.2573e+000 -3.8882e-001
17325 +2.265660218e-004 +2.265660218e-004 +3.752022657e+001 +3.752022657e+001 +2.4900e+000 -1.9690e+000 +2.8973e+000 -1.4720e+000 +2.9969e+000 +1.9109e+000 +2.2927e+000 +2.8425e+000 +2.2517e+000 -3.9988e-001
17754 +1.341342823e-004 +1.341342823e-004 +3.752013413e+001 +3.752013413e+001 +2.4903e+000 -1.9689e+000 +2.8972e+000 -1.4725e+000 +2.9968e+000 +1.9105e+000 +2.2915e+000 +2.8412e+000 +2.2489e+000 -4.0576e-001
18118 +8.768524725e-005 +8.768524725e-005 +3.752008769e+001 +3.752008769e+001 +2.4901e+000 -1.9690e+000 +2.8972e+000 -1.4723e+000 +2.9972e+000 +1.9110e+000 +2.2925e+000 +2.8433e+000 +2.2532e+000 -3.9654e-001
% function evaluation | noise-free fitness - Fopt (-2.980000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.528658538e+005 +1.528658538e+005 +1.528360538e+005 +1.528360538e+005 +2.1140e-001 -2.7204e+000 +1.2546e+000 +1.8728e+000 -4.3153e+000 +3.1287e+000 +4.0278e+000 -4.9757e+000 +4.4139e+000 -3.7008e+000
3 +6.662709225e+004 +6.662709225e+004 +6.659729225e+004 +6.659729225e+004 -2.0962e+000 +3.7557e+000 +1.4045e+000 +4.3135e+000 +4.5639e+000 +4.6294e+000 +2.3545e+000 -3.9836e+000 -3.3324e+000 -2.2206e+000
8 +2.701522408e+004 +2.701522408e+004 +2.698542408e+004 +2.698542408e+004 +1.3639e+000 -6.2284e-001 -8.3961e-001 +9.8426e-002 +2.5295e+000 -6.7012e-001 +3.2906e+000 -1.1237e-001 +3.7257e+000 -1.2634e-001
45 +1.039090500e+004 +1.039090500e+004 +1.036110500e+004 +1.036110500e+004 -3.0279e+000 -4.7428e-001 +4.2073e+000 +3.5273e-001 +3.1047e+000 +2.7519e+000 +4.7839e-001 -2.9380e+000 +3.6687e+000 +1.0791e+000
62 +6.391708303e+003 +6.391708303e+003 +6.361908303e+003 +6.361908303e+003 -1.2169e+000 +1.0359e+000 +3.7566e+000 +2.8313e+000 +2.8315e+000 +3.2097e+000 +1.1865e+000 -1.3115e+000 +4.1214e+000 +2.1680e+000
257 +4.343871924e+003 +4.343871924e+003 +4.314071924e+003 +4.314071924e+003 -2.0195e+000 -1.6300e+000 +2.0960e+000 +2.9229e+000 +2.5192e+000 -9.3446e-001 +2.4913e+000 -2.0207e+000 +2.7791e+000 +1.2046e-001
395 +2.217467972e+003 +2.217467972e+003 +2.187667972e+003 +2.187667972e+003 -2.4161e+000 -1.2308e+000 +2.9424e+000 +3.3772e+000 +2.5840e+000 -9.5541e-002 +2.0791e+000 -2.1897e+000 +2.9063e+000 +5.9828e-001
662 +1.563167429e+003 +1.563167429e+003 +1.533367429e+003 +1.533367429e+003 -2.8635e+000 -1.0113e+000 +2.5739e+000 +1.8755e+000 +2.8109e+000 +2.0099e+000 +1.9854e+000 -2.7065e+000 +3.3788e+000 +1.5062e+000
754 +4.619029075e+002 +4.619029075e+002 +4.321029075e+002 +4.321029075e+002 -2.6879e+000 +8.3202e-001 +2.5788e+000 +1.3851e+000 +9.5311e-001 +5.0676e-001 +6.6201e-001 -2.2786e+000 +2.2222e-001 -3.1442e+000
825 +8.962201422e+001 +8.962201422e+001 +5.982201422e+001 +5.982201422e+001 -2.4012e+000 +5.2436e-001 +2.0894e+000 +1.9978e+000 +1.5974e+000 +8.2176e-001 +7.2967e-001 -2.4930e+000 +9.2952e-001 -3.5799e+000
1488 +5.795943622e+001 +5.795943622e+001 +2.815943622e+001 +2.815943622e+001 -2.8741e+000 +9.6422e-001 +2.0200e+000 +1.3265e+000 +1.4749e+000 +9.0330e-001 +8.8753e-001 -2.3408e+000 +1.1246e+000 -4.2447e+000
1650 +2.934698721e+001 +2.934698721e+001 -4.530127874e-001 -4.530127874e-001 -2.6834e+000 +1.1410e+000 +1.9499e+000 +1.7376e+000 +1.5059e+000 +1.2049e+000 +8.6061e-001 -2.1763e+000 +9.2628e-001 -4.0380e+000
2128 +2.395864755e+001 +2.395864755e+001 -5.841352450e+000 -5.841352450e+000 -2.9569e+000 +1.3731e+000 +2.0699e+000 +1.8218e+000 +1.4234e+000 +8.3808e-001 +1.0177e+000 -2.1781e+000 +8.4317e-001 -4.1404e+000
2294 +1.578084286e+001 +1.578084286e+001 -1.401915714e+001 -1.401915714e+001 -3.0350e+000 +1.4100e+000 +2.0793e+000 +1.8504e+000 +1.6603e+000 +1.0226e+000 +1.1354e+000 -2.2309e+000 +1.0080e+000 -4.0456e+000
3516 +9.694752620e+000 +9.694752620e+000 -2.010524738e+001 -2.010524738e+001 -3.0003e+000 +1.2834e+000 +2.1351e+000 +1.8890e+000 +1.6402e+000 +1.0151e+000 +1.0149e+000 -2.2907e+000 +9.6910e-001 -4.0105e+000
7732 +6.221461218e+000 +6.221461218e+000 -2.357853878e+001 -2.357853878e+001 -3.0678e+000 +1.4771e+000 +2.4594e+000 +2.4214e+000 +2.3249e+000 +1.6212e+000 +1.4806e+000 -2.0914e+000 +9.4499e-001 -4.0012e+000
% function evaluation | noise-free fitness - Fopt (8.140000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.546783662e+004 +1.546783662e+004 +1.554923662e+004 +1.554923662e+004 -3.3081e+000 -1.1911e+000 -4.8953e-001 +6.2424e-001 +4.6624e+000 -3.9414e-001 +1.3414e+000 -4.5017e+000 -3.3774e+000 -7.7357e-001
113 +5.998538647e+003 +5.998538647e+003 +6.079938647e+003 +6.079938647e+003 -4.2897e+000 -1.8597e+000 +2.7178e+000 +2.2790e+000 +3.4682e+000 -1.3395e+000 +2.4831e+000 -4.9896e+000 -3.0951e+000 +2.9386e+000
196 +3.193367031e+003 +3.193367031e+003 +3.274767031e+003 +3.274767031e+003 -3.3515e+000 -1.5538e+000 +1.8401e+000 +3.5568e+000 +2.1869e+000 -1.6712e+000 +2.4987e+000 -4.2436e+000 -3.1440e+000 +2.0309e+000
282 +2.263150458e+003 +2.263150458e+003 +2.344550458e+003 +2.344550458e+003 -3.6983e+000 -1.4695e+000 +2.4990e+000 +2.9050e+000 +1.2663e+000 -2.3766e+000 +2.3713e+000 -3.5502e+000 -3.9608e+000 +3.2684e+000
555 +6.365336874e+002 +6.365336874e+002 +7.179336874e+002 +7.179336874e+002 -1.3383e+000 -2.5063e+000 +1.6971e+000 +2.5886e+000 +2.9396e+000 +2.4417e-001 +1.6898e+000 -2.2996e+000 +4.9183e-001 -3.3923e-001
937 +3.724635325e+002 +3.724635325e+002 +4.538635325e+002 +4.538635325e+002 -1.8611e+000 -1.5014e+000 +2.4499e+000 +9.2137e-001 +2.3898e+000 -1.0347e+000 +1.3848e+000 -3.3470e+000 -4.0057e-001 -3.7989e-001
1073 +1.794366214e+002 +1.794366214e+002 +2.608366214e+002 +2.608366214e+002 -1.4859e+000 -1.3567e+000 +2.6241e+000 +2.1747e+000 +2.5642e+000 -8.6985e-001 +1.5902e+000 -3.0387e+000 -5.7688e-001 -1.0868e+000
1255 +8.825020087e+001 +8.825020087e+001 +1.696502009e+002 +1.696502009e+002 -1.5056e+000 -1.4745e+000 +2.8988e+000 +2.4477e+000 +2.0560e+000 -9.5641e-001 +8.4368e-001 -3.1632e+000 -5.6497e-001 -1.5411e+000
1850 +6.120675980e+001 +6.120675980e+001 +1.426067598e+002 +1.426067598e+002 -1.3683e+000 -1.6439e+000 +2.5987e+000 +2.3888e+000 +2.1070e+000 -1.1083e+000 +1.1516e+000 -3.1943e+000 -8.1133e-001 -1.8114e+000
2190 +3.904150459e+001 +3.904150459e+001 +1.204415046e+002 +1.204415046e+002 -1.3593e+000 -1.5117e+000 +2.8196e+000 +2.4490e+000 +2.1924e+000 -8.8858e-001 +9.7121e-001 -3.1118e+000 -9.1081e-001 -1.9535e+000
2642 +1.931917084e+001 +1.931917084e+001 +1.007191708e+002 +1.007191708e+002 -1.2966e+000 -1.4464e+000 +2.7955e+000 +2.2635e+000 +2.0734e+000 -9.1276e-001 +1.0609e+000 -3.5436e+000 -1.4382e+000 -1.9897e+000
2730 +1.125151172e+001 +1.125151172e+001 +9.265151172e+001 +9.265151172e+001 -1.3247e+000 -1.4147e+000 +2.7673e+000 +2.3322e+000 +2.1416e+000 -9.3922e-001 +1.1663e+000 -3.2573e+000 -1.2267e+000 -2.1405e+000
3073 +9.197922086e+000 +9.197922086e+000 +9.059792209e+001 +9.059792209e+001 -1.3728e+000 -1.4324e+000 +2.6952e+000 +2.1199e+000 +1.9941e+000 -9.1470e-001 +1.0975e+000 -3.4255e+000 -1.3530e+000 -2.0493e+000
3340 +5.904471233e+000 +5.904471233e+000 +8.730447123e+001 +8.730447123e+001 -1.3479e+000 -1.4436e+000 +2.6354e+000 +2.1481e+000 +1.9676e+000 -9.4081e-001 +1.1939e+000 -3.4267e+000 -1.1916e+000 -2.1640e+000
4749 +3.941909091e+000 +3.941909091e+000 +8.534190909e+001 +8.534190909e+001 -1.3636e+000 -1.4531e+000 +2.7043e+000 +2.2520e+000 +2.1584e+000 -7.6337e-001 +1.2656e+000 -3.4013e+000 -1.2413e+000 -2.1861e+000
5696 +2.480835002e+000 +2.480835002e+000 +8.388083500e+001 +8.388083500e+001 -1.3119e+000 -1.3712e+000 +2.8529e+000 +2.4836e+000 +2.4889e+000 -3.6739e-001 +1.6188e+000 -3.2607e+000 -1.2264e+000 -2.1721e+000
6627 +1.584146304e+000 +1.584146304e+000 +8.298414630e+001 +8.298414630e+001 -1.3137e+000 -1.3722e+000 +2.8694e+000 +2.5072e+000 +2.5506e+000 -2.3312e-001 +1.8277e+000 -3.0218e+000 -1.0801e+000 -2.1983e+000
8007 +9.570856283e-001 +9.570856283e-001 +8.235708563e+001 +8.235708563e+001 -1.3242e+000 -1.3630e+000 +2.8666e+000 +2.5233e+000 +2.5765e+000 -1.6041e-001 +1.9288e+000 -2.9042e+000 -9.8861e-001 -2.1152e+000
8452 +6.126761912e-001 +6.126761912e-001 +8.201267619e+001 +8.201267619e+001 -1.3201e+000 -1.3543e+000 +2.8640e+000 +2.5175e+000 +2.5951e+000 -1.2734e-001 +2.0071e+000 -2.7805e+000 -8.3883e-001 -2.0091e+000
8986 +3.827338681e-001 +3.827338681e-001 +8.178273387e+001 +8.178273387e+001 -1.3171e+000 -1.3522e+000 +2.8866e+000 +2.5357e+000 +2.6132e+000 -1.1248e-001 +2.0380e+000 -2.7063e+000 -7.3155e-001 -1.9046e+000
9461 +2.488848942e-001 +2.488848942e-001 +8.164888489e+001 +8.164888489e+001 -1.3143e+000 -1.3489e+000 +2.8859e+000 +2.5450e+000 +2.6237e+000 -8.2120e-002 +2.0815e+000 -2.6352e+000 -6.2488e-001 -1.7865e+000
9812 +1.265958288e-001 +1.265958288e-001 +8.152659583e+001 +8.152659583e+001 -1.3144e+000 -1.3488e+000 +2.8799e+000 +2.5428e+000 +2.6300e+000 -6.6453e-002 +2.1133e+000 -2.5751e+000 -5.1937e-001 -1.6314e+000
9944 +9.007942607e-002 +9.007942607e-002 +8.149007943e+001 +8.149007943e+001 -1.3128e+000 -1.3463e+000 +2.8826e+000 +2.5454e+000 +2.6325e+000 -6.0756e-002 +2.1281e+000 -2.5403e+000 -4.5259e-001 -1.5270e+000
10693 +6.207743416e-002 +6.207743416e-002 +8.146207743e+001 +8.146207743e+001 -1.3146e+000 -1.3475e+000 +2.8851e+000 +2.5422e+000 +2.6308e+000 -5.5860e-002 +2.1535e+000 -2.4929e+000 -3.7418e-001 -1.3904e+000
10967 +3.978170279e-002 +3.978170279e-002 +8.143978170e+001 +8.143978170e+001 -1.3189e+000 -1.3493e+000 +2.8873e+000 +2.5488e+000 +2.6354e+000 -4.7781e-002 +2.1690e+000 -2.4695e+000 -3.2416e-001 -1.2962e+000
11260 +2.190339964e-002 +2.190339964e-002 +8.142190340e+001 +8.142190340e+001 -1.3192e+000 -1.3500e+000 +2.8858e+000 +2.5463e+000 +2.6371e+000 -4.5976e-002 +2.1698e+000 -2.4641e+000 -3.1146e-001 -1.2717e+000
11453 +1.238854671e-002 +1.238854671e-002 +8.141238855e+001 +8.141238855e+001 -1.3200e+000 -1.3519e+000 +2.8816e+000 +2.5468e+000 +2.6412e+000 -4.0973e-002 +2.1766e+000 -2.4493e+000 -2.7931e-001 -1.2115e+000
11465 +9.203331069e-003 +9.203331069e-003 +8.140920333e+001 +8.140920333e+001 -1.3185e+000 -1.3519e+000 +2.8857e+000 +2.5476e+000 +2.6392e+000 -3.9473e-002 +2.1762e+000 -2.4477e+000 -2.8299e-001 -1.2185e+000
11664 +5.612540465e-003 +5.612540465e-003 +8.140561254e+001 +8.140561254e+001 -1.3196e+000 -1.3536e+000 +2.8840e+000 +2.5483e+000 +2.6428e+000 -3.3776e-002 +2.1831e+000 -2.4331e+000 -2.5211e-001 -1.1585e+000
11878 +2.330836832e-003 +2.330836832e-003 +8.140233084e+001 +8.140233084e+001 -1.3204e+000 -1.3547e+000 +2.8826e+000 +2.5489e+000 +2.6446e+000 -3.5089e-002 +2.1824e+000 -2.4356e+000 -2.5626e-001 -1.1656e+000
12016 +1.508576446e-003 +1.508576446e-003 +8.140150858e+001 +8.140150858e+001 -1.3205e+000 -1.3546e+000 +2.8830e+000 +2.5497e+000 +2.6442e+000 -3.6079e-002 +2.1818e+000 -2.4388e+000 -2.6276e-001 -1.1766e+000
12315 +9.154702459e-004 +9.154702459e-004 +8.140091547e+001 +8.140091547e+001 -1.3202e+000 -1.3551e+000 +2.8831e+000 +2.5480e+000 +2.6430e+000 -3.7635e-002 +2.1796e+000 -2.4436e+000 -2.7242e-001 -1.1952e+000
12448 +4.612620799e-004 +4.612620799e-004 +8.140046126e+001 +8.140046126e+001 -1.3196e+000 -1.3549e+000 +2.8831e+000 +2.5492e+000 +2.6438e+000 -3.6290e-002 +2.1814e+000 -2.4397e+000 -2.6272e-001 -1.1767e+000
12743 +3.221983040e-004 +3.221983040e-004 +8.140032220e+001 +8.140032220e+001 -1.3194e+000 -1.3549e+000 +2.8836e+000 +2.5484e+000 +2.6430e+000 -3.6646e-002 +2.1807e+000 -2.4409e+000 -2.6496e-001 -1.1808e+000
12929 +2.349200373e-004 +2.349200373e-004 +8.140023492e+001 +8.140023492e+001 -1.3192e+000 -1.3550e+000 +2.8836e+000 +2.5488e+000 +2.6433e+000 -3.6523e-002 +2.1809e+000 -2.4396e+000 -2.6237e-001 -1.1766e+000
13174 +1.083143746e-004 +1.083143746e-004 +8.140010831e+001 +8.140010831e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6431e+000 -3.6643e-002 +2.1807e+000 -2.4400e+000 -2.6430e-001 -1.1809e+000
13216 +8.291584018e-005 +8.291584018e-005 +8.140008292e+001 +8.140008292e+001 -1.3193e+000 -1.3549e+000 +2.8837e+000 +2.5488e+000 +2.6431e+000 -3.6791e-002 +2.1807e+000 -2.4403e+000 -2.6515e-001 -1.1823e+000
13700 +6.065913750e-005 +6.065913750e-005 +8.140006066e+001 +8.140006066e+001 -1.3193e+000 -1.3548e+000 +2.8837e+000 +2.5488e+000 +2.6430e+000 -3.6874e-002 +2.1806e+000 -2.4408e+000 -2.6602e-001 -1.1837e+000
13958 +2.600432792e-005 +2.600432792e-005 +8.140002600e+001 +8.140002600e+001 -1.3193e+000 -1.3547e+000 +2.8837e+000 +2.5487e+000 +2.6430e+000 -3.7038e-002 +2.1802e+000 -2.4415e+000 -2.6711e-001 -1.1858e+000
14066 +2.376912607e-005 +2.376912607e-005 +8.140002377e+001 +8.140002377e+001 -1.3193e+000 -1.3546e+000 +2.8836e+000 +2.5489e+000 +2.6431e+000 -3.6959e-002 +2.1803e+000 -2.4413e+000 -2.6667e-001 -1.1849e+000
14185 +1.385396882e-005 +1.385396882e-005 +8.140001385e+001 +8.140001385e+001 -1.3193e+000 -1.3547e+000 +2.8836e+000 +2.5488e+000 +2.6431e+000 -3.7045e-002 +2.1801e+000 -2.4415e+000 -2.6706e-001 -1.1857e+000
14193 +6.479941149e-006 +6.479941149e-006 +8.140000648e+001 +8.140000648e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6431e+000 -3.6980e-002 +2.1801e+000 -2.4414e+000 -2.6706e-001 -1.1857e+000
14226 +6.295985514e-006 +6.295985514e-006 +8.140000630e+001 +8.140000630e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6431e+000 -3.7081e-002 +2.1799e+000 -2.4417e+000 -2.6745e-001 -1.1864e+000
14692 +3.761076272e-006 +3.761076272e-006 +8.140000376e+001 +8.140000376e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6431e+000 -3.7113e-002 +2.1799e+000 -2.4417e+000 -2.6745e-001 -1.1865e+000
15005 +2.485645126e-006 +2.485645126e-006 +8.140000249e+001 +8.140000249e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7098e-002 +2.1800e+000 -2.4416e+000 -2.6746e-001 -1.1866e+000
15075 +1.130579761e-006 +1.130579761e-006 +8.140000113e+001 +8.140000113e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7138e-002 +2.1799e+000 -2.4418e+000 -2.6770e-001 -1.1870e+000
15270 +9.504972240e-007 +9.504972240e-007 +8.140000095e+001 +8.140000095e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7172e-002 +2.1799e+000 -2.4419e+000 -2.6792e-001 -1.1874e+000
15761 +6.074143215e-007 +6.074143215e-007 +8.140000061e+001 +8.140000061e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7182e-002 +2.1799e+000 -2.4419e+000 -2.6798e-001 -1.1875e+000
15917 +3.488435567e-007 +3.488435567e-007 +8.140000035e+001 +8.140000035e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7163e-002 +2.1799e+000 -2.4418e+000 -2.6787e-001 -1.1873e+000
16460 +2.309636784e-007 +2.309636784e-007 +8.140000023e+001 +8.140000023e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7169e-002 +2.1799e+000 -2.4418e+000 -2.6789e-001 -1.1874e+000
16748 +1.550827591e-007 +1.550827591e-007 +8.140000016e+001 +8.140000016e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7173e-002 +2.1799e+000 -2.4419e+000 -2.6801e-001 -1.1876e+000
17248 +9.687875036e-008 +9.687875036e-008 +8.140000010e+001 +8.140000010e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7173e-002 +2.1798e+000 -2.4419e+000 -2.6808e-001 -1.1878e+000
17653 +5.893824095e-008 +5.893824095e-008 +8.140000006e+001 +8.140000006e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7182e-002 +2.1798e+000 -2.4420e+000 -2.6812e-001 -1.1878e+000
17862 +3.571371110e-008 +3.571371110e-008 +8.140000004e+001 +8.140000004e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7186e-002 +2.1798e+000 -2.4419e+000 -2.6809e-001 -1.1878e+000
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.147068433e+004 +7.147068433e+004 +7.145233433e+004 +7.145233433e+004 +2.6199e-001 +4.9662e+000 -5.4103e-002 +4.4616e+000 +1.2058e+000 +1.6713e+000 -9.4237e-001 -4.6090e+000 +9.3516e-001 -2.1220e+000
57 +5.883037842e+004 +5.883037842e+004 +5.881202842e+004 +5.881202842e+004 +2.1993e+000 +2.2203e+000 +2.8703e+000 -2.8725e-001 +1.6444e+000 -1.0012e-001 -1.6623e-001 -1.8532e+000 +1.8979e+000 -1.5822e-002
117 +1.019139102e+004 +1.019139102e+004 +1.017304102e+004 +1.017304102e+004 -2.2402e+000 -1.2883e-001 +1.7784e+000 -2.2118e-001 +2.7355e-001 +2.6423e-001 -2.5637e+000 -1.6659e-001 -9.9972e-001 +2.0603e+000
154 +7.406896755e+003 +7.406896755e+003 +7.388546755e+003 +7.388546755e+003 -4.0656e-001 +4.8220e-001 +8.1006e-001 +3.4989e+000 -1.5440e+000 +1.0797e+000 -1.9062e+000 -3.8129e+000 -2.9863e+000 -9.0012e-001
205 +5.502675912e+003 +5.502675912e+003 +5.484325912e+003 +5.484325912e+003 +4.2304e-001 +1.7778e-001 +2.1478e+000 +1.4441e+000 -2.7984e+000 +2.1594e+000 -2.2832e-001 -1.3353e+000 -4.2064e+000 +8.4941e-001
295 +1.069183299e+003 +1.069183299e+003 +1.050833299e+003 +1.050833299e+003 -1.3723e-002 +1.6824e+000 +2.3021e+000 +1.9384e+000 -7.3083e-001 +6.7124e-001 +9.8998e-001 -1.9114e+000 -3.9489e+000 +6.6952e-001
585 +9.278444307e+002 +9.278444307e+002 +9.094944307e+002 +9.094944307e+002 -3.5312e-001 +7.7243e-001 +1.3226e+000 +1.9892e+000 -6.8408e-001 -9.6218e-001 +1.5790e+000 -1.5562e+000 -2.5005e+000 -7.4527e-001
621 +2.740125334e+002 +2.740125334e+002 +2.556625334e+002 +2.556625334e+002 -1.3723e-002 +1.8262e+000 +2.3021e+000 +1.9384e+000 -1.5628e+000 -1.0060e+000 +9.8998e-001 -1.9114e+000 -2.6606e+000 +6.6952e-001
1028 +2.403227022e+002 +2.403227022e+002 +2.219727022e+002 +2.219727022e+002 +6.5428e-001 +1.7062e+000 +1.6328e+000 +2.5290e+000 -1.0621e+000 -7.5374e-001 +3.8011e-002 -2.1656e+000 -2.6151e+000 +1.2575e+000
1104 +1.337095854e+002 +1.337095854e+002 +1.153595854e+002 +1.153595854e+002 +4.9213e-001 +1.1863e+000 +1.6754e+000 +2.1403e+000 -1.5755e+000 -5.7058e-001 -4.0135e-002 -1.5490e+000 -2.1450e+000 +1.0652e+000
1394 +6.354870197e+001 +6.354870197e+001 +4.519870197e+001 +4.519870197e+001 +5.9388e-001 +9.5695e-001 +1.4456e+000 +2.1945e+000 -1.2346e+000 -2.3510e-001 -2.5976e-001 -1.7611e+000 -2.2398e+000 +1.3797e+000
1446 +5.412121744e+001 +5.412121744e+001 +3.577121744e+001 +3.577121744e+001 +5.0696e-001 +8.5877e-001 +1.5534e+000 +2.0263e+000 -1.4194e+000 -2.1212e-001 -1.9395e-001 -1.7163e+000 -2.1434e+000 +1.3614e+000
1539 +3.905414138e+001 +3.905414138e+001 +2.070414138e+001 +2.070414138e+001 +7.5006e-001 +1.1559e+000 +1.8789e+000 +2.1122e+000 -1.3207e+000 +1.1331e-001 +8.2523e-002 -2.2283e+000 -2.3063e+000 +1.6087e+000
1969 +2.112016351e+001 +2.112016351e+001 +2.770163510e+000 +2.770163510e+000 +2.6224e-001 +8.5801e-001 +1.8211e+000 +1.6624e+000 -1.4418e+000 -2.9998e-001 +2.8054e-001 -2.4147e+000 -2.6383e+000 +1.3300e+000
2456 +1.582528891e+001 +1.582528891e+001 -2.524711087e+000 -2.524711087e+000 +1.1053e-001 +6.7158e-001 +1.6857e+000 +1.7788e+000 -1.4637e+000 -2.2615e-001 +2.4297e-001 -2.4258e+000 -2.5950e+000 +1.1769e+000
3057 +9.365850096e+000 +9.365850096e+000 -8.984149904e+000 -8.984149904e+000 +6.3513e-001 +1.1727e+000 +1.7309e+000 +1.6895e+000 -1.4252e+000 -1.5662e-001 +2.3273e-001 -2.2325e+000 -2.5594e+000 +1.3815e+000
4831 +6.296050786e+000 +6.296050786e+000 -1.205394921e+001 -1.205394921e+001 +8.0144e-001 +1.4171e+000 +1.9889e+000 +1.9404e+000 -1.4432e+000 -1.6940e-001 +2.0262e-001 -2.3100e+000 -2.5254e+000 +1.3053e+000
6851 +3.850219897e+000 +3.850219897e+000 -1.449978010e+001 -1.449978010e+001 +9.7175e-001 +1.7076e+000 +2.4504e+000 +2.4962e+000 -9.2408e-001 +1.0264e-001 +2.4083e-001 -2.3064e+000 -2.5619e+000 +1.3142e+000
8314 +2.490998574e+000 +2.490998574e+000 -1.585900143e+001 -1.585900143e+001 +9.9746e-001 +1.7488e+000 +2.5270e+000 +2.6546e+000 -6.7508e-001 +4.4555e-001 +5.4735e-001 -2.1965e+000 -2.5272e+000 +1.3037e+000
9815 +1.575403200e+000 +1.575403200e+000 -1.677459680e+001 -1.677459680e+001 +9.9928e-001 +1.7629e+000 +2.5470e+000 +2.7024e+000 -5.7223e-001 +6.2198e-001 +8.1629e-001 -1.9171e+000 -2.4083e+000 +1.2966e+000
11311 +9.966317363e-001 +9.966317363e-001 -1.735336826e+001 -1.735336826e+001 +1.0089e+000 +1.7825e+000 +2.5660e+000 +2.7440e+000 -5.3724e-001 +6.9319e-001 +9.0972e-001 -1.7791e+000 -2.2916e+000 +1.3940e+000
12091 +5.908849406e-001 +5.908849406e-001 -1.775911506e+001 -1.775911506e+001 +1.0167e+000 +1.7951e+000 +2.5811e+000 +2.7572e+000 -4.9763e-001 +7.5610e-001 +1.0142e+000 -1.6185e+000 -2.0987e+000 +1.5329e+000
12314 +3.833053932e-001 +3.833053932e-001 -1.796669461e+001 -1.796669461e+001 +1.0157e+000 +1.7965e+000 +2.5817e+000 +2.7570e+000 -4.8176e-001 +7.9518e-001 +1.0815e+000 -1.4995e+000 -1.9048e+000 +1.7309e+000
12758 +2.257762868e-001 +2.257762868e-001 -1.812422371e+001 -1.812422371e+001 +1.0176e+000 +1.7971e+000 +2.5868e+000 +2.7659e+000 -4.7861e-001 +7.9649e-001 +1.1105e+000 -1.4491e+000 -1.8286e+000 +1.8423e+000
13232 +1.501089522e-001 +1.501089522e-001 -1.819989105e+001 -1.819989105e+001 +1.0171e+000 +1.7938e+000 +2.5852e+000 +2.7617e+000 -4.7858e-001 +7.9996e-001 +1.1332e+000 -1.4066e+000 -1.7490e+000 +1.9687e+000
13542 +9.896554893e-002 +9.896554893e-002 -1.825103445e+001 -1.825103445e+001 +1.0171e+000 +1.7873e+000 +2.5822e+000 +2.7538e+000 -4.7484e-001 +8.0962e-001 +1.1386e+000 -1.3887e+000 -1.7107e+000 +2.0427e+000
14278 +6.297612273e-002 +6.297612273e-002 -1.828702388e+001 -1.828702388e+001 +1.0194e+000 +1.7840e+000 +2.5875e+000 +2.7655e+000 -4.7293e-001 +8.2044e-001 +1.1598e+000 -1.3547e+000 -1.6468e+000 +2.1626e+000
15308 +3.902086351e-002 +3.902086351e-002 -1.831097914e+001 -1.831097914e+001 +1.0172e+000 +1.7850e+000 +2.5842e+000 +2.7663e+000 -4.6714e-001 +8.2442e-001 +1.1604e+000 -1.3572e+000 -1.6532e+000 +2.1488e+000
15559 +2.412290436e-002 +2.412290436e-002 -1.832587710e+001 -1.832587710e+001 +1.0132e+000 +1.7829e+000 +2.5863e+000 +2.7678e+000 -4.6541e-001 +8.2365e-001 +1.1609e+000 -1.3497e+000 -1.6450e+000 +2.1637e+000
