% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5194 +3.666651140e-002 +3.666651140e-002 -9.983333349e+001 -9.983333349e+001 -9.0574e-001 -2.7666e+000 -8.0069e-001 +3.1827e-001 -3.2702e-001
5373 +1.564183323e-002 +1.564183323e-002 -9.985435817e+001 -9.985435817e+001 -9.0287e-001 -2.7521e+000 -7.7260e-001 +3.6755e-001 -2.3512e-001
5793 +8.246180368e-003 +8.246180368e-003 -9.986175382e+001 -9.986175382e+001 -8.9884e-001 -2.7451e+000 -7.6432e-001 +3.8990e-001 -1.9030e-001
5803 +5.675851816e-003 +5.675851816e-003 -9.986432415e+001 -9.986432415e+001 -8.9813e-001 -2.7451e+000 -7.6376e-001 +3.8637e-001 -1.9576e-001
6203 +3.275263980e-003 +3.275263980e-003 -9.986672474e+001 -9.986672474e+001 -8.9527e-001 -2.7418e+000 -7.5465e-001 +4.0301e-001 -1.6315e-001
6298 +1.739868304e-003 +1.739868304e-003 -9.986826013e+001 -9.986826013e+001 -8.9361e-001 -2.7367e+000 -7.4705e-001 +4.1769e-001 -1.3423e-001
6335 +9.057042847e-004 +9.057042847e-004 -9.986909430e+001 -9.986909430e+001 -8.9103e-001 -2.7317e+000 -7.3795e-001 +4.3649e-001 -9.6305e-002
6361 +3.127463267e-004 +3.127463267e-004 -9.986968725e+001 -9.986968725e+001 -8.8897e-001 -2.7288e+000 -7.3190e-001 +4.4995e-001 -7.0599e-002
6730 +1.830461582e-004 +1.830461582e-004 -9.986981695e+001 -9.986981695e+001 -8.8848e-001 -2.7276e+000 -7.2874e-001 +4.5605e-001 -5.8678e-002
6788 +1.431167489e-004 +1.431167489e-004 -9.986985688e+001 -9.986985688e+001 -8.8896e-001 -2.7293e+000 -7.3150e-001 +4.5087e-001 -6.8848e-002
6861 +8.626373685e-005 +8.626373685e-005 -9.986991374e+001 -9.986991374e+001 -8.8932e-001 -2.7295e+000 -7.3146e-001 +4.5050e-001 -6.9095e-002
6883 +5.856165181e-005 +5.856165181e-005 -9.986994144e+001 -9.986994144e+001 -8.8977e-001 -2.7305e+000 -7.3322e-001 +4.4685e-001 -7.6704e-002
7296 +3.259724004e-005 +3.259724004e-005 -9.986996740e+001 -9.986996740e+001 -8.8997e-001 -2.7304e+000 -7.3306e-001 +4.4720e-001 -7.5909e-002
7477 +2.188719974e-005 +2.188719974e-005 -9.986997811e+001 -9.986997811e+001 -8.9009e-001 -2.7303e+000 -7.3298e-001 +4.4744e-001 -7.5634e-002
7507 +9.931273183e-006 +9.931273183e-006 -9.986999007e+001 -9.986999007e+001 -8.8973e-001 -2.7297e+000 -7.3181e-001 +4.4987e-001 -7.0986e-002
7795 +3.058715933e-006 +3.058715933e-006 -9.986999694e+001 -9.986999694e+001 -8.8985e-001 -2.7301e+000 -7.3263e-001 +4.4818e-001 -7.4566e-002
7999 +2.199958757e-006 +2.199958757e-006 -9.986999780e+001 -9.986999780e+001 -8.8992e-001 -2.7302e+000 -7.3306e-001 +4.4726e-001 -7.6369e-002
8206 +1.151960262e-006 +1.151960262e-006 -9.986999885e+001 -9.986999885e+001 -8.8983e-001 -2.7300e+000 -7.3266e-001 +4.4802e-001 -7.4677e-002
8495 +7.238488422e-007 +7.238488422e-007 -9.986999928e+001 -9.986999928e+001 -8.8974e-001 -2.7299e+000 -7.3245e-001 +4.4849e-001 -7.3770e-002
8602 +4.523777193e-007 +4.523777193e-007 -9.986999955e+001 -9.986999955e+001 -8.8974e-001 -2.7299e+000 -7.3241e-001 +4.4859e-001 -7.3635e-002
8720 +3.869517684e-007 +3.869517684e-007 -9.986999961e+001 -9.986999961e+001 -8.8973e-001 -2.7299e+000 -7.3244e-001 +4.4851e-001 -7.3785e-002
8797 +2.326866166e-007 +2.326866166e-007 -9.986999977e+001 -9.986999977e+001 -8.8975e-001 -2.7299e+000 -7.3242e-001 +4.4856e-001 -7.3670e-002
9113 +1.290047322e-007 +1.290047322e-007 -9.986999987e+001 -9.986999987e+001 -8.8978e-001 -2.7299e+000 -7.3247e-001 +4.4847e-001 -7.3859e-002
9212 +7.286980974e-008 +7.286980974e-008 -9.986999993e+001 -9.986999993e+001 -8.8980e-001 -2.7300e+000 -7.3255e-001 +4.4827e-001 -7.4251e-002
% function evaluation | noise-free fitness - Fopt (7.680000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.540916360e+004 +8.540916360e+004 +8.541684360e+004 +8.541684360e+004 +2.7713e-001 -2.6246e+000 -4.2099e+000 +3.9287e+000 +1.6240e+000
3 +8.458107379e+003 +8.458107379e+003 +8.465787379e+003 +8.465787379e+003 -3.0537e+000 -1.3966e+000 -2.7784e+000 +3.9307e-001 -3.3165e+000
5 +4.104127660e+003 +4.104127660e+003 +4.111807660e+003 +4.111807660e+003 -2.1472e+000 +2.8982e+000 +1.3661e-001 -3.8962e-001 +4.9896e+000
14 +3.900876545e+003 +3.900876545e+003 +3.908556545e+003 +3.908556545e+003 -1.4378e+000 +1.9993e+000 -5.3574e-001 +8.0478e-001 -1.0278e+000
72 +1.938834021e+003 +1.938834021e+003 +1.946514021e+003 +1.946514021e+003 -1.4378e+000 +1.9993e+000 -5.3574e-001 +8.0478e-001 +8.9034e-001
139 +7.617012474e+002 +7.617012474e+002 +7.693812474e+002 +7.693812474e+002 -2.0852e+000 -8.0620e-001 -9.3188e-001 -1.0779e+000 -5.5775e-001
221 +1.447519660e+002 +1.447519660e+002 +1.524319660e+002 +1.524319660e+002 -1.6635e+000 -3.4371e-001 -1.8018e+000 -1.0427e+000 +1.5999e+000
428 +7.492233435e+001 +7.492233435e+001 +8.260233435e+001 +8.260233435e+001 -1.7504e+000 +2.3225e-002 -2.1325e+000 -8.0406e-001 +1.6700e+000
535 +5.128263365e+001 +5.128263365e+001 +5.896263365e+001 +5.896263365e+001 -1.4280e+000 +5.6664e-001 -2.7171e+000 -7.2200e-001 +1.5089e+000
675 +1.794962005e+001 +1.794962005e+001 +2.562962005e+001 +2.562962005e+001 -1.6562e+000 +3.6126e-001 -1.9081e+000 -1.2567e+000 +1.4725e+000
836 +1.376416038e+001 +1.376416038e+001 +2.144416038e+001 +2.144416038e+001 -1.5079e+000 +4.9053e-001 -2.1745e+000 -9.4587e-001 +1.4215e+000
919 +9.732885142e+000 +9.732885142e+000 +1.741288514e+001 +1.741288514e+001 -1.2369e+000 +8.5896e-001 -1.8605e+000 -1.3456e+000 +1.2253e+000
1170 +4.155916190e+000 +4.155916190e+000 +1.183591619e+001 +1.183591619e+001 -1.0168e+000 +1.1151e+000 -1.8058e+000 -1.2310e+000 +1.2427e+000
1606 +3.314756003e+000 +3.314756003e+000 +1.099475600e+001 +1.099475600e+001 -9.5905e-001 +1.2133e+000 -1.6755e+000 -1.1131e+000 +1.3028e+000
1864 +1.818069102e+000 +1.818069102e+000 +9.498069102e+000 +9.498069102e+000 -9.8754e-001 +1.1392e+000 -1.7496e+000 -1.0980e+000 +1.2348e+000
2227 +1.481874788e+000 +1.481874788e+000 +9.161874788e+000 +9.161874788e+000 -9.4004e-001 +1.1901e+000 -1.6753e+000 -1.0102e+000 +1.2595e+000
2327 +7.779480906e-001 +7.779480906e-001 +8.457948091e+000 +8.457948091e+000 -8.7661e-001 +1.3268e+000 -1.4787e+000 -8.0947e-001 +1.3359e+000
2749 +4.354591882e-001 +4.354591882e-001 +8.115459188e+000 +8.115459188e+000 -8.3208e-001 +1.4157e+000 -1.3622e+000 -6.6874e-001 +1.4381e+000
2849 +2.861944288e-001 +2.861944288e-001 +7.966194429e+000 +7.966194429e+000 -8.0349e-001 +1.4510e+000 -1.3030e+000 -5.7957e-001 +1.5441e+000
3144 +2.207778577e-001 +2.207778577e-001 +7.900777858e+000 +7.900777858e+000 -7.7434e-001 +1.5087e+000 -1.2127e+000 -4.4310e-001 +1.6925e+000
3320 +1.259433761e-001 +1.259433761e-001 +7.805943376e+000 +7.805943376e+000 -7.7819e-001 +1.5002e+000 -1.2095e+000 -4.3705e-001 +1.7299e+000
3640 +8.163015743e-002 +8.163015743e-002 +7.761630157e+000 +7.761630157e+000 -7.6604e-001 +1.5316e+000 -1.1665e+000 -3.7402e-001 +1.8196e+000
3841 +6.308084887e-002 +6.308084887e-002 +7.743080849e+000 +7.743080849e+000 -7.3569e-001 +1.5831e+000 -1.0765e+000 -2.1179e-001 +2.0982e+000
4138 +3.126735190e-002 +3.126735190e-002 +7.711267352e+000 +7.711267352e+000 -7.3365e-001 +1.5909e+000 -1.0584e+000 -1.6902e-001 +2.1838e+000
4320 +2.396257113e-002 +2.396257113e-002 +7.703962571e+000 +7.703962571e+000 -7.2880e-001 +1.6041e+000 -1.0289e+000 -1.0472e-001 +2.3100e+000
4568 +1.525955632e-002 +1.525955632e-002 +7.695259556e+000 +7.695259556e+000 -7.3291e-001 +1.5970e+000 -1.0382e+000 -1.1550e-001 +2.2965e+000
4666 +8.668471594e-003 +8.668471594e-003 +7.688668472e+000 +7.688668472e+000 -7.3619e-001 +1.5928e+000 -1.0439e+000 -1.2873e-001 +2.2627e+000
4844 +5.585221628e-003 +5.585221628e-003 +7.685585222e+000 +7.685585222e+000 -7.3885e-001 +1.5878e+000 -1.0527e+000 -1.4743e-001 +2.2255e+000
4860 +3.156417111e-003 +3.156417111e-003 +7.683156417e+000 +7.683156417e+000 -7.3995e-001 +1.5843e+000 -1.0584e+000 -1.5957e-001 +2.2047e+000
4916 +2.294510296e-003 +2.294510296e-003 +7.682294510e+000 +7.682294510e+000 -7.4240e-001 +1.5805e+000 -1.0637e+000 -1.7237e-001 +2.1767e+000
5477 +1.293529165e-003 +1.293529165e-003 +7.681293529e+000 +7.681293529e+000 -7.3855e-001 +1.5841e+000 -1.0590e+000 -1.6375e-001 +2.1953e+000
5536 +8.009806480e-004 +8.009806480e-004 +7.680800981e+000 +7.680800981e+000 -7.3870e-001 +1.5838e+000 -1.0584e+000 -1.6320e-001 +2.1975e+000
5614 +3.403111981e-004 +3.403111981e-004 +7.680340311e+000 +7.680340311e+000 -7.3773e-001 +1.5859e+000 -1.0538e+000 -1.5328e-001 +2.2159e+000
5753 +2.066968624e-004 +2.066968624e-004 +7.680206697e+000 +7.680206697e+000 -7.3669e-001 +1.5873e+000 -1.0491e+000 -1.4441e-001 +2.2335e+000
5804 +7.179517124e-005 +7.179517124e-005 +7.680071795e+000 +7.680071795e+000 -7.3851e-001 +1.5851e+000 -1.0538e+000 -1.5328e-001 +2.2159e+000
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.405000107e+005 +1.405000107e+005 +1.403190807e+005 +1.403190807e+005 +2.4277e+000 -1.4496e+000 -3.3524e+000 -3.7289e+000 +3.9262e+000
3 +4.037046992e+003 +4.037046992e+003 +3.856116992e+003 +3.856116992e+003 -7.4437e-001 -2.6914e+000 +1.2002e+000 +3.8317e+000 +4.5813e+000
37 +2.777537037e+003 +2.777537037e+003 +2.596607037e+003 +2.596607037e+003 -1.0915e+000 -1.2230e+000 -1.1504e+000 +3.7993e+000 -3.0150e+000
112 +3.052256556e+002 +3.052256556e+002 +1.242956556e+002 +1.242956556e+002 -1.9258e+000 -2.1542e+000 +7.5816e-001 +3.6502e+000 +1.9871e-001
373 +1.802716272e+002 +1.802716272e+002 -6.583727582e-001 -6.583727582e-001 -2.1805e+000 -2.2079e+000 +3.7541e-001 +3.1955e+000 -1.1535e+000
614 +1.035751501e+002 +1.035751501e+002 -7.735484993e+001 -7.735484993e+001 -2.1139e+000 -1.1123e+000 -1.3771e+000 +1.4915e+000 -2.3689e+000
627 +3.689492136e+001 +3.689492136e+001 -1.440350786e+002 -1.440350786e+002 -2.8653e+000 -1.4475e+000 -1.0673e+000 +1.7447e+000 -2.7370e+000
851 +8.540887323e+000 +8.540887323e+000 -1.723891127e+002 -1.723891127e+002 -2.5917e+000 -1.3187e+000 -8.1723e-001 +1.8527e+000 -2.7660e+000
1536 +6.203781848e+000 +6.203781848e+000 -1.747262182e+002 -1.747262182e+002 -2.4668e+000 -1.2464e+000 -7.7670e-001 +1.7615e+000 -2.7074e+000
1745 +3.872495958e+000 +3.872495958e+000 -1.770575040e+002 -1.770575040e+002 -2.4180e+000 -1.0468e+000 -7.4361e-001 +1.8338e+000 -2.7903e+000
2497 +2.326008047e+000 +2.326008047e+000 -1.786039920e+002 -1.786039920e+002 -2.0063e+000 -7.2050e-001 -6.2079e-001 +1.8204e+000 -2.7311e+000
2641 +1.395370910e+000 +1.395370910e+000 -1.795346291e+002 -1.795346291e+002 -1.7897e+000 -4.2050e-001 -2.6759e-001 +2.0320e+000 -2.7510e+000
6124 +9.991729963e-001 +9.991729963e-001 -1.799308270e+002 -1.799308270e+002 -1.7982e+000 -4.1718e-001 -2.3119e-001 +2.0864e+000 -2.6958e+000
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.158263627e+004 +1.158263627e+004 +1.154589627e+004 +1.154589627e+004 +4.5336e-001 +1.2502e+000 -3.0236e+000 -1.8982e+000 +1.5589e+000
12 +6.407557120e+003 +6.407557120e+003 +6.370817120e+003 +6.370817120e+003 -1.7140e+000 -1.3152e+000 -4.5870e+000 -1.6736e+000 +2.3664e+000
27 +3.712107981e+003 +3.712107981e+003 +3.675367981e+003 +3.675367981e+003 -1.5293e+000 -1.6422e+000 -1.2289e+000 -3.1997e+000 +2.0722e+000
80 +2.406589847e+003 +2.406589847e+003 +2.369849847e+003 +2.369849847e+003 -5.1482e+000 +7.9496e-001 -1.7015e+000 -1.3303e+000 -2.0083e+000
84 +1.002815135e+003 +1.002815135e+003 +9.660751347e+002 +9.660751347e+002 -1.3627e+000 +1.1302e+000 -1.7220e+000 -2.6810e+000 -9.3205e-001
147 +5.553833125e+002 +5.553833125e+002 +5.186433125e+002 +5.186433125e+002 -2.5375e+000 -2.3766e-002 -2.0492e+000 -2.1010e+000 -1.3370e-002
283 +3.930038504e+002 +3.930038504e+002 +3.562638504e+002 +3.562638504e+002 -3.7216e+000 +3.8655e-001 -1.7755e+000 +5.3936e-001 +1.2339e+000
365 +1.636105635e+002 +1.636105635e+002 +1.268705635e+002 +1.268705635e+002 -2.7863e+000 +3.2080e-001 -2.6469e+000 -1.1719e+000 -3.9811e+000
418 +1.020297816e+002 +1.020297816e+002 +6.528978159e+001 +6.528978159e+001 -3.3096e+000 -1.3979e-001 -2.6550e+000 -2.0941e-001 -2.2261e+000
450 +8.337763834e+001 +8.337763834e+001 +4.663763834e+001 +4.663763834e+001 -1.7850e+000 +1.2255e+000 -1.9314e+000 -6.1412e-001 -1.7475e+000
596 +6.222549045e+001 +6.222549045e+001 +2.548549045e+001 +2.548549045e+001 -1.8045e+000 +6.7630e-001 -2.7682e+000 -8.8807e-001 -2.4619e+000
672 +3.738926097e+001 +3.738926097e+001 +6.492609706e-001 +6.492609706e-001 -3.5396e+000 +1.0663e+000 -2.1810e+000 -3.6401e-001 -2.4497e+000
938 +2.224088571e+001 +2.224088571e+001 -1.449911429e+001 -1.449911429e+001 -1.9075e+000 +1.0802e+000 -1.8774e+000 -1.9304e-001 -2.4995e+000
1061 +1.378200983e+001 +1.378200983e+001 -2.295799017e+001 -2.295799017e+001 -2.7377e+000 +2.9765e-001 -2.7550e+000 -9.8948e-001 -3.0603e+000
1561 +6.809940342e+000 +6.809940342e+000 -2.993005966e+001 -2.993005966e+001 -2.3431e+000 +3.7390e-001 -2.6044e+000 -9.0734e-001 -2.6498e+000
1615 +6.135497091e+000 +6.135497091e+000 -3.060450291e+001 -3.060450291e+001 -2.1373e+000 +6.2530e-001 -2.7215e+000 -1.0211e+000 -2.7694e+000
1875 +3.360409930e+000 +3.360409930e+000 -3.337959007e+001 -3.337959007e+001 -2.5121e+000 +3.9452e-001 -2.7191e+000 -1.0266e+000 -2.7498e+000
2399 +2.465930542e+000 +2.465930542e+000 -3.427406946e+001 -3.427406946e+001 -2.2346e+000 +5.7187e-001 -2.5755e+000 -9.9515e-001 -2.7603e+000
3152 +1.566830751e+000 +1.566830751e+000 -3.517316925e+001 -3.517316925e+001 -2.0619e+000 +8.7082e-001 -2.3470e+000 -8.9197e-001 -2.7630e+000
3627 +9.878923478e-001 +9.878923478e-001 -3.575210765e+001 -3.575210765e+001 -1.9831e+000 +1.0015e+000 -2.0633e+000 -6.0458e-001 -2.6024e+000
3836 +5.953221226e-001 +5.953221226e-001 -3.614467788e+001 -3.614467788e+001 -1.9709e+000 +1.0560e+000 -2.0179e+000 -4.8661e-001 -2.4913e+000
4117 +3.617189167e-001 +3.617189167e-001 -3.637828108e+001 -3.637828108e+001 -1.9452e+000 +1.0887e+000 -1.9550e+000 -3.9937e-001 -2.3847e+000
4157 +2.171698913e-001 +2.171698913e-001 -3.652283011e+001 -3.652283011e+001 -1.9348e+000 +1.1064e+000 -1.9331e+000 -3.7164e-001 -2.3256e+000
4242 +1.188465315e-001 +1.188465315e-001 -3.662115347e+001 -3.662115347e+001 -1.9126e+000 +1.1247e+000 -1.8928e+000 -3.0643e-001 -2.2244e+000
4287 +9.572056830e-002 +9.572056830e-002 -3.664427943e+001 -3.664427943e+001 -1.9032e+000 +1.1409e+000 -1.8694e+000 -2.6961e-001 -2.1635e+000
4816 +4.618364142e-002 +4.618364142e-002 -3.669381636e+001 -3.669381636e+001 -1.8914e+000 +1.1673e+000 -1.8312e+000 -1.8964e-001 -2.0491e+000
5191 +3.843821269e-002 +3.843821269e-002 -3.670156179e+001 -3.670156179e+001 -1.8796e+000 +1.1836e+000 -1.8028e+000 -1.4373e-001 -1.9636e+000
5308 +2.024800377e-002 +2.024800377e-002 -3.671975200e+001 -3.671975200e+001 -1.8812e+000 +1.1834e+000 -1.7964e+000 -1.3228e-001 -1.9497e+000
5338 +1.077165187e-002 +1.077165187e-002 -3.672922835e+001 -3.672922835e+001 -1.8738e+000 +1.1959e+000 -1.7713e+000 -8.1611e-002 -1.8543e+000
5383 +9.004301454e-003 +9.004301454e-003 -3.673099570e+001 -3.673099570e+001 -1.8762e+000 +1.1917e+000 -1.7725e+000 -8.2992e-002 -1.8533e+000
5462 +5.499499956e-003 +5.499499956e-003 -3.673450050e+001 -3.673450050e+001 -1.8767e+000 +1.1939e+000 -1.7675e+000 -7.6784e-002 -1.8432e+000
5687 +3.219342582e-003 +3.219342582e-003 -3.673678066e+001 -3.673678066e+001 -1.8769e+000 +1.1973e+000 -1.7603e+000 -6.0151e-002 -1.8141e+000
5745 +1.040324208e-003 +1.040324208e-003 -3.673895968e+001 -3.673895968e+001 -1.8739e+000 +1.2055e+000 -1.7462e+000 -3.2221e-002 -1.7574e+000
6107 +5.711146953e-004 +5.711146953e-004 -3.673942889e+001 -3.673942889e+001 -1.8728e+000 +1.2063e+000 -1.7458e+000 -3.2626e-002 -1.7586e+000
6633 +1.560401737e-004 +1.560401737e-004 -3.673984396e+001 -3.673984396e+001 -1.8709e+000 +1.2084e+000 -1.7414e+000 -2.3349e-002 -1.7390e+000
6682 +8.583240157e-005 +8.583240157e-005 -3.673991417e+001 -3.673991417e+001 -1.8713e+000 +1.2072e+000 -1.7443e+000 -2.8108e-002 -1.7484e+000
7205 +4.633291449e-005 +4.633291449e-005 -3.673995367e+001 -3.673995367e+001 -1.8721e+000 +1.2065e+000 -1.7454e+000 -2.9994e-002 -1.7519e+000
7296 +3.090791486e-005 +3.090791486e-005 -3.673996909e+001 -3.673996909e+001 -1.8723e+000 +1.2059e+000 -1.7463e+000 -3.2411e-002 -1.7570e+000
7751 +2.079000780e-005 +2.079000780e-005 -3.673997921e+001 -3.673997921e+001 -1.8723e+000 +1.2060e+000 -1.7466e+000 -3.2677e-002 -1.7572e+000
7829 +9.641446240e-006 +9.641446240e-006 -3.673999036e+001 -3.673999036e+001 -1.8722e+000 +1.2063e+000 -1.7458e+000 -3.1183e-002 -1.7543e+000
8034 +5.767256276e-006 +5.767256276e-006 -3.673999423e+001 -3.673999423e+001 -1.8721e+000 +1.2066e+000 -1.7454e+000 -3.0629e-002 -1.7533e+000
8135 +2.795863217e-006 +2.795863217e-006 -3.673999720e+001 -3.673999720e+001 -1.8719e+000 +1.2067e+000 -1.7451e+000 -2.9900e-002 -1.7518e+000
8232 +1.592244409e-006 +1.592244409e-006 -3.673999841e+001 -3.673999841e+001 -1.8719e+000 +1.2069e+000 -1.7449e+000 -2.9666e-002 -1.7514e+000
8546 +9.580831986e-007 +9.580831986e-007 -3.673999904e+001 -3.673999904e+001 -1.8720e+000 +1.2065e+000 -1.7456e+000 -3.0997e-002 -1.7541e+000
8707 +4.717927951e-007 +4.717927951e-007 -3.673999953e+001 -3.673999953e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0555e-002 -1.7531e+000
8774 +1.338239528e-007 +1.338239528e-007 -3.673999987e+001 -3.673999987e+001 -1.8720e+000 +1.2066e+000 -1.7455e+000 -3.0693e-002 -1.7534e+000
9076 +9.579746774e-008 +9.579746774e-008 -3.673999990e+001 -3.673999990e+001 -1.8720e+000 +1.2066e+000 -1.7453e+000 -3.0474e-002 -1.7529e+000
9330 +5.818925075e-008 +5.818925075e-008 -3.673999994e+001 -3.673999994e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0597e-002 -1.7532e+000
% function evaluation | noise-free fitness - Fopt (1.151100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.590300294e+005 +2.590300294e+005 +2.591451394e+005 +2.591451394e+005 +3.9232e+000 +3.3187e+000 +4.4528e-001 -6.0061e-001 +9.4502e-001
3 +1.610817851e+005 +1.610817851e+005 +1.611968951e+005 +1.611968951e+005 -4.7484e+000 -3.3954e+000 +3.2180e+000 +1.9626e+000 -2.2082e+000
4 +4.721129607e+004 +4.721129607e+004 +4.732640607e+004 +4.732640607e+004 -3.4341e+000 -1.3061e+000 -2.4096e+000 +1.4840e+000 -1.7810e+000
11 +1.140367758e+004 +1.140367758e+004 +1.151878758e+004 +1.151878758e+004 -1.4351e+000 -6.1457e-001 +2.7035e-001 -4.8472e-001 -5.5625e-001
12 +8.751089108e+002 +8.751089108e+002 +9.902189108e+002 +9.902189108e+002 +2.0452e+000 -2.3776e+000 -9.9198e-001 +6.2204e-001 -1.7902e-002
235 +3.055553915e+002 +3.055553915e+002 +4.206653915e+002 +4.206653915e+002 +1.9628e+000 -4.1208e+000 +3.6188e-001 +1.4566e+000 +3.9844e+000
281 +6.172543902e+001 +6.172543902e+001 +1.768354390e+002 +1.768354390e+002 +1.4707e+000 -3.9614e+000 -1.5999e+000 -2.7811e-001 +1.2555e+000
439 +3.614508082e+001 +3.614508082e+001 +1.512550808e+002 +1.512550808e+002 +1.0187e+000 -3.8903e+000 -1.1577e+000 -6.9033e-001 +1.1862e+000
618 +2.346100218e+001 +2.346100218e+001 +1.385710022e+002 +1.385710022e+002 +1.5159e+000 -3.7515e+000 -1.3984e+000 -9.5511e-002 +1.1270e+000
842 +1.369272788e+001 +1.369272788e+001 +1.288027279e+002 +1.288027279e+002 +1.6835e+000 -3.8856e+000 -1.3217e+000 +2.6579e-002 +9.9107e-001
878 +8.417948315e+000 +8.417948315e+000 +1.235279483e+002 +1.235279483e+002 +1.6802e+000 -3.8473e+000 -1.2123e+000 -9.9488e-002 +1.0038e+000
1064 +4.751741268e+000 +4.751741268e+000 +1.198617413e+002 +1.198617413e+002 +1.8909e+000 -3.5433e+000 -9.5660e-001 -1.9616e-002 +7.5319e-001
1444 +3.969047410e+000 +3.969047410e+000 +1.190790474e+002 +1.190790474e+002 +2.0472e+000 -3.3487e+000 -8.7895e-001 -1.6201e-001 +7.9420e-001
1606 +2.094532962e+000 +2.094532962e+000 +1.172045330e+002 +1.172045330e+002 +2.0252e+000 -3.3563e+000 -7.4968e-001 -1.5327e-002 +8.0119e-001
1750 +1.485026289e+000 +1.485026289e+000 +1.165950263e+002 +1.165950263e+002 +2.1063e+000 -3.2224e+000 -6.1471e-001 +2.7808e-002 +9.2225e-001
2279 +9.039109345e-001 +9.039109345e-001 +1.160139109e+002 +1.160139109e+002 +2.1705e+000 -3.0978e+000 -4.5043e-001 +2.1854e-001 +1.0173e+000
2371 +5.825669524e-001 +5.825669524e-001 +1.156925670e+002 +1.156925670e+002 +2.1450e+000 -3.1240e+000 -4.6059e-001 +2.4668e-001 +1.0249e+000
3506 +3.844989413e-001 +3.844989413e-001 +1.154944989e+002 +1.154944989e+002 +2.1878e+000 -3.0543e+000 -3.6984e-001 +3.7011e-001 +1.1148e+000
4052 +2.429564688e-001 +2.429564688e-001 +1.153529565e+002 +1.153529565e+002 +2.2464e+000 -2.9727e+000 -2.2837e-001 +5.9244e-001 +1.4045e+000
4121 +1.196180800e-001 +1.196180800e-001 +1.152296181e+002 +1.152296181e+002 +2.2350e+000 -2.9827e+000 -2.2692e-001 +6.0470e-001 +1.4263e+000
4608 +9.916551104e-002 +9.916551104e-002 +1.152091655e+002 +1.152091655e+002 +2.2387e+000 -2.9730e+000 -1.8856e-001 +6.5437e-001 +1.4994e+000
4781 +3.913378151e-002 +3.913378151e-002 +1.151491338e+002 +1.151491338e+002 +2.2420e+000 -2.9443e+000 -1.5404e-001 +7.2220e-001 +1.6114e+000
5184 +2.321851236e-002 +2.321851236e-002 +1.151332185e+002 +1.151332185e+002 +2.2498e+000 -2.9420e+000 -1.3746e-001 +7.5720e-001 +1.6709e+000
5416 +1.087427795e-002 +1.087427795e-002 +1.151208743e+002 +1.151208743e+002 +2.2496e+000 -2.9386e+000 -1.3761e-001 +7.6127e-001 +1.6866e+000
5507 +9.845980186e-003 +9.845980186e-003 +1.151198460e+002 +1.151198460e+002 +2.2494e+000 -2.9376e+000 -1.3152e-001 +7.7367e-001 +1.7064e+000
5671 +5.374794065e-003 +5.374794065e-003 +1.151153748e+002 +1.151153748e+002 +2.2530e+000 -2.9309e+000 -1.1721e-001 +8.0066e-001 +1.7628e+000
5685 +2.585606806e-003 +2.585606806e-003 +1.151125856e+002 +1.151125856e+002 +2.2551e+000 -2.9255e+000 -1.0882e-001 +8.1812e-001 +1.7950e+000
5770 +1.759362956e-003 +1.759362956e-003 +1.151117594e+002 +1.151117594e+002 +2.2558e+000 -2.9235e+000 -1.0385e-001 +8.2444e-001 +1.8073e+000
5852 +1.373552222e-003 +1.373552222e-003 +1.151113736e+002 +1.151113736e+002 +2.2622e+000 -2.9139e+000 -8.4935e-002 +8.6289e-001 +1.8805e+000
6444 +6.888985619e-004 +6.888985619e-004 +1.151106889e+002 +1.151106889e+002 +2.2612e+000 -2.9140e+000 -8.7099e-002 +8.5693e-001 +1.8723e+000
6551 +3.354584315e-004 +3.354584315e-004 +1.151103355e+002 +1.151103355e+002 +2.2614e+000 -2.9136e+000 -8.6107e-002 +8.5995e-001 +1.8775e+000
6912 +2.238178875e-004 +2.238178875e-004 +1.151102238e+002 +1.151102238e+002 +2.2613e+000 -2.9144e+000 -8.8040e-002 +8.5689e-001 +1.8715e+000
7164 +1.539972109e-004 +1.539972109e-004 +1.151101540e+002 +1.151101540e+002 +2.2611e+000 -2.9153e+000 -8.9719e-002 +8.5408e-001 +1.8650e+000
7270 +4.820412890e-005 +4.820412890e-005 +1.151100482e+002 +1.151100482e+002 +2.2606e+000 -2.9164e+000 -9.1999e-002 +8.4893e-001 +1.8546e+000
7285 +3.125129219e-005 +3.125129219e-005 +1.151100313e+002 +1.151100313e+002 +2.2604e+000 -2.9162e+000 -9.1970e-002 +8.4902e-001 +1.8543e+000
