% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6560 +3.037338274e-007 +3.037338274e-007 -1.502399997e+002 -1.502399997e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000
7073 +1.594995922e-007 +1.594995922e-007 -1.502399998e+002 -1.502399998e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000
7512 +1.106662921e-007 +1.106662921e-007 -1.502399999e+002 -1.502399999e+002 +1.3505e+000 -3.7824e+000 -2.7904e+000
7705 +9.497421161e-008 +9.497421161e-008 -1.502399999e+002 -1.502399999e+002 +1.3505e+000 -3.7824e+000 -2.7904e+000
8028 +6.086301596e-008 +6.086301596e-008 -1.502399999e+002 -1.502399999e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000
8076 +3.215026823e-008 +3.215026823e-008 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000
8230 +1.963027785e-008 +1.963027785e-008 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000
8470 +1.135060756e-008 +1.135060756e-008 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000
8550 +9.086789987e-009 +9.086789987e-009 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000
% function evaluation | noise-free fitness - Fopt (7.470000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.509016042e+002 +5.509016042e+002 +6.256016042e+002 +6.256016042e+002 +3.8756e+000 +4.0558e-001 -4.2593e-001
19 +3.700443471e+002 +3.700443471e+002 +4.447443471e+002 +4.447443471e+002 +3.1671e+000 +9.9913e-001 +3.3847e+000
68 +4.957233832e+001 +4.957233832e+001 +1.242723383e+002 +1.242723383e+002 +3.3644e+000 +3.4848e+000 +3.5157e+000
399 +2.184323729e+001 +2.184323729e+001 +9.654323729e+001 +9.654323729e+001 +2.8206e+000 +3.4043e+000 +4.5147e+000
406 +8.729046202e+000 +8.729046202e+000 +8.342904620e+001 +8.342904620e+001 +2.8361e+000 +3.4308e+000 +4.6760e+000
972 +3.676626727e+000 +3.676626727e+000 +7.837662673e+001 +7.837662673e+001 +3.0463e+000 +3.4905e+000 +3.9570e+000
1299 +2.386708935e+000 +2.386708935e+000 +7.708670893e+001 +7.708670893e+001 +3.1907e+000 +3.5064e+000 +3.4120e+000
1475 +1.214519830e+000 +1.214519830e+000 +7.591451983e+001 +7.591451983e+001 +3.3494e+000 +3.5405e+000 +2.8769e+000
1630 +4.496489527e-001 +4.496489527e-001 +7.514964895e+001 +7.514964895e+001 +3.3523e+000 +3.5403e+000 +2.8831e+000
1925 +2.974685873e-001 +2.974685873e-001 +7.499746859e+001 +7.499746859e+001 +3.3290e+000 +3.5321e+000 +2.9617e+000
2020 +1.785810662e-001 +1.785810662e-001 +7.487858107e+001 +7.487858107e+001 +3.3067e+000 +3.5290e+000 +3.0383e+000
2223 +1.531373534e-001 +1.531373534e-001 +7.485313735e+001 +7.485313735e+001 +3.3414e+000 +3.5358e+000 +2.9210e+000
2288 +8.762555475e-002 +8.762555475e-002 +7.478762555e+001 +7.478762555e+001 +3.2824e+000 +3.5254e+000 +3.1228e+000
2295 +2.798571482e-002 +2.798571482e-002 +7.472798571e+001 +7.472798571e+001 +3.3126e+000 +3.5311e+000 +3.0188e+000
2351 +1.248750309e-002 +1.248750309e-002 +7.471248750e+001 +7.471248750e+001 +3.2968e+000 +3.5284e+000 +3.0729e+000
3047 +7.126010038e-003 +7.126010038e-003 +7.470712601e+001 +7.470712601e+001 +3.3017e+000 +3.5293e+000 +3.0560e+000
3148 +5.420915540e-003 +5.420915540e-003 +7.470542092e+001 +7.470542092e+001 +3.3042e+000 +3.5297e+000 +3.0475e+000
3422 +3.570975978e-003 +3.570975978e-003 +7.470357098e+001 +7.470357098e+001 +3.2977e+000 +3.5286e+000 +3.0699e+000
3468 +1.990540091e-003 +1.990540091e-003 +7.470199054e+001 +7.470199054e+001 +3.2914e+000 +3.5275e+000 +3.0915e+000
3974 +1.459241302e-003 +1.459241302e-003 +7.470145924e+001 +7.470145924e+001 +3.2979e+000 +3.5286e+000 +3.0693e+000
4072 +4.418910652e-004 +4.418910652e-004 +7.470044189e+001 +7.470044189e+001 +3.2989e+000 +3.5287e+000 +3.0659e+000
4082 +2.624819961e-004 +2.624819961e-004 +7.470026248e+001 +7.470026248e+001 +3.3007e+000 +3.5291e+000 +3.0597e+000
4713 +1.852340606e-004 +1.852340606e-004 +7.470018523e+001 +7.470018523e+001 +3.2988e+000 +3.5287e+000 +3.0661e+000
4869 +1.308341273e-004 +1.308341273e-004 +7.470013083e+001 +7.470013083e+001 +3.3002e+000 +3.5290e+000 +3.0615e+000
5035 +5.885559752e-005 +5.885559752e-005 +7.470005886e+001 +7.470005886e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000
5227 +3.028037968e-005 +3.028037968e-005 +7.470003028e+001 +7.470003028e+001 +3.2988e+000 +3.5287e+000 +3.0661e+000
5509 +1.419646769e-005 +1.419646769e-005 +7.470001420e+001 +7.470001420e+001 +3.2988e+000 +3.5287e+000 +3.0663e+000
6126 +6.964182731e-006 +6.964182731e-006 +7.470000696e+001 +7.470000696e+001 +3.2988e+000 +3.5287e+000 +3.0660e+000
6213 +4.586069480e-006 +4.586069480e-006 +7.470000459e+001 +7.470000459e+001 +3.2989e+000 +3.5287e+000 +3.0659e+000
6305 +3.801737591e-006 +3.801737591e-006 +7.470000380e+001 +7.470000380e+001 +3.2990e+000 +3.5288e+000 +3.0654e+000
6415 +1.994021915e-006 +1.994021915e-006 +7.470000199e+001 +7.470000199e+001 +3.2993e+000 +3.5288e+000 +3.0645e+000
6889 +1.176446133e-006 +1.176446133e-006 +7.470000118e+001 +7.470000118e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000
6911 +9.299791941e-007 +9.299791941e-007 +7.470000093e+001 +7.470000093e+001 +3.2992e+000 +3.5288e+000 +3.0646e+000
7305 +1.435431045e-007 +1.435431045e-007 +7.470000014e+001 +7.470000014e+001 +3.2993e+000 +3.5288e+000 +3.0646e+000
7988 +4.135821996e-008 +4.135821996e-008 +7.470000004e+001 +7.470000004e+001 +3.2992e+000 +3.5288e+000 +3.0647e+000
8048 +1.683550011e-008 +1.683550011e-008 +7.470000002e+001 +7.470000002e+001 +3.2992e+000 +3.5288e+000 +3.0647e+000
8732 +6.998888580e-009 +6.998888580e-009 +7.470000001e+001 +7.470000001e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535615391e+003 +2.535615391e+003 +2.450835391e+003 +2.450835391e+003 -3.3425e+000 +4.0958e+000 -3.8742e+000
3 +1.284657421e+002 +1.284657421e+002 +4.368574211e+001 +4.368574211e+001 +3.0825e+000 +1.6816e+000 +2.1314e+000
310 +9.182995729e+001 +9.182995729e+001 +7.049957286e+000 +7.049957286e+000 +4.0947e+000 +4.4315e-001 +1.7415e+000
377 +5.820526917e+001 +5.820526917e+001 -2.657473083e+001 -2.657473083e+001 +4.6921e+000 +7.0696e-002 +1.4620e+000
525 +1.511334658e+001 +1.511334658e+001 -6.966665342e+001 -6.966665342e+001 +3.9850e+000 +1.9710e+000 +1.2021e+000
911 +6.619954035e+000 +6.619954035e+000 -7.816004597e+001 -7.816004597e+001 +3.3803e+000 +3.1896e+000 +1.3132e+000
1085 +4.486653544e+000 +4.486653544e+000 -8.029334646e+001 -8.029334646e+001 +3.1670e+000 +3.5342e+000 +1.3612e+000
1165 +1.807291278e+000 +1.807291278e+000 -8.297270872e+001 -8.297270872e+001 +3.9527e+000 +1.9808e+000 +1.2855e+000
1519 +1.185389210e+000 +1.185389210e+000 -8.359461079e+001 -8.359461079e+001 +3.8731e+000 +2.1437e+000 +1.2927e+000
1807 +8.912141655e-001 +8.912141655e-001 -8.388878583e+001 -8.388878583e+001 +3.7011e+000 +2.4940e+000 +1.3004e+000
1844 +5.396167259e-001 +5.396167259e-001 -8.424038327e+001 -8.424038327e+001 +3.6460e+000 +2.5877e+000 +1.3157e+000
2026 +3.518265004e-001 +3.518265004e-001 -8.442817350e+001 -8.442817350e+001 +3.6884e+000 +2.5037e+000 +1.3099e+000
2399 +5.707111395e-002 +5.707111395e-002 -8.472292889e+001 -8.472292889e+001 +3.6823e+000 +2.5217e+000 +1.3086e+000
2947 +3.550146323e-002 +3.550146323e-002 -8.474449854e+001 -8.474449854e+001 +3.7192e+000 +2.4490e+000 +1.3048e+000
3066 +6.147187458e-003 +6.147187458e-003 -8.477385281e+001 -8.477385281e+001 +3.6930e+000 +2.5003e+000 +1.3074e+000
3178 +2.383528627e-003 +2.383528627e-003 -8.477761647e+001 -8.477761647e+001 +3.6895e+000 +2.5071e+000 +1.3078e+000
4164 +5.603439711e-004 +5.603439711e-004 -8.477943966e+001 -8.477943966e+001 +3.6917e+000 +2.5028e+000 +1.3076e+000
4656 +3.211155399e-004 +3.211155399e-004 -8.477967888e+001 -8.477967888e+001 +3.6962e+000 +2.4939e+000 +1.3071e+000
4874 +1.386692292e-004 +1.386692292e-004 -8.477986133e+001 -8.477986133e+001 +3.6957e+000 +2.4949e+000 +1.3071e+000
5073 +7.718411327e-005 +7.718411327e-005 -8.477992282e+001 -8.477992282e+001 +3.6969e+000 +2.4926e+000 +1.3070e+000
5399 +5.737229122e-005 +5.737229122e-005 -8.477994263e+001 -8.477994263e+001 +3.6945e+000 +2.4974e+000 +1.3073e+000
5523 +2.247254669e-005 +2.247254669e-005 -8.477997753e+001 -8.477997753e+001 +3.6949e+000 +2.4965e+000 +1.3072e+000
6043 +6.936245157e-006 +6.936245157e-006 -8.477999306e+001 -8.477999306e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000
6323 +3.881599199e-006 +3.881599199e-006 -8.477999612e+001 -8.477999612e+001 +3.6952e+000 +2.4959e+000 +1.3072e+000
6334 +2.483216321e-006 +2.483216321e-006 -8.477999752e+001 -8.477999752e+001 +3.6951e+000 +2.4962e+000 +1.3072e+000
6895 +1.028766192e-006 +1.028766192e-006 -8.477999897e+001 -8.477999897e+001 +3.6953e+000 +2.4958e+000 +1.3072e+000
6917 +7.586830861e-007 +7.586830861e-007 -8.477999924e+001 -8.477999924e+001 +3.6953e+000 +2.4957e+000 +1.3072e+000
7156 +3.248516549e-007 +3.248516549e-007 -8.477999968e+001 -8.477999968e+001 +3.6953e+000 +2.4958e+000 +1.3072e+000
7506 +1.948818493e-007 +1.948818493e-007 -8.477999981e+001 -8.477999981e+001 +3.6952e+000 +2.4961e+000 +1.3072e+000
7633 +1.120728683e-007 +1.120728683e-007 -8.477999989e+001 -8.477999989e+001 +3.6951e+000 +2.4961e+000 +1.3072e+000
8037 +9.888330510e-008 +9.888330510e-008 -8.477999990e+001 -8.477999990e+001 +3.6951e+000 +2.4961e+000 +1.3072e+000
8053 +4.600725845e-008 +4.600725845e-008 -8.477999995e+001 -8.477999995e+001 +3.6952e+000 +2.4961e+000 +1.3072e+000
8063 +3.905270773e-008 +3.905270773e-008 -8.477999996e+001 -8.477999996e+001 +3.6952e+000 +2.4961e+000 +1.3072e+000
8394 +1.893674551e-008 +1.893674551e-008 -8.477999998e+001 -8.477999998e+001 +3.6952e+000 +2.4961e+000 +1.3072e+000
8678 +1.498747793e-008 +1.498747793e-008 -8.477999999e+001 -8.477999999e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000
8812 +2.779273700e-009 +2.779273700e-009 -8.478000000e+001 -8.478000000e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000
% function evaluation | noise-free fitness - Fopt (1.620500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.189449872e+003 +1.189449872e+003 +1.351499872e+003 +1.351499872e+003 -8.8772e-001 +3.6811e+000 -2.4370e+000
3 +8.857265388e+002 +8.857265388e+002 +1.047776539e+003 +1.047776539e+003 +4.8780e+000 -2.9017e-001 -4.2441e+000
4 +4.073134775e+002 +4.073134775e+002 +5.693634775e+002 +5.693634775e+002 -5.0433e-001 +5.2702e-002 +9.1792e-001
7 +3.637072222e+002 +3.637072222e+002 +5.257572222e+002 +5.257572222e+002 -2.3456e-001 +3.8720e-002 +2.8523e-001
21 +1.780411142e+002 +1.780411142e+002 +3.400911142e+002 +3.400911142e+002 +2.2756e+000 -3.2676e+000 +5.7154e-001
42 +1.372933952e+002 +1.372933952e+002 +2.993433952e+002 +2.993433952e+002 +2.8613e+000 -2.8239e+000 +2.3074e+000
234 +5.850082308e+001 +5.850082308e+001 +2.205508231e+002 +2.205508231e+002 +2.8193e+000 -3.5748e+000 +3.2959e+000
285 +2.763544574e+001 +2.763544574e+001 +1.896854457e+002 +1.896854457e+002 +2.8171e+000 -3.6334e+000 +2.4886e+000
489 +8.827218371e+000 +8.827218371e+000 +1.708772184e+002 +1.708772184e+002 +2.6629e+000 -3.4493e+000 +2.6138e+000
950 +4.528771706e+000 +4.528771706e+000 +1.665787717e+002 +1.665787717e+002 +2.8814e+000 -3.7766e+000 +2.9487e+000
969 +2.619093151e+000 +2.619093151e+000 +1.646690932e+002 +1.646690932e+002 +2.8907e+000 -3.7861e+000 +3.0027e+000
1361 +2.341889747e+000 +2.341889747e+000 +1.643918897e+002 +1.643918897e+002 +2.8308e+000 -3.7166e+000 +2.9154e+000
1458 +8.615367641e-001 +8.615367641e-001 +1.629115368e+002 +1.629115368e+002 +2.7143e+000 -3.5673e+000 +2.7211e+000
1552 +6.125515117e-001 +6.125515117e-001 +1.626625515e+002 +1.626625515e+002 +2.6396e+000 -3.4717e+000 +2.5968e+000
1900 +3.657547331e-001 +3.657547331e-001 +1.624157547e+002 +1.624157547e+002 +2.5801e+000 -3.4015e+000 +2.5034e+000
2238 +1.703032437e-001 +1.703032437e-001 +1.622203032e+002 +1.622203032e+002 +2.6420e+000 -3.4748e+000 +2.5935e+000
2329 +1.410206320e-001 +1.410206320e-001 +1.621910206e+002 +1.621910206e+002 +2.6769e+000 -3.5187e+000 +2.6524e+000
2422 +8.064518021e-002 +8.064518021e-002 +1.621306452e+002 +1.621306452e+002 +2.7099e+000 -3.5585e+000 +2.7015e+000
2449 +6.184144222e-002 +6.184144222e-002 +1.621118414e+002 +1.621118414e+002 +2.6664e+000 -3.5052e+000 +2.6337e+000
2833 +2.609609867e-002 +2.609609867e-002 +1.620760961e+002 +1.620760961e+002 +2.6910e+000 -3.5357e+000 +2.6725e+000
2920 +1.872781602e-002 +1.872781602e-002 +1.620687278e+002 +1.620687278e+002 +2.6791e+000 -3.5210e+000 +2.6538e+000
3091 +1.344788597e-002 +1.344788597e-002 +1.620634479e+002 +1.620634479e+002 +2.6788e+000 -3.5207e+000 +2.6535e+000
3398 +6.489556309e-003 +6.489556309e-003 +1.620564896e+002 +1.620564896e+002 +2.6645e+000 -3.5034e+000 +2.6312e+000
3631 +4.759633042e-003 +4.759633042e-003 +1.620547596e+002 +1.620547596e+002 +2.6620e+000 -3.5003e+000 +2.6273e+000
3747 +2.954927395e-003 +2.954927395e-003 +1.620529549e+002 +1.620529549e+002 +2.6576e+000 -3.4949e+000 +2.6206e+000
3878 +2.325626270e-003 +2.325626270e-003 +1.620523256e+002 +1.620523256e+002 +2.6584e+000 -3.4959e+000 +2.6218e+000
4086 +1.190397860e-003 +1.190397860e-003 +1.620511904e+002 +1.620511904e+002 +2.6633e+000 -3.5019e+000 +2.6294e+000
4217 +5.252458543e-004 +5.252458543e-004 +1.620505252e+002 +1.620505252e+002 +2.6617e+000 -3.4999e+000 +2.6269e+000
4499 +2.707098002e-004 +2.707098002e-004 +1.620502707e+002 +1.620502707e+002 +2.6642e+000 -3.5030e+000 +2.6308e+000
4732 +1.477293488e-004 +1.477293488e-004 +1.620501477e+002 +1.620501477e+002 +2.6630e+000 -3.5015e+000 +2.6289e+000
4987 +7.422460996e-005 +7.422460996e-005 +1.620500742e+002 +1.620500742e+002 +2.6630e+000 -3.5015e+000 +2.6289e+000
5114 +5.728418634e-005 +5.728418634e-005 +1.620500573e+002 +1.620500573e+002 +2.6624e+000 -3.5009e+000 +2.6281e+000
5173 +2.483558956e-005 +2.483558956e-005 +1.620500248e+002 +1.620500248e+002 +2.6616e+000 -3.4998e+000 +2.6268e+000
5782 +5.626271474e-006 +5.626271474e-006 +1.620500056e+002 +1.620500056e+002 +2.6623e+000 -3.5007e+000 +2.6279e+000
6175 +2.543709087e-006 +2.543709087e-006 +1.620500025e+002 +1.620500025e+002 +2.6625e+000 -3.5009e+000 +2.6281e+000
6605 +2.237516469e-006 +2.237516469e-006 +1.620500022e+002 +1.620500022e+002 +2.6625e+000 -3.5009e+000 +2.6282e+000
6698 +1.139127960e-006 +1.139127960e-006 +1.620500011e+002 +1.620500011e+002 +2.6625e+000 -3.5009e+000 +2.6281e+000
6899 +9.753196366e-007 +9.753196366e-007 +1.620500010e+002 +1.620500010e+002 +2.6624e+000 -3.5008e+000 +2.6281e+000
7321 +5.887524139e-007 +5.887524139e-007 +1.620500006e+002 +1.620500006e+002 +2.6625e+000 -3.5009e+000 +2.6281e+000
7610 +2.587540848e-007 +2.587540848e-007 +1.620500003e+002 +1.620500003e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
7616 +1.759838426e-007 +1.759838426e-007 +1.620500002e+002 +1.620500002e+002 +2.6624e+000 -3.5008e+000 +2.6281e+000
7789 +1.028060694e-007 +1.028060694e-007 +1.620500001e+002 +1.620500001e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
8056 +5.959165605e-008 +5.959165605e-008 +1.620500001e+002 +1.620500001e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
8364 +3.960369099e-008 +3.960369099e-008 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
8612 +1.732766464e-008 +1.732766464e-008 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
8765 +1.258419502e-008 +1.258419502e-008 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
8853 +5.166555184e-009 +5.166555184e-009 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.500313902e+002 +5.500313902e+002 +5.145413902e+002 +5.145413902e+002 +8.7393e-001 +7.2512e-001 +2.1173e+000
7 +3.913201950e+002 +3.913201950e+002 +3.558301950e+002 +3.558301950e+002 -9.4041e-001 -6.1346e-001 +2.0130e+000
38 +1.566352402e+002 +1.566352402e+002 +1.211452402e+002 +1.211452402e+002 -2.7152e+000 -2.1696e+000 +2.0624e-002
104 +5.103055095e+001 +5.103055095e+001 +1.554055095e+001 +1.554055095e+001 -1.8453e+000 -2.0111e+000 -6.5346e-001
195 +3.947509092e+001 +3.947509092e+001 +3.985090920e+000 +3.985090920e+000 -2.1009e+000 -1.9339e+000 -9.7033e-001
516 +2.211128330e+001 +2.211128330e+001 -1.337871670e+001 -1.337871670e+001 -2.7673e+000 -2.1764e+000 -2.1740e+000
629 +3.149118725e+000 +3.149118725e+000 -3.234088128e+001 -3.234088128e+001 -2.4356e+000 -2.1422e+000 -1.3229e+000
1054 +5.863829899e-001 +5.863829899e-001 -3.490361701e+001 -3.490361701e+001 -2.2146e+000 -2.1958e+000 -6.7107e-001
1799 +1.383650888e-001 +1.383650888e-001 -3.535163491e+001 -3.535163491e+001 -2.2871e+000 -2.1760e+000 -9.0117e-001
2095 +8.259930012e-002 +8.259930012e-002 -3.540740070e+001 -3.540740070e+001 -2.2964e+000 -2.1743e+000 -9.2794e-001
2391 +3.550778347e-002 +3.550778347e-002 -3.545449222e+001 -3.545449222e+001 -2.3039e+000 -2.1722e+000 -9.5161e-001
2551 +2.423186203e-002 +2.423186203e-002 -3.546576814e+001 -3.546576814e+001 -2.3064e+000 -2.1711e+000 -9.6053e-001
2745 +9.846522390e-003 +9.846522390e-003 -3.548015348e+001 -3.548015348e+001 -2.3134e+000 -2.1694e+000 -9.8254e-001
3130 +4.238853044e-003 +4.238853044e-003 -3.548576115e+001 -3.548576115e+001 -2.3148e+000 -2.1690e+000 -9.8696e-001
3225 +2.715967082e-003 +2.715967082e-003 -3.548728403e+001 -3.548728403e+001 -2.3157e+000 -2.1688e+000 -9.8979e-001
3815 +2.091199710e-003 +2.091199710e-003 -3.548790880e+001 -3.548790880e+001 -2.3144e+000 -2.1691e+000 -9.8561e-001
3819 +1.303985317e-003 +1.303985317e-003 -3.548869601e+001 -3.548869601e+001 -2.3129e+000 -2.1695e+000 -9.8104e-001
3931 +2.712296551e-004 +2.712296551e-004 -3.548972877e+001 -3.548972877e+001 -2.3110e+000 -2.1700e+000 -9.7484e-001
4077 +2.498840538e-004 +2.498840538e-004 -3.548975012e+001 -3.548975012e+001 -2.3088e+000 -2.1706e+000 -9.6795e-001
4565 +1.429064921e-004 +1.429064921e-004 -3.548985709e+001 -3.548985709e+001 -2.3097e+000 -2.1704e+000 -9.7066e-001
4656 +9.883243162e-005 +9.883243162e-005 -3.548990117e+001 -3.548990117e+001 -2.3088e+000 -2.1706e+000 -9.6796e-001
4880 +3.978823674e-005 +3.978823674e-005 -3.548996021e+001 -3.548996021e+001 -2.3086e+000 -2.1707e+000 -9.6724e-001
5281 +1.423545526e-005 +1.423545526e-005 -3.548998576e+001 -3.548998576e+001 -2.3094e+000 -2.1705e+000 -9.6961e-001
5431 +9.014543799e-006 +9.014543799e-006 -3.548999099e+001 -3.548999099e+001 -2.3096e+000 -2.1704e+000 -9.7026e-001
5462 +1.738816842e-006 +1.738816842e-006 -3.548999826e+001 -3.548999826e+001 -2.3094e+000 -2.1704e+000 -9.6988e-001
6113 +1.527489907e-006 +1.527489907e-006 -3.548999847e+001 -3.548999847e+001 -2.3097e+000 -2.1704e+000 -9.7064e-001
6289 +6.540999138e-007 +6.540999138e-007 -3.548999935e+001 -3.548999935e+001 -2.3097e+000 -2.1704e+000 -9.7076e-001
6387 +3.040019365e-007 +3.040019365e-007 -3.548999970e+001 -3.548999970e+001 -2.3097e+000 -2.1704e+000 -9.7059e-001
6421 +2.411605848e-007 +2.411605848e-007 -3.548999976e+001 -3.548999976e+001 -2.3096e+000 -2.1704e+000 -9.7056e-001
7432 +1.582442053e-007 +1.582442053e-007 -3.548999984e+001 -3.548999984e+001 -2.3096e+000 -2.1704e+000 -9.7049e-001
7453 +9.909425813e-008 +9.909425813e-008 -3.548999990e+001 -3.548999990e+001 -2.3096e+000 -2.1704e+000 -9.7048e-001
7561 +5.006539538e-008 +5.006539538e-008 -3.548999995e+001 -3.548999995e+001 -2.3096e+000 -2.1704e+000 -9.7039e-001
7749 +9.259522926e-009 +9.259522926e-009 -3.548999999e+001 -3.548999999e+001 -2.3096e+000 -2.1704e+000 -9.7038e-001
% function evaluation | noise-free fitness - Fopt (1.762000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.526481086e+002 +5.526481086e+002 +7.288481086e+002 +7.288481086e+002 -9.1810e-001 +2.3355e+000 +2.8432e+000
7 +2.581382061e+002 +2.581382061e+002 +4.343382061e+002 +4.343382061e+002 -9.1615e-001 +1.1587e+000 +3.8756e+000
11 +2.018644352e+002 +2.018644352e+002 +3.780644352e+002 +3.780644352e+002 -4.1239e+000 +7.3656e-001 +4.3050e+000
73 +1.545137447e+002 +1.545137447e+002 +3.307137447e+002 +3.307137447e+002 -5.8473e+000 +1.6477e+000 +1.8258e+000
306 +9.786512153e+001 +9.786512153e+001 +2.740651215e+002 +2.740651215e+002 -3.9002e+000 +1.2765e+000 +4.2314e+000
377 +4.305952487e+001 +4.305952487e+001 +2.192595249e+002 +2.192595249e+002 -3.3046e+000 +1.0971e+000 +3.7363e+000
555 +3.593910766e+001 +3.593910766e+001 +2.121391077e+002 +2.121391077e+002 -2.2829e+000 +8.4228e-001 +4.6865e+000
721 +1.733810896e+001 +1.733810896e+001 +1.935381090e+002 +1.935381090e+002 -1.7495e+000 +7.8195e-001 +4.8421e+000
834 +1.299003886e+001 +1.299003886e+001 +1.891900389e+002 +1.891900389e+002 -4.4608e+000 +1.5145e+000 +3.3631e+000
874 +7.381168654e+000 +7.381168654e+000 +1.835811687e+002 +1.835811687e+002 -3.3331e+000 +1.2269e+000 +3.8868e+000
1128 +5.611380275e+000 +5.611380275e+000 +1.818113803e+002 +1.818113803e+002 -4.4390e+000 +1.5314e+000 +3.3295e+000
1415 +2.657892112e+000 +2.657892112e+000 +1.788578921e+002 +1.788578921e+002 -3.6561e+000 +1.3110e+000 +3.7414e+000
1618 +2.322968237e+000 +2.322968237e+000 +1.785229682e+002 +1.785229682e+002 -3.2208e+000 +1.1749e+000 +3.9907e+000
1776 +4.776538329e-001 +4.776538329e-001 +1.766776538e+002 +1.766776538e+002 -3.6770e+000 +1.3181e+000 +3.7456e+000
1985 +2.164703307e-001 +2.164703307e-001 +1.764164703e+002 +1.764164703e+002 -3.5014e+000 +1.2668e+000 +3.8416e+000
2345 +1.541124871e-001 +1.541124871e-001 +1.763541125e+002 +1.763541125e+002 -3.2508e+000 +1.1929e+000 +3.9771e+000
2635 +9.579997211e-002 +9.579997211e-002 +1.762958000e+002 +1.762958000e+002 -3.2515e+000 +1.1936e+000 +3.9764e+000
2795 +4.693845164e-002 +4.693845164e-002 +1.762469385e+002 +1.762469385e+002 -3.4268e+000 +1.2455e+000 +3.8816e+000
2974 +1.912945695e-002 +1.912945695e-002 +1.762191295e+002 +1.762191295e+002 -3.3453e+000 +1.2213e+000 +3.9258e+000
3427 +1.421464712e-002 +1.421464712e-002 +1.762142146e+002 +1.762142146e+002 -3.3295e+000 +1.2166e+000 +3.9343e+000
3743 +7.296103941e-003 +7.296103941e-003 +1.762072961e+002 +1.762072961e+002 -3.3667e+000 +1.2276e+000 +3.9140e+000
3771 +1.150436891e-003 +1.150436891e-003 +1.762011504e+002 +1.762011504e+002 -3.3948e+000 +1.2359e+000 +3.8988e+000
4280 +8.880622065e-004 +8.880622065e-004 +1.762008881e+002 +1.762008881e+002 -3.3921e+000 +1.2351e+000 +3.9002e+000
4336 +4.916531589e-004 +4.916531589e-004 +1.762004917e+002 +1.762004917e+002 -3.3944e+000 +1.2358e+000 +3.8990e+000
4648 +3.513191598e-004 +3.513191598e-004 +1.762003513e+002 +1.762003513e+002 -3.3880e+000 +1.2339e+000 +3.9025e+000
4982 +2.506267477e-004 +2.506267477e-004 +1.762002506e+002 +1.762002506e+002 -3.3941e+000 +1.2357e+000 +3.8992e+000
5236 +1.566236559e-004 +1.566236559e-004 +1.762001566e+002 +1.762001566e+002 -3.3944e+000 +1.2358e+000 +3.8990e+000
5263 +8.360645430e-005 +8.360645430e-005 +1.762000836e+002 +1.762000836e+002 -3.3890e+000 +1.2342e+000 +3.9019e+000
5412 +5.816272053e-005 +5.816272053e-005 +1.762000582e+002 +1.762000582e+002 -3.3870e+000 +1.2336e+000 +3.9030e+000
5419 +3.434699951e-005 +3.434699951e-005 +1.762000343e+002 +1.762000343e+002 -3.3873e+000 +1.2337e+000 +3.9028e+000
5939 +1.197653532e-005 +1.197653532e-005 +1.762000120e+002 +1.762000120e+002 -3.3909e+000 +1.2348e+000 +3.9009e+000
5991 +8.544804757e-006 +8.544804757e-006 +1.762000085e+002 +1.762000085e+002 -3.3913e+000 +1.2349e+000 +3.9007e+000
