% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19200 +2.394289709e-007 +2.394289709e-007 +3.201900002e+002 +3.201900002e+002 -4.3268e-001 -2.3608e+000 +1.4032e+000 -8.5762e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
19253 +1.245953740e-007 +1.245953740e-007 +3.201900001e+002 +3.201900001e+002 -4.3274e-001 -2.3609e+000 +1.4032e+000 -8.5762e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
19288 +6.494553872e-008 +6.494553872e-008 +3.201900001e+002 +3.201900001e+002 -4.3274e-001 -2.3608e+000 +1.4032e+000 -8.5762e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
19506 +6.060292890e-008 +6.060292890e-008 +3.201900001e+002 +3.201900001e+002 -4.3279e-001 -2.3608e+000 +1.4032e+000 -8.5760e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
19634 +3.544698757e-008 +3.544698757e-008 +3.201900000e+002 +3.201900000e+002 -4.3282e-001 -2.3608e+000 +1.4032e+000 -8.5760e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
19968 +2.200317795e-008 +2.200317795e-008 +3.201900000e+002 +3.201900000e+002 -4.3282e-001 -2.3608e+000 +1.4032e+000 -8.5760e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
20064 +1.486762358e-008 +1.486762358e-008 +3.201900000e+002 +3.201900000e+002 -4.3275e-001 -2.3608e+000 +1.4032e+000 -8.5760e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
20089 +8.557776709e-009 +8.557776709e-009 +3.201900000e+002 +3.201900000e+002 -4.3277e-001 -2.3608e+000 +1.4032e+000 -8.5760e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.801920905e+006 +6.801920905e+006 +6.801816665e+006 +6.801816665e+006 +2.6174e+000 -3.8313e+000 -4.0458e+000 -4.7771e+000 +4.3661e+000 +1.4543e+000 +1.8094e-001 +3.1700e-001 -8.1669e-001 -4.6537e+000
4 +2.628316145e+006 +2.628316145e+006 +2.628211905e+006 +2.628211905e+006 +4.2333e+000 +2.7897e+000 -1.4707e+000 +3.7988e+000 +2.7304e+000 -3.0082e+000 +2.5969e+000 -2.7497e+000 +2.7459e+000 -4.0025e+000
27 +2.377953075e+006 +2.377953075e+006 +2.377848835e+006 +2.377848835e+006 +2.2723e+000 -2.9808e+000 -1.2499e+000 +9.8067e-001 -2.8402e+000 +8.4240e-001 +2.3021e-001 -2.0626e+000 +1.9751e+000 -3.9005e+000
34 +1.315931137e+006 +1.315931137e+006 +1.315826897e+006 +1.315826897e+006 +8.0592e-001 -3.3252e-001 +2.1125e+000 -2.6362e+000 +1.7196e+000 -5.4306e-001 +2.7269e+000 +1.7391e+000 +6.0050e-001 -2.9946e+000
39 +6.332187232e+005 +6.332187232e+005 +6.331144832e+005 +6.331144832e+005 +4.7637e+000 +4.7412e-001 -3.6360e+000 -2.9244e+000 +1.2979e+000 -4.5930e-001 -2.8884e+000 +1.0459e+000 +2.4234e+000 -2.9359e+000
98 +3.745242757e+005 +3.745242757e+005 +3.744200357e+005 +3.744200357e+005 +3.1574e+000 -3.0259e+000 -4.3520e+000 -3.1401e+000 -9.6540e-001 +2.3498e+000 +1.7325e-001 +4.5030e+000 +2.2616e+000 -2.7191e+000
236 +1.347797280e+005 +1.347797280e+005 +1.346754880e+005 +1.346754880e+005 -1.7132e+000 +7.7769e-001 -4.5077e+000 -2.0723e-001 -8.7816e-001 -1.7614e+000 +3.8211e+000 +5.1059e+000 +2.8172e+000 -3.0114e+000
416 +9.680786832e+004 +9.680786832e+004 +9.670362832e+004 +9.670362832e+004 +3.1574e+000 -3.0259e+000 -4.5794e+000 -3.1401e+000 -2.7291e-001 -8.2623e-001 +3.3355e+000 +4.5030e+000 +3.0375e+000 -3.1116e+000
491 +3.401333113e+004 +3.401333113e+004 +3.390909113e+004 +3.390909113e+004 +3.1889e+000 +6.3833e+000 -6.4997e+000 -4.6163e+000 -3.8021e-001 -3.8015e+000 +3.0756e+000 +4.2536e+000 +2.8387e+000 -3.0068e+000
891 +2.130257831e+004 +2.130257831e+004 +2.119833831e+004 +2.119833831e+004 +2.8627e+000 +3.9736e+000 -3.6817e+000 -4.6194e+000 +4.6134e-001 -2.3452e+000 +2.3479e+000 +3.0697e+000 +2.9591e+000 -2.9144e+000
1192 +1.324383411e+004 +1.324383411e+004 +1.313959411e+004 +1.313959411e+004 +1.5351e+000 +9.6702e+000 -4.1680e+000 -4.4697e+000 +9.7571e-001 -3.3643e+000 +2.6843e+000 +3.6665e+000 +3.0871e+000 -3.0550e+000
1346 +3.715504364e+003 +3.715504364e+003 +3.611264364e+003 +3.611264364e+003 +6.4371e+000 +1.6457e+000 -3.1804e+000 -2.1319e+000 +5.9857e-002 -3.6709e+000 +3.2940e+000 +3.4010e+000 +3.0053e+000 -2.9804e+000
1869 +1.650047553e+003 +1.650047553e+003 +1.545807553e+003 +1.545807553e+003 +7.0233e+000 -1.0589e+001 -1.1483e+000 +1.6268e-001 -3.1179e-002 -3.4672e+000 +2.9620e+000 +3.4131e+000 +3.0166e+000 -3.0086e+000
1884 +1.391091027e+003 +1.391091027e+003 +1.286851027e+003 +1.286851027e+003 +7.7876e+000 -1.2836e+001 -1.2917e+000 +3.2163e-001 -1.1527e-002 -3.5328e+000 +2.9219e+000 +3.4562e+000 +2.9926e+000 -3.0129e+000
2241 +9.406285504e+002 +9.406285504e+002 +8.363885504e+002 +8.363885504e+002 +8.5678e+000 -5.3786e+000 -1.2489e-001 +1.1790e+000 -1.2186e-001 -3.9015e+000 +3.0026e+000 +3.4509e+000 +2.9740e+000 -2.9850e+000
2355 +5.900331666e+002 +5.900331666e+002 +4.857931666e+002 +4.857931666e+002 +7.6723e+000 -1.1645e+000 +1.2737e+000 +6.8369e-001 +4.1373e-001 -3.8961e+000 +2.7444e+000 +3.3996e+000 +2.9687e+000 -2.9865e+000
2528 +3.740587132e+002 +3.740587132e+002 +2.698187132e+002 +2.698187132e+002 +3.1819e+000 -7.7785e+000 +2.3812e+000 -4.5727e-001 +2.3018e-001 -3.6660e+000 +2.8646e+000 +3.3787e+000 +2.9595e+000 -2.9868e+000
2759 +1.944794547e+002 +1.944794547e+002 +9.023945475e+001 +9.023945475e+001 +2.9841e+000 -3.0140e+000 +1.7425e+000 -1.2702e-001 -1.1011e-001 -3.7027e+000 +2.7688e+000 +3.4711e+000 +2.9659e+000 -2.9842e+000
2792 +1.511442633e+002 +1.511442633e+002 +4.690426332e+001 +4.690426332e+001 +2.5844e+000 -4.7163e+000 +1.2358e+000 -7.8889e-001 -4.3433e-002 -3.6677e+000 +2.7415e+000 +3.4706e+000 +2.9692e+000 -2.9872e+000
3150 +7.383750120e+001 +7.383750120e+001 -3.040249880e+001 -3.040249880e+001 +1.8104e+000 -3.5639e+000 +1.1935e+000 -7.2155e-001 -1.0208e-001 -3.6646e+000 +2.7720e+000 +3.4443e+000 +2.9669e+000 -3.0000e+000
3187 +4.985784255e+001 +4.985784255e+001 -5.438215745e+001 -5.438215745e+001 +7.1981e-001 -1.5766e+000 +1.5715e+000 -6.4304e-001 +2.9265e-002 -3.7428e+000 +2.8165e+000 +3.4275e+000 +2.9612e+000 -2.9948e+000
3281 +2.588493810e+001 +2.588493810e+001 -7.835506190e+001 -7.835506190e+001 +1.5968e+000 -2.2832e+000 +1.4710e+000 -5.1427e-001 +1.3246e-003 -3.7049e+000 +2.8273e+000 +3.4329e+000 +2.9616e+000 -2.9953e+000
3363 +2.146621168e+001 +2.146621168e+001 -8.277378832e+001 -8.277378832e+001 +1.5374e+000 -4.1980e+000 +1.4710e+000 -5.1427e-001 +1.3246e-003 -3.7517e+000 +2.8273e+000 +3.4241e+000 +2.9629e+000 -2.9953e+000
3779 +1.562282527e+001 +1.562282527e+001 -8.861717473e+001 -8.861717473e+001 +7.8596e-001 -4.6868e+000 +1.7583e+000 -3.2414e-001 -4.4659e-002 -3.7360e+000 +2.8181e+000 +3.4414e+000 +2.9664e+000 -2.9945e+000
3814 +9.437900267e+000 +9.437900267e+000 -9.480209973e+001 -9.480209973e+001 -1.0960e+000 -4.3008e+000 +1.6359e+000 -4.2383e-001 +1.7514e-003 -3.7137e+000 +2.8095e+000 +3.4297e+000 +2.9650e+000 -2.9931e+000
4164 +6.078074171e+000 +6.078074171e+000 -9.816192583e+001 -9.816192583e+001 +3.7025e-001 -3.3510e+000 +1.4710e+000 -4.8846e-001 -6.5684e-002 -3.7373e+000 +2.8202e+000 +3.4363e+000 +2.9655e+000 -2.9936e+000
4322 +3.072661105e+000 +3.072661105e+000 -1.011673389e+002 -1.011673389e+002 +3.6881e-001 -4.2966e+000 +1.5168e+000 -5.0881e-001 -2.5356e-002 -3.7097e+000 +2.8098e+000 +3.4315e+000 +2.9679e+000 -2.9941e+000
4478 +1.932459259e+000 +1.932459259e+000 -1.023075407e+002 -1.023075407e+002 +2.4474e-001 -4.0711e+000 +1.4606e+000 -4.6177e-001 -1.8682e-002 -3.7082e+000 +2.8074e+000 +3.4339e+000 +2.9665e+000 -2.9943e+000
4688 +1.125483759e+000 +1.125483759e+000 -1.031145162e+002 -1.031145162e+002 +1.3056e+000 -3.9194e+000 +1.2883e+000 -5.0319e-001 -6.7392e-002 -3.6953e+000 +2.8093e+000 +3.4340e+000 +2.9657e+000 -2.9937e+000
4848 +8.938035969e-001 +8.938035969e-001 -1.033461964e+002 -1.033461964e+002 +5.0351e-001 -3.8513e+000 +1.2816e+000 -5.3056e-001 -5.5358e-002 -3.7059e+000 +2.8061e+000 +3.4347e+000 +2.9651e+000 -2.9937e+000
4902 +5.873305055e-001 +5.873305055e-001 -1.036526695e+002 -1.036526695e+002 +7.0039e-001 -3.8820e+000 +1.3455e+000 -4.9568e-001 -5.4295e-002 -3.7064e+000 +2.8063e+000 +3.4327e+000 +2.9655e+000 -2.9938e+000
5074 +2.578425720e-001 +2.578425720e-001 -1.039821574e+002 -1.039821574e+002 +4.8049e-001 -3.9263e+000 +1.2485e+000 -4.9705e-001 -5.6693e-002 -3.7103e+000 +2.8080e+000 +3.4343e+000 +2.9662e+000 -2.9938e+000
5492 +2.343863188e-001 +2.343863188e-001 -1.040056137e+002 -1.040056137e+002 +4.2887e-001 -3.9734e+000 +1.2830e+000 -4.9663e-001 -4.9477e-002 -3.7028e+000 +2.8094e+000 +3.4350e+000 +2.9663e+000 -2.9934e+000
5635 +1.543011729e-001 +1.543011729e-001 -1.040856988e+002 -1.040856988e+002 +4.7309e-001 -3.9464e+000 +1.2598e+000 -5.0316e-001 -5.8711e-002 -3.7074e+000 +2.8081e+000 +3.4337e+000 +2.9662e+000 -2.9937e+000
5643 +8.060874651e-002 +8.060874651e-002 -1.041593913e+002 -1.041593913e+002 +4.2059e-001 -3.9057e+000 +1.3046e+000 -5.0699e-001 -5.0674e-002 -3.7062e+000 +2.8092e+000 +3.4341e+000 +2.9662e+000 -2.9936e+000
5941 +4.105291964e-002 +4.105291964e-002 -1.041989471e+002 -1.041989471e+002 +2.5834e-001 -3.9175e+000 +1.3057e+000 -4.8559e-001 -5.9615e-002 -3.7063e+000 +2.8100e+000 +3.4338e+000 +2.9662e+000 -2.9936e+000
6017 +3.946809214e-002 +3.946809214e-002 -1.042005319e+002 -1.042005319e+002 +2.8945e-001 -3.9227e+000 +1.3288e+000 -5.0700e-001 -5.9617e-002 -3.7066e+000 +2.8107e+000 +3.4338e+000 +2.9664e+000 -2.9936e+000
6039 +2.473456653e-002 +2.473456653e-002 -1.042152654e+002 -1.042152654e+002 +3.5943e-001 -3.9221e+000 +1.3244e+000 -5.0387e-001 -6.1042e-002 -3.7047e+000 +2.8106e+000 +3.4335e+000 +2.9665e+000 -2.9937e+000
6290 +1.244214557e-002 +1.244214557e-002 -1.042275579e+002 -1.042275579e+002 +3.6878e-001 -3.9195e+000 +1.3245e+000 -5.0042e-001 -5.9174e-002 -3.7050e+000 +2.8104e+000 +3.4335e+000 +2.9665e+000 -2.9936e+000
6511 +9.590342370e-003 +9.590342370e-003 -1.042304097e+002 -1.042304097e+002 +4.0704e-001 -3.9396e+000 +1.3191e+000 -4.9820e-001 -5.8711e-002 -3.7062e+000 +2.8108e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
6564 +5.234212004e-003 +5.234212004e-003 -1.042347658e+002 -1.042347658e+002 +4.0074e-001 -3.9377e+000 +1.3075e+000 -4.9672e-001 -5.7238e-002 -3.7057e+000 +2.8107e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
7076 +3.456535333e-003 +3.456535333e-003 -1.042365435e+002 -1.042365435e+002 +3.9926e-001 -3.9274e+000 +1.3065e+000 -4.9310e-001 -5.7271e-002 -3.7057e+000 +2.8106e+000 +3.4337e+000 +2.9664e+000 -2.9936e+000
7141 +1.770007644e-003 +1.770007644e-003 -1.042382300e+002 -1.042382300e+002 +3.8954e-001 -3.9164e+000 +1.3072e+000 -4.9439e-001 -5.7610e-002 -3.7058e+000 +2.8105e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
7263 +1.481413878e-003 +1.481413878e-003 -1.042385186e+002 -1.042385186e+002 +4.0048e-001 -3.9243e+000 +1.3090e+000 -4.9410e-001 -5.8446e-002 -3.7057e+000 +2.8104e+000 +3.4337e+000 +2.9664e+000 -2.9936e+000
7538 +9.000195966e-004 +9.000195966e-004 -1.042391000e+002 -1.042391000e+002 +3.9951e-001 -3.9267e+000 +1.3110e+000 -4.9513e-001 -5.8114e-002 -3.7055e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
7744 +4.395999277e-004 +4.395999277e-004 -1.042395604e+002 -1.042395604e+002 +3.9421e-001 -3.9215e+000 +1.3122e+000 -4.9283e-001 -5.8478e-002 -3.7054e+000 +2.8105e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
7767 +3.919757847e-004 +3.919757847e-004 -1.042396080e+002 -1.042396080e+002 +3.9422e-001 -3.9198e+000 +1.3139e+000 -4.9401e-001 -5.8957e-002 -3.7053e+000 +2.8105e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
16844 +1.171414162e-004 +1.171414162e-004 -1.042398829e+002 -1.042398829e+002 +3.9763e-001 -3.9210e+000 +1.3142e+000 -4.9347e-001 -5.8350e-002 -3.7057e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
16921 +8.319557415e-005 +8.319557415e-005 -1.042399168e+002 -1.042399168e+002 +3.9447e-001 -3.9207e+000 +1.3138e+000 -4.9349e-001 -5.8387e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
17510 +6.243922174e-005 +6.243922174e-005 -1.042399376e+002 -1.042399376e+002 +3.9732e-001 -3.9205e+000 +1.3142e+000 -4.9357e-001 -5.8416e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
17628 +3.386784866e-005 +3.386784866e-005 -1.042399661e+002 -1.042399661e+002 +3.9396e-001 -3.9204e+000 +1.3134e+000 -4.9342e-001 -5.8518e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
17988 +2.201933300e-005 +2.201933300e-005 -1.042399780e+002 -1.042399780e+002 +3.9557e-001 -3.9203e+000 +1.3132e+000 -4.9356e-001 -5.8504e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
18209 +1.364100487e-005 +1.364100487e-005 -1.042399864e+002 -1.042399864e+002 +3.9464e-001 -3.9195e+000 +1.3134e+000 -4.9376e-001 -5.8468e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
18290 +9.489047756e-006 +9.489047756e-006 -1.042399905e+002 -1.042399905e+002 +3.9460e-001 -3.9196e+000 +1.3134e+000 -4.9372e-001 -5.8473e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
18385 +6.210076648e-006 +6.210076648e-006 -1.042399938e+002 -1.042399938e+002 +3.9419e-001 -3.9197e+000 +1.3134e+000 -4.9356e-001 -5.8480e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
18897 +3.354172122e-006 +3.354172122e-006 -1.042399966e+002 -1.042399966e+002 +3.9385e-001 -3.9198e+000 +1.3135e+000 -4.9349e-001 -5.8376e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
18900 +2.191380830e-006 +2.191380830e-006 -1.042399978e+002 -1.042399978e+002 +3.9394e-001 -3.9198e+000 +1.3135e+000 -4.9355e-001 -5.8401e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
19006 +1.135321796e-006 +1.135321796e-006 -1.042399989e+002 -1.042399989e+002 +3.9428e-001 -3.9199e+000 +1.3136e+000 -4.9355e-001 -5.8418e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
19157 +8.307083306e-007 +8.307083306e-007 -1.042399992e+002 -1.042399992e+002 +3.9488e-001 -3.9200e+000 +1.3136e+000 -4.9359e-001 -5.8408e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
19468 +6.298400734e-007 +6.298400734e-007 -1.042399994e+002 -1.042399994e+002 +3.9433e-001 -3.9198e+000 +1.3136e+000 -4.9357e-001 -5.8388e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
19619 +3.348219764e-007 +3.348219764e-007 -1.042399997e+002 -1.042399997e+002 +3.9444e-001 -3.9199e+000 +1.3136e+000 -4.9358e-001 -5.8389e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
19891 +2.334212184e-007 +2.334212184e-007 -1.042399998e+002 -1.042399998e+002 +3.9449e-001 -3.9200e+000 +1.3136e+000 -4.9358e-001 -5.8392e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
19994 +1.562192011e-007 +1.562192011e-007 -1.042399998e+002 -1.042399998e+002 +3.9453e-001 -3.9199e+000 +1.3136e+000 -4.9358e-001 -5.8389e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
20213 +9.057133354e-008 +9.057133354e-008 -1.042399999e+002 -1.042399999e+002 +3.9435e-001 -3.9200e+000 +1.3136e+000 -4.9360e-001 -5.8396e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
20288 +4.678645382e-008 +4.678645382e-008 -1.042400000e+002 -1.042400000e+002 +3.9453e-001 -3.9200e+000 +1.3136e+000 -4.9361e-001 -5.8401e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
20570 +2.333335658e-008 +2.333335658e-008 -1.042400000e+002 -1.042400000e+002 +3.9446e-001 -3.9200e+000 +1.3136e+000 -4.9360e-001 -5.8401e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
20923 +9.454453220e-009 +9.454453220e-009 -1.042400000e+002 -1.042400000e+002 +3.9445e-001 -3.9200e+000 +1.3136e+000 -4.9360e-001 -5.8402e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.103313853e+006 +6.103313853e+006 +6.102313853e+006 +6.102313853e+006 +1.0099e+000 -2.5474e+000 +2.0494e+000 -3.2631e+000 -1.4231e+000 -4.9527e+000 +4.9782e+000 +3.6761e+000 -1.9399e+000 +3.4290e-001
4 +1.379948159e+006 +1.379948159e+006 +1.378948159e+006 +1.378948159e+006 +4.8367e+000 -1.0429e+000 +1.0297e-001 -1.4093e+000 -7.2513e-001 +7.2632e-001 -9.3586e-001 -3.9263e+000 -3.6000e+000 +3.4613e+000
5 +6.420105005e+005 +6.420105005e+005 +6.410105005e+005 +6.410105005e+005 +6.3878e-001 -3.7229e+000 -1.4685e+000 -1.0689e+000 -3.3287e+000 -3.5408e+000 +2.9106e+000 +2.7840e-001 -1.8374e+000 +2.7704e+000
33 +1.459819742e+005 +1.459819742e+005 +1.449819742e+005 +1.449819742e+005 -3.8728e+000 +2.3365e+000 -2.0262e+000 +4.1877e+000 +4.5724e+000 +4.7376e+000 +2.4755e+000 -1.2193e+000 -3.4026e+000 +2.7649e+000
154 +8.461151376e+004 +8.461151376e+004 +8.361151376e+004 +8.361151376e+004 +1.2640e+000 -1.5782e+000 -2.5324e+000 +3.6685e+000 -2.6259e+000 +9.5699e-001 +2.4291e+000 -1.5664e+000 -3.8539e+000 +2.4214e+000
1077 +4.241431130e+004 +4.241431130e+004 +4.141431130e+004 +4.141431130e+004 +6.2489e-001 -1.2677e+000 +6.7443e+000 -1.2352e+000 +5.6207e-001 -3.6537e+000 +2.1810e+000 -1.2850e+000 -3.5900e+000 +2.4474e+000
1279 +2.764968532e+004 +2.764968532e+004 +2.664968532e+004 +2.664968532e+004 +3.0772e+000 -3.4417e+000 +8.4818e+000 +1.1507e+000 +9.3507e-001 -2.1439e+000 +1.9527e+000 -8.7356e-001 -3.2185e+000 +2.6046e+000
1314 +1.414317840e+004 +1.414317840e+004 +1.314317840e+004 +1.314317840e+004 +3.2301e+000 -3.3377e+000 +8.0680e+000 +1.3674e+000 +1.7921e+000 -1.9778e+000 +2.2904e+000 -8.1771e-001 -3.1997e+000 +2.5038e+000
1871 +8.496907409e+003 +8.496907409e+003 +7.496907409e+003 +7.496907409e+003 +2.3833e+000 -2.7515e+000 +8.5189e+000 +9.1544e-001 +1.3613e+000 -4.1892e-001 +2.7258e+000 -8.2804e-001 -3.3179e+000 +2.4373e+000
1959 +5.149172572e+003 +5.149172572e+003 +4.149172572e+003 +4.149172572e+003 +1.8466e+000 -2.3988e+000 +7.9398e+000 +5.7410e-001 +8.9611e-001 -4.0432e-001 +2.3053e+000 -7.2524e-001 -3.3364e+000 +2.4950e+000
2264 +3.085112541e+003 +3.085112541e+003 +2.085112541e+003 +2.085112541e+003 +2.1469e+000 +5.1092e+000 +1.2977e+000 -1.2330e+000 +4.7701e-001 +1.9721e-001 +2.1069e+000 -9.1650e-001 -3.2735e+000 +2.4910e+000
2391 +2.433551805e+003 +2.433551805e+003 +1.433551805e+003 +1.433551805e+003 +1.4741e+000 -1.2071e+000 -3.3374e+000 -4.5730e-001 -1.3370e-001 +1.1150e-001 +2.5737e+000 -1.0584e+000 -3.3677e+000 +2.5040e+000
2469 +1.366513814e+003 +1.366513814e+003 +3.665138137e+002 +3.665138137e+002 +4.2172e+000 +9.3634e-001 +2.6349e+000 -3.5491e-001 +4.7393e-002 -2.4619e-001 +2.2791e+000 -8.8621e-001 -3.3540e+000 +2.4939e+000
2656 +9.416907790e+002 +9.416907790e+002 -5.830922101e+001 -5.830922101e+001 +3.4473e+000 +1.7527e+000 +8.0480e-001 -7.4257e-001 -2.2700e-001 -1.4270e-001 +2.3114e+000 -9.4692e-001 -3.3599e+000 +2.4962e+000
2862 +6.156969638e+002 +6.156969638e+002 -3.843030362e+002 -3.843030362e+002 -3.2134e+000 -2.2696e+000 +2.0637e+000 -6.6377e-002 +4.4799e-002 -3.7928e-001 +2.3233e+000 -9.5069e-001 -3.3467e+000 +2.4913e+000
3247 +3.966689177e+002 +3.966689177e+002 -6.033310823e+002 -6.033310823e+002 -8.1739e+000 -2.1032e+000 -4.0973e-001 -2.7694e-001 +1.5622e-001 -5.2086e-001 +2.3590e+000 -9.3363e-001 -3.3454e+000 +2.5020e+000
3298 +2.216460619e+002 +2.216460619e+002 -7.783539381e+002 -7.783539381e+002 -4.2132e+000 -2.9688e+000 +1.8066e-001 -1.2317e+000 +2.5033e-001 -4.7917e-001 +2.3870e+000 -9.5481e-001 -3.3538e+000 +2.4946e+000
3381 +1.296732273e+002 +1.296732273e+002 -8.703267727e+002 -8.703267727e+002 -6.1957e+000 -3.5468e+000 -1.9306e+000 -6.6728e-001 +3.8174e-001 -4.8254e-001 +2.3930e+000 -9.7599e-001 -3.3516e+000 +2.4956e+000
3718 +7.480471399e+001 +7.480471399e+001 -9.251952860e+002 -9.251952860e+002 -3.8920e+000 -4.0172e+000 -1.2246e-001 -1.2886e+000 +3.7279e-001 -4.6301e-001 +2.3358e+000 -9.8544e-001 -3.3427e+000 +2.4957e+000
3739 +5.231062535e+001 +5.231062535e+001 -9.476893746e+002 -9.476893746e+002 -6.0122e+000 -4.1884e+000 -1.5082e+000 -6.6378e-001 +5.0482e-001 -4.9210e-001 +2.3559e+000 -9.8419e-001 -3.3404e+000 +2.4963e+000
3853 +3.303056479e+001 +3.303056479e+001 -9.669694352e+002 -9.669694352e+002 -5.0360e+000 -2.6286e+000 -1.5971e+000 -6.8151e-001 +5.7773e-001 -4.7342e-001 +2.3280e+000 -9.8263e-001 -3.3419e+000 +2.4970e+000
4337 +1.780724085e+001 +1.780724085e+001 -9.821927591e+002 -9.821927591e+002 -4.7938e+000 -2.6192e+000 -1.5914e+000 -1.1005e+000 +6.0351e-001 -4.6072e-001 +2.3159e+000 -9.8679e-001 -3.3427e+000 +2.4951e+000
4354 +1.446875856e+001 +1.446875856e+001 -9.855312414e+002 -9.855312414e+002 -4.8304e+000 -3.1185e+000 -1.7547e+000 -1.1137e+000 +5.0020e-001 -4.7259e-001 +2.3196e+000 -9.8897e-001 -3.3388e+000 +2.4960e+000
4580 +8.636244621e+000 +8.636244621e+000 -9.913637554e+002 -9.913637554e+002 -3.4656e+000 -2.9264e+000 -1.5847e+000 -1.1706e+000 +5.8470e-001 -4.6659e-001 +2.3094e+000 -9.8500e-001 -3.3408e+000 +2.4948e+000
4664 +5.825256054e+000 +5.825256054e+000 -9.941747439e+002 -9.941747439e+002 -1.3605e+000 -3.5637e+000 -1.5928e+000 -1.1999e+000 +5.4778e-001 -4.6882e-001 +2.3109e+000 -9.8300e-001 -3.3397e+000 +2.4954e+000
4774 +3.728561518e+000 +3.728561518e+000 -9.962714385e+002 -9.962714385e+002 -1.6386e+000 -4.1021e+000 -1.5004e+000 -1.1074e+000 +5.4577e-001 -4.7865e-001 +2.3142e+000 -9.8391e-001 -3.3401e+000 +2.4958e+000
5148 +1.936876388e+000 +1.936876388e+000 -9.980631236e+002 -9.980631236e+002 -2.5541e+000 -3.7636e+000 -1.5873e+000 -1.0682e+000 +5.3239e-001 -4.8428e-001 +2.3141e+000 -9.8547e-001 -3.3405e+000 +2.4958e+000
5358 +1.496661107e+000 +1.496661107e+000 -9.985033389e+002 -9.985033389e+002 -2.4116e+000 -3.7771e+000 -1.5660e+000 -1.0350e+000 +5.5012e-001 -5.0460e-001 +2.3104e+000 -9.8572e-001 -3.3410e+000 +2.4956e+000
