% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4891 +2.181786827e-004 +2.181786827e-004 -3.628978182e+001 -3.628978182e+001 +2.7953e+000 -3.1440e+000 -2.9025e-001 -2.8768e+000 -3.7488e+000
4984 +8.432787582e-005 +8.432787582e-005 -3.628991567e+001 -3.628991567e+001 +2.7914e+000 -3.1413e+000 -2.9039e-001 -2.8768e+000 -3.7488e+000
4992 +5.058484891e-005 +5.058484891e-005 -3.628994942e+001 -3.628994942e+001 +2.7942e+000 -3.1423e+000 -2.9043e-001 -2.8768e+000 -3.7488e+000
5269 +3.006832706e-005 +3.006832706e-005 -3.628996993e+001 -3.628996993e+001 +2.7931e+000 -3.1421e+000 -2.9033e-001 -2.8768e+000 -3.7488e+000
5463 +2.431779733e-005 +2.431779733e-005 -3.628997568e+001 -3.628997568e+001 +2.7927e+000 -3.1424e+000 -2.9039e-001 -2.8768e+000 -3.7488e+000
5697 +1.461762682e-005 +1.461762682e-005 -3.628998538e+001 -3.628998538e+001 +2.7926e+000 -3.1425e+000 -2.9042e-001 -2.8768e+000 -3.7488e+000
5766 +8.623083104e-006 +8.623083104e-006 -3.628999138e+001 -3.628999138e+001 +2.7910e+000 -3.1427e+000 -2.9042e-001 -2.8768e+000 -3.7488e+000
6018 +4.741475692e-006 +4.741475692e-006 -3.628999526e+001 -3.628999526e+001 +2.7934e+000 -3.1424e+000 -2.9036e-001 -2.8768e+000 -3.7488e+000
6072 +3.480306063e-006 +3.480306063e-006 -3.628999652e+001 -3.628999652e+001 +2.7915e+000 -3.1423e+000 -2.9041e-001 -2.8768e+000 -3.7488e+000
6263 +9.294003576e-007 +9.294003576e-007 -3.628999907e+001 -3.628999907e+001 +2.7918e+000 -3.1424e+000 -2.9042e-001 -2.8768e+000 -3.7488e+000
6468 +5.929448008e-007 +5.929448008e-007 -3.628999941e+001 -3.628999941e+001 +2.7922e+000 -3.1425e+000 -2.9039e-001 -2.8768e+000 -3.7488e+000
6471 +3.633827674e-007 +3.633827674e-007 -3.628999964e+001 -3.628999964e+001 +2.7920e+000 -3.1425e+000 -2.9041e-001 -2.8768e+000 -3.7488e+000
6682 +1.983742592e-007 +1.983742592e-007 -3.628999980e+001 -3.628999980e+001 +2.7922e+000 -3.1424e+000 -2.9041e-001 -2.8768e+000 -3.7488e+000
6945 +1.251221562e-007 +1.251221562e-007 -3.628999987e+001 -3.628999987e+001 +2.7922e+000 -3.1424e+000 -2.9041e-001 -2.8768e+000 -3.7488e+000
7081 +8.915130678e-008 +8.915130678e-008 -3.628999991e+001 -3.628999991e+001 +2.7921e+000 -3.1424e+000 -2.9039e-001 -2.8768e+000 -3.7488e+000
7265 +3.872798970e-008 +3.872798970e-008 -3.628999996e+001 -3.628999996e+001 +2.7920e+000 -3.1424e+000 -2.9040e-001 -2.8768e+000 -3.7488e+000
7267 +1.879780598e-008 +1.879780598e-008 -3.628999998e+001 -3.628999998e+001 +2.7920e+000 -3.1424e+000 -2.9040e-001 -2.8768e+000 -3.7488e+000
7361 +1.299131469e-008 +1.299131469e-008 -3.628999999e+001 -3.628999999e+001 +2.7919e+000 -3.1424e+000 -2.9040e-001 -2.8768e+000 -3.7488e+000
7711 +5.598259634e-009 +5.598259634e-009 -3.628999999e+001 -3.628999999e+001 +2.7920e+000 -3.1424e+000 -2.9040e-001 -2.8768e+000 -3.7488e+000
% function evaluation | noise-free fitness - Fopt (-4.840000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.099136086e+006 +7.099136086e+006 +7.099087686e+006 +7.099087686e+006 +1.3674e+000 +8.8326e-001 -3.5268e+000 -1.7423e+000 -6.1571e-002
3 +1.581437258e+005 +1.581437258e+005 +1.580953258e+005 +1.580953258e+005 -3.0125e+000 +1.8902e-001 +4.2688e+000 -6.9795e-001 +2.9350e+000
16 +6.047706083e+004 +6.047706083e+004 +6.042866083e+004 +6.042866083e+004 +3.5948e+000 +1.2133e+000 +3.1424e+000 -2.9530e+000 +2.5205e+000
28 +1.297577843e+004 +1.297577843e+004 +1.292737843e+004 +1.292737843e+004 -4.7328e+000 +1.8987e+000 +2.2722e+000 -2.3223e+000 +2.6446e+000
343 +8.604910048e+003 +8.604910048e+003 +8.556510048e+003 +8.556510048e+003 -1.5916e+000 +1.3988e-001 +1.6993e+000 -2.4074e+000 +2.6769e+000
415 +6.244018467e+003 +6.244018467e+003 +6.195618467e+003 +6.195618467e+003 -2.5187e+000 +5.5927e+000 +4.4008e-001 -2.3648e+000 +2.6467e+000
570 +2.216740563e+003 +2.216740563e+003 +2.168340563e+003 +2.168340563e+003 -2.5187e+000 -4.7955e-001 -9.7035e-001 -2.3648e+000 +2.6467e+000
574 +8.686584286e+002 +8.686584286e+002 +8.202584286e+002 +8.202584286e+002 -1.5916e+000 -5.7554e+000 -9.2226e-001 -2.4074e+000 +2.6769e+000
864 +5.368319823e+002 +5.368319823e+002 +4.884319823e+002 +4.884319823e+002 +2.6683e+000 -3.7274e+000 -9.4296e-001 -2.3598e+000 +2.7058e+000
895 +2.261537908e+002 +2.261537908e+002 +1.777537908e+002 +1.777537908e+002 +2.8959e+000 -2.5329e+000 -1.1540e+000 -2.3642e+000 +2.6900e+000
1225 +1.442204485e+002 +1.442204485e+002 +9.582044848e+001 +9.582044848e+001 +2.3059e+000 -3.0522e+000 -9.3602e-001 -2.2127e+000 +2.6834e+000
1464 +2.872582610e+001 +2.872582610e+001 -1.967417390e+001 -1.967417390e+001 -5.5536e-001 -3.1312e+000 -9.6295e-001 -2.2840e+000 +2.6909e+000
1692 +2.115782534e+001 +2.115782534e+001 -2.724217466e+001 -2.724217466e+001 -1.8736e+000 -2.4742e+000 -9.5212e-001 -2.2802e+000 +2.6889e+000
1999 +6.200620989e+000 +6.200620989e+000 -4.219937901e+001 -4.219937901e+001 +6.0702e-001 -2.8705e+000 -9.8239e-001 -2.2923e+000 +2.6879e+000
2390 +3.337197294e+000 +3.337197294e+000 -4.506280271e+001 -4.506280271e+001 +5.2490e-001 -2.8470e+000 -9.8297e-001 -2.2904e+000 +2.6869e+000
2408 +2.252465590e+000 +2.252465590e+000 -4.614753441e+001 -4.614753441e+001 -4.5675e-001 -2.9140e+000 -1.0232e+000 -2.2865e+000 +2.6857e+000
2491 +4.498123672e-001 +4.498123672e-001 -4.795018763e+001 -4.795018763e+001 +9.4401e-001 -2.8606e+000 -1.0153e+000 -2.2824e+000 +2.6862e+000
2908 +2.586020398e-001 +2.586020398e-001 -4.814139796e+001 -4.814139796e+001 +8.2659e-001 -2.9116e+000 -1.0199e+000 -2.2825e+000 +2.6865e+000
2949 +2.016661682e-001 +2.016661682e-001 -4.819833383e+001 -4.819833383e+001 +7.6291e-001 -2.9522e+000 -1.0034e+000 -2.2815e+000 +2.6862e+000
2975 +1.485390054e-001 +1.485390054e-001 -4.825146099e+001 -4.825146099e+001 +7.0039e-001 -2.8992e+000 -1.0153e+000 -2.2824e+000 +2.6865e+000
3021 +9.352074699e-002 +9.352074699e-002 -4.830647925e+001 -4.830647925e+001 +4.4932e-001 -2.9418e+000 -1.0039e+000 -2.2810e+000 +2.6866e+000
3360 +5.923495355e-002 +5.923495355e-002 -4.834076505e+001 -4.834076505e+001 +3.0956e-001 -2.9329e+000 -1.0094e+000 -2.2820e+000 +2.6862e+000
3483 +2.764260431e-002 +2.764260431e-002 -4.837235740e+001 -4.837235740e+001 +3.5259e-001 -2.9382e+000 -1.0069e+000 -2.2813e+000 +2.6864e+000
3533 +1.264070842e-002 +1.264070842e-002 -4.838735929e+001 -4.838735929e+001 +4.0077e-001 -2.9343e+000 -1.0087e+000 -2.2815e+000 +2.6863e+000
3716 +7.599757620e-003 +7.599757620e-003 -4.839240024e+001 -4.839240024e+001 +5.0293e-001 -2.9241e+000 -1.0117e+000 -2.2813e+000 +2.6864e+000
3940 +4.757647525e-003 +4.757647525e-003 -4.839524235e+001 -4.839524235e+001 +4.5102e-001 -2.9268e+000 -1.0105e+000 -2.2813e+000 +2.6864e+000
4000 +2.940912670e-003 +2.940912670e-003 -4.839705909e+001 -4.839705909e+001 +4.0297e-001 -2.9297e+000 -1.0109e+000 -2.2816e+000 +2.6864e+000
4208 +1.289636735e-003 +1.289636735e-003 -4.839871036e+001 -4.839871036e+001 +4.5665e-001 -2.9280e+000 -1.0096e+000 -2.2816e+000 +2.6864e+000
4376 +4.828749161e-004 +4.828749161e-004 -4.839951713e+001 -4.839951713e+001 +4.5665e-001 -2.9242e+000 -1.0106e+000 -2.2816e+000 +2.6864e+000
4763 +2.026615295e-004 +2.026615295e-004 -4.839979734e+001 -4.839979734e+001 +4.3383e-001 -2.9258e+000 -1.0105e+000 -2.2816e+000 +2.6864e+000
4954 +7.174080286e-005 +7.174080286e-005 -4.839992826e+001 -4.839992826e+001 +4.4058e-001 -2.9250e+000 -1.0105e+000 -2.2816e+000 +2.6864e+000
5103 +3.829816762e-005 +3.829816762e-005 -4.839996170e+001 -4.839996170e+001 +4.3806e-001 -2.9258e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
5221 +8.202299767e-006 +8.202299767e-006 -4.839999180e+001 -4.839999180e+001 +4.4446e-001 -2.9253e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
5487 +5.065833946e-006 +5.065833946e-006 -4.839999493e+001 -4.839999493e+001 +4.4336e-001 -2.9254e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
5644 +3.967060849e-006 +3.967060849e-006 -4.839999603e+001 -4.839999603e+001 +4.4336e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
5723 +1.617090717e-006 +1.617090717e-006 -4.839999838e+001 -4.839999838e+001 +4.4325e-001 -2.9254e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
5805 +1.398591245e-006 +1.398591245e-006 -4.839999860e+001 -4.839999860e+001 +4.4326e-001 -2.9257e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
6159 +9.314999119e-007 +9.314999119e-007 -4.839999907e+001 -4.839999907e+001 +4.4310e-001 -2.9255e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
6297 +1.074183942e-007 +1.074183942e-007 -4.839999989e+001 -4.839999989e+001 +4.4335e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
6436 +9.182948446e-008 +9.182948446e-008 -4.839999991e+001 -4.839999991e+001 +4.4293e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
6831 +1.912756176e-008 +1.912756176e-008 -4.839999998e+001 -4.839999998e+001 +4.4316e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
7075 +1.455510557e-008 +1.455510557e-008 -4.839999999e+001 -4.839999999e+001 +4.4317e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
7141 +1.625203083e-009 +1.625203083e-009 -4.840000000e+001 -4.840000000e+001 +4.4319e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.000407845e+006 +1.000407845e+006 +1.001407845e+006 +1.001407845e+006 +3.0576e+000 -1.9346e+000 +4.4150e+000 +3.3714e+000 -1.7174e-001
3 +1.881599667e+005 +1.881599667e+005 +1.891599667e+005 +1.891599667e+005 -4.5616e+000 -3.8726e+000 -3.0980e+000 -4.2212e+000 -3.4767e-001
66 +7.271911009e+004 +7.271911009e+004 +7.371911009e+004 +7.371911009e+004 +3.6050e+000 -1.4959e+000 -2.0505e+000 -1.2850e+000 -3.1471e-001
136 +4.851124275e+004 +4.851124275e+004 +4.951124275e+004 +4.951124275e+004 +3.2347e+000 -4.6921e+000 -4.6236e+000 -2.7296e+000 -7.4174e-002
169 +3.875381439e+004 +3.875381439e+004 +3.975381439e+004 +3.975381439e+004 -7.3260e+000 -3.5957e+000 -1.9216e+000 -2.0462e+000 -2.9857e-001
473 +6.198685990e+003 +6.198685990e+003 +7.198685990e+003 +7.198685990e+003 +1.0217e+001 -6.1038e+000 +3.2800e+000 -1.9444e+000 -1.6672e-001
598 +2.657136929e+003 +2.657136929e+003 +3.657136929e+003 +3.657136929e+003 +1.3418e+001 -5.3390e+000 +3.0405e+000 -2.1806e+000 -1.4431e-001
678 +2.459161390e+003 +2.459161390e+003 +3.459161390e+003 +3.459161390e+003 +6.0077e+000 -5.3390e+000 +3.0405e+000 -2.1806e+000 -1.4431e-001
946 +1.102032652e+003 +1.102032652e+003 +2.102032652e+003 +2.102032652e+003 +3.3722e+000 -3.8044e+000 +2.0034e+000 -2.0909e+000 -1.5915e-001
952 +9.617554043e+002 +9.617554043e+002 +1.961755404e+003 +1.961755404e+003 +2.6578e+000 -3.7283e+000 +2.0440e+000 -2.1914e+000 -1.7874e-001
1250 +5.757906866e+002 +5.757906866e+002 +1.575790687e+003 +1.575790687e+003 +1.0893e+001 -2.9002e+000 +1.2450e+000 -2.2352e+000 -1.4450e-001
1350 +2.412580165e+002 +2.412580165e+002 +1.241258017e+003 +1.241258017e+003 +3.2256e+000 -3.8076e+000 +1.7055e+000 -2.2593e+000 -1.3978e-001
1623 +8.544605815e+001 +8.544605815e+001 +1.085446058e+003 +1.085446058e+003 +1.7197e+000 -3.7888e+000 +1.5936e+000 -2.2384e+000 -1.5475e-001
1868 +4.292753475e+001 +4.292753475e+001 +1.042927535e+003 +1.042927535e+003 -3.3220e+000 -3.3031e+000 +1.8616e+000 -2.2577e+000 -1.5711e-001
1971 +3.170026952e+001 +3.170026952e+001 +1.031700270e+003 +1.031700270e+003 -4.6783e+000 -3.3551e+000 +1.7095e+000 -2.2891e+000 -1.5201e-001
2102 +2.030345800e+001 +2.030345800e+001 +1.020303458e+003 +1.020303458e+003 -4.0586e+000 -3.6276e+000 +1.6671e+000 -2.2743e+000 -1.5212e-001
2254 +5.950250529e+000 +5.950250529e+000 +1.005950251e+003 +1.005950251e+003 -5.0523e+000 -2.8798e+000 +1.7367e+000 -2.2645e+000 -1.5426e-001
2512 +3.549994694e+000 +3.549994694e+000 +1.003549995e+003 +1.003549995e+003 -2.6322e+000 -2.9310e+000 +1.7318e+000 -2.2691e+000 -1.5398e-001
2723 +1.667224530e+000 +1.667224530e+000 +1.001667225e+003 +1.001667225e+003 -3.7427e+000 -2.9631e+000 +1.7672e+000 -2.2603e+000 -1.5261e-001
2786 +1.310760106e+000 +1.310760106e+000 +1.001310760e+003 +1.001310760e+003 -3.9770e+000 -3.0533e+000 +1.7243e+000 -2.2660e+000 -1.5239e-001
2844 +9.404435664e-001 +9.404435664e-001 +1.000940444e+003 +1.000940444e+003 -3.0864e+000 -3.0679e+000 +1.7383e+000 -2.2638e+000 -1.5217e-001
3043 +8.908453609e-002 +8.908453609e-002 +1.000089085e+003 +1.000089085e+003 -3.4086e+000 -2.9427e+000 +1.7238e+000 -2.2618e+000 -1.5272e-001
7041 +4.562236434e-002 +4.562236434e-002 +1.000045622e+003 +1.000045622e+003 -3.3153e+000 -2.9886e+000 +1.7270e+000 -2.2614e+000 -1.5264e-001
7176 +2.205954305e-002 +2.205954305e-002 +1.000022060e+003 +1.000022060e+003 -3.4803e+000 -2.9776e+000 +1.7276e+000 -2.2609e+000 -1.5284e-001
7416 +1.099306309e-002 +1.099306309e-002 +1.000010993e+003 +1.000010993e+003 -3.3883e+000 -3.0020e+000 +1.7286e+000 -2.2616e+000 -1.5278e-001
7429 +6.682590840e-003 +6.682590840e-003 +1.000006683e+003 +1.000006683e+003 -3.4990e+000 -2.9922e+000 +1.7262e+000 -2.2617e+000 -1.5282e-001
7566 +5.088042918e-003 +5.088042918e-003 +1.000005088e+003 +1.000005088e+003 -3.3898e+000 -2.9784e+000 +1.7270e+000 -2.2615e+000 -1.5278e-001
7628 +2.878030057e-003 +2.878030057e-003 +1.000002878e+003 +1.000002878e+003 -3.4306e+000 -2.9937e+000 +1.7273e+000 -2.2616e+000 -1.5276e-001
7669 +1.936014806e-003 +1.936014806e-003 +1.000001936e+003 +1.000001936e+003 -3.4437e+000 -2.9920e+000 +1.7273e+000 -2.2616e+000 -1.5277e-001
7852 +7.363079985e-004 +7.363079985e-004 +1.000000736e+003 +1.000000736e+003 -3.4417e+000 -2.9845e+000 +1.7270e+000 -2.2616e+000 -1.5278e-001
8121 +5.674241486e-004 +5.674241486e-004 +1.000000567e+003 +1.000000567e+003 -3.4158e+000 -2.9869e+000 +1.7278e+000 -2.2616e+000 -1.5279e-001
8179 +2.163755231e-004 +2.163755231e-004 +1.000000216e+003 +1.000000216e+003 -3.4221e+000 -2.9864e+000 +1.7271e+000 -2.2617e+000 -1.5280e-001
8301 +1.437963332e-004 +1.437963332e-004 +1.000000144e+003 +1.000000144e+003 -3.4362e+000 -2.9867e+000 +1.7275e+000 -2.2616e+000 -1.5280e-001
8377 +7.352621776e-005 +7.352621776e-005 +1.000000074e+003 +1.000000074e+003 -3.4261e+000 -2.9876e+000 +1.7274e+000 -2.2616e+000 -1.5280e-001
8620 +3.546551841e-005 +3.546551841e-005 +1.000000035e+003 +1.000000035e+003 -3.4272e+000 -2.9874e+000 +1.7274e+000 -2.2616e+000 -1.5280e-001
8680 +1.157628355e-005 +1.157628355e-005 +1.000000012e+003 +1.000000012e+003 -3.4318e+000 -2.9876e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
9149 +7.099180493e-006 +7.099180493e-006 +1.000000007e+003 +1.000000007e+003 -3.4307e+000 -2.9872e+000 +1.7271e+000 -2.2616e+000 -1.5280e-001
9164 +5.596299843e-006 +5.596299843e-006 +1.000000006e+003 +1.000000006e+003 -3.4317e+000 -2.9873e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
9321 +2.141216441e-006 +2.141216441e-006 +1.000000002e+003 +1.000000002e+003 -3.4317e+000 -2.9873e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
9512 +1.530295549e-006 +1.530295549e-006 +1.000000002e+003 +1.000000002e+003 -3.4311e+000 -2.9871e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
9580 +4.360967978e-007 +4.360967978e-007 +1.000000000e+003 +1.000000000e+003 -3.4307e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
9933 +1.904988949e-007 +1.904988949e-007 +1.000000000e+003 +1.000000000e+003 -3.4305e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
9982 +1.582254754e-007 +1.582254754e-007 +1.000000000e+003 +1.000000000e+003 -3.4304e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
10114 +8.679978691e-008 +8.679978691e-008 +1.000000000e+003 +1.000000000e+003 -3.4306e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
10127 +3.250579539e-008 +3.250579539e-008 +1.000000000e+003 +1.000000000e+003 -3.4305e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
10525 +6.254026630e-009 +6.254026630e-009 +1.000000000e+003 +1.000000000e+003 -3.4304e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
% function evaluation | noise-free fitness - Fopt (3.261100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.338228156e+007 +1.338228156e+007 +1.338260767e+007 +1.338260767e+007 -2.8164e+000 +1.6636e+000 +3.4296e+000 +3.9000e+000 +1.9266e+000
3 +4.115099415e+006 +4.115099415e+006 +4.115425525e+006 +4.115425525e+006 -3.9868e+000 +1.4210e+000 +2.3283e+000 -3.3496e-001 -3.7396e+000
5 +1.382423722e+005 +1.382423722e+005 +1.385684822e+005 +1.385684822e+005 +2.8135e+000 +3.2981e+000 -1.0558e+000 -1.7036e+000 -1.8243e+000
20 +7.250700031e+004 +7.250700031e+004 +7.283311031e+004 +7.283311031e+004 -4.5434e+000 +4.7788e+000 +2.6289e+000 -8.4738e-001 -1.5321e+000
82 +2.585570901e+004 +2.585570901e+004 +2.618181901e+004 +2.618181901e+004 -4.5873e+000 +3.2671e+000 +3.5299e+000 +1.7752e-001 -1.8816e+000
266 +1.678243706e+004 +1.678243706e+004 +1.710854706e+004 +1.710854706e+004 +1.6101e+000 +6.6069e+000 +5.7953e+000 +1.4779e-001 -1.6466e+000
300 +4.361229957e+003 +4.361229957e+003 +4.687339957e+003 +4.687339957e+003 -5.6608e-001 +3.2581e+000 +1.2281e+000 +2.3655e-001 -1.6925e+000
374 +2.488176231e+003 +2.488176231e+003 +2.814286231e+003 +2.814286231e+003 -5.6608e-001 +6.8042e+000 +2.2331e+000 +2.3655e-001 -1.6925e+000
628 +2.655557737e+002 +2.655557737e+002 +5.916657737e+002 +5.916657737e+002 -3.7564e-001 +2.6937e+000 +2.5709e+000 +2.3475e-001 -1.7336e+000
1189 +1.188918259e+002 +1.188918259e+002 +4.450018259e+002 +4.450018259e+002 -1.3458e-001 +2.8646e+000 +2.7899e+000 +1.8590e-001 -1.7240e+000
1361 +2.991487851e+001 +2.991487851e+001 +3.560248785e+002 +3.560248785e+002 -1.0219e+000 +2.9530e+000 +2.6243e+000 +1.5174e-001 -1.7326e+000
1572 +1.247863996e+001 +1.247863996e+001 +3.385886400e+002 +3.385886400e+002 -1.4271e+000 +2.2552e+000 +2.7482e+000 +1.6447e-001 -1.7316e+000
1892 +5.158315361e+000 +5.158315361e+000 +3.312683154e+002 +3.312683154e+002 -1.6673e+000 +2.3049e+000 +2.7388e+000 +1.5286e-001 -1.7310e+000
2099 +1.459099517e+000 +1.459099517e+000 +3.275690995e+002 +3.275690995e+002 -3.2780e+000 +2.3691e+000 +2.7229e+000 +1.5250e-001 -1.7311e+000
2254 +7.747404086e-001 +7.747404086e-001 +3.268847404e+002 +3.268847404e+002 -3.6428e+000 +2.4137e+000 +2.7383e+000 +1.5379e-001 -1.7326e+000
2370 +4.978577749e-001 +4.978577749e-001 +3.266078578e+002 +3.266078578e+002 -3.6570e+000 +2.3841e+000 +2.7314e+000 +1.5069e-001 -1.7325e+000
2553 +3.539485224e-001 +3.539485224e-001 +3.264639485e+002 +3.264639485e+002 -3.7090e+000 +2.3621e+000 +2.7438e+000 +1.4892e-001 -1.7323e+000
2878 +1.564277243e-001 +1.564277243e-001 +3.262664277e+002 +3.262664277e+002 -3.5361e+000 +2.4021e+000 +2.7358e+000 +1.4941e-001 -1.7322e+000
3012 +9.190293152e-002 +9.190293152e-002 +3.262019029e+002 +3.262019029e+002 -3.5978e+000 +2.4150e+000 +2.7373e+000 +1.4924e-001 -1.7321e+000
3151 +5.839026387e-002 +5.839026387e-002 +3.261683903e+002 +3.261683903e+002 -3.5688e+000 +2.4144e+000 +2.7393e+000 +1.4946e-001 -1.7320e+000
3312 +3.779777363e-002 +3.779777363e-002 +3.261477978e+002 +3.261477978e+002 -3.5688e+000 +2.4345e+000 +2.7440e+000 +1.4946e-001 -1.7320e+000
3577 +2.492183258e-002 +2.492183258e-002 +3.261349218e+002 +3.261349218e+002 -3.5890e+000 +2.4338e+000 +2.7412e+000 +1.5110e-001 -1.7319e+000
3775 +1.123529852e-002 +1.123529852e-002 +3.261212353e+002 +3.261212353e+002 -3.4842e+000 +2.4291e+000 +2.7415e+000 +1.5048e-001 -1.7320e+000
3900 +8.698308025e-003 +8.698308025e-003 +3.261186983e+002 +3.261186983e+002 -3.4971e+000 +2.4340e+000 +2.7411e+000 +1.5034e-001 -1.7319e+000
3937 +6.120213184e-003 +6.120213184e-003 +3.261161202e+002 +3.261161202e+002 -3.4684e+000 +2.4385e+000 +2.7412e+000 +1.5020e-001 -1.7320e+000
4010 +3.341840236e-003 +3.341840236e-003 +3.261133418e+002 +3.261133418e+002 -3.4911e+000 +2.4423e+000 +2.7418e+000 +1.5036e-001 -1.7320e+000
4202 +1.704024460e-003 +1.704024460e-003 +3.261117040e+002 +3.261117040e+002 -3.5383e+000 +2.4480e+000 +2.7410e+000 +1.5030e-001 -1.7320e+000
4228 +1.101193777e-003 +1.101193777e-003 +3.261111012e+002 +3.261111012e+002 -3.5178e+000 +2.4439e+000 +2.7402e+000 +1.5043e-001 -1.7320e+000
4282 +5.582243654e-004 +5.582243654e-004 +3.261105582e+002 +3.261105582e+002 -3.5383e+000 +2.4467e+000 +2.7409e+000 +1.5030e-001 -1.7320e+000
4458 +3.621033258e-004 +3.621033258e-004 +3.261103621e+002 +3.261103621e+002 -3.5446e+000 +2.4457e+000 +2.7412e+000 +1.5041e-001 -1.7320e+000
4929 +2.190734629e-004 +2.190734629e-004 +3.261102191e+002 +3.261102191e+002 -3.5324e+000 +2.4450e+000 +2.7406e+000 +1.5034e-001 -1.7320e+000
4987 +4.299083224e-005 +4.299083224e-005 +3.261100430e+002 +3.261100430e+002 -3.5292e+000 +2.4434e+000 +2.7408e+000 +1.5039e-001 -1.7320e+000
5190 +3.868178663e-005 +3.868178663e-005 +3.261100387e+002 +3.261100387e+002 -3.5323e+000 +2.4443e+000 +2.7406e+000 +1.5040e-001 -1.7320e+000
5428 +2.246255951e-005 +2.246255951e-005 +3.261100225e+002 +3.261100225e+002 -3.5310e+000 +2.4435e+000 +2.7408e+000 +1.5039e-001 -1.7320e+000
5517 +1.068810951e-005 +1.068810951e-005 +3.261100107e+002 +3.261100107e+002 -3.5352e+000 +2.4438e+000 +2.7408e+000 +1.5039e-001 -1.7320e+000
5597 +6.843981851e-006 +6.843981851e-006 +3.261100068e+002 +3.261100068e+002 -3.5352e+000 +2.4438e+000 +2.7409e+000 +1.5040e-001 -1.7320e+000
5699 +3.034602855e-006 +3.034602855e-006 +3.261100030e+002 +3.261100030e+002 -3.5348e+000 +2.4438e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
5873 +2.183267270e-006 +2.183267270e-006 +3.261100022e+002 +3.261100022e+002 -3.5335e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
5948 +9.299047292e-007 +9.299047292e-007 +3.261100009e+002 +3.261100009e+002 -3.5350e+000 +2.4439e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
6193 +4.686989996e-007 +4.686989996e-007 +3.261100005e+002 +3.261100005e+002 -3.5345e+000 +2.4441e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
6540 +2.711834668e-007 +2.711834668e-007 +3.261100003e+002 +3.261100003e+002 -3.5341e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
6602 +8.079859981e-008 +8.079859981e-008 +3.261100001e+002 +3.261100001e+002 -3.5343e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
6825 +5.535929404e-008 +5.535929404e-008 +3.261100001e+002 +3.261100001e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
7053 +2.880693728e-008 +2.880693728e-008 +3.261100000e+002 +3.261100000e+002 -3.5343e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
7211 +1.848377451e-008 +1.848377451e-008 +3.261100000e+002 +3.261100000e+002 -3.5343e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
7382 +8.826305020e-009 +8.826305020e-009 +3.261100000e+002 +3.261100000e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.184487602e+007 +1.184487602e+007 +1.184482920e+007 +1.184482920e+007 -2.4589e+000 +4.5733e+000 -4.2716e-001 +3.0272e+000 -1.4006e-001
