% function evaluation | noise-free fitness - Fopt (6.870000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-8.798000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.110544437e+001 +2.110544437e+001 -6.687455563e+001 -6.687455563e+001 -4.8933e+000 -4.8289e+000 -4.5825e+000 +3.4305e+000 +2.5617e+000 +1.8152e+000 -3.4086e+000 +2.7409e+000 -4.3554e+000 +2.2509e+000
3 +1.435488971e+001 +1.435488971e+001 -7.362511029e+001 -7.362511029e+001 +4.3351e+000 -4.7293e+000 -2.6557e+000 -8.3732e-002 -1.9977e+000 -4.2668e+000 -4.9801e+000 -1.8515e+000 -1.5923e+000 -6.1999e-001
5 +9.758826434e+000 +9.758826434e+000 -7.822117357e+001 -7.822117357e+001 +2.8158e+000 +4.6269e+000 -6.8461e-002 +1.5134e+000 +2.7836e+000 +3.7933e+000 -4.5964e+000 -8.6917e-001 +3.5385e+000 +3.0446e+000
24 +5.609020562e+000 +5.609020562e+000 -8.237097944e+001 -8.237097944e+001 +4.4008e+000 -3.2749e+000 -1.3947e+000 -3.3644e+000 -3.7996e+000 +4.6807e+000 -2.5665e+000 -1.8343e+000 +3.4951e+000 -3.6064e+000
196 +3.900551130e+000 +3.900551130e+000 -8.407944887e+001 -8.407944887e+001 +2.9976e+000 -3.0696e-001 -9.5004e-001 -1.1680e+000 -9.2544e-002 +4.6178e+000 -3.3447e-001 +3.1775e+000 +3.3757e-001 +1.8703e+000
7207 +2.041694111e+000 +2.041694111e+000 -8.593830589e+001 -8.593830589e+001 +5.2024e+000 +1.3285e-001 -2.1228e+000 +1.3447e+000 +6.2712e-001 +4.3136e+000 -3.4941e+000 -1.0047e+000 -1.3201e+000 +6.2536e-001
14396 +1.400232756e+000 +1.400232756e+000 -8.657976724e+001 -8.657976724e+001 +5.2116e+000 +1.2081e-001 -2.1220e+000 +1.3595e+000 +6.2757e-001 +4.3276e+000 -3.5030e+000 -1.0191e+000 -1.3184e+000 +6.2153e-001
21364 +8.754375621e-001 +8.754375621e-001 -8.710456244e+001 -8.710456244e+001 +5.2245e+000 +1.3111e-001 -2.1341e+000 +1.3641e+000 +6.2641e-001 +4.3299e+000 -3.5050e+000 -1.0201e+000 -1.3172e+000 +6.1325e-001
44564 +6.148828004e-001 +6.148828004e-001 -8.736511720e+001 -8.736511720e+001 +5.2158e+000 +1.2955e-001 -2.1298e+000 +1.3518e+000 +6.2657e-001 +4.3321e+000 -3.5068e+000 -1.0160e+000 -1.3160e+000 +6.1255e-001
47863 +3.962230706e-001 +3.962230706e-001 -8.758377693e+001 -8.758377693e+001 +5.2109e+000 +1.2939e-001 -2.1292e+000 +1.3344e+000 +6.3054e-001 +4.3335e+000 -3.5048e+000 -1.0166e+000 -1.3142e+000 +6.1257e-001
