% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1713 +8.941323064e+000 +8.941323064e+000 -2.734867694e+001 -2.734867694e+001 +1.6748e+000 -3.5818e+000 -2.8488e-001 -2.8801e+000 -3.7497e+000
1803 +2.867129453e+000 +2.867129453e+000 -3.342287055e+001 -3.342287055e+001 +2.5118e+000 -3.1804e+000 -2.5174e-001 -2.8761e+000 -3.7477e+000
2190 +1.008921112e+000 +1.008921112e+000 -3.528107889e+001 -3.528107889e+001 +3.2068e+000 -3.2535e+000 -2.7199e-001 -2.8755e+000 -3.7485e+000
2288 +8.378323598e-001 +8.378323598e-001 -3.545216764e+001 -3.545216764e+001 +2.6037e+000 -3.2029e+000 -3.0809e-001 -2.8757e+000 -3.7482e+000
2383 +5.092785382e-001 +5.092785382e-001 -3.578072146e+001 -3.578072146e+001 +2.4227e+000 -3.1375e+000 -2.8015e-001 -2.8737e+000 -3.7488e+000
2443 +7.558047087e-002 +7.558047087e-002 -3.621441953e+001 -3.621441953e+001 +2.8482e+000 -3.1677e+000 -2.9688e-001 -2.8763e+000 -3.7487e+000
2679 +5.254976332e-002 +5.254976332e-002 -3.623745024e+001 -3.623745024e+001 +2.7171e+000 -3.1072e+000 -2.8672e-001 -2.8770e+000 -3.7488e+000
2929 +3.614938401e-002 +3.614938401e-002 -3.625385062e+001 -3.625385062e+001 +2.6797e+000 -3.1385e+000 -2.8672e-001 -2.8773e+000 -3.7488e+000
3011 +1.478460348e-002 +1.478460348e-002 -3.627521540e+001 -3.627521540e+001 +2.8429e+000 -3.1478e+000 -2.8834e-001 -2.8766e+000 -3.7487e+000
3276 +8.874233913e-003 +8.874233913e-003 -3.628112577e+001 -3.628112577e+001 +2.8010e+000 -3.1445e+000 -2.9129e-001 -2.8771e+000 -3.7489e+000
3640 +1.436757028e-003 +1.436757028e-003 -3.628856324e+001 -3.628856324e+001 +2.7656e+000 -3.1440e+000 -2.9022e-001 -2.8767e+000 -3.7488e+000
3884 +9.305336441e-004 +9.305336441e-004 -3.628906947e+001 -3.628906947e+001 +2.7942e+000 -3.1377e+000 -2.9023e-001 -2.8769e+000 -3.7488e+000
4124 +5.297777022e-004 +5.297777022e-004 -3.628947022e+001 -3.628947022e+001 +2.7919e+000 -3.1410e+000 -2.9081e-001 -2.8769e+000 -3.7488e+000
4136 +3.501948855e-004 +3.501948855e-004 -3.628964981e+001 -3.628964981e+001 +2.7839e+000 -3.1408e+000 -2.9026e-001 -2.8768e+000 -3.7488e+000
4241 +2.160799819e-004 +2.160799819e-004 -3.628978392e+001 -3.628978392e+001 +2.7970e+000 -3.1419e+000 -2.9071e-001 -2.8768e+000 -3.7488e+000
4389 +2.683038284e-005 +2.683038284e-005 -3.628997317e+001 -3.628997317e+001 +2.7923e+000 -3.1426e+000 -2.9051e-001 -2.8768e+000 -3.7488e+000
4696 +1.906164125e-005 +1.906164125e-005 -3.628998094e+001 -3.628998094e+001 +2.7899e+000 -3.1422e+000 -2.9029e-001 -2.8768e+000 -3.7488e+000
4991 +1.431122820e-005 +1.431122820e-005 -3.628998569e+001 -3.628998569e+001 +2.7911e+000 -3.1425e+000 -2.9041e-001 -2.8768e+000 -3.7488e+000
5050 +7.836612980e-006 +7.836612980e-006 -3.628999216e+001 -3.628999216e+001 +2.7916e+000 -3.1425e+000 -2.9046e-001 -2.8768e+000 -3.7488e+000
5138 +1.833383230e-006 +1.833383230e-006 -3.628999817e+001 -3.628999817e+001 +2.7909e+000 -3.1424e+000 -2.9039e-001 -2.8768e+000 -3.7488e+000
5428 +1.524845914e-006 +1.524845914e-006 -3.628999848e+001 -3.628999848e+001 +2.7926e+000 -3.1424e+000 -2.9042e-001 -2.8768e+000 -3.7488e+000
5521 +9.730056547e-007 +9.730056547e-007 -3.628999903e+001 -3.628999903e+001 +2.7917e+000 -3.1425e+000 -2.9042e-001 -2.8768e+000 -3.7488e+000
5722 +5.053003491e-007 +5.053003491e-007 -3.628999949e+001 -3.628999949e+001 +2.7920e+000 -3.1423e+000 -2.9042e-001 -2.8768e+000 -3.7488e+000
5790 +3.280205831e-007 +3.280205831e-007 -3.628999967e+001 -3.628999967e+001 +2.7925e+000 -3.1424e+000 -2.9040e-001 -2.8768e+000 -3.7488e+000
5880 +8.538305707e-008 +8.538305707e-008 -3.628999991e+001 -3.628999991e+001 +2.7918e+000 -3.1424e+000 -2.9040e-001 -2.8768e+000 -3.7488e+000
5994 +2.562207158e-008 +2.562207158e-008 -3.628999997e+001 -3.628999997e+001 +2.7920e+000 -3.1424e+000 -2.9040e-001 -2.8768e+000 -3.7488e+000
6127 +1.827001483e-008 +1.827001483e-008 -3.628999998e+001 -3.628999998e+001 +2.7921e+000 -3.1424e+000 -2.9040e-001 -2.8768e+000 -3.7488e+000
6347 +1.583845943e-008 +1.583845943e-008 -3.628999998e+001 -3.628999998e+001 +2.7920e+000 -3.1424e+000 -2.9040e-001 -2.8768e+000 -3.7488e+000
6434 +9.249994548e-009 +9.249994548e-009 -3.628999999e+001 -3.628999999e+001 +2.7920e+000 -3.1424e+000 -2.9040e-001 -2.8768e+000 -3.7488e+000
% function evaluation | noise-free fitness - Fopt (-4.840000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.199740085e+006 +2.199740085e+006 +2.199691685e+006 +2.199691685e+006 +1.1075e+000 +1.7046e+000 -2.1333e+000 +4.3790e-002 +4.0822e+000
3 +1.017174018e+006 +1.017174018e+006 +1.017125618e+006 +1.017125618e+006 -4.4943e+000 +4.4235e+000 +4.8607e+000 +3.0054e+000 +3.0277e+000
16 +5.089566731e+004 +5.089566731e+004 +5.084726731e+004 +5.084726731e+004 +1.6253e+000 -1.9366e+000 +3.2669e+000 -2.5055e+000 +2.5197e+000
66 +3.358451011e+004 +3.358451011e+004 +3.353611011e+004 +3.353611011e+004 +3.2212e+000 +2.5407e+000 -5.9885e-001 -2.5055e+000 +2.5197e+000
260 +1.581032592e+004 +1.581032592e+004 +1.576192592e+004 +1.576192592e+004 -5.8327e+000 +1.1129e+001 -3.0330e+000 -2.6187e+000 +2.6680e+000
360 +9.478701876e+003 +9.478701876e+003 +9.430301876e+003 +9.430301876e+003 -5.8327e+000 -1.9171e+000 -3.3700e+000 -2.6187e+000 +2.6680e+000
408 +4.180155648e+003 +4.180155648e+003 +4.131755648e+003 +4.131755648e+003 -1.6076e+000 +4.4163e+000 -1.7730e+000 -2.5119e+000 +2.6987e+000
551 +2.778648583e+003 +2.778648583e+003 +2.730248583e+003 +2.730248583e+003 +5.0671e+000 -4.1146e+000 -9.0777e-001 -2.3384e+000 +2.7335e+000
576 +2.993778933e+002 +2.993778933e+002 +2.509778933e+002 +2.509778933e+002 +1.7212e+000 +1.5235e-001 -1.0270e+000 -2.2997e+000 +2.6863e+000
979 +7.242286320e+001 +7.242286320e+001 +2.402286320e+001 +2.402286320e+001 +1.1842e+000 -3.6264e+000 -1.1037e+000 -2.2538e+000 +2.6819e+000
1376 +3.273566323e+001 +3.273566323e+001 -1.566433677e+001 -1.566433677e+001 +1.7212e+000 -2.9893e+000 -1.1252e+000 -2.2591e+000 +2.6863e+000
1613 +1.477925896e+001 +1.477925896e+001 -3.362074104e+001 -3.362074104e+001 -2.4622e+000 -3.1122e+000 -9.7075e-001 -2.2912e+000 +2.6877e+000
1685 +7.328800224e+000 +7.328800224e+000 -4.107119978e+001 -4.107119978e+001 +6.4291e-003 -2.7138e+000 -1.0313e+000 -2.2915e+000 +2.6848e+000
1735 +4.371805684e+000 +4.371805684e+000 -4.402819432e+001 -4.402819432e+001 +6.4291e-003 -2.7138e+000 -1.0181e+000 -2.2794e+000 +2.6848e+000
1906 +2.802404485e+000 +2.802404485e+000 -4.559759551e+001 -4.559759551e+001 -3.7036e-003 -2.9543e+000 -1.0097e+000 -2.2852e+000 +2.6850e+000
2056 +1.262036638e+000 +1.262036638e+000 -4.713796336e+001 -4.713796336e+001 -3.7036e-003 -2.9543e+000 -1.0097e+000 -2.2852e+000 +2.6872e+000
2078 +1.707051924e-001 +1.707051924e-001 -4.822929481e+001 -4.822929481e+001 +7.3660e-001 -2.9441e+000 -1.0028e+000 -2.2820e+000 +2.6865e+000
2815 +8.590093723e-002 +8.590093723e-002 -4.831409906e+001 -4.831409906e+001 +4.9612e-001 -2.9011e+000 -1.0163e+000 -2.2815e+000 +2.6862e+000
3007 +4.418728155e-002 +4.418728155e-002 -4.835581272e+001 -4.835581272e+001 +4.5977e-001 -2.9056e+000 -1.0122e+000 -2.2820e+000 +2.6862e+000
3099 +2.730787602e-002 +2.730787602e-002 -4.837269212e+001 -4.837269212e+001 +4.4995e-001 -2.9478e+000 -1.0106e+000 -2.2811e+000 +2.6863e+000
3299 +1.823984986e-002 +1.823984986e-002 -4.838176015e+001 -4.838176015e+001 +4.4995e-001 -2.9478e+000 -1.0106e+000 -2.2816e+000 +2.6865e+000
3355 +1.444679434e-002 +1.444679434e-002 -4.838555321e+001 -4.838555321e+001 +3.6625e-001 -2.9363e+000 -1.0116e+000 -2.2812e+000 +2.6864e+000
3399 +9.948246335e-003 +9.948246335e-003 -4.839005175e+001 -4.839005175e+001 +4.4995e-001 -2.9171e+000 -1.0084e+000 -2.2816e+000 +2.6864e+000
3576 +2.834799105e-003 +2.834799105e-003 -4.839716520e+001 -4.839716520e+001 +4.1223e-001 -2.9220e+000 -1.0097e+000 -2.2814e+000 +2.6864e+000
3760 +1.997761362e-003 +1.997761362e-003 -4.839800224e+001 -4.839800224e+001 +4.3112e-001 -2.9259e+000 -1.0113e+000 -2.2816e+000 +2.6864e+000
3813 +3.881273616e-004 +3.881273616e-004 -4.839961187e+001 -4.839961187e+001 +4.3973e-001 -2.9263e+000 -1.0100e+000 -2.2815e+000 +2.6864e+000
4063 +2.452894546e-004 +2.452894546e-004 -4.839975471e+001 -4.839975471e+001 +4.4131e-001 -2.9263e+000 -1.0100e+000 -2.2816e+000 +2.6864e+000
4317 +1.358231316e-004 +1.358231316e-004 -4.839986418e+001 -4.839986418e+001 +4.3611e-001 -2.9249e+000 -1.0106e+000 -2.2816e+000 +2.6864e+000
4419 +7.073244744e-005 +7.073244744e-005 -4.839992927e+001 -4.839992927e+001 +4.4149e-001 -2.9252e+000 -1.0106e+000 -2.2816e+000 +2.6864e+000
4442 +3.566803215e-005 +3.566803215e-005 -4.839996433e+001 -4.839996433e+001 +4.4137e-001 -2.9257e+000 -1.0105e+000 -2.2816e+000 +2.6864e+000
4704 +2.090855819e-005 +2.090855819e-005 -4.839997909e+001 -4.839997909e+001 +4.4351e-001 -2.9251e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
4806 +1.218442689e-005 +1.218442689e-005 -4.839998782e+001 -4.839998782e+001 +4.3991e-001 -2.9255e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
4902 +5.293156406e-006 +5.293156406e-006 -4.839999471e+001 -4.839999471e+001 +4.4167e-001 -2.9258e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
5216 +2.583302525e-006 +2.583302525e-006 -4.839999742e+001 -4.839999742e+001 +4.4269e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
5230 +1.156864883e-006 +1.156864883e-006 -4.839999884e+001 -4.839999884e+001 +4.4317e-001 -2.9258e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
5417 +7.790846936e-007 +7.790846936e-007 -4.839999922e+001 -4.839999922e+001 +4.4371e-001 -2.9257e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
5454 +4.587995406e-007 +4.587995406e-007 -4.839999954e+001 -4.839999954e+001 +4.4338e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
5559 +2.430563271e-007 +2.430563271e-007 -4.839999976e+001 -4.839999976e+001 +4.4362e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
5854 +1.120690527e-007 +1.120690527e-007 -4.839999989e+001 -4.839999989e+001 +4.4338e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
5943 +7.558494985e-008 +7.558494985e-008 -4.839999992e+001 -4.839999992e+001 +4.4300e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
6144 +6.021493704e-008 +6.021493704e-008 -4.839999994e+001 -4.839999994e+001 +4.4312e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
6192 +2.870678628e-008 +2.870678628e-008 -4.839999997e+001 -4.839999997e+001 +4.4320e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
6301 +2.313862524e-008 +2.313862524e-008 -4.839999998e+001 -4.839999998e+001 +4.4311e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
6320 +6.626493132e-009 +6.626493132e-009 -4.839999999e+001 -4.839999999e+001 +4.4319e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.274678895e+007 +2.274678895e+007 +2.274778895e+007 +2.274778895e+007 -4.6677e-002 -2.1057e+000 -4.9568e+000 +3.3782e+000 -4.8606e+000
4 +1.515488353e+005 +1.515488353e+005 +1.525488353e+005 +1.525488353e+005 +2.1707e+000 -3.1584e+000 -4.5558e+000 -8.9943e-001 +7.9024e-002
17 +7.235533799e+004 +7.235533799e+004 +7.335533799e+004 +7.335533799e+004 +3.3522e+000 +2.2592e+000 -4.8945e+000 -2.9315e+000 -2.8899e-001
215 +5.383646860e+004 +5.383646860e+004 +5.483646860e+004 +5.483646860e+004 +5.5477e-001 -2.4915e+000 -1.7529e+000 -2.2371e+000 -3.5321e-001
323 +2.625046977e+004 +2.625046977e+004 +2.725046977e+004 +2.725046977e+004 -1.3703e+000 -5.2744e+000 +1.4804e+000 -1.5901e+000 -5.6124e-002
372 +7.647329595e+003 +7.647329595e+003 +8.647329595e+003 +8.647329595e+003 +9.6717e+000 +2.9896e+000 +2.0526e+000 -2.1868e+000 -7.1807e-002
525 +2.654575704e+003 +2.654575704e+003 +3.654575704e+003 +3.654575704e+003 +2.4685e-001 -1.9400e+000 +2.6738e+000 -2.4000e+000 -1.8473e-001
565 +2.185481667e+003 +2.185481667e+003 +3.185481667e+003 +3.185481667e+003 -8.4134e+000 -2.4915e+000 +3.1059e+000 -2.2371e+000 -1.6462e-001
856 +4.473340048e+002 +4.473340048e+002 +1.447334005e+003 +1.447334005e+003 +2.5472e+000 -2.2764e+000 +1.4504e+000 -2.2513e+000 -1.7030e-001
982 +3.825845502e+002 +3.825845502e+002 +1.382584550e+003 +1.382584550e+003 -2.4702e+000 -1.4091e+000 +1.2227e+000 -2.2283e+000 -1.5866e-001
1200 +2.390579748e+002 +2.390579748e+002 +1.239057975e+003 +1.239057975e+003 -1.3663e+000 -3.4265e+000 +1.9492e+000 -2.3332e+000 -1.5986e-001
1460 +6.830066055e+001 +6.830066055e+001 +1.068300661e+003 +1.068300661e+003 -3.5133e+000 -2.1148e+000 +1.8178e+000 -2.2743e+000 -1.4660e-001
1560 +3.530207100e+001 +3.530207100e+001 +1.035302071e+003 +1.035302071e+003 -3.5133e+000 -2.1148e+000 +1.8178e+000 -2.2743e+000 -1.5394e-001
1600 +1.541561100e+001 +1.541561100e+001 +1.015415611e+003 +1.015415611e+003 -1.3663e+000 -3.4265e+000 +1.7094e+000 -2.2526e+000 -1.5144e-001
1852 +6.980953663e+000 +6.980953663e+000 +1.006980954e+003 +1.006980954e+003 -2.1623e+000 -2.5702e+000 +1.7379e+000 -2.2633e+000 -1.5282e-001
2022 +3.338135940e+000 +3.338135940e+000 +1.003338136e+003 +1.003338136e+003 -3.8547e+000 -2.8554e+000 +1.6964e+000 -2.2589e+000 -1.5400e-001
2404 +6.305453883e-001 +6.305453883e-001 +1.000630545e+003 +1.000630545e+003 -2.9588e+000 -3.0171e+000 +1.7091e+000 -2.2602e+000 -1.5284e-001
2727 +2.365793091e-001 +2.365793091e-001 +1.000236579e+003 +1.000236579e+003 -3.4959e+000 -3.0162e+000 +1.7309e+000 -2.2609e+000 -1.5239e-001
2952 +1.364178414e-001 +1.364178414e-001 +1.000136418e+003 +1.000136418e+003 -3.7788e+000 -2.9802e+000 +1.7293e+000 -2.2617e+000 -1.5278e-001
3049 +8.712707986e-002 +8.712707986e-002 +1.000087127e+003 +1.000087127e+003 -3.6143e+000 -2.9965e+000 +1.7340e+000 -2.2617e+000 -1.5286e-001
3202 +5.386770590e-002 +5.386770590e-002 +1.000053868e+003 +1.000053868e+003 -3.4619e+000 -2.9926e+000 +1.7293e+000 -2.2605e+000 -1.5278e-001
3334 +2.886963316e-002 +2.886963316e-002 +1.000028870e+003 +1.000028870e+003 -3.5324e+000 -2.9912e+000 +1.7304e+000 -2.2621e+000 -1.5280e-001
3420 +2.361455563e-002 +2.361455563e-002 +1.000023615e+003 +1.000023615e+003 -3.3568e+000 -3.0043e+000 +1.7279e+000 -2.2616e+000 -1.5290e-001
3552 +4.786380298e-003 +4.786380298e-003 +1.000004786e+003 +1.000004786e+003 -3.4619e+000 -2.9926e+000 +1.7258e+000 -2.2615e+000 -1.5278e-001
3786 +3.979853047e-003 +3.979853047e-003 +1.000003980e+003 +1.000003980e+003 -3.4004e+000 -2.9952e+000 +1.7277e+000 -2.2616e+000 -1.5277e-001
3886 +1.162769482e-003 +1.162769482e-003 +1.000001163e+003 +1.000001163e+003 -3.4283e+000 -2.9916e+000 +1.7274e+000 -2.2616e+000 -1.5278e-001
3988 +8.499484469e-004 +8.499484469e-004 +1.000000850e+003 +1.000000850e+003 -3.4411e+000 -2.9828e+000 +1.7273e+000 -2.2616e+000 -1.5280e-001
4296 +3.588511485e-004 +3.588511485e-004 +1.000000359e+003 +1.000000359e+003 -3.4331e+000 -2.9844e+000 +1.7275e+000 -2.2616e+000 -1.5280e-001
4431 +1.028216913e-004 +1.028216913e-004 +1.000000103e+003 +1.000000103e+003 -3.4368e+000 -2.9872e+000 +1.7270e+000 -2.2616e+000 -1.5280e-001
4622 +4.121801021e-005 +4.121801021e-005 +1.000000041e+003 +1.000000041e+003 -3.4307e+000 -2.9873e+000 +1.7272e+000 -2.2616e+000 -1.5279e-001
4722 +2.341239531e-005 +2.341239531e-005 +1.000000023e+003 +1.000000023e+003 -3.4324e+000 -2.9878e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
5023 +1.267555058e-005 +1.267555058e-005 +1.000000013e+003 +1.000000013e+003 -3.4318e+000 -2.9873e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
5122 +8.281962891e-006 +8.281962891e-006 +1.000000008e+003 +1.000000008e+003 -3.4324e+000 -2.9873e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
5271 +8.839410839e-007 +8.839410839e-007 +1.000000001e+003 +1.000000001e+003 -3.4307e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
5682 +4.455595217e-007 +4.455595217e-007 +1.000000000e+003 +1.000000000e+003 -3.4305e+000 -2.9871e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
5721 +2.041417702e-007 +2.041417702e-007 +1.000000000e+003 +1.000000000e+003 -3.4307e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
6086 +7.591916074e-008 +7.591916074e-008 +1.000000000e+003 +1.000000000e+003 -3.4305e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
6266 +5.097865596e-008 +5.097865596e-008 +1.000000000e+003 +1.000000000e+003 -3.4303e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
6578 +3.056095466e-008 +3.056095466e-008 +1.000000000e+003 +1.000000000e+003 -3.4305e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
6583 +2.327271886e-008 +2.327271886e-008 +1.000000000e+003 +1.000000000e+003 -3.4305e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
6650 +5.769948075e-009 +5.769948075e-009 +1.000000000e+003 +1.000000000e+003 -3.4305e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
% function evaluation | noise-free fitness - Fopt (3.261100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.000271239e+007 +1.000271239e+007 +1.000303850e+007 +1.000303850e+007 -2.9335e+000 -3.1728e+000 +2.0662e+000 +3.1858e+000 +1.4748e+000
3 +5.171456356e+006 +5.171456356e+006 +5.171782466e+006 +5.171782466e+006 -1.4351e-001 -1.2665e+000 +1.9337e+000 +4.8746e+000 +3.4504e-001
5 +3.556840939e+005 +3.556840939e+005 +3.560102039e+005 +3.560102039e+005 -4.2020e+000 +4.2984e+000 -2.7947e+000 -2.6164e+000 -1.4247e+000
15 +9.203190866e+004 +9.203190866e+004 +9.235801866e+004 +9.235801866e+004 -1.1318e+000 -1.0750e-001 +3.1054e+000 +1.3430e+000 -1.9183e+000
159 +4.423850494e+004 +4.423850494e+004 +4.456461494e+004 +4.456461494e+004 -5.2707e+000 +4.9552e-001 +4.7621e+000 -9.0578e-001 -1.7889e+000
182 +3.817295679e+004 +3.817295679e+004 +3.849906679e+004 +3.849906679e+004 +3.9102e+000 +4.6526e+000 +1.8646e+000 +4.9917e-001 -1.9065e+000
209 +9.958771326e+003 +9.958771326e+003 +1.028488133e+004 +1.028488133e+004 -5.2707e+000 -6.7533e-002 +4.7621e+000 +4.3001e-001 -1.7889e+000
431 +6.275093093e+003 +6.275093093e+003 +6.601203093e+003 +6.601203093e+003 -4.7822e+000 -7.1310e-001 +3.9375e+000 +4.6513e-001 -1.7001e+000
530 +2.907311537e+003 +2.907311537e+003 +3.233421537e+003 +3.233421537e+003 -2.1389e+000 -6.3408e+000 +2.1412e+000 +1.9829e-001 -1.7223e+000
634 +2.306403434e+003 +2.306403434e+003 +2.632513434e+003 +2.632513434e+003 -1.8946e+000 +4.6418e+000 +1.9279e+000 +1.3675e-002 -1.7012e+000
651 +1.167503605e+003 +1.167503605e+003 +1.493613605e+003 +1.493613605e+003 -6.1211e+000 +3.0909e+000 +3.3868e+000 +3.3821e-002 -1.7166e+000
808 +5.578093991e+002 +5.578093991e+002 +8.839193991e+002 +8.839193991e+002 +4.3515e+000 +2.2780e+000 +3.0413e+000 +2.2036e-001 -1.7150e+000
1008 +3.894950268e+002 +3.894950268e+002 +7.156050268e+002 +7.156050268e+002 +4.3515e+000 +2.1007e+000 +2.6998e+000 +2.4479e-001 -1.7305e+000
1176 +1.397785240e+002 +1.397785240e+002 +4.658885240e+002 +4.658885240e+002 -5.3112e+000 +1.6114e+000 +2.4812e+000 +1.6911e-001 -1.7254e+000
1187 +4.829586657e+001 +4.829586657e+001 +3.744058666e+002 +3.744058666e+002 -1.1088e+000 +2.0689e+000 +2.8821e+000 +1.3052e-001 -1.7297e+000
1422 +2.875485541e+001 +2.875485541e+001 +3.548648554e+002 +3.548648554e+002 -7.9430e+000 +2.1988e+000 +2.8106e+000 +1.5538e-001 -1.7303e+000
1619 +1.901592526e+001 +1.901592526e+001 +3.451259253e+002 +3.451259253e+002 -3.2696e+000 +3.0290e+000 +2.7483e+000 +1.3973e-001 -1.7303e+000
1784 +1.293616158e+001 +1.293616158e+001 +3.390461616e+002 +3.390461616e+002 -2.8699e+000 +2.0870e+000 +2.6501e+000 +1.4896e-001 -1.7330e+000
1882 +7.884945554e+000 +7.884945554e+000 +3.339949456e+002 +3.339949456e+002 -5.9606e+000 +2.3668e+000 +2.7177e+000 +1.5610e-001 -1.7329e+000
1885 +4.728677837e+000 +4.728677837e+000 +3.308386778e+002 +3.308386778e+002 -3.4036e+000 +2.5864e+000 +2.7649e+000 +1.4234e-001 -1.7306e+000
2090 +3.231923772e+000 +3.231923772e+000 +3.293419238e+002 +3.293419238e+002 -3.1561e+000 +2.3353e+000 +2.7496e+000 +1.5631e-001 -1.7307e+000
2121 +1.315419503e+000 +1.315419503e+000 +3.274254195e+002 +3.274254195e+002 -4.4120e+000 +2.5267e+000 +2.7411e+000 +1.4923e-001 -1.7326e+000
2189 +5.364623196e-001 +5.364623196e-001 +3.266464623e+002 +3.266464623e+002 -3.2756e+000 +2.4484e+000 +2.7445e+000 +1.5014e-001 -1.7327e+000
2312 +7.487444898e-002 +7.487444898e-002 +3.261848744e+002 +3.261848744e+002 -3.3686e+000 +2.4268e+000 +2.7376e+000 +1.5108e-001 -1.7319e+000
2793 +5.329327364e-002 +5.329327364e-002 +3.261632933e+002 +3.261632933e+002 -3.3530e+000 +2.4471e+000 +2.7375e+000 +1.5090e-001 -1.7320e+000
2935 +2.291991774e-002 +2.291991774e-002 +3.261329199e+002 +3.261329199e+002 -3.5204e+000 +2.4480e+000 +2.7373e+000 +1.5074e-001 -1.7321e+000
3205 +1.413607168e-002 +1.413607168e-002 +3.261241361e+002 +3.261241361e+002 -3.5898e+000 +2.4290e+000 +2.7391e+000 +1.5051e-001 -1.7320e+000
3246 +9.222058650e-003 +9.222058650e-003 +3.261192221e+002 +3.261192221e+002 -3.6173e+000 +2.4469e+000 +2.7410e+000 +1.5012e-001 -1.7320e+000
3407 +5.514955542e-003 +5.514955542e-003 +3.261155150e+002 +3.261155150e+002 -3.5600e+000 +2.4474e+000 +2.7412e+000 +1.5013e-001 -1.7320e+000
3507 +2.802791097e-003 +2.802791097e-003 +3.261128028e+002 +3.261128028e+002 -3.5398e+000 +2.4474e+000 +2.7410e+000 +1.5038e-001 -1.7320e+000
3578 +2.391481578e-003 +2.391481578e-003 +3.261123915e+002 +3.261123915e+002 -3.5610e+000 +2.4415e+000 +2.7400e+000 +1.5056e-001 -1.7320e+000
3801 +1.474129244e-003 +1.474129244e-003 +3.261114741e+002 +3.261114741e+002 -3.5107e+000 +2.4465e+000 +2.7415e+000 +1.5034e-001 -1.7320e+000
3807 +4.431193944e-004 +4.431193944e-004 +3.261104431e+002 +3.261104431e+002 -3.5398e+000 +2.4474e+000 +2.7410e+000 +1.5038e-001 -1.7320e+000
3879 +3.194458874e-004 +3.194458874e-004 +3.261103194e+002 +3.261103194e+002 -3.5216e+000 +2.4453e+000 +2.7411e+000 +1.5042e-001 -1.7320e+000
3902 +9.797725119e-005 +9.797725119e-005 +3.261100980e+002 +3.261100980e+002 -3.5308e+000 +2.4446e+000 +2.7408e+000 +1.5036e-001 -1.7320e+000
4238 +2.879452586e-005 +2.879452586e-005 +3.261100288e+002 +3.261100288e+002 -3.5346e+000 +2.4446e+000 +2.7409e+000 +1.5041e-001 -1.7320e+000
4563 +2.087634402e-005 +2.087634402e-005 +3.261100209e+002 +3.261100209e+002 -3.5339e+000 +2.4445e+000 +2.7407e+000 +1.5041e-001 -1.7320e+000
4703 +6.659453959e-006 +6.659453959e-006 +3.261100067e+002 +3.261100067e+002 -3.5340e+000 +2.4439e+000 +2.7407e+000 +1.5041e-001 -1.7320e+000
4725 +5.239174641e-006 +5.239174641e-006 +3.261100052e+002 +3.261100052e+002 -3.5367e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
4975 +1.140748736e-006 +1.140748736e-006 +3.261100011e+002 +3.261100011e+002 -3.5339e+000 +2.4439e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
5337 +9.560766898e-007 +9.560766898e-007 +3.261100010e+002 +3.261100010e+002 -3.5337e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
5591 +2.890383257e-007 +2.890383257e-007 +3.261100003e+002 +3.261100003e+002 -3.5343e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
