% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2512 +2.346190177e+000 +2.346190177e+000 +1.179161902e+002 +1.179161902e+002 -1.3954e+000 +3.0815e+000 -9.2292e-001 -1.9875e+000 +4.3487e-001 -2.5025e+000 +7.4900e-001 +1.6605e+000 +9.6206e-001 +1.5069e+000
3673 +1.509121017e+000 +1.509121017e+000 +1.170791210e+002 +1.170791210e+002 -1.3972e+000 +3.0313e+000 -1.0129e+000 -2.1140e+000 +3.8452e-001 -2.5729e+000 +1.9693e+000 +1.7131e+000 +8.8106e-001 +1.2586e+000
% function evaluation | noise-free fitness - Fopt (-3.912000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.336738091e+006 +2.336738091e+006 +2.336698971e+006 +2.336698971e+006 +1.2997e+001 +1.2489e+001 +1.2461e+001 +8.8819e+000 +1.3714e+001 +1.2488e+001 +1.0207e+001 +1.4915e+001 +9.4345e+000 +1.1184e+001
9 +1.564653568e+006 +1.564653568e+006 +1.564614448e+006 +1.564614448e+006 +8.1736e+000 +1.1053e+001 +1.1902e+001 +1.4870e+001 +1.2855e+001 +1.2558e+001 +6.8947e+000 +9.2230e+000 +9.9815e+000 +8.0899e+000
28 +9.011067064e+005 +9.011067064e+005 +9.010675864e+005 +9.010675864e+005 +6.9964e+000 +1.2947e+001 +6.8450e+000 +1.1912e+001 +5.1732e+000 +7.2474e+000 +7.3512e+000 +7.9908e+000 +1.0739e+001 +5.3354e+000
255 +5.491712264e+005 +5.491712264e+005 +5.491321064e+005 +5.491321064e+005 +1.3823e+001 +7.7399e+000 +6.0272e+000 +8.2216e+000 +1.3035e+001 +3.7324e+000 +5.0297e+000 +3.2810e+000 +1.7884e+000 +4.0179e+000
407 +3.933031169e+005 +3.933031169e+005 +3.932639969e+005 +3.932639969e+005 +1.2348e+001 +1.0677e+001 +1.0978e+001 +8.0379e+000 +3.4410e+000 +3.8733e+000 +1.2940e+000 +6.0343e+000 +7.2705e+000 +2.4886e+000
503 +2.364003960e+005 +2.364003960e+005 +2.363612760e+005 +2.363612760e+005 +1.1873e+001 +1.2077e+001 +6.5786e+000 +1.3485e+000 -5.6569e-001 +5.4574e-001 +6.2917e+000 +2.2171e+000 +2.7748e-001 -4.1399e+000
737 +1.188696460e+005 +1.188696460e+005 +1.188305260e+005 +1.188305260e+005 +1.1873e+001 +1.2077e+001 +6.5786e+000 +1.6969e+000 +4.3628e+000 -4.4966e+000 +1.7693e+000 -5.1165e+000 -2.3126e-001 -4.1399e+000
856 +9.595816670e+004 +9.595816670e+004 +9.591904670e+004 +9.591904670e+004 +8.6123e+000 +1.2926e+001 -6.4550e+000 +5.6906e+000 +4.1065e+000 +1.1459e+000 +2.6474e+000 +7.0706e-002 +2.6401e+000 -2.8838e+000
1120 +6.223643377e+004 +6.223643377e+004 +6.219731377e+004 +6.219731377e+004 +1.2079e+001 +9.5882e+000 +2.4943e+000 +5.3859e+000 +7.3496e-001 -9.3082e-001 -9.1417e-002 -9.3447e-003 +1.2967e+000 +4.4441e-001
1213 +3.762908332e+004 +3.762908332e+004 +3.758996332e+004 +3.758996332e+004 +9.7779e+000 +1.0034e+001 +7.6890e-001 +2.8143e+000 +1.9189e+000 -2.6631e+000 +1.1886e+000 -3.1801e+000 +2.8055e+000 -1.5250e+000
1352 +2.409621134e+004 +2.409621134e+004 +2.405709134e+004 +2.405709134e+004 +7.7320e+000 +6.7499e+000 -9.8278e-001 +1.6851e+000 +3.1953e-001 +2.3619e+000 -3.1453e+000 +5.2998e-001 +6.1357e-001 -1.1915e+000
1354 +1.505734795e+004 +1.505734795e+004 +1.501822795e+004 +1.501822795e+004 +6.1221e+000 +5.9393e+000 +6.2177e-001 +2.1801e+000 +1.4817e+000 +6.4197e-001 -2.1462e+000 -4.6342e-001 -2.3733e-001 -3.5520e+000
1560 +8.714451058e+003 +8.714451058e+003 +8.675331058e+003 +8.675331058e+003 +5.4573e+000 +5.7250e+000 -2.6668e+000 +3.5419e+000 +1.8768e+000 +5.3336e-001 -1.9239e+000 -4.2666e-001 +6.1165e-001 -3.1142e+000
1562 +6.284100919e+003 +6.284100919e+003 +6.244980919e+003 +6.244980919e+003 +4.0130e+000 +5.5208e+000 -2.2209e+000 +3.2929e+000 +2.5631e+000 -1.2604e+000 -2.7573e+000 -2.0630e+000 -1.4364e-001 -2.0802e+000
1642 +3.401505151e+003 +3.401505151e+003 +3.362385151e+003 +3.362385151e+003 +3.8286e+000 +5.3684e+000 -2.5804e+000 +2.4068e+000 +1.9189e+000 -1.7874e+000 -1.5997e+000 -1.7413e+000 +8.3904e-001 -1.0757e+000
1659 +1.240967109e+003 +1.240967109e+003 +1.201847109e+003 +1.201847109e+003 +3.0240e+000 +4.5374e+000 -6.7804e-003 +2.6810e+000 +3.0411e-001 +3.4817e-002 -2.1662e+000 +3.1369e-001 +1.1002e+000 -2.0877e+000
1722 +5.764687674e+002 +5.764687674e+002 +5.373487674e+002 +5.373487674e+002 +2.8665e+000 +4.3092e+000 -1.8717e+000 +2.2994e+000 +1.2432e+000 -6.5355e-001 -2.1538e+000 -1.3385e+000 +1.2456e+000 -1.3566e+000
1778 +3.512964298e+002 +3.512964298e+002 +3.121764298e+002 +3.121764298e+002 +2.1656e+000 +3.6124e+000 -1.5741e+000 +2.0664e+000 +1.1995e+000 -7.1421e-001 -2.3796e+000 -1.3029e+000 +1.7839e+000 -1.0897e+000
1785 +2.191716347e+002 +2.191716347e+002 +1.800516347e+002 +1.800516347e+002 +2.1760e+000 +4.0740e+000 -8.5303e-001 +2.6599e+000 +9.2734e-001 -2.7097e-001 -2.7592e+000 -1.2393e-001 +1.5966e+000 -1.2715e+000
1862 +7.291063344e+001 +7.291063344e+001 +3.379063344e+001 +3.379063344e+001 +1.3878e+000 +3.3178e+000 -1.9710e-001 +2.3940e+000 +6.1478e-001 -1.8168e-001 -2.4480e+000 -3.6640e-001 +2.0171e+000 -5.9053e-001
1905 +9.458228533e+000 +9.458228533e+000 -2.966177147e+001 -2.966177147e+001 +9.0140e-001 +3.0125e+000 -8.9306e-001 +2.5418e+000 +5.2785e-001 -2.7054e-001 -2.4463e+000 -2.2846e-001 +1.2341e+000 -1.1328e+000
2030 +4.529471604e+000 +4.529471604e+000 -3.459052840e+001 -3.459052840e+001 +6.3257e-001 +2.5529e+000 -4.2414e-001 +2.6668e+000 +5.6467e-001 -3.1698e-001 -2.5117e+000 -1.7893e-001 +1.3172e+000 -1.0500e+000
2143 +3.713566629e+000 +3.713566629e+000 -3.540643337e+001 -3.540643337e+001 +6.0426e-001 +2.8175e+000 -7.8774e-001 +2.5110e+000 +7.2167e-001 -6.9793e-001 -2.4762e+000 -6.5459e-001 +1.5404e+000 -8.6740e-001
2376 +2.240929699e+000 +2.240929699e+000 -3.687907030e+001 -3.687907030e+001 +1.6280e+000 +3.2257e+000 -3.7134e-001 +2.8406e+000 -5.8843e-001 -4.6441e-001 -2.5573e+000 -4.3687e-001 +2.1208e+000 -2.0600e+000
3210 +1.499901684e+000 +1.499901684e+000 -3.762009832e+001 -3.762009832e+001 +1.3579e+000 +2.8842e+000 -7.3506e-001 +2.8902e+000 -4.6226e-001 -6.4400e-001 -2.4208e+000 -5.0585e-001 +2.5246e+000 -1.9994e+000
3822 +9.067054461e-001 +9.067054461e-001 -3.821329455e+001 -3.821329455e+001 +1.5010e+000 +3.0098e+000 -9.6436e-001 +2.8674e+000 -2.4300e-001 -6.9011e-001 -2.4410e+000 -5.2701e-001 +2.5430e+000 -1.9913e+000
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.324086037e+006 +1.324086037e+006 +1.323998027e+006 +1.323998027e+006 +1.4125e+001 +1.0424e+001 +5.6553e+000 +7.5900e+000 +6.0918e+000 +1.2891e+001 +1.3311e+001 +5.9957e+000 +1.1608e+001 +1.1471e+001
10 +9.956689190e+005 +9.956689190e+005 +9.955809090e+005 +9.955809090e+005 +1.3291e+001 +1.3981e+001 +9.1975e+000 +7.1256e+000 +7.5397e+000 +5.1174e+000 +5.5937e+000 +6.7646e+000 +1.2731e+001 +7.5338e+000
80 +5.494222947e+005 +5.494222947e+005 +5.493342847e+005 +5.493342847e+005 +1.2458e+001 +1.3711e+001 +1.1690e+000 +1.1644e+001 +1.4008e+001 +8.6406e+000 +8.3182e+000 +5.4347e+000 +1.5786e+000 +7.6181e+000
488 +3.255146621e+005 +3.255146621e+005 +3.254266521e+005 +3.254266521e+005 +2.0438e+000 +6.5460e+000 +1.2963e+001 +4.9054e+000 +2.7995e+000 +8.7799e-001 +1.1524e+001 +9.4695e-001 +1.6967e+000 +7.4250e+000
563 +2.103141936e+005 +2.103141936e+005 +2.102261836e+005 +2.102261836e+005 +1.0670e+001 +1.0920e+001 +1.2963e+001 +1.0920e+001 +2.7995e+000 +8.7799e-001 +6.0061e+000 +9.4695e-001 +1.6967e+000 +6.4952e+000
656 +1.486417116e+005 +1.486417116e+005 +1.485537016e+005 +1.485537016e+005 +7.5039e+000 +9.1927e+000 +6.1022e+000 +7.7957e+000 +5.2682e-001 +3.3999e+000 +5.4341e+000 +1.7046e-001 +4.4020e+000 +3.3425e+000
862 +9.910505593e+004 +9.910505593e+004 +9.901704593e+004 +9.901704593e+004 +4.4925e+000 +1.0441e+001 +5.9973e+000 +7.7808e+000 +1.9428e+000 +1.8846e+000 +3.1946e+000 +1.3134e+000 +2.7937e+000 +4.6465e+000
1022 +5.121617575e+004 +5.121617575e+004 +5.112816575e+004 +5.112816575e+004 +4.8308e+000 +7.1448e+000 +4.8718e+000 +8.8681e+000 -1.4609e+000 +2.2956e-001 +2.8901e+000 +2.3711e-002 +1.6008e+000 +3.5291e+000
1100 +3.783470507e+004 +3.783470507e+004 +3.774669507e+004 +3.774669507e+004 +4.7360e+000 +8.0143e+000 +3.9482e+000 +7.7673e+000 -1.2787e+000 +5.6907e-002 +1.9049e+000 -5.6365e-001 +1.2351e+000 +3.5884e+000
1270 +2.149163817e+004 +2.149163817e+004 +2.140362817e+004 +2.140362817e+004 +5.7108e+000 +8.3686e+000 +9.2133e-001 +2.6888e+000 -1.5082e+000 -6.8248e-001 +3.9410e+000 +9.2269e-001 +1.9103e-001 +2.5524e+000
1283 +1.498390539e+004 +1.498390539e+004 +1.489589539e+004 +1.489589539e+004 +4.4243e+000 +7.4842e+000 +4.4692e+000 +5.3617e+000 -6.5356e-001 -6.4233e-001 +1.6887e+000 -8.2799e-001 +2.8725e-001 +2.3169e+000
1402 +7.881784667e+003 +7.881784667e+003 +7.793774667e+003 +7.793774667e+003 +3.5119e+000 +6.7182e+000 +4.1514e+000 +5.2101e+000 -1.8290e+000 -6.1778e-001 +1.0315e+000 -1.6747e+000 -8.0402e-001 +2.3729e+000
1475 +6.184133567e+003 +6.184133567e+003 +6.096123567e+003 +6.096123567e+003 +3.5997e+000 +6.1221e+000 +3.5473e+000 +5.1084e+000 -2.4359e+000 -5.0715e-001 +1.0977e+000 -2.0692e+000 -8.1614e-001 +1.9348e+000
1578 +3.979051440e+003 +3.979051440e+003 +3.891041440e+003 +3.891041440e+003 +3.3801e+000 +6.3951e+000 +2.1096e+000 +2.4032e+000 -2.7230e+000 -4.6367e-001 +1.6250e+000 -1.8050e+000 -4.4560e-001 +1.4522e+000
1726 +1.411635542e+003 +1.411635542e+003 +1.323625542e+003 +1.323625542e+003 +3.1965e+000 +4.3181e+000 +6.8077e-001 +3.8782e+000 -2.2617e+000 -1.5269e-001 +9.6102e-002 -2.5069e+000 -1.6971e+000 +8.3536e-001
1776 +9.591426501e+002 +9.591426501e+002 +8.711326501e+002 +8.711326501e+002 +3.5894e+000 +2.8343e+000 +1.4646e+000 +4.4836e-001 -3.3701e+000 -8.4558e-001 +2.2904e+000 -1.1113e+000 -8.9386e-001 +1.8589e+000
1803 +3.987223237e+002 +3.987223237e+002 +3.107123237e+002 +3.107123237e+002 +3.2002e+000 +3.5287e+000 +3.3031e-001 +2.4159e+000 -2.6799e+000 -5.3430e-001 +7.5751e-001 -2.0381e+000 -1.5194e+000 +8.2978e-001
1815 +3.603298728e+002 +3.603298728e+002 +2.723198728e+002 +2.723198728e+002 +3.3384e+000 +4.1193e+000 +1.1503e-001 +2.3203e+000 -2.4340e+000 -1.1618e-002 +1.0219e+000 -2.2241e+000 -1.4465e+000 +7.9291e-001
1977 +2.098605251e+002 +2.098605251e+002 +1.218505251e+002 +1.218505251e+002 +2.7570e+000 +3.5027e+000 -4.1278e-001 +2.6171e+000 -2.5288e+000 -1.1889e-001 +6.5393e-001 -2.2499e+000 -1.4724e+000 +6.7528e-001
2050 +1.442198846e+002 +1.442198846e+002 +5.620988455e+001 +5.620988455e+001 +2.1178e+000 +3.7423e+000 -4.3384e-001 +2.6171e+000 -2.5288e+000 -1.1889e-001 +1.4860e+000 -1.2714e+000 -1.4724e+000 +1.1721e+000
2094 +7.661551216e+000 +7.661551216e+000 -8.034844878e+001 -8.034844878e+001 +2.5892e+000 +3.6583e+000 -9.0858e-001 +8.6462e-001 -2.6103e+000 +1.0462e-001 +1.1091e+000 -1.7735e+000 -1.4206e+000 +1.5202e+000
2140 +4.245353065e+000 +4.245353065e+000 -8.376464694e+001 -8.376464694e+001 +2.3850e+000 +2.8233e+000 -1.5121e+000 +1.4992e+000 -2.1989e+000 +4.0579e-001 +8.5209e-001 -1.7399e+000 -1.7096e+000 +9.5509e-001
2181 +2.666795261e+000 +2.666795261e+000 -8.534320474e+001 -8.534320474e+001 +2.5240e+000 +3.0761e+000 -1.0622e+000 +9.7962e-001 -2.4378e+000 +9.3210e-002 +9.4656e-001 -1.9057e+000 -1.5496e+000 +1.1892e+000
2459 +2.240659301e+000 +2.240659301e+000 -8.576934070e+001 -8.576934070e+001 +2.4102e+000 +3.1470e+000 -1.0869e+000 +1.1278e+000 -2.3727e+000 +6.0718e-002 +8.9969e-001 -1.9881e+000 -1.5271e+000 +1.0896e+000
% function evaluation | noise-free fitness - Fopt (7.934000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.882202610e+006 +1.882202610e+006 +1.882281950e+006 +1.882281950e+006 +5.4753e+000 +1.3688e+001 +7.8950e+000 +1.0679e+001 +8.2041e+000 +1.0337e+001 +8.8934e+000 +1.4899e+001 +1.3238e+001 +6.8402e+000
3 +1.492099342e+006 +1.492099342e+006 +1.492178682e+006 +1.492178682e+006 +6.3546e+000 +1.3646e+001 +1.2373e+001 +5.6412e+000 +1.0430e+001 +1.3600e+001 +8.5141e+000 +1.2048e+001 +7.5320e+000 +6.5117e+000
255 +9.219849386e+005 +9.219849386e+005 +9.220642786e+005 +9.220642786e+005 +1.8050e+001 +1.2877e+001 +7.4961e+000 +1.5209e+001 +8.1872e+000 +2.7801e+000 +6.6186e+000 +1.0171e+000 +9.0997e+000 +4.5606e+000
519 +5.004817997e+005 +5.004817997e+005 +5.005611397e+005 +5.005611397e+005 +1.3695e+001 +3.0609e+000 +8.8885e+000 +6.1680e+000 +2.2480e+000 +9.6347e+000 +5.4878e+000 +5.3433e+000 +6.3975e+000 +3.9321e+000
712 +3.832229603e+005 +3.832229603e+005 +3.833023003e+005 +3.833023003e+005 +8.5490e+000 +1.5481e+001 +3.9198e+000 +1.2474e+000 +3.9567e+000 +2.6614e+000 +8.3265e+000 +3.9250e+000 +4.9206e+000 +3.9293e+000
911 +2.387484498e+005 +2.387484498e+005 +2.388277898e+005 +2.388277898e+005 +1.2408e+001 +5.1313e+000 +3.8945e-001 +4.4755e+000 -6.7749e-001 +8.0238e+000 +6.4488e+000 +2.5700e+000 +6.3195e+000 +1.3500e+000
1006 +1.406924291e+005 +1.406924291e+005 +1.407717691e+005 +1.407717691e+005 +7.1498e+000 +8.1993e+000 +3.5147e+000 +3.5607e+000 +2.5408e+000 +3.3523e+000 +6.8884e+000 -7.5024e-001 +4.6383e+000 +4.7827e-001
1115 +9.513774142e+004 +9.513774142e+004 +9.521708142e+004 +9.521708142e+004 +7.9191e+000 +5.9403e+000 +2.5037e+000 +6.7634e-001 +1.7161e+000 +3.0774e+000 +7.1240e+000 +5.6573e-001 +4.2565e+000 +8.0042e-002
1191 +5.257706914e+004 +5.257706914e+004 +5.265640914e+004 +5.265640914e+004 +8.1448e+000 -1.8822e-001 +8.8643e-001 +1.2780e+000 +1.9746e+000 +1.5142e+000 +6.3839e+000 +6.1792e-001 +4.1927e+000 +5.4036e-003
1298 +3.207581638e+004 +3.207581638e+004 +3.215515638e+004 +3.215515638e+004 +6.7120e+000 +1.3143e+000 +2.0849e+000 +8.2885e-001 -1.1722e+000 +1.9647e+000 +5.5087e+000 +7.9715e-001 +4.1373e+000 -1.3696e-001
1374 +2.026928246e+004 +2.026928246e+004 +2.034862246e+004 +2.034862246e+004 +6.1427e+000 +2.8684e-001 +1.4580e+000 +9.9441e-002 -1.1010e+000 +1.2124e+000 +5.2395e+000 +7.0210e-001 +3.7914e+000 -2.7011e-001
1410 +1.322479798e+004 +1.322479798e+004 +1.330413798e+004 +1.330413798e+004 +4.9241e+000 +1.8674e-001 -4.6527e+000 -1.7273e+000 +1.0861e+000 +2.5530e-001 +4.5921e+000 -4.3814e-001 +3.1686e+000 +3.6383e-001
1561 +6.870673476e+003 +6.870673476e+003 +6.950013476e+003 +6.950013476e+003 +4.2701e+000 +1.8674e-001 -4.6527e+000 -1.3109e+000 +1.0861e+000 +1.3041e-001 +4.0568e+000 -4.3814e-001 +2.3792e+000 -9.0973e-001
1618 +5.774271975e+003 +5.774271975e+003 +5.853611975e+003 +5.853611975e+003 +4.1093e+000 -6.5133e-001 -4.0840e+000 -2.4819e+000 +2.0396e+000 -1.0425e-002 +3.4127e+000 +1.0351e+000 +2.4635e+000 -4.4746e-001
1656 +3.900545568e+003 +3.900545568e+003 +3.979885568e+003 +3.979885568e+003 +3.5278e+000 -6.8641e-001 -3.6060e+000 -2.2147e+000 +9.8183e-001 -5.2047e-001 +3.9261e+000 -1.7996e-001 +2.3338e+000 -1.0706e+000
1724 +2.241818057e+003 +2.241818057e+003 +2.321158057e+003 +2.321158057e+003 +3.2483e+000 -1.5107e+000 -3.2621e+000 -2.8273e+000 +8.3494e-001 -6.6122e-001 +3.4560e+000 +2.3045e-001 +2.3342e+000 -7.4338e-001
1811 +9.013848368e+002 +9.013848368e+002 +9.807248368e+002 +9.807248368e+002 +2.6218e+000 -7.4544e-001 -3.6624e+000 -2.4350e+000 +8.5422e-001 -5.0043e-001 +2.8281e+000 -1.7279e-001 +2.2070e+000 -7.6582e-001
1919 +5.575420000e+002 +5.575420000e+002 +6.368820000e+002 +6.368820000e+002 +2.8077e+000 -4.2228e-001 -3.3770e+000 -2.6638e+000 +1.3199e-001 -5.7835e-001 +2.4874e+000 +2.1618e-001 +2.6171e+000 -1.7981e+000
2004 +3.698194979e+002 +3.698194979e+002 +4.491594979e+002 +4.491594979e+002 +2.9736e+000 +1.7151e-001 -3.0848e+000 -2.0289e+000 +3.2530e-001 -7.6031e-001 +2.7419e+000 +5.3445e-001 +2.8758e+000 -2.1683e+000
2062 +1.360015549e+001 +1.360015549e+001 +9.294015549e+001 +9.294015549e+001 +2.0857e+000 -2.2281e+000 -1.4554e+000 -2.0505e+000 -1.6294e+000 -7.5733e-001 +2.6927e+000 +1.3585e+000 +1.7249e+000 -1.5377e+000
2091 +6.073772247e+000 +6.073772247e+000 +8.541377225e+001 +8.541377225e+001 +2.5148e+000 -2.5923e+000 -1.6638e+000 -2.3227e+000 +5.0225e-001 -2.8975e-001 +2.6773e+000 +6.1712e-001 +2.5297e+000 -6.0173e-001
2135 +3.946788788e+000 +3.946788788e+000 +8.328678879e+001 +8.328678879e+001 +2.3091e+000 -3.0272e+000 -2.0570e+000 -2.1818e+000 -1.2022e+000 -1.1587e+000 +2.5182e+000 +1.0798e+000 +1.6379e+000 -1.7134e+000
2474 +2.301165743e+000 +2.301165743e+000 +8.164116574e+001 +8.164116574e+001 +1.5024e+000 -3.0740e+000 -1.7875e+000 -2.0107e+000 -1.0610e+000 -5.4343e-001 +2.3628e+000 +1.1250e+000 +2.4380e+000 -1.6665e+000
3551 +1.360571500e+000 +1.360571500e+000 +8.070057150e+001 +8.070057150e+001 +1.4980e+000 -3.0394e+000 -1.8136e+000 -2.1377e+000 +2.0910e-001 -7.0496e-001 +2.4320e+000 +8.9236e-001 +2.3954e+000 -1.6443e+000
% function evaluation | noise-free fitness - Fopt (1.721800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.510655269e+006 +1.510655269e+006 +1.510827449e+006 +1.510827449e+006 +1.2055e+001 +6.7491e+000 +1.0529e+001 +7.6290e+000 +1.0699e+001 +1.2633e+001 +5.0572e+000 +1.3531e+001 +1.3666e+001 +6.3610e+000
12 +9.717113089e+005 +9.717113089e+005 +9.718834889e+005 +9.718834889e+005 +1.3076e+001 +9.7534e+000 +1.0028e+001 +7.2173e+000 +1.3134e+001 +1.2968e+001 +6.7836e+000 +5.5228e+000 +7.5747e+000 +5.2632e+000
225 +6.168097941e+005 +6.168097941e+005 +6.169819741e+005 +6.169819741e+005 +1.2589e+001 +1.0819e+001 +5.1986e+000 +5.4980e+000 +1.0004e+001 +6.8880e+000 +1.3190e+000 +5.5228e+000 +1.0805e+001 +5.2632e+000
447 +3.344891664e+005 +3.344891664e+005 +3.346613464e+005 +3.346613464e+005 +1.0423e+001 +9.7843e+000 +6.2156e+000 +1.0439e+001 +2.8568e+000 +7.2176e+000 +1.4630e+000 +2.4854e+000 +6.1825e+000 +3.2664e+000
601 +1.007484792e+005 +1.007484792e+005 +1.009206592e+005 +1.009206592e+005 +3.8395e+000 +5.7589e+000 +3.1038e+000 +6.5395e+000 +6.1941e+000 +2.4261e+000 +1.7849e+000 +1.7109e+000 +2.1647e+000 -9.0609e-001
675 +9.591378903e+004 +9.591378903e+004 +9.608596903e+004 +9.608596903e+004 +3.6512e+000 +6.8830e+000 +3.5966e+000 +6.1199e+000 +6.2857e+000 +2.2290e+000 +2.6060e+000 +7.4255e-001 +1.6123e+000 +3.1676e-001
972 +5.959427605e+004 +5.959427605e+004 +5.976645605e+004 +5.976645605e+004 +6.8338e+000 +7.3212e+000 -5.1672e-001 +6.4374e+000 +4.3933e+000 +2.4932e+000 -1.3629e-002 -1.1361e+000 +3.3475e+000 -6.6292e-001
1154 +3.919735538e+004 +3.919735538e+004 +3.936953538e+004 +3.936953538e+004 +3.0321e+000 +6.0996e+000 -2.0511e-001 +6.0442e+000 +4.0966e+000 +2.3737e-001 -6.9942e-001 +8.8846e-001 +4.7531e+000 +1.3002e+000
1259 +1.912014610e+004 +1.912014610e+004 +1.929232610e+004 +1.929232610e+004 +8.8866e-001 +6.6871e+000 +9.8575e-001 +4.6478e+000 +4.1142e+000 -1.6691e+000 -1.0959e+000 -2.5267e+000 +1.9070e+000 +1.3823e-001
1279 +1.234799675e+004 +1.234799675e+004 +1.252017675e+004 +1.252017675e+004 -2.5617e-002 -1.0824e+000 +1.3444e+000 +3.8630e+000 +3.8573e+000 -1.7585e+000 -1.0176e+000 +1.1676e+000 +2.7572e+000 +9.4072e-001
1299 +8.544461316e+003 +8.544461316e+003 +8.716641316e+003 +8.716641316e+003 +2.0084e+000 +4.3135e+000 +9.7658e-001 +3.3181e+000 +3.5704e+000 -8.2424e-001 +3.0189e-001 -1.3119e+000 +1.4676e+000 -8.1024e-002
1322 +3.455802298e+003 +3.455802298e+003 +3.627982298e+003 +3.627982298e+003 +1.1855e+000 +1.4071e+000 -1.7017e+000 +4.4837e+000 +2.9704e+000 -2.3343e+000 +3.3317e-001 -8.3104e-001 +2.8885e+000 +6.1304e-001
1373 +7.853135315e+002 +7.853135315e+002 +9.574935315e+002 +9.574935315e+002 +3.0164e+000 +7.8085e-001 +9.7658e-001 +1.8113e+000 +2.6580e+000 -8.9445e-001 +3.0189e-001 -2.1453e+000 +1.4676e+000 +1.7646e+000
1450 +4.014514145e+000 +4.014514145e+000 +1.761945141e+002 +1.761945141e+002 +2.2071e+000 -9.3374e-001 +1.1435e+000 +1.4446e+000 +2.2212e+000 -1.6708e+000 -3.2390e-001 -1.2666e+000 +1.6344e+000 +1.9570e+000
1660 +3.389934782e+000 +3.389934782e+000 +1.755699348e+002 +1.755699348e+002 +2.0582e+000 -4.2386e-001 -2.6501e-001 +1.1817e+000 +1.9971e+000 -2.1530e+000 -8.1089e-001 -5.7180e-001 +2.1803e+000 +1.1987e+000
2156 +2.386829011e+000 +2.386829011e+000 +1.745668290e+002 +1.745668290e+002 +2.1336e+000 -1.1694e+000 +2.6737e-001 +1.7808e+000 +1.5989e+000 -1.1920e+000 -5.9486e-001 -1.8252e+000 +8.2749e-001 +1.2846e+000
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.350529957e+006 +2.350529957e+006 +2.350211767e+006 +2.350211767e+006 +9.2725e+000 +8.1336e+000 +1.4635e+001 +1.1644e+001 +1.4085e+001 +1.3179e+001 +5.9818e+000 +1.3226e+001 +1.0762e+001 +5.2778e+000
6 +1.458869424e+006 +1.458869424e+006 +1.458551234e+006 +1.458551234e+006 +1.1568e+001 +5.1343e+000 +1.3931e+001 +8.9160e+000 +5.6626e+000 +7.0276e+000 +8.1046e+000 +1.2058e+001 +7.4937e+000 +6.1998e+000
121 +7.918804154e+005 +7.918804154e+005 +7.915622254e+005 +7.915622254e+005 +5.9113e+000 +8.7054e+000 +5.5178e+000 +1.2445e+001 +1.0057e+001 +2.3797e+000 +6.2412e-001 +8.1398e+000 +5.2342e+000 +5.8352e+000
191 +4.148841420e+005 +4.148841420e+005 +4.145659520e+005 +4.145659520e+005 +5.9113e+000 +8.7054e+000 +5.5178e+000 +1.2445e+001 -7.6013e-001 +5.3120e+000 +6.2412e-001 +3.9501e+000 +5.2342e+000 +2.5870e+000
527 +2.857791754e+005 +2.857791754e+005 +2.854609854e+005 +2.854609854e+005 +4.5326e+000 +5.1040e+000 +9.6739e+000 +4.7808e+000 +3.6271e+000 +8.3442e-001 -7.4887e+000 +4.4738e+000 +2.2400e+000 +8.2447e+000
555 +1.814964422e+005 +1.814964422e+005 +1.811782522e+005 +1.811782522e+005 +7.7483e+000 +3.9267e+000 +9.7882e+000 +5.4538e+000 +2.3943e+000 -1.2382e+000 -4.1376e+000 +4.9457e+000 +2.0957e+000 +4.1025e+000
738 +8.313826935e+004 +8.313826935e+004 +8.282007935e+004 +8.282007935e+004 +6.2246e+000 +7.1791e+000 +7.0776e+000 +5.7497e+000 -1.6366e+000 +1.7712e+000 -2.5774e+000 -5.7133e-001 +1.8126e+000 +4.8426e+000
967 +4.879794303e+004 +4.879794303e+004 +4.847975303e+004 +4.847975303e+004 +5.2544e+000 +7.6533e+000 +7.4828e+000 +4.3643e+000 -4.0072e+000 -5.8456e-001 -1.4446e+000 -2.9006e+000 +7.7753e-001 +4.0116e+000
1087 +3.631949678e+004 +3.631949678e+004 +3.600130678e+004 +3.600130678e+004 +3.3633e+000 +7.9463e+000 +5.6551e+000 +7.6932e-001 -1.1409e+000 -3.5941e+000 -1.8259e-001 -9.5140e-001 +2.6650e-001 +3.6805e+000
1176 +2.478952956e+004 +2.478952956e+004 +2.447133956e+004 +2.447133956e+004 +5.9201e+000 +4.3296e+000 +7.2204e+000 +2.2091e+000 -4.1596e+000 +2.1098e-001 -3.6355e+000 -1.9469e+000 +1.5208e-001 +3.0806e+000
