% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3968 +2.065208382e-002 +2.065208382e-002 +1.704065208e+001 +1.704065208e+001 +3.1478e+000 -1.1012e+000 +2.2338e+000 -3.2341e+000 -3.1839e-002
4809 +1.461630262e-002 +1.461630262e-002 +1.703461630e+001 +1.703461630e+001 +3.1353e+000 -1.0911e+000 +2.1989e+000 -3.2534e+000 -5.1144e-003
5092 +7.587736241e-003 +7.587736241e-003 +1.702758774e+001 +1.702758774e+001 +3.1595e+000 -1.1082e+000 +2.2110e+000 -3.2498e+000 -3.4020e-002
5832 +5.860115609e-003 +5.860115609e-003 +1.702586012e+001 +1.702586012e+001 +3.1573e+000 -1.1094e+000 +2.2028e+000 -3.2527e+000 -3.0721e-002
6325 +3.723766780e-003 +3.723766780e-003 +1.702372377e+001 +1.702372377e+001 +3.1590e+000 -1.1106e+000 +2.2116e+000 -3.2483e+000 -3.3962e-002
6554 +2.125733648e-003 +2.125733648e-003 +1.702212573e+001 +1.702212573e+001 +3.1583e+000 -1.1099e+000 +2.2091e+000 -3.2497e+000 -3.3497e-002
7029 +1.409270244e-003 +1.409270244e-003 +1.702140927e+001 +1.702140927e+001 +3.1570e+000 -1.1098e+000 +2.2086e+000 -3.2496e+000 -3.2208e-002
7432 +9.965240133e-004 +9.965240133e-004 +1.702099652e+001 +1.702099652e+001 +3.1580e+000 -1.1106e+000 +2.2085e+000 -3.2489e+000 -3.2184e-002
7911 +4.674089095e-004 +4.674089095e-004 +1.702046741e+001 +1.702046741e+001 +3.1570e+000 -1.1099e+000 +2.2086e+000 -3.2497e+000 -3.1515e-002
7954 +3.395778492e-004 +3.395778492e-004 +1.702033958e+001 +1.702033958e+001 +3.1574e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2007e-002
8075 +2.000824780e-004 +2.000824780e-004 +1.702020008e+001 +1.702020008e+001 +3.1576e+000 -1.1105e+000 +2.2088e+000 -3.2496e+000 -3.1913e-002
9457 +1.058908590e-004 +1.058908590e-004 +1.702010589e+001 +1.702010589e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2047e-002
9464 +8.870569789e-005 +8.870569789e-005 +1.702008871e+001 +1.702008871e+001 +3.1577e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2069e-002
9841 +4.289871211e-005 +4.289871211e-005 +1.702004290e+001 +1.702004290e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.1998e-002
10333 +3.125981486e-005 +3.125981486e-005 +1.702003126e+001 +1.702003126e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.1999e-002
10767 +1.554153302e-005 +1.554153302e-005 +1.702001554e+001 +1.702001554e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2003e-002
11378 +9.508176689e-006 +9.508176689e-006 +1.702000951e+001 +1.702000951e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.1996e-002
11842 +5.267730657e-006 +5.267730657e-006 +1.702000527e+001 +1.702000527e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.1988e-002
12400 +2.864991249e-006 +2.864991249e-006 +1.702000286e+001 +1.702000286e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2001e-002
12490 +2.430090369e-006 +2.430090369e-006 +1.702000243e+001 +1.702000243e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
12709 +1.267141943e-006 +1.267141943e-006 +1.702000127e+001 +1.702000127e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
13148 +8.620388705e-007 +8.620388705e-007 +1.702000086e+001 +1.702000086e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2001e-002
13429 +6.241343691e-007 +6.241343691e-007 +1.702000062e+001 +1.702000062e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
14584 +3.754088489e-007 +3.754088489e-007 +1.702000038e+001 +1.702000038e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
15038 +2.507978429e-007 +2.507978429e-007 +1.702000025e+001 +1.702000025e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
15288 +1.472629485e-007 +1.472629485e-007 +1.702000015e+001 +1.702000015e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
15509 +5.646906587e-008 +5.646906587e-008 +1.702000006e+001 +1.702000006e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
15864 +3.618651334e-008 +3.618651334e-008 +1.702000004e+001 +1.702000004e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
16706 +1.954083118e-008 +1.954083118e-008 +1.702000002e+001 +1.702000002e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
16769 +1.427587648e-008 +1.427587648e-008 +1.702000001e+001 +1.702000001e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
17213 +8.819068142e-009 +8.819068142e-009 +1.702000001e+001 +1.702000001e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.472453673e+002 +1.472453673e+002 -7.295463272e+001 -7.295463272e+001 +3.6079e+000 -4.8534e+000 -1.9792e+000 -5.3055e-001 -2.6667e+000
3 +2.462645177e+001 +2.462645177e+001 -1.955735482e+002 -1.955735482e+002 -4.2225e+000 +1.7999e+000 -3.4267e+000 -3.8288e+000 +7.4228e-002
19 +4.743522254e+000 +4.743522254e+000 -2.154564777e+002 -2.154564777e+002 -4.8371e+000 +1.7822e+000 +1.7045e+000 -1.5726e+000 +1.0621e+000
365 +3.940609608e+000 +3.940609608e+000 -2.162593904e+002 -2.162593904e+002 -3.8098e+000 +1.7235e+000 +3.1302e+000 -1.1681e+000 +8.4167e-001
614 +2.351025185e+000 +2.351025185e+000 -2.178489748e+002 -2.178489748e+002 -3.6387e+000 -1.1967e+000 -4.6506e-002 +1.4835e+000 +1.2103e-001
689 +1.546752487e+000 +1.546752487e+000 -2.186532475e+002 -2.186532475e+002 -4.2440e+000 -3.6308e-001 +1.6034e-002 +2.1130e+000 -1.1074e+000
1290 +7.052237221e-001 +7.052237221e-001 -2.194947763e+002 -2.194947763e+002 -4.5652e+000 -9.3331e-001 -3.1509e-001 +2.2421e+000 -4.1599e-001
2229 +6.121501870e-001 +6.121501870e-001 -2.195878498e+002 -2.195878498e+002 -4.0933e+000 -8.7056e-001 -1.8540e-001 +2.6072e+000 +7.0187e-003
2632 +2.687734329e-001 +2.687734329e-001 -2.199312266e+002 -2.199312266e+002 -3.8203e+000 -7.7347e-001 -1.5071e-001 +2.5947e+000 -8.7769e-002
2731 +1.902929482e-001 +1.902929482e-001 -2.200097071e+002 -2.200097071e+002 -3.7381e+000 -9.5945e-001 -2.5078e-001 +2.6536e+000 -2.7645e-001
3089 +1.159544386e-001 +1.159544386e-001 -2.200840456e+002 -2.200840456e+002 -3.7482e+000 -1.0513e+000 -2.2521e-001 +2.6570e+000 -1.9577e-001
3570 +8.155338117e-002 +8.155338117e-002 -2.201184466e+002 -2.201184466e+002 -3.7740e+000 -1.0142e+000 -2.3239e-001 +2.6046e+000 -1.6430e-001
3668 +5.912007916e-002 +5.912007916e-002 -2.201408799e+002 -2.201408799e+002 -3.7704e+000 -9.4514e-001 -1.7534e-001 +2.5959e+000 -1.5462e-001
3821 +3.654586460e-002 +3.654586460e-002 -2.201634541e+002 -2.201634541e+002 -3.7891e+000 -9.2110e-001 -1.9635e-001 +2.5679e+000 -1.6224e-001
4131 +2.307260112e-002 +2.307260112e-002 -2.201769274e+002 -2.201769274e+002 -3.7819e+000 -9.1847e-001 -1.9675e-001 +2.5910e+000 -1.6660e-001
4360 +1.526829171e-002 +1.526829171e-002 -2.201847317e+002 -2.201847317e+002 -3.7774e+000 -9.1887e-001 -1.9247e-001 +2.5921e+000 -1.6447e-001
4559 +9.133524185e-003 +9.133524185e-003 -2.201908665e+002 -2.201908665e+002 -3.7723e+000 -9.0946e-001 -1.9308e-001 +2.5780e+000 -1.6428e-001
4612 +6.273078109e-003 +6.273078109e-003 -2.201937269e+002 -2.201937269e+002 -3.7703e+000 -9.1070e-001 -1.9163e-001 +2.5822e+000 -1.6167e-001
5674 +3.811310153e-003 +3.811310153e-003 -2.201961887e+002 -2.201961887e+002 -3.7689e+000 -9.1431e-001 -1.9190e-001 +2.5868e+000 -1.6380e-001
5951 +1.740251135e-003 +1.740251135e-003 -2.201982597e+002 -2.201982597e+002 -3.7701e+000 -9.1268e-001 -1.9320e-001 +2.5868e+000 -1.6327e-001
6441 +9.855567945e-004 +9.855567945e-004 -2.201990144e+002 -2.201990144e+002 -3.7690e+000 -9.1338e-001 -1.9368e-001 +2.5859e+000 -1.6372e-001
6837 +6.063443028e-004 +6.063443028e-004 -2.201993937e+002 -2.201993937e+002 -3.7688e+000 -9.1270e-001 -1.9381e-001 +2.5863e+000 -1.6324e-001
7533 +3.251111303e-004 +3.251111303e-004 -2.201996749e+002 -2.201996749e+002 -3.7686e+000 -9.1273e-001 -1.9361e-001 +2.5865e+000 -1.6300e-001
7535 +2.135385083e-004 +2.135385083e-004 -2.201997865e+002 -2.201997865e+002 -3.7687e+000 -9.1277e-001 -1.9355e-001 +2.5864e+000 -1.6317e-001
8175 +1.478923874e-004 +1.478923874e-004 -2.201998521e+002 -2.201998521e+002 -3.7688e+000 -9.1275e-001 -1.9371e-001 +2.5864e+000 -1.6315e-001
8550 +9.206418343e-005 +9.206418343e-005 -2.201999079e+002 -2.201999079e+002 -3.7688e+000 -9.1278e-001 -1.9359e-001 +2.5864e+000 -1.6323e-001
8575 +4.761031943e-005 +4.761031943e-005 -2.201999524e+002 -2.201999524e+002 -3.7688e+000 -9.1281e-001 -1.9357e-001 +2.5864e+000 -1.6320e-001
8714 +3.184350973e-005 +3.184350973e-005 -2.201999682e+002 -2.201999682e+002 -3.7688e+000 -9.1283e-001 -1.9359e-001 +2.5864e+000 -1.6319e-001
9382 +2.164328660e-005 +2.164328660e-005 -2.201999784e+002 -2.201999784e+002 -3.7688e+000 -9.1281e-001 -1.9362e-001 +2.5864e+000 -1.6319e-001
10244 +1.175282313e-005 +1.175282313e-005 -2.201999882e+002 -2.201999882e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
10517 +9.572134843e-006 +9.572134843e-006 -2.201999904e+002 -2.201999904e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6321e-001
11182 +4.938381579e-006 +4.938381579e-006 -2.201999951e+002 -2.201999951e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
11804 +3.836101854e-006 +3.836101854e-006 -2.201999962e+002 -2.201999962e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6321e-001
13918 +2.487578087e-006 +2.487578087e-006 -2.201999975e+002 -2.201999975e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.561212092e+002 +6.561212092e+002 +6.357112092e+002 +6.357112092e+002 -1.7209e+000 +3.6038e+000 -3.3375e+000 -3.2828e+000 -4.9322e+000
3 +6.682618998e+001 +6.682618998e+001 +4.641618998e+001 +4.641618998e+001 -6.3289e-001 +2.5623e+000 -1.9761e+000 -3.7614e+000 -1.5150e+000
4 +3.264717346e+001 +3.264717346e+001 +1.223717346e+001 +1.223717346e+001 +1.2900e+000 +3.6730e+000 -1.7672e+000 +3.5295e+000 +2.3637e+000
6 +9.682481360e+000 +9.682481360e+000 -1.072751864e+001 -1.072751864e+001 -2.3415e+000 -3.3402e+000 -2.2142e+000 +3.9239e-001 -1.1996e+000
57 +6.027356371e+000 +6.027356371e+000 -1.438264363e+001 -1.438264363e+001 -5.0118e+000 -1.9983e+000 -3.7141e+000 +4.0733e-001 +4.5847e+000
86 +2.870966503e+000 +2.870966503e+000 -1.753903350e+001 -1.753903350e+001 -4.0767e+000 -3.4810e+000 -3.4813e+000 +5.0867e-001 +1.6724e+000
306 +2.084387556e+000 +2.084387556e+000 -1.832561244e+001 -1.832561244e+001 -3.2375e+000 -2.5149e+000 -4.6662e+000 +2.2030e+000 +2.3909e+000
572 +1.401927451e+000 +1.401927451e+000 -1.900807255e+001 -1.900807255e+001 -3.3535e+000 -1.5609e+000 -5.0756e+000 +1.4664e+000 +3.6924e+000
1234 +3.811972319e-001 +3.811972319e-001 -2.002880277e+001 -2.002880277e+001 -3.2632e+000 -1.9962e+000 -3.4626e+000 +2.1431e+000 +3.1150e+000
1821 +1.310600136e-001 +1.310600136e-001 -2.027893999e+001 -2.027893999e+001 -3.1971e+000 -1.8235e+000 -3.9345e+000 +2.1871e+000 +2.9195e+000
2563 +7.171093889e-002 +7.171093889e-002 -2.033828906e+001 -2.033828906e+001 -3.2795e+000 -1.8344e+000 -3.9832e+000 +2.1510e+000 +3.0407e+000
2694 +5.472909419e-002 +5.472909419e-002 -2.035527091e+001 -2.035527091e+001 -3.2148e+000 -1.8458e+000 -3.8541e+000 +2.1657e+000 +2.9055e+000
3201 +2.196029890e-002 +2.196029890e-002 -2.038803970e+001 -2.038803970e+001 -3.2271e+000 -1.8479e+000 -3.8719e+000 +2.1863e+000 +2.9242e+000
3881 +1.424250629e-002 +1.424250629e-002 -2.039575749e+001 -2.039575749e+001 -3.2130e+000 -1.8535e+000 -3.8547e+000 +2.1851e+000 +2.9085e+000
4036 +8.927440699e-003 +8.927440699e-003 -2.040107256e+001 -2.040107256e+001 -3.2174e+000 -1.8576e+000 -3.8700e+000 +2.1837e+000 +2.9193e+000
4319 +4.495389373e-003 +4.495389373e-003 -2.040550461e+001 -2.040550461e+001 -3.2201e+000 -1.8596e+000 -3.8659e+000 +2.1836e+000 +2.9159e+000
4874 +2.936685848e-003 +2.936685848e-003 -2.040706331e+001 -2.040706331e+001 -3.2202e+000 -1.8606e+000 -3.8687e+000 +2.1816e+000 +2.9183e+000
5118 +2.006807790e-003 +2.006807790e-003 -2.040799319e+001 -2.040799319e+001 -3.2199e+000 -1.8605e+000 -3.8710e+000 +2.1808e+000 +2.9199e+000
5804 +1.560782538e-003 +1.560782538e-003 -2.040843922e+001 -2.040843922e+001 -3.2184e+000 -1.8602e+000 -3.8688e+000 +2.1824e+000 +2.9176e+000
6268 +8.837301723e-004 +8.837301723e-004 -2.040911627e+001 -2.040911627e+001 -3.2185e+000 -1.8609e+000 -3.8686e+000 +2.1820e+000 +2.9178e+000
6872 +4.934038681e-004 +4.934038681e-004 -2.040950660e+001 -2.040950660e+001 -3.2184e+000 -1.8609e+000 -3.8687e+000 +2.1816e+000 +2.9178e+000
7162 +3.383345589e-004 +3.383345589e-004 -2.040966167e+001 -2.040966167e+001 -3.2184e+000 -1.8607e+000 -3.8690e+000 +2.1817e+000 +2.9178e+000
7504 +2.483910114e-004 +2.483910114e-004 -2.040975161e+001 -2.040975161e+001 -3.2185e+000 -1.8609e+000 -3.8689e+000 +2.1817e+000 +2.9177e+000
7512 +1.080705109e-004 +1.080705109e-004 -2.040989193e+001 -2.040989193e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
7974 +9.154714681e-005 +9.154714681e-005 -2.040990845e+001 -2.040990845e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
8746 +2.994870451e-005 +2.994870451e-005 -2.040997005e+001 -2.040997005e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
9335 +2.341586244e-005 +2.341586244e-005 -2.040997658e+001 -2.040997658e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
9872 +1.436223325e-005 +1.436223325e-005 -2.040998564e+001 -2.040998564e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
10280 +9.251245540e-006 +9.251245540e-006 -2.040999075e+001 -2.040999075e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
10507 +5.836180804e-006 +5.836180804e-006 -2.040999416e+001 -2.040999416e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
10687 +1.320743252e-006 +1.320743252e-006 -2.040999868e+001 -2.040999868e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
11267 +9.458007533e-007 +9.458007533e-007 -2.040999905e+001 -2.040999905e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
11648 +5.396614107e-007 +5.396614107e-007 -2.040999946e+001 -2.040999946e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
11945 +2.829948329e-007 +2.829948329e-007 -2.040999972e+001 -2.040999972e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
12883 +2.083207598e-007 +2.083207598e-007 -2.040999979e+001 -2.040999979e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
13567 +1.490002788e-007 +1.490002788e-007 -2.040999985e+001 -2.040999985e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
14198 +8.636668269e-008 +8.636668269e-008 -2.040999991e+001 -2.040999991e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
15208 +6.227774563e-008 +6.227774563e-008 -2.040999994e+001 -2.040999994e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
% function evaluation | noise-free fitness - Fopt (6.081000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.019505625e+001 +3.019505625e+001 +9.100505625e+001 +9.100505625e+001 -4.5396e+000 +1.7920e+000 +2.7061e+000 +8.6696e-001 -3.7526e+000
7 +1.920671588e+001 +1.920671588e+001 +8.001671588e+001 +8.001671588e+001 -2.1172e+000 +2.2771e+000 +4.8648e+000 +3.4473e+000 -4.2916e+000
24 +1.126946134e+001 +1.126946134e+001 +7.207946134e+001 +7.207946134e+001 +1.0444e+000 -2.1978e+000 +2.2894e+000 +2.4214e+000 +7.2249e-001
30 +6.564125646e+000 +6.564125646e+000 +6.737412565e+001 +6.737412565e+001 +4.7717e+000 +9.8306e-001 +1.2997e+000 +2.8452e-001 +2.8467e-002
31 +5.836830452e+000 +5.836830452e+000 +6.664683045e+001 +6.664683045e+001 +2.3884e+000 +3.7334e+000 +1.3680e+000 -9.7909e-001 +7.0148e-001
153 +3.673818851e+000 +3.673818851e+000 +6.448381885e+001 +6.448381885e+001 +2.0945e+000 +1.2974e+000 +3.2319e+000 +1.7513e+000 +3.3042e-002
264 +2.503589928e+000 +2.503589928e+000 +6.331358993e+001 +6.331358993e+001 +1.2687e+000 +2.4965e+000 +2.5567e+000 +1.6626e-001 +9.3164e-001
506 +1.488602496e+000 +1.488602496e+000 +6.229860250e+001 +6.229860250e+001 +8.4727e-001 +1.7516e+000 +4.2000e+000 +6.3227e-001 +1.0037e+000
1001 +8.811637492e-001 +8.811637492e-001 +6.169116375e+001 +6.169116375e+001 +8.3564e-001 +3.3898e+000 +3.3966e+000 +7.5913e-001 +7.5340e-001
1128 +5.934801084e-001 +5.934801084e-001 +6.140348011e+001 +6.140348011e+001 +9.6002e-001 +2.4394e+000 +3.4730e+000 +8.8191e-001 +4.1732e-001
1709 +3.730555626e-001 +3.730555626e-001 +6.118305556e+001 +6.118305556e+001 +1.1667e+000 +2.5221e+000 +3.3241e+000 +3.6209e-001 +4.1647e-001
1995 +1.532900428e-001 +1.532900428e-001 +6.096329004e+001 +6.096329004e+001 +9.2636e-001 +2.8633e+000 +3.2064e+000 +8.9282e-002 +4.2274e-001
3620 +7.460545018e-002 +7.460545018e-002 +6.088460545e+001 +6.088460545e+001 +1.0459e+000 +2.7852e+000 +3.3075e+000 +1.6816e-001 +5.3781e-001
3977 +6.090279679e-002 +6.090279679e-002 +6.087090280e+001 +6.087090280e+001 +1.1123e+000 +2.7268e+000 +3.3514e+000 +2.2770e-001 +5.5598e-001
4171 +3.887090713e-002 +3.887090713e-002 +6.084887091e+001 +6.084887091e+001 +1.0841e+000 +2.6890e+000 +3.3663e+000 +2.6727e-001 +5.3598e-001
4446 +2.461211856e-002 +2.461211856e-002 +6.083461212e+001 +6.083461212e+001 +1.0888e+000 +2.6513e+000 +3.3836e+000 +3.0213e-001 +5.4542e-001
4977 +1.009188161e-002 +1.009188161e-002 +6.082009188e+001 +6.082009188e+001 +1.0956e+000 +2.6687e+000 +3.3757e+000 +3.0538e-001 +5.4306e-001
5651 +9.291561329e-003 +9.291561329e-003 +6.081929156e+001 +6.081929156e+001 +1.0956e+000 +2.6682e+000 +3.3760e+000 +3.0616e-001 +5.4321e-001
6159 +4.754289837e-003 +4.754289837e-003 +6.081475429e+001 +6.081475429e+001 +1.0950e+000 +2.6626e+000 +3.3766e+000 +3.0338e-001 +5.4272e-001
6544 +3.368668950e-003 +3.368668950e-003 +6.081336867e+001 +6.081336867e+001 +1.0954e+000 +2.6594e+000 +3.3746e+000 +2.9985e-001 +5.4268e-001
7097 +1.973833366e-003 +1.973833366e-003 +6.081197383e+001 +6.081197383e+001 +1.0939e+000 +2.6621e+000 +3.3732e+000 +2.9944e-001 +5.4183e-001
7242 +1.123757849e-003 +1.123757849e-003 +6.081112376e+001 +6.081112376e+001 +1.0946e+000 +2.6606e+000 +3.3748e+000 +3.0010e-001 +5.4093e-001
7369 +7.674730919e-004 +7.674730919e-004 +6.081076747e+001 +6.081076747e+001 +1.0943e+000 +2.6621e+000 +3.3739e+000 +2.9960e-001 +5.4062e-001
8272 +4.726022147e-004 +4.726022147e-004 +6.081047260e+001 +6.081047260e+001 +1.0943e+000 +2.6616e+000 +3.3744e+000 +2.9981e-001 +5.4078e-001
8340 +2.832688227e-004 +2.832688227e-004 +6.081028327e+001 +6.081028327e+001 +1.0945e+000 +2.6614e+000 +3.3744e+000 +3.0010e-001 +5.4090e-001
8372 +1.687195052e-004 +1.687195052e-004 +6.081016872e+001 +6.081016872e+001 +1.0946e+000 +2.6615e+000 +3.3744e+000 +3.0006e-001 +5.4088e-001
9271 +1.242015181e-004 +1.242015181e-004 +6.081012420e+001 +6.081012420e+001 +1.0944e+000 +2.6614e+000 +3.3745e+000 +3.0013e-001 +5.4082e-001
9307 +7.615269990e-005 +7.615269990e-005 +6.081007615e+001 +6.081007615e+001 +1.0945e+000 +2.6614e+000 +3.3745e+000 +3.0013e-001 +5.4083e-001
9873 +3.478939218e-005 +3.478939218e-005 +6.081003479e+001 +6.081003479e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0002e-001 +5.4080e-001
10429 +2.434441808e-005 +2.434441808e-005 +6.081002434e+001 +6.081002434e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001
11685 +1.558538552e-005 +1.558538552e-005 +6.081001559e+001 +6.081001559e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4081e-001
12042 +6.324043895e-006 +6.324043895e-006 +6.081000632e+001 +6.081000632e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001
12092 +5.794285805e-006 +5.794285805e-006 +6.081000579e+001 +6.081000579e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001
12993 +3.793356711e-006 +3.793356711e-006 +6.081000379e+001 +6.081000379e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001
15003 +2.475683054e-006 +2.475683054e-006 +6.081000248e+001 +6.081000248e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.673712840e+001 +3.673712840e+001 -5.808928716e+002 -5.808928716e+002 -3.8999e+000 -4.1749e+000 -2.9957e+000 +5.4322e-001 +3.6140e+000
3 +2.269511263e+001 +2.269511263e+001 -5.949348874e+002 -5.949348874e+002 +7.1277e-001 -2.4513e+000 -2.9442e-001 -1.9874e+000 +3.1873e+000
4 +4.868093791e+000 +4.868093791e+000 -6.127619062e+002 -6.127619062e+002 -4.0549e+000 -2.6799e+000 -3.9872e+000 -4.4675e+000 -4.9772e+000
198 +3.970112519e+000 +3.970112519e+000 -6.136598875e+002 -6.136598875e+002 +7.1498e-001 -3.4323e+000 -4.3485e+000 -4.1710e+000 -1.8473e+000
511 +2.201265786e+000 +2.201265786e+000 -6.154287342e+002 -6.154287342e+002 -8.4601e-001 -2.1308e+000 -3.4935e+000 -3.9744e+000 -2.3656e+000
542 +1.521855134e+000 +1.521855134e+000 -6.161081449e+002 -6.161081449e+002 -1.0884e+000 -2.5025e+000 -3.7270e+000 -3.9127e+000 -2.8261e+000
1062 +8.882294927e-001 +8.882294927e-001 -6.167417705e+002 -6.167417705e+002 -1.4710e+000 -2.4209e+000 -3.7340e+000 -3.4181e+000 -4.1224e+000
1087 +6.268393280e-001 +6.268393280e-001 -6.170031607e+002 -6.170031607e+002 -1.5701e+000 -2.4243e+000 -3.6138e+000 -3.3491e+000 -3.5087e+000
1677 +3.635992879e-001 +3.635992879e-001 -6.172664007e+002 -6.172664007e+002 -1.1348e+000 -2.5241e+000 -3.4709e+000 -2.9101e+000 -3.7751e+000
1997 +2.436979489e-001 +2.436979489e-001 -6.173863021e+002 -6.173863021e+002 -1.1783e+000 -2.3500e+000 -3.5623e+000 -3.1842e+000 -3.7373e+000
2432 +1.275819766e-001 +1.275819766e-001 -6.175024180e+002 -6.175024180e+002 -1.2526e+000 -2.2674e+000 -3.5003e+000 -3.1583e+000 -3.6290e+000
2796 +8.608374687e-002 +8.608374687e-002 -6.175439163e+002 -6.175439163e+002 -1.2642e+000 -2.2456e+000 -3.4709e+000 -3.1364e+000 -3.7130e+000
2886 +4.104708223e-002 +4.104708223e-002 -6.175889529e+002 -6.175889529e+002 -1.2789e+000 -2.2533e+000 -3.4686e+000 -3.1429e+000 -3.7020e+000
3029 +2.809587719e-002 +2.809587719e-002 -6.176019041e+002 -6.176019041e+002 -1.2546e+000 -2.2694e+000 -3.4695e+000 -3.1123e+000 -3.7137e+000
3424 +2.400916425e-002 +2.400916425e-002 -6.176059908e+002 -6.176059908e+002 -1.2513e+000 -2.2757e+000 -3.4695e+000 -3.1069e+000 -3.7184e+000
4565 +9.833463537e-003 +9.833463537e-003 -6.176201665e+002 -6.176201665e+002 -1.3382e+000 -2.2602e+000 -3.4858e+000 -3.2007e+000 -3.6885e+000
5614 +4.830528075e-003 +4.830528075e-003 -6.176251695e+002 -6.176251695e+002 -1.3315e+000 -2.2615e+000 -3.4925e+000 -3.1879e+000 -3.6892e+000
