% function evaluation | noise-free fitness - Fopt (7.135000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
462139 +5.256271866e-003 +5.256271866e-003 +2.292252563e+002 +2.292252563e+002 -3.0852e+000 +1.6277e+000 -3.7118e+000 +3.5196e-001 -4.5146e+000
462160 +1.918008490e-003 +1.918008490e-003 +2.292219180e+002 +2.292219180e+002 -3.0969e+000 +1.6243e+000 -3.7086e+000 +3.5207e-001 -4.5168e+000
462384 +8.229185059e-004 +8.229185059e-004 +2.292208229e+002 +2.292208229e+002 -3.0932e+000 +1.6199e+000 -3.7040e+000 +3.5254e-001 -4.5161e+000
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.172114665e+002 +2.172114665e+002 -2.724853347e+001 -2.724853347e+001 +7.8914e-001 -2.0397e-001 -3.7433e+000 -2.8986e+000 +4.3785e+000
3 +4.179754011e+001 +4.179754011e+001 -2.026624599e+002 -2.026624599e+002 -2.0375e+000 +1.0418e+000 -1.6316e+000 -9.5416e-001 -6.9542e-001
4 +2.989552886e+001 +2.989552886e+001 -2.145644711e+002 -2.145644711e+002 -3.0376e+000 +1.3174e+000 -1.8939e+000 +2.4182e+000 +7.4062e-001
47 +1.932743046e+001 +1.932743046e+001 -2.251325695e+002 -2.251325695e+002 +2.7940e+000 -4.6954e-001 -4.0250e+000 +1.7042e+000 +1.5385e+000
98 +1.297915323e+001 +1.297915323e+001 -2.314808468e+002 -2.314808468e+002 +1.6407e+000 -1.8925e+000 -3.5683e+000 -2.2671e+000 -2.2170e+000
1117 +9.998686422e+000 +9.998686422e+000 -2.344613136e+002 -2.344613136e+002 -5.4792e+000 +2.4596e+000 +2.4453e-002 +5.6055e+000 -2.2493e+000
1695 +3.714759316e+000 +3.714759316e+000 -2.407452407e+002 -2.407452407e+002 +3.6766e-002 -2.8114e+000 +5.3092e+000 -1.9886e+000 -3.2175e+000
2797 +2.233493830e+000 +2.233493830e+000 -2.422265062e+002 -2.422265062e+002 -6.6546e-002 -3.1943e+000 +5.4494e+000 -2.1124e+000 -3.3771e+000
3291 +1.511220321e+000 +1.511220321e+000 -2.429487797e+002 -2.429487797e+002 +1.3114e-001 -2.7197e+000 +4.9496e+000 -2.0633e+000 -3.3742e+000
3838 +7.552661003e-001 +7.552661003e-001 -2.437047339e+002 -2.437047339e+002 +4.4554e-001 -2.9402e+000 +4.8736e+000 -2.0861e+000 -3.4643e+000
3860 +3.979627926e-001 +3.979627926e-001 -2.440620372e+002 -2.440620372e+002 +2.7692e-001 -2.9685e+000 +5.0238e+000 -2.1275e+000 -3.3988e+000
4466 +2.300735403e-001 +2.300735403e-001 -2.442299265e+002 -2.442299265e+002 +2.8083e-001 -2.9707e+000 +5.0247e+000 -2.1277e+000 -3.4003e+000
4530 +1.562446385e-001 +1.562446385e-001 -2.443037554e+002 -2.443037554e+002 +2.3047e-001 -2.9533e+000 +5.0366e+000 -2.0786e+000 -3.4219e+000
4850 +8.644355326e-002 +8.644355326e-002 -2.443735564e+002 -2.443735564e+002 +2.0686e-001 -2.9438e+000 +5.0424e+000 -2.0558e+000 -3.4320e+000
5219 +5.309939811e-002 +5.309939811e-002 -2.444069006e+002 -2.444069006e+002 +1.8366e-001 -2.9464e+000 +5.0692e+000 -2.0555e+000 -3.4247e+000
66894 +3.785710057e-002 +3.785710057e-002 -2.444221429e+002 -2.444221429e+002 -4.6120e-001 +3.2210e+000 +2.3667e+000 -3.8306e+000 +3.2839e+000
68310 +2.391189993e-002 +2.391189993e-002 -2.444360881e+002 -2.444360881e+002 -4.6532e-001 +3.2259e+000 +2.3675e+000 -3.8345e+000 +3.2872e+000
69895 +1.547602535e-002 +1.547602535e-002 -2.444445240e+002 -2.444445240e+002 -4.6130e-001 +3.2260e+000 +2.3663e+000 -3.8377e+000 +3.2892e+000
339407 +9.887123381e-003 +9.887123381e-003 -2.444501129e+002 -2.444501129e+002 -4.6791e+000 -4.6823e+000 +3.6542e-002 -6.8140e-001 -4.7953e+000
435641 +4.206276105e-003 +4.206276105e-003 -2.444557937e+002 -2.444557937e+002 +6.6745e-001 +2.5259e+000 -4.3413e+000 +4.4652e+000 +9.6621e-001
436204 +3.467507330e-003 +3.467507330e-003 -2.444565325e+002 -2.444565325e+002 +6.7274e-001 +2.5245e+000 -4.3460e+000 +4.4647e+000 +9.6674e-001
436300 +1.993141737e-003 +1.993141737e-003 -2.444580069e+002 -2.444580069e+002 +6.6904e-001 +2.5255e+000 -4.3438e+000 +4.4660e+000 +9.6551e-001
