% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
125 +2.365748142e+005 +2.365748142e+005 +2.361452142e+005 +2.361452142e+005 -5.1166e-001 -6.3114e+000 +9.3023e-001 +1.4501e+000 +2.4817e-001 -1.1647e+000 -3.2047e+000 +1.4747e+000 -9.7401e-001 -2.3334e+000
311 +8.450653169e+004 +8.450653169e+004 +8.407693169e+004 +8.407693169e+004 +3.8397e+000 -5.7642e+000 -2.3376e-001 +3.0375e+000 -1.8527e+000 -4.5932e+000 -3.8362e+000 +1.2356e+000 +1.1817e-001 -2.4128e+000
399 +3.441068206e+004 +3.441068206e+004 +3.398108206e+004 +3.398108206e+004 +4.8823e+000 -5.4927e+000 -1.0192e+000 +2.8459e+000 -1.3071e+000 -3.8239e+000 -3.2595e+000 +4.1494e-001 +6.3482e-001 -2.2283e+000
583 +2.323428002e+004 +2.323428002e+004 +2.280468002e+004 +2.280468002e+004 +7.2342e+000 -3.0104e+000 -1.3710e+000 +4.8152e+000 -8.7772e-001 -3.2017e+000 -2.5241e+000 -6.3667e-001 +6.8157e-001 -2.6277e+000
1332 +1.399505070e+004 +1.399505070e+004 +1.356545070e+004 +1.356545070e+004 +6.7463e+000 -7.0949e+000 -1.2528e+000 +4.9809e+000 -2.9943e+000 -4.1303e+000 -2.9528e+000 -9.3734e-002 +1.1591e-001 -3.7682e+000
1413 +6.389086874e+003 +6.389086874e+003 +5.959486874e+003 +5.959486874e+003 +8.7850e+000 -1.7865e+000 -1.4748e+000 +4.9042e+000 -3.5700e-001 -2.5028e+000 -1.9738e+000 +3.5349e-002 +2.5170e-001 -3.3327e+000
1465 +6.203428628e+003 +6.203428628e+003 +5.773828628e+003 +5.773828628e+003 +8.7847e+000 -1.2283e+000 -1.6408e+000 +5.0498e+000 -3.4357e-001 -2.3886e+000 -1.8574e+000 +3.6774e-001 +1.9036e-001 -3.4520e+000
1828 +3.651493589e+003 +3.651493589e+003 +3.221893589e+003 +3.221893589e+003 +8.9862e+000 -1.3691e+000 -1.9434e+000 +5.3219e+000 -3.1217e-002 -1.8761e+000 -1.6295e+000 +7.7974e-001 -2.1616e-001 -3.6724e+000
2342 +2.308422083e+003 +2.308422083e+003 +1.878822083e+003 +1.878822083e+003 +9.2275e+000 -7.3931e-001 -1.5997e+000 +5.5724e+000 +5.5720e-001 -1.6127e+000 -1.6211e+000 +2.2677e-001 -9.6200e-002 -3.3094e+000
2465 +1.519003277e+003 +1.519003277e+003 +1.089403277e+003 +1.089403277e+003 +9.1576e+000 -1.4704e+000 -1.5724e+000 +5.3203e+000 +8.4425e-001 -1.4295e+000 -1.7981e+000 -3.2493e-001 +3.9761e-002 -2.9594e+000
3111 +9.307559041e+002 +9.307559041e+002 +5.011559041e+002 +5.011559041e+002 +9.0895e+000 -2.6000e+000 -1.4811e+000 +5.1911e+000 +7.3486e-001 -1.8095e+000 -2.1372e+000 -1.0095e+000 +2.6718e-001 -2.3270e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.175028468e+006 +2.175028468e+006 +2.176028468e+006 +2.176028468e+006 +9.2929e-001 -3.2072e+000 -4.5985e+000 +2.6551e+000 -4.3229e-001 -2.5660e+000 +3.3979e+000 -2.7613e+000 +2.6611e+000 -4.2848e+000
63 +1.338841690e+006 +1.338841690e+006 +1.339841690e+006 +1.339841690e+006 -1.7427e+000 -1.8748e+000 -2.3434e+000 +4.7334e+000 +2.6181e+000 -1.6783e+000 -6.0194e-001 -7.7880e-001 +3.0611e+000 -3.9877e+000
190 +3.088588172e+005 +3.088588172e+005 +3.098588172e+005 +3.098588172e+005 -4.1083e+000 +6.8097e-001 -2.1337e+000 -1.5725e+000 +2.8842e+000 -3.2542e+000 -4.9855e+000 +1.0608e+000 -2.0951e+000 +4.6609e+000
492 +1.788237108e+005 +1.788237108e+005 +1.798237108e+005 +1.798237108e+005 -3.8140e+000 -9.8384e-002 -3.4056e+000 +1.0586e-001 +1.5915e+000 -3.4044e+000 -1.5077e+000 +8.9814e-001 -1.2892e+000 +4.3051e+000
580 +6.093499218e+004 +6.093499218e+004 +6.193499218e+004 +6.193499218e+004 -3.7397e+000 +1.2759e-002 -6.4644e+000 -4.6642e-001 +1.4841e+000 -2.1540e+000 -2.2563e-001 +8.3810e-001 -2.6976e+000 +5.3918e+000
673 +3.417261510e+004 +3.417261510e+004 +3.517261510e+004 +3.517261510e+004 -3.6023e+000 -8.1114e-002 -8.2053e+000 -9.5325e-001 +6.2676e-001 -1.3499e+000 +1.1663e+000 +6.9055e-001 -3.2496e+000 +6.1699e+000
1243 +2.461883515e+004 +2.461883515e+004 +2.561883515e+004 +2.561883515e+004 -2.3008e+000 -6.7588e-001 -1.0045e+001 -1.0591e+000 +2.4837e+000 +5.9587e-002 -4.1597e-001 +8.0299e-001 -6.8092e-001 +3.1161e+000
1395 +1.553923721e+004 +1.553923721e+004 +1.653923721e+004 +1.653923721e+004 -1.7916e+000 -1.0519e+000 -1.0013e+001 -1.6616e+000 +3.0894e+000 +2.1168e-001 -2.1565e+000 +7.3896e-001 +2.3262e-001 +1.4056e+000
1534 +8.905257958e+003 +8.905257958e+003 +9.905257958e+003 +9.905257958e+003 -9.9341e-001 -1.1281e+000 -9.8542e+000 -2.1326e+000 +3.9555e+000 +6.8576e-001 -3.4880e+000 -1.0158e-002 +1.9883e+000 -1.7411e+000
1949 +6.292693544e+003 +6.292693544e+003 +7.292693544e+003 +7.292693544e+003 -2.5118e-001 -6.2054e-001 -8.6061e+000 -2.5862e+000 +5.2952e+000 +1.1468e+000 -4.6618e+000 -7.7155e-001 +5.2528e+000 -6.4363e+000
2723 +3.856993993e+003 +3.856993993e+003 +4.856993993e+003 +4.856993993e+003 -1.4174e+000 +4.4816e-002 -8.0616e+000 -1.7568e+000 +4.0157e+000 +2.1767e-001 -2.3256e+000 -2.8659e-001 +2.8587e+000 -2.5190e+000
3153 +2.304841201e+003 +2.304841201e+003 +3.304841201e+003 +3.304841201e+003 -2.7162e+000 +1.3724e+000 -4.9038e+000 -1.5267e+000 +2.7961e+000 -7.2217e-001 -1.4999e-003 -9.0886e-001 +1.6791e+000 -1.1289e-002
3590 +1.560946937e+003 +1.560946937e+003 +2.560946937e+003 +2.560946937e+003 -2.3826e+000 +1.4324e+000 -3.9552e+000 -1.8281e+000 +3.3484e+000 -5.1927e-001 -9.6418e-001 -1.5412e+000 +2.7817e+000 -1.7845e+000
% function evaluation | noise-free fitness - Fopt (1.951500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.073856639e+007 +4.073856639e+007 +4.073876154e+007 +4.073876154e+007 -3.7120e+000 -2.4730e+000 +1.0708e+000 -3.4177e-001 -9.9572e-001 -3.2739e+000 -4.0778e-001 -4.3310e+000 +2.2912e+000 +3.0990e+000
4 +1.251532281e+007 +1.251532281e+007 +1.251551796e+007 +1.251551796e+007 +3.3154e+000 -4.2964e+000 +2.8399e+000 +2.9905e+000 +1.1305e+000 -1.2332e+000 +3.6731e-001 -4.0387e+000 -4.3320e+000 +1.1567e+000
11 +2.110760883e+006 +2.110760883e+006 +2.110956033e+006 +2.110956033e+006 -1.5695e+000 +3.8169e+000 +2.2676e+000 +4.9012e+000 +1.4848e+000 -2.2858e+000 +1.8252e+000 -1.8361e+000 -1.5010e+000 +2.8725e+000
55 +9.122879976e+005 +9.122879976e+005 +9.124831476e+005 +9.124831476e+005 +1.0107e+000 +4.9391e+000 -9.7425e-002 +3.1043e+000 +2.2679e+000 -4.9807e+000 +3.8875e-001 -9.5872e-001 -3.7243e+000 +2.9515e+000
179 +3.572476486e+005 +3.572476486e+005 +3.574427986e+005 +3.574427986e+005 +3.8947e+000 +5.7739e-001 -1.8659e+000 +4.9276e+000 +7.4197e+000 -5.2352e-001 -1.4234e+000 -1.4765e-005 -8.9812e+000 -7.1902e+000
501 +2.446532589e+005 +2.446532589e+005 +2.448484089e+005 +2.448484089e+005 +4.2327e+000 +1.1849e+000 +1.8943e+000 +2.5004e+000 +5.5759e+000 -2.1014e+000 -1.8152e+000 -3.2731e-001 -3.0199e+000 -1.5960e+000
725 +1.491504803e+005 +1.491504803e+005 +1.493456303e+005 +1.493456303e+005 +4.9070e+000 +9.4241e-001 +3.8961e-001 +2.6474e+000 +6.0215e+000 -1.2210e+000 -1.2860e+000 +9.8032e-001 -4.1598e+000 -4.5154e+000
1338 +8.966826922e+004 +8.966826922e+004 +8.986341922e+004 +8.986341922e+004 +4.8130e+000 -1.2236e+000 +3.9934e+000 +1.5015e+000 +5.0652e+000 -2.7345e+000 +6.4417e-001 +2.6799e-001 -5.0739e-001 -2.1825e+000
1363 +6.207445705e+004 +6.207445705e+004 +6.226960705e+004 +6.226960705e+004 +3.7900e+000 -2.5699e+000 +5.6919e+000 +1.3210e+000 +5.0468e+000 -2.8478e+000 +1.1847e+000 -1.6816e+000 +1.4041e+000 -1.8942e-002
1462 +3.730007382e+004 +3.730007382e+004 +3.749522382e+004 +3.749522382e+004 +3.4205e+000 -4.1153e+000 +7.5548e+000 +1.2870e+000 +3.7024e+000 -3.4482e+000 +2.3438e+000 -2.8477e+000 +3.8030e+000 +3.6634e+000
1530 +1.278485928e+004 +1.278485928e+004 +1.298000928e+004 +1.298000928e+004 +3.4575e+000 -5.9628e+000 +8.0065e+000 +5.4484e-001 +3.3916e+000 -2.9962e+000 +3.2715e+000 -3.9700e+000 +5.0222e+000 +6.1746e+000
1942 +9.149360859e+003 +9.149360859e+003 +9.344510859e+003 +9.344510859e+003 +2.8254e+000 -4.7401e+000 +6.8110e+000 -1.1084e-001 +4.2610e+000 -8.2509e-001 +3.4109e+000 -3.6840e+000 +3.5316e+000 +6.6428e+000
2120 +2.442742269e+003 +2.442742269e+003 +2.637892269e+003 +2.637892269e+003 +3.5296e+000 -4.4750e+000 +6.4324e+000 -3.5337e-001 +4.3668e+000 +2.3057e-001 +3.2792e+000 -3.8852e+000 +3.4026e+000 +5.5630e+000
2640 +1.452006413e+003 +1.452006413e+003 +1.647156413e+003 +1.647156413e+003 +3.5291e+000 -4.3212e+000 +6.2097e+000 +6.9295e-003 +4.0952e+000 -3.8839e-001 +3.2947e+000 -3.6593e+000 +3.2473e+000 +4.8076e+000
2730 +6.365333225e+002 +6.365333225e+002 +8.316833225e+002 +8.316833225e+002 +3.4732e+000 -4.9328e+000 +6.6730e+000 +5.7073e-002 +3.8807e+000 -4.8020e-001 +3.4282e+000 -4.0418e+000 +3.7318e+000 +5.9957e+000
2806 +5.935526381e+002 +5.935526381e+002 +7.887026381e+002 +7.887026381e+002 +3.3890e+000 -4.6503e+000 +6.3113e+000 +2.6734e-001 +3.7527e+000 -7.9628e-001 +3.3315e+000 -3.9713e+000 +3.4869e+000 +5.7837e+000
3093 +3.958245834e+002 +3.958245834e+002 +5.909745834e+002 +5.909745834e+002 +3.3120e+000 -4.2927e+000 +5.8510e+000 +2.4352e-001 +3.9002e+000 -3.9567e-001 +3.2038e+000 -3.9174e+000 +3.0344e+000 +5.8688e+000
3465 +2.328934085e+002 +2.328934085e+002 +4.280434085e+002 +4.280434085e+002 +3.4106e+000 -4.2124e+000 +5.8216e+000 +1.5727e-002 +4.1364e+000 +1.6242e-002 +3.1568e+000 -3.7482e+000 +2.8702e+000 +5.8500e+000
3812 +1.179751045e+002 +1.179751045e+002 +3.131251045e+002 +3.131251045e+002 +3.4411e+000 -4.4222e+000 +6.0311e+000 +4.2065e-002 +3.9802e+000 -1.8632e-001 +3.2696e+000 -3.8299e+000 +3.1244e+000 +5.9559e+000
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.342349629e+006 +6.342349629e+006 +6.342306279e+006 +6.342306279e+006 +1.8114e+000 -2.4095e+000 +2.8243e+000 +1.5137e+000 +1.1943e+000 +3.5712e+000 -3.2347e+000 +1.4632e+000 +4.4902e+000 +2.1139e+000
6 +3.378254854e+006 +3.378254854e+006 +3.378211504e+006 +3.378211504e+006 -3.5283e+000 +3.4860e+000 +1.9481e+000 +1.9070e-001 +2.0508e+000 -1.0218e+000 -4.6320e-002 +1.2430e+000 -3.0576e-001 +2.3381e+000
12 +1.324147226e+006 +1.324147226e+006 +1.324103876e+006 +1.324103876e+006 +2.3564e+000 +4.9686e+000 +1.7046e+000 +3.3386e-001 +5.4876e-001 +4.0608e-001 +9.5199e-002 -4.5941e+000 -3.7478e+000 +3.3638e+000
43 +2.519836295e+005 +2.519836295e+005 +2.519402795e+005 +2.519402795e+005 -1.1541e+000 +4.9493e+000 +3.8462e+000 -1.1093e+000 -2.8172e+000 -3.8221e+000 -1.1043e+000 +3.8198e+000 +3.6241e-001 +3.5360e+000
272 +2.048639883e+005 +2.048639883e+005 +2.048206383e+005 +2.048206383e+005 -1.2269e-001 +4.0497e+000 +3.3113e+000 -2.1065e+000 -1.2222e+000 -3.9581e+000 -1.3751e+000 +4.1253e+000 +1.4515e+000 +2.5273e+000
583 +1.133496114e+005 +1.133496114e+005 +1.133062614e+005 +1.133062614e+005 -5.9366e-001 +4.5449e+000 +3.9651e+000 -1.4785e+000 -2.6439e+000 -2.9938e+000 -1.3082e+000 +4.4615e+000 +3.2683e-001 +2.3114e+000
679 +6.847293428e+004 +6.847293428e+004 +6.842958428e+004 +6.842958428e+004 -7.2615e-001 +4.1599e+000 +4.1104e+000 -1.2660e+000 -2.3690e+000 -2.8499e+000 -1.4118e+000 +3.8995e+000 -8.1067e-002 +2.1745e+000
807 +2.924615079e+004 +2.924615079e+004 +2.920280079e+004 +2.920280079e+004 -3.9310e-001 +5.5386e+000 +2.3436e+000 +1.0458e+000 -3.0182e+000 -1.4260e+000 -2.5942e+000 +2.0914e+000 +1.8617e+000 +1.2198e+000
830 +2.454465806e+004 +2.454465806e+004 +2.450130806e+004 +2.450130806e+004 -1.1088e+000 +5.0067e+000 +2.8059e+000 +1.1374e+000 -3.3522e+000 -8.0536e-001 -2.1159e+000 +2.6933e+000 +2.6385e-001 +1.6705e+000
1170 +1.512963187e+004 +1.512963187e+004 +1.508628187e+004 +1.508628187e+004 -1.3331e+000 +5.8251e+000 +1.8302e+000 +2.3916e+000 -4.5946e+000 -2.4696e+000 -1.5476e+000 +7.1952e-001 +1.1395e+000 +1.4429e+000
1840 +9.309371899e+003 +9.309371899e+003 +9.266021899e+003 +9.266021899e+003 -1.2700e+000 +5.8590e+000 +2.0723e+000 +2.3135e+000 -3.6500e+000 -2.3507e+000 -1.8071e+000 +9.1887e-001 +9.7396e-001 +1.0683e+000
1849 +5.913985332e+003 +5.913985332e+003 +5.870635332e+003 +5.870635332e+003 -1.4544e+000 +5.9843e+000 +2.0600e+000 +1.5777e+000 -3.1802e+000 -2.5337e+000 -1.2458e+000 +1.2462e+000 +3.1078e-002 +1.6696e+000
1959 +3.675476940e+003 +3.675476940e+003 +3.632126940e+003 +3.632126940e+003 -1.2088e+000 +6.1808e+000 +1.7425e+000 +6.6463e-001 -1.3009e+000 -2.9713e+000 -9.3701e-001 +1.2130e+000 -3.6174e-001 +2.3490e+000
2520 +2.342137573e+003 +2.342137573e+003 +2.298787573e+003 +2.298787573e+003 -1.0671e+000 +6.1482e+000 +1.7456e+000 -4.4245e-001 +3.4213e-001 -3.8436e+000 -5.8867e-001 +1.6301e+000 -1.0888e+000 +3.4149e+000
2957 +1.519832965e+003 +1.519832965e+003 +1.476482965e+003 +1.476482965e+003 -1.2667e+000 +6.0944e+000 +1.6840e+000 +1.1260e-001 -9.9865e-001 -3.1120e+000 -2.0863e-001 +1.1769e+000 -1.9667e+000 +3.0693e+000
3116 +9.042972976e+002 +9.042972976e+002 +8.609472976e+002 +8.609472976e+002 -1.8122e+000 +5.9419e+000 +1.9616e+000 -6.0096e-002 -1.5355e+000 -2.3812e+000 +4.7906e-001 +1.5731e+000 -3.8663e+000 +3.2786e+000
% function evaluation | noise-free fitness - Fopt (2.790900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.300622724e+006 +2.300622724e+006 +2.300901814e+006 +2.300901814e+006 +3.8418e+000 -1.1222e+000 +4.9673e+000 -1.3988e+000 -1.5900e+000 -1.1960e+000 -9.0396e-001 -1.7950e+000 +1.6682e+000 +2.1009e+000
9 +1.095185107e+006 +1.095185107e+006 +1.095464197e+006 +1.095464197e+006 +3.8481e-001 -2.3429e+000 +3.0248e+000 -1.4491e+000 +4.4047e+000 +6.3030e-001 -1.6917e+000 -1.8703e+000 -1.0233e+000 -5.3766e-001
21 +6.251808752e+005 +6.251808752e+005 +6.254599652e+005 +6.254599652e+005 +2.2149e+000 -9.3243e-001 +3.3284e+000 -1.9976e+000 +6.9010e-001 +4.2994e+000 +1.2217e+000 -3.8255e+000 -2.6367e+000 +2.6067e+000
273 +3.659182572e+005 +3.659182572e+005 +3.661973472e+005 +3.661973472e+005 -9.7420e-002 -1.1527e+000 +1.7736e+000 -8.0724e-001 -2.3162e+000 +4.6975e+000 +1.2343e+000 -5.0117e+000 -5.0322e+000 -2.0725e+000
445 +1.706369137e+005 +1.706369137e+005 +1.709160037e+005 +1.709160037e+005 +3.1995e+000 -2.5633e+000 +7.0450e+000 +6.5496e+000 +1.2137e+001 +4.2607e+000 -7.9102e+000 -2.5933e-001 -1.4768e-001 -7.5256e-001
487 +1.107400590e+005 +1.107400590e+005 +1.110191490e+005 +1.110191490e+005 +3.2177e+000 -3.0101e+000 +7.0241e+000 +6.2840e+000 +1.0584e+001 +4.3103e+000 -7.5260e+000 -4.5471e-001 -3.6659e+000 -6.6371e-001
586 +6.601805052e+004 +6.601805052e+004 +6.629714052e+004 +6.629714052e+004 -9.4488e-001 -2.2346e+000 -4.6390e-001 -1.3124e-001 +2.1897e+000 +2.8860e+000 +2.3745e+000 -2.7005e+000 -6.1033e+000 -4.4729e+000
620 +5.948253216e+004 +5.948253216e+004 +5.976162216e+004 +5.976162216e+004 -1.0858e+000 -2.3914e+000 -4.3035e+000 -3.8667e-001 +8.5223e-001 +4.6751e+000 +2.4989e+000 -2.8731e+000 -5.8535e+000 -6.8713e+000
737 +3.137530794e+004 +3.137530794e+004 +3.165439794e+004 +3.165439794e+004 -1.3431e+000 -2.5529e+000 -1.8088e+000 -4.1717e-001 +4.8823e+000 +1.6172e+000 -1.0731e+000 -7.7716e-001 -3.9621e+000 -3.4273e+000
837 +1.415044148e+004 +1.415044148e+004 +1.442953148e+004 +1.442953148e+004 -1.3753e+000 -1.8988e+000 -3.1627e+000 -3.2365e+000 +3.9173e+000 +2.0063e-001 +2.7310e-001 -3.7523e-001 -4.1122e+000 -1.9327e+000
1104 +9.203838172e+003 +9.203838172e+003 +9.482928172e+003 +9.482928172e+003 -1.9144e+000 -1.2026e+000 -4.6146e+000 -5.5247e+000 +2.8571e+000 -1.4613e+000 +2.1056e+000 -1.9386e-001 -4.6800e+000 -1.3108e+000
1621 +5.296630490e+003 +5.296630490e+003 +5.575720490e+003 +5.575720490e+003 -2.3006e+000 -1.5904e+000 -4.9198e+000 -5.2426e+000 +2.5496e+000 -1.2386e+000 +2.4943e+000 -3.1075e-001 -4.8444e+000 -1.8499e+000
1631 +3.918077278e+003 +3.918077278e+003 +4.197167278e+003 +4.197167278e+003 -1.8975e+000 -1.6848e+000 -4.2054e+000 -4.7317e+000 +3.0584e+000 -7.8412e-001 +2.1782e+000 -3.0346e-001 -4.8778e+000 -1.6684e+000
1903 +2.262306409e+003 +2.262306409e+003 +2.541396409e+003 +2.541396409e+003 -1.7769e+000 -2.1100e+000 -2.9528e+000 -3.2315e+000 +3.1459e+000 +6.0693e-001 +1.9329e+000 -8.7381e-001 -5.2699e+000 -2.1088e+000
2127 +1.471242213e+003 +1.471242213e+003 +1.750332213e+003 +1.750332213e+003 -1.4731e+000 -2.4185e+000 -1.2093e+000 -1.5962e+000 +3.4369e+000 +1.9170e+000 +1.4932e+000 -1.4261e+000 -5.5843e+000 -2.3911e+000
2301 +9.611844238e+002 +9.611844238e+002 +1.240274424e+003 +1.240274424e+003 -1.5917e+000 -2.4479e+000 -1.4403e+000 -1.7020e+000 +3.4786e+000 +2.0378e+000 +1.6969e+000 -1.3793e+000 -5.6827e+000 -2.4772e+000
2695 +6.020505062e+002 +6.020505062e+002 +8.811405062e+002 +8.811405062e+002 -1.4012e+000 -2.4587e+000 -1.2332e+000 -1.2784e+000 +3.1350e+000 +2.6939e+000 +1.7248e+000 -1.7501e+000 -6.3748e+000 -2.8000e+000
3060 +2.871469748e+002 +2.871469748e+002 +5.662369748e+002 +5.662369748e+002 -1.3911e+000 -2.4830e+000 -1.4979e+000 -1.3108e+000 +2.4034e+000 +3.1392e+000 +2.3453e+000 -2.1654e+000 -7.0471e+000 -3.2061e+000
3464 +2.246081176e+002 +2.246081176e+002 +5.036981176e+002 +5.036981176e+002 -1.4759e+000 -2.5629e+000 -1.3069e+000 -1.2495e+000 +2.5978e+000 +3.0080e+000 +2.0490e+000 -2.0442e+000 -6.7081e+000 -3.0109e+000
3855 +1.570727208e+002 +1.570727208e+002 +4.361627208e+002 +4.361627208e+002 -1.5023e+000 -2.5953e+000 -1.3753e+000 -1.2972e+000 +2.4215e+000 +3.0586e+000 +2.2244e+000 -2.1071e+000 -6.7801e+000 -3.0567e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.634232569e+007 +3.634232569e+007 +3.634332569e+007 +3.634332569e+007 -2.9271e+000 +4.9565e+000 -2.3250e+000 -4.8067e+000 +1.8426e+000 -3.0257e+000 +1.1778e-001 +2.9023e+000 +1.0209e+000 -3.9475e+000
3 +7.001046369e+006 +7.001046369e+006 +7.002046369e+006 +7.002046369e+006 -4.8694e+000 -4.3849e+000 -1.4219e+000 +1.4397e+000 +2.4705e+000 +4.0122e+000 +1.5516e+000 +2.3693e+000 +3.1609e+000 +2.3512e+000
5 +1.606180850e+006 +1.606180850e+006 +1.607180850e+006 +1.607180850e+006 -3.1146e+000 -1.9001e+000 -2.6433e+000 -6.7617e-001 -4.1797e+000 +1.0000e+000 +2.9430e+000 +1.1682e+000 -4.0602e-001 +1.2169e+000
8 +1.482620359e+006 +1.482620359e+006 +1.483620359e+006 +1.483620359e+006 -1.8347e+000 +4.1107e+000 +2.4611e+000 +1.5383e+000 -4.4549e+000 -2.3815e+000 -1.8216e+000 -4.7512e+000 +3.8851e-001 -2.0127e+000
23 +6.097716433e+005 +6.097716433e+005 +6.107716433e+005 +6.107716433e+005 -3.5780e+000 -9.0863e-001 -3.5740e-001 -1.2773e+000 -4.3519e+000 -2.9288e+000 +4.0863e+000 -9.9491e-001 -2.9986e+000 +1.8251e+000
74 +2.450449590e+005 +2.450449590e+005 +2.460449590e+005 +2.460449590e+005 +1.1208e+000 -2.3046e+000 -2.1883e+000 +1.2921e+000 -2.9231e+000 -1.1372e+000 +1.3894e-001 +1.4424e+000 -5.4727e+000 +4.5536e-001
377 +1.509683156e+005 +1.509683156e+005 +1.519683156e+005 +1.519683156e+005 -1.4055e+000 -2.4520e+000 -9.6817e-001 -5.3217e-001 -1.9948e+000 +2.4499e+000 -8.3816e+000 -1.8631e+000 -9.4443e+000 -5.8525e+000
591 +7.275461822e+004 +7.275461822e+004 +7.375461822e+004 +7.375461822e+004 -1.7257e+000 -2.6673e+000 -7.8299e-001 -1.1358e+000 -2.2397e+000 +2.0989e+000 -7.8151e+000 -1.7130e+000 -8.0299e+000 -5.2352e+000
791 +5.913138985e+004 +5.913138985e+004 +6.013138985e+004 +6.013138985e+004 -2.8432e+000 -2.7986e+000 +1.2979e-001 -1.4351e+000 -2.1979e+000 +2.7827e+000 -7.3843e+000 -2.1240e+000 -6.9265e+000 -4.5961e+000
903 +3.917142540e+004 +3.917142540e+004 +4.017142540e+004 +4.017142540e+004 -3.1792e+000 -2.6361e+000 +8.6437e-003 -9.7868e-001 -2.5342e+000 +3.2508e+000 -9.5764e+000 -2.2833e+000 -7.0631e+000 -5.1799e+000
1275 +2.443976399e+004 +2.443976399e+004 +2.543976399e+004 +2.543976399e+004 -1.9305e+000 -3.9992e+000 +6.1356e-001 -5.7118e-001 -3.0593e+000 +9.9992e-001 -1.0248e+001 -1.8612e+000 -6.2181e+000 -1.6202e+000
1602 +1.549182425e+004 +1.549182425e+004 +1.649182425e+004 +1.649182425e+004 -1.4861e-001 -4.4931e+000 -1.4982e+000 +2.8819e-001 -2.5221e+000 -1.0963e-001 -9.0213e+000 -5.0665e-001 -7.3116e+000 -2.8332e+000
2018 +9.475603761e+003 +9.475603761e+003 +1.047560376e+004 +1.047560376e+004 +1.3787e+000 -4.9970e+000 -3.9985e+000 +4.6645e-001 -2.3830e+000 -2.1150e+000 -7.8429e+000 +8.2700e-001 -9.1494e+000 -3.8570e+000
2566 +6.137772222e+003 +6.137772222e+003 +7.137772222e+003 +7.137772222e+003 +9.3523e-001 -4.9713e+000 -3.2978e+000 +9.2700e-001 -2.7029e+000 -1.6212e+000 -6.9967e+000 +1.0483e+000 -8.6786e+000 -2.9278e+000
2638 +3.867688334e+003 +3.867688334e+003 +4.867688334e+003 +4.867688334e+003 +8.9233e-001 -5.0353e+000 -3.2261e+000 +1.2543e+000 -2.6179e+000 -1.6136e+000 -6.2429e+000 +1.3166e+000 -8.6981e+000 -2.5488e+000
3476 +2.498554103e+003 +2.498554103e+003 +3.498554103e+003 +3.498554103e+003 +7.0850e-001 -4.8215e+000 -3.2036e+000 +2.3335e+000 -2.7408e+000 -1.4321e+000 -3.8450e+000 +2.1179e+000 -8.5764e+000 -1.8187e+000
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.688123016e+005 +5.688123016e+005 +5.686974916e+005 +5.686974916e+005 +4.9329e+000 +3.6482e+000 +2.6717e+000 +2.0538e+000 -2.3411e+000 -1.3071e+000 -1.8054e+000 +1.4029e+000 +4.5523e+000 -4.2345e-001
126 +3.414548135e+005 +3.414548135e+005 +3.413400035e+005 +3.413400035e+005 +6.8129e-002 -1.0641e+000 -8.6392e-001 +1.9997e+000 -1.7064e+000 +4.2325e+000 +1.3668e+000 -8.5137e-001 +2.5039e-001 +1.6020e+000
225 +6.626440746e+004 +6.626440746e+004 +6.614959746e+004 +6.614959746e+004 +2.0458e+000 -5.4300e-001 +3.0135e-001 +2.2793e+000 -2.2333e-001 +2.9880e+000 +1.0777e+000 -1.5171e+000 +1.8090e+000 +1.1640e+000
378 +5.285135195e+004 +5.285135195e+004 +5.273654195e+004 +5.273654195e+004 +2.8244e+000 -1.5743e+000 +8.5090e-001 +2.2690e+000 +4.7608e-001 +2.4010e+000 +1.4158e+000 -1.8310e+000 +2.5441e+000 +2.0498e-001
677 +3.520833308e+004 +3.520833308e+004 +3.509352308e+004 +3.509352308e+004 +1.1320e+000 -1.2395e+000 +8.2429e-001 +6.5920e-001 +4.8897e-001 +2.6411e+000 +3.7146e-001 -1.7333e+000 +1.8565e+000 -1.0272e+000
870 +2.505205838e+004 +2.505205838e+004 +2.493724838e+004 +2.493724838e+004 -1.1484e-001 -5.3490e+000 +1.6200e+000 +8.6736e-001 +1.7957e+000 +2.8313e+000 +1.0540e+000 -3.4271e+000 +3.8297e+000 -2.2594e+000
1046 +1.314803396e+004 +1.314803396e+004 +1.303322396e+004 +1.303322396e+004 +7.2337e-002 -4.2757e+000 +1.7078e+000 -2.3612e-001 +7.6628e-001 +2.7337e+000 +1.3439e+000 -1.3658e+000 +3.9395e+000 -2.0112e+000
