% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2445 +5.151544408e-001 +5.151544408e-001 +2.344351544e+002 +2.344351544e+002 -3.3678e+000 +7.0846e-001 -2.7675e+000 -2.8928e+000 -6.4972e-001 +3.1236e+000 +1.6478e+000 +5.4162e-001 +3.9563e-001 +1.9957e+000
2514 +2.477178598e-001 +2.477178598e-001 +2.341677179e+002 +2.341677179e+002 -3.3313e+000 +6.3502e-001 -2.8797e+000 -2.9666e+000 -7.9872e-001 +3.2928e+000 +1.2690e+000 +5.7592e-001 +3.3217e-001 +1.7125e+000
2770 +1.528011443e-001 +1.528011443e-001 +2.340728011e+002 +2.340728011e+002 -3.3569e+000 +6.4294e-001 -2.7841e+000 -3.1580e+000 -6.3947e-001 +3.5256e+000 +1.3048e+000 +6.1481e-001 +2.4960e-001 +1.8643e+000
2836 +8.305314257e-002 +8.305314257e-002 +2.340030531e+002 +2.340030531e+002 -3.5201e+000 +4.4405e-001 -2.9662e+000 -3.0525e+000 -6.0014e-001 +3.4974e+000 +1.3025e+000 +6.7243e-001 +1.1507e-001 +1.7038e+000
2902 +3.889986968e-002 +3.889986968e-002 +2.339588999e+002 +2.339588999e+002 -3.3330e+000 +6.1793e-001 -2.8655e+000 -2.8980e+000 -6.2792e-001 +3.4861e+000 +1.2686e+000 +6.2259e-001 +2.8038e-002 +1.7782e+000
3280 +2.480620701e-002 +2.480620701e-002 +2.339448062e+002 +2.339448062e+002 -3.3589e+000 +6.2213e-001 -2.8975e+000 -3.0214e+000 -5.3827e-001 +3.5340e+000 +1.2772e+000 +5.9572e-001 +2.2508e-002 +1.7273e+000
3527 +1.453236057e-002 +1.453236057e-002 +2.339345324e+002 +2.339345324e+002 -3.3569e+000 +6.0283e-001 -2.8860e+000 -2.9334e+000 -5.1535e-001 +3.5347e+000 +1.2862e+000 +6.2545e-001 -1.9732e-003 +1.7559e+000
3563 +6.905664409e-003 +6.905664409e-003 +2.339269057e+002 +2.339269057e+002 -3.3546e+000 +6.0726e-001 -2.9042e+000 -2.9149e+000 -4.8083e-001 +3.5418e+000 +1.3460e+000 +6.5045e-001 +5.3406e-002 +1.7386e+000
3719 +4.613817373e-003 +4.613817373e-003 +2.339246138e+002 +2.339246138e+002 -3.4220e+000 +6.0726e-001 -2.8924e+000 -2.9149e+000 -4.8083e-001 +3.5637e+000 +1.3460e+000 +6.9275e-001 +5.3406e-002 +1.7386e+000
3755 +2.631742222e-003 +2.631742222e-003 +2.339226317e+002 +2.339226317e+002 -3.4248e+000 +6.3018e-001 -2.9264e+000 -2.9494e+000 -4.9300e-001 +3.5330e+000 +1.3094e+000 +6.4133e-001 +2.9242e-002 +1.7329e+000
3797 +1.457254899e-003 +1.457254899e-003 +2.339214573e+002 +2.339214573e+002 -3.4155e+000 +6.3639e-001 -2.9107e+000 -2.9274e+000 -5.0124e-001 +3.5472e+000 +1.3402e+000 +6.5057e-001 +3.2829e-002 +1.7261e+000
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.375901100e+003 +1.375901100e+003 +1.314981100e+003 +1.314981100e+003 +1.0560e+001 +9.9788e+000 +1.3957e+001 +8.4136e+000 +1.2508e+001 +1.3871e+001 +1.4296e+001 +9.7593e+000 +1.2722e+001 +1.0301e+001
3 +8.506750930e+002 +8.506750930e+002 +7.897550930e+002 +7.897550930e+002 +1.0409e+001 +1.3694e+001 +7.3793e+000 +1.0411e+001 +6.9614e+000 +7.9587e+000 +7.3482e+000 +1.0873e+001 +9.1889e+000 +6.5915e+000
129 +5.969701956e+002 +5.969701956e+002 +5.360501956e+002 +5.360501956e+002 +6.8484e+000 +1.2283e+001 +1.4136e+001 +8.3619e+000 +6.8479e+000 +6.0455e+000 +7.2110e+000 +5.8523e+000 +1.1418e+000 +5.9852e+000
347 +3.874387222e+002 +3.874387222e+002 +3.265187222e+002 +3.265187222e+002 +7.3751e+000 +5.6562e+000 +8.1298e+000 +5.2574e+000 +7.7975e+000 +3.3801e+000 +7.2110e+000 +5.8523e+000 +3.6748e+000 +4.8448e+000
557 +2.204776536e+002 +2.204776536e+002 +1.595576536e+002 +1.595576536e+002 +7.7101e-001 -1.9845e+000 +1.5260e+000 +5.4807e+000 +1.3902e+000 +7.3733e+000 +5.6649e+000 +2.1376e+000 +3.8164e+000 +4.0909e+000
804 +1.362857996e+002 +1.362857996e+002 +7.536579955e+001 +7.536579955e+001 +5.9421e+000 +4.3127e+000 +3.8038e+000 +3.1197e+000 +3.6612e+000 +3.5207e+000 +2.9044e+000 +2.0225e+000 -2.4324e+000 +3.4361e+000
960 +8.176227703e+001 +8.176227703e+001 +2.084227703e+001 +2.084227703e+001 -1.4413e+000 +1.8475e+000 +3.4004e+000 +2.6157e+000 +2.0218e+000 +7.7049e-001 +2.0276e+000 +1.3905e+000 -2.3731e-002 +2.6687e+000
1113 +6.256959131e+001 +6.256959131e+001 +1.649591306e+000 +1.649591306e+000 +1.4431e+000 -1.2388e-001 +1.4596e+000 +2.1689e+000 +1.0794e+000 +2.2455e+000 +2.3351e+000 -1.7005e+000 -3.8233e-001 +6.6090e-001
1189 +3.845454025e+001 +3.845454025e+001 -2.246545975e+001 -2.246545975e+001 +1.4028e+000 +6.1231e-001 +4.2689e+000 +1.2391e+000 +1.0381e+000 +3.8143e+000 +1.8546e+000 -5.6549e-001 -1.9059e+000 -4.6221e-001
1346 +2.308348728e+001 +2.308348728e+001 -3.783651272e+001 -3.783651272e+001 -9.1686e-002 +4.6084e-001 +3.0797e+000 -7.3702e-001 -1.2403e+000 +1.7078e+000 -1.4095e+000 -5.6574e-001 -1.0551e+000 -4.7799e-001
1433 +1.572411052e+001 +1.572411052e+001 -4.519588948e+001 -4.519588948e+001 -8.8798e-001 +1.7365e+000 +3.1084e+000 -2.1550e-002 -1.3593e+000 +2.5439e+000 +8.1608e-001 -1.3451e+000 -2.1696e+000 -1.2054e+000
1530 +7.987724350e+000 +7.987724350e+000 -5.293227565e+001 -5.293227565e+001 +3.3342e-001 +1.2294e+000 +3.6890e+000 -1.0981e+000 -2.3473e+000 +2.8520e+000 +5.9958e-001 -8.1043e-001 -1.3020e+000 -1.8024e+000
1736 +5.856674237e+000 +5.856674237e+000 -5.506332576e+001 -5.506332576e+001 +7.1752e-001 +1.4853e+000 +4.2503e+000 -1.1281e+000 -2.5869e+000 +3.3349e+000 +5.9419e-001 -3.5509e-001 -1.9307e+000 -2.2006e+000
1859 +3.005298833e+000 +3.005298833e+000 -5.791470117e+001 -5.791470117e+001 +3.9106e-001 +1.7615e+000 +3.6066e+000 -1.7193e+000 -3.2521e+000 +2.3961e+000 +5.8164e-001 +4.1015e-002 -1.6489e+000 -2.0480e+000
2010 +2.191590188e+000 +2.191590188e+000 -5.872840981e+001 -5.872840981e+001 +2.5704e-001 +2.9669e+000 +4.1551e+000 -1.1166e+000 -2.8889e+000 +1.9647e+000 +1.3774e+000 +2.1469e-001 -2.6670e+000 -2.3925e+000
2065 +1.531008935e+000 +1.531008935e+000 -5.938899107e+001 -5.938899107e+001 +6.7325e-001 +2.7706e+000 +3.9430e+000 -1.3619e+000 -3.0069e+000 +1.8442e+000 +3.1036e-001 +1.9533e-001 -2.3988e+000 -2.6034e+000
2233 +8.888881650e-001 +8.888881650e-001 -6.003111183e+001 -6.003111183e+001 +6.2593e-001 +2.3400e+000 +3.6205e+000 -1.7895e+000 -3.2330e+000 +1.7071e+000 +7.4868e-001 +8.2642e-001 -1.9080e+000 -2.6665e+000
2338 +5.184894193e-001 +5.184894193e-001 -6.040151058e+001 -6.040151058e+001 +6.8751e-001 +2.5418e+000 +3.2794e+000 -1.1197e+000 -3.3002e+000 +2.1149e+000 +9.4802e-001 +6.1766e-001 -2.5582e+000 -2.3031e+000
2432 +3.960766008e-001 +3.960766008e-001 -6.052392340e+001 -6.052392340e+001 +8.1790e-001 +2.6498e+000 +3.5055e+000 -1.5574e+000 -3.2756e+000 +2.2198e+000 +1.1806e+000 +1.1279e+000 -2.2211e+000 -2.4439e+000
2559 +2.365954869e-001 +2.365954869e-001 -6.068340451e+001 -6.068340451e+001 +7.0611e-001 +2.5590e+000 +3.7824e+000 -1.2524e+000 -3.1558e+000 +2.2017e+000 +1.0363e+000 +1.0327e+000 -2.2181e+000 -2.5964e+000
2560 +1.529333735e-001 +1.529333735e-001 -6.076706663e+001 -6.076706663e+001 +8.6654e-001 +2.6388e+000 +3.6437e+000 -1.3374e+000 -3.1433e+000 +2.1055e+000 +1.1735e+000 +9.1101e-001 -2.1133e+000 -2.6933e+000
2763 +9.665527961e-002 +9.665527961e-002 -6.082334472e+001 -6.082334472e+001 +8.9393e-001 +2.7278e+000 +3.3147e+000 -1.2577e+000 -3.0620e+000 +2.0533e+000 +1.1331e+000 +1.0603e+000 -2.2007e+000 -2.6739e+000
2795 +5.135531144e-002 +5.135531144e-002 -6.086864469e+001 -6.086864469e+001 +7.2611e-001 +2.5322e+000 +3.3755e+000 -1.1932e+000 -3.0920e+000 +2.0052e+000 +1.0173e+000 +9.7829e-001 -2.0854e+000 -2.5950e+000
2891 +3.295961520e-002 +3.295961520e-002 -6.088704038e+001 -6.088704038e+001 +8.4651e-001 +2.5666e+000 +3.3190e+000 -1.1504e+000 -3.0981e+000 +2.0273e+000 +1.0210e+000 +9.3585e-001 -2.0140e+000 -2.7045e+000
3152 +2.480817588e-002 +2.480817588e-002 -6.089519182e+001 -6.089519182e+001 +8.7289e-001 +2.5652e+000 +3.3364e+000 -1.1184e+000 -3.0831e+000 +1.9963e+000 +9.6147e-001 +1.0038e+000 -2.0658e+000 -2.7043e+000
3215 +1.462683017e-002 +1.462683017e-002 -6.090537317e+001 -6.090537317e+001 +8.7301e-001 +2.6082e+000 +3.3876e+000 -1.0832e+000 -3.0356e+000 +2.0485e+000 +9.6306e-001 +1.0012e+000 -2.0551e+000 -2.6598e+000
3500 +8.136405522e-003 +8.136405522e-003 -6.091186359e+001 -6.091186359e+001 +8.8651e-001 +2.5982e+000 +3.4243e+000 -1.0592e+000 -3.0729e+000 +2.0341e+000 +9.5522e-001 +9.7964e-001 -2.1300e+000 -2.6457e+000
3635 +6.254038726e-003 +6.254038726e-003 -6.091374596e+001 -6.091374596e+001 +8.8878e-001 +2.6194e+000 +3.4045e+000 -1.1005e+000 -3.0737e+000 +2.0346e+000 +9.5402e-001 +9.8590e-001 -2.0912e+000 -2.6323e+000
3712 +3.929399326e-003 +3.929399326e-003 -6.091607060e+001 -6.091607060e+001 +8.9012e-001 +2.6175e+000 +3.4245e+000 -1.1091e+000 -3.0797e+000 +2.0375e+000 +9.5274e-001 +9.7315e-001 -2.1051e+000 -2.6334e+000
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.478620662e+002 +8.478620662e+002 +8.283820662e+002 +8.283820662e+002 +7.0430e+000 +6.6678e+000 +7.2824e+000 +6.7630e+000 +1.1997e+001 +1.1740e+001 +1.1885e+001 +5.4062e+000 +8.1087e+000 +1.3026e+001
176 +5.851787224e+002 +5.851787224e+002 +5.656987224e+002 +5.656987224e+002 +7.5579e+000 +5.6420e+000 +2.9537e+000 +3.0603e+000 +1.0321e+001 +6.7779e+000 +1.0675e+001 +8.1620e+000 +1.0259e+001 +4.0855e+000
334 +3.791158208e+002 +3.791158208e+002 +3.596358208e+002 +3.596358208e+002 +4.4377e+000 +5.3749e+000 +3.1858e+000 +2.1264e+000 +1.0718e+001 +7.7717e+000 +2.9329e+000 +4.2804e+000 +1.2593e+001 +8.8634e-002
592 +2.329310793e+002 +2.329310793e+002 +2.134510793e+002 +2.134510793e+002 +5.0241e+000 +9.2250e-002 -2.7879e+000 +2.9460e+000 +8.5022e+000 +3.6778e+000 +5.4624e+000 +4.2431e-002 +4.0769e+000 +8.2150e+000
691 +1.480685841e+002 +1.480685841e+002 +1.285885841e+002 +1.285885841e+002 +7.8961e+000 +4.7840e+000 -1.5833e+000 +1.1650e+000 +5.1730e+000 +8.3961e-001 -1.9686e+000 -1.4756e-001 +7.9471e+000 +3.9801e+000
843 +8.633930058e+001 +8.633930058e+001 +6.685930058e+001 +6.685930058e+001 +7.7213e-001 +2.4121e+000 -2.4503e+000 -6.2261e-001 +6.5508e+000 +5.3677e+000 -1.2933e+000 -1.4191e+000 +2.1849e+000 +4.9199e+000
889 +6.248149672e+001 +6.248149672e+001 +4.300149672e+001 +4.300149672e+001 +3.9477e+000 +3.7127e+000 +1.5898e+000 +1.3619e+000 +2.2990e+000 -1.1757e+000 -5.8564e+000 +1.1694e+000 +4.6149e+000 +3.7049e+000
1114 +3.687628570e+001 +3.687628570e+001 +1.739628570e+001 +1.739628570e+001 +3.6309e-001 +1.9298e+000 +2.4462e+000 +2.1082e+000 +3.7299e+000 -1.9185e+000 +8.3251e-001 +9.3071e-001 +9.8715e-001 +2.7347e+000
1203 +2.385501932e+001 +2.385501932e+001 +4.375019320e+000 +4.375019320e+000 +1.5542e+000 +2.3746e+000 -1.6835e+000 +4.1671e-001 +5.0495e+000 +4.0489e-001 -4.2228e+000 -1.9665e+000 +9.0584e-001 +2.2600e+000
1396 +1.538524968e+001 +1.538524968e+001 -4.094750320e+000 -4.094750320e+000 -4.5210e-001 +1.0654e+000 -1.5219e+000 +9.6083e-001 +5.0433e+000 -5.4898e-001 -3.2671e+000 -1.3720e+000 +8.1693e-001 +2.1671e+000
1546 +9.589648678e+000 +9.589648678e+000 -9.890351322e+000 -9.890351322e+000 -6.8755e-001 +1.9414e+000 -9.6413e-001 +1.1587e+000 +4.1020e+000 -3.0509e-001 -4.1915e+000 -1.7087e+000 +7.5748e-001 +1.8456e+000
1690 +3.967897632e+000 +3.967897632e+000 -1.551210237e+001 -1.551210237e+001 -1.3143e+000 +2.0596e+000 -1.6082e-001 +1.1025e+000 +3.4532e+000 -5.5209e-001 -2.9275e+000 -2.3003e+000 +1.1030e+000 +2.6818e+000
1838 +2.261299770e+000 +2.261299770e+000 -1.721870023e+001 -1.721870023e+001 -1.0832e+000 +1.9466e+000 +7.2402e-001 +7.6853e-001 +2.8690e+000 -6.9530e-001 -3.2896e+000 -1.9287e+000 +1.2935e+000 +1.8839e+000
1913 +1.050323032e+000 +1.050323032e+000 -1.842967697e+001 -1.842967697e+001 -1.0264e+000 +1.8250e+000 +9.6258e-001 +1.6569e+000 +3.1275e+000 -5.6666e-001 -3.0401e+000 -2.0649e+000 +1.7083e+000 +2.0005e+000
2086 +9.989330331e-001 +9.989330331e-001 -1.848106697e+001 -1.848106697e+001 -1.1960e+000 +1.8929e+000 +1.1299e+000 +1.5243e+000 +2.9478e+000 -6.9520e-001 -2.7558e+000 -2.1744e+000 +1.7111e+000 +2.0769e+000
2162 +5.797820339e-001 +5.797820339e-001 -1.890021797e+001 -1.890021797e+001 -9.4034e-001 +1.8929e+000 +1.1299e+000 +1.4915e+000 +2.9478e+000 -6.9520e-001 -2.7558e+000 -2.5129e+000 +1.7111e+000 +1.3997e+000
2322 +3.978589725e-001 +3.978589725e-001 -1.908214103e+001 -1.908214103e+001 -9.4034e-001 +1.8929e+000 +1.1299e+000 +1.7258e+000 +3.1682e+000 -1.2807e+000 -2.7558e+000 -2.8444e+000 +1.9301e+000 +1.3997e+000
2526 +2.056364668e-001 +2.056364668e-001 -1.927436353e+001 -1.927436353e+001 -9.5056e-001 +1.9722e+000 +1.2472e+000 +1.4371e+000 +2.9083e+000 -1.0029e+000 -2.8636e+000 -2.7212e+000 +2.0082e+000 +1.6078e+000
2643 +1.115490338e-001 +1.115490338e-001 -1.936845097e+001 -1.936845097e+001 -1.0156e+000 +2.0258e+000 +1.0069e+000 +1.6877e+000 +2.9336e+000 -9.0903e-001 -3.0422e+000 -2.8231e+000 +2.0714e+000 +1.6463e+000
2737 +8.288026281e-002 +8.288026281e-002 -1.939711974e+001 -1.939711974e+001 -9.6346e-001 +2.0621e+000 +9.9926e-001 +1.6866e+000 +2.9961e+000 -9.4085e-001 -3.0860e+000 -2.8492e+000 +2.1059e+000 +1.6471e+000
2848 +5.498356868e-002 +5.498356868e-002 -1.942501643e+001 -1.942501643e+001 -9.3957e-001 +1.9960e+000 +1.1407e+000 +1.4735e+000 +3.1241e+000 -9.9374e-001 -2.9493e+000 -2.8105e+000 +2.0947e+000 +1.6041e+000
3086 +3.785729577e-002 +3.785729577e-002 -1.944214270e+001 -1.944214270e+001 -9.4560e-001 +2.0208e+000 +1.0614e+000 +1.5660e+000 +3.1003e+000 -9.7823e-001 -3.0067e+000 -2.8450e+000 +2.1344e+000 +1.6134e+000
3104 +2.382489701e-002 +2.382489701e-002 -1.945617510e+001 -1.945617510e+001 -9.1652e-001 +2.0363e+000 +9.2349e-001 +1.5187e+000 +3.1588e+000 -9.5091e-001 -2.9149e+000 -2.8411e+000 +2.0492e+000 +1.6868e+000
3108 +7.638738568e-003 +7.638738568e-003 -1.947236126e+001 -1.947236126e+001 -9.4186e-001 +2.0462e+000 +1.0186e+000 +1.4759e+000 +3.1093e+000 -9.5787e-001 -3.0614e+000 -2.7991e+000 +2.0753e+000 +1.7178e+000
3181 +5.605791276e-003 +5.605791276e-003 -1.947439421e+001 -1.947439421e+001 -9.4532e-001 +2.0708e+000 +9.4373e-001 +1.4909e+000 +3.1680e+000 -9.6304e-001 -3.0043e+000 -2.8484e+000 +2.0754e+000 +1.6822e+000
3364 +3.574547943e-003 +3.574547943e-003 -1.947642545e+001 -1.947642545e+001 -9.5968e-001 +2.0560e+000 +9.9030e-001 +1.4556e+000 +3.1512e+000 -9.7396e-001 -3.0230e+000 -2.8147e+000 +2.0854e+000 +1.6959e+000
3510 +2.296235626e-003 +2.296235626e-003 -1.947770376e+001 -1.947770376e+001 -9.6643e-001 +2.0669e+000 +9.6384e-001 +1.4674e+000 +3.1562e+000 -9.7309e-001 -3.0180e+000 -2.8368e+000 +2.0727e+000 +1.7026e+000
3798 +6.928807808e-004 +6.928807808e-004 -1.947930712e+001 -1.947930712e+001 -9.6261e-001 +2.0448e+000 +9.7995e-001 +1.4630e+000 +3.1626e+000 -9.6573e-001 -3.0477e+000 -2.8302e+000 +2.0566e+000 +1.7128e+000
3897 +4.329831020e-004 +4.329831020e-004 -1.947956702e+001 -1.947956702e+001 -9.5996e-001 +2.0536e+000 +9.7415e-001 +1.4686e+000 +3.1628e+000 -9.7680e-001 -3.0343e+000 -2.8336e+000 +2.0543e+000 +1.7109e+000
% function evaluation | noise-free fitness - Fopt (1.344700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.400813731e+003 +1.400813731e+003 +1.535283731e+003 +1.535283731e+003 +1.4408e+001 +5.0335e+000 +8.6822e+000 +7.6810e+000 +1.2471e+001 +1.2212e+001 +6.5028e+000 +9.3586e+000 +1.4312e+001 +6.4491e+000
10 +9.908239301e+002 +9.908239301e+002 +1.125293930e+003 +1.125293930e+003 +1.0132e+001 +8.0875e+000 +5.0674e+000 +6.0416e+000 +7.2897e+000 +5.2155e+000 +7.3401e+000 +1.2414e+001 +1.3132e+001 +6.1634e+000
286 +6.075947254e+002 +6.075947254e+002 +7.420647254e+002 +7.420647254e+002 +7.8242e+000 +9.1510e+000 +5.1296e+000 -6.8467e-001 +4.7370e+000 +4.0888e+000 +6.5222e+000 +1.3877e+001 +6.1639e+000 +1.3260e+000
530 +3.633736590e+002 +3.633736590e+002 +4.978436590e+002 +4.978436590e+002 +4.3169e+000 +1.1393e+001 +1.6063e+000 -8.0741e-001 +7.9970e-001 +7.8434e+000 +1.1155e+001 -6.4332e-001 +3.7439e+000 +3.1912e+000
909 +2.323528494e+002 +2.323528494e+002 +3.668228494e+002 +3.668228494e+002 +1.1870e+000 +7.1833e+000 -5.4633e-001 +3.7672e+000 +1.3530e+000 +3.9957e+000 +5.9579e+000 +2.9552e-001 +4.9751e+000 +3.2815e+000
954 +1.217014827e+002 +1.217014827e+002 +2.561714827e+002 +2.561714827e+002 -7.7904e+000 +5.5579e+000 +7.7869e-001 +2.0616e+000 -1.6549e+000 +2.1689e+000 +4.5463e+000 -2.1108e-003 +4.1755e+000 -4.2964e-001
1118 +8.976318828e+001 +8.976318828e+001 +2.242331883e+002 +2.242331883e+002 -5.2295e+000 +4.1995e+000 -6.0998e-003 +2.1627e+000 -2.3264e+000 +3.3402e+000 +3.7248e+000 -7.4308e-001 +3.6734e+000 -2.0651e+000
1344 +6.173048480e+001 +6.173048480e+001 +1.962004848e+002 +1.962004848e+002 -2.9928e+000 +6.4529e+000 -2.3061e+000 -8.8128e-002 -5.6063e-001 +4.2836e+000 +4.3866e+000 +6.5541e-001 -6.7020e-001 -3.0245e+000
1539 +3.345912778e+001 +3.345912778e+001 +1.679291278e+002 +1.679291278e+002 -2.9568e+000 +2.6747e+000 -7.1062e-001 +3.7724e-001 -3.4317e+000 -6.9378e-001 +3.1073e+000 -3.3454e+000 +6.1253e-001 -3.5206e+000
1637 +1.889480823e+001 +1.889480823e+001 +1.533648082e+002 +1.533648082e+002 -5.6820e+000 +3.1517e+000 +1.0318e+000 -1.8700e-001 -4.0094e+000 +1.0902e+000 +2.1001e+000 -1.9448e+000 -1.4560e+000 -3.1130e+000
1711 +1.398307350e+001 +1.398307350e+001 +1.484530735e+002 +1.484530735e+002 -4.9859e+000 +2.6426e+000 +1.5393e+000 -4.4441e-001 -3.6784e+000 +6.7846e-001 +2.0233e+000 -1.8522e+000 -1.7074e+000 -2.8999e+000
1836 +9.892285001e+000 +9.892285001e+000 +1.443622850e+002 +1.443622850e+002 -3.4715e+000 +1.8615e+000 +7.1931e-001 -6.3912e-001 -4.1451e+000 -6.8518e-002 +1.9034e+000 -2.2518e+000 -2.6050e+000 -2.8778e+000
1932 +3.801490236e+000 +3.801490236e+000 +1.382714902e+002 +1.382714902e+002 -2.5985e+000 +2.3748e+000 +9.7940e-001 -1.8082e+000 -3.6839e+000 +4.2549e-001 +2.1399e+000 -1.4903e+000 -2.5263e+000 -2.2842e+000
2085 +1.785838516e+000 +1.785838516e+000 +1.362558385e+002 +1.362558385e+002 -2.6185e+000 +2.7615e+000 +3.8888e-001 -2.2140e+000 -3.8401e+000 +4.4018e-001 +2.3794e+000 -1.0371e+000 -3.2554e+000 -2.1612e+000
2142 +1.500899383e+000 +1.500899383e+000 +1.359708994e+002 +1.359708994e+002 -3.3386e+000 +2.4276e+000 +3.4190e-001 -2.3763e+000 -2.9894e+000 -9.2546e-002 +2.6072e+000 -9.5123e-001 -2.6110e+000 -2.2912e+000
2214 +8.517968361e-001 +8.517968361e-001 +1.353217968e+002 +1.353217968e+002 -2.9613e+000 +2.8533e+000 +1.9302e-001 -2.5975e+000 -3.2144e+000 +1.2421e-001 +2.5709e+000 -6.4441e-001 -3.1067e+000 -2.1288e+000
2318 +3.996044375e-001 +3.996044375e-001 +1.348696044e+002 +1.348696044e+002 -3.0119e+000 +2.9382e+000 +1.6025e-001 -2.6767e+000 -3.3606e+000 +3.8073e-001 +2.2180e+000 -1.0538e+000 -3.2067e+000 -2.4284e+000
2452 +3.913233198e-001 +3.913233198e-001 +1.348613233e+002 +1.348613233e+002 -3.0229e+000 +2.8910e+000 +3.1106e-001 -2.6291e+000 -3.4843e+000 +2.3460e-001 +2.3896e+000 -6.9617e-001 -3.2134e+000 -2.7816e+000
2628 +2.209892981e-001 +2.209892981e-001 +1.346909893e+002 +1.346909893e+002 -3.1897e+000 +3.0097e+000 +2.0030e-001 -2.9666e+000 -3.1875e+000 +4.2623e-001 +2.4140e+000 -7.4826e-001 -3.1846e+000 -2.5808e+000
2789 +1.406475766e-001 +1.406475766e-001 +1.346106476e+002 +1.346106476e+002 -3.1578e+000 +3.0638e+000 +3.1868e-001 -2.9210e+000 -3.1464e+000 +3.4543e-001 +2.3134e+000 -8.4781e-001 -3.2157e+000 -2.5982e+000
2922 +7.014795454e-002 +7.014795454e-002 +1.345401480e+002 +1.345401480e+002 -3.1436e+000 +3.1501e+000 +3.0383e-001 -2.6848e+000 -3.0996e+000 +3.3524e-001 +2.5022e+000 -9.8291e-001 -3.1263e+000 -2.7537e+000
3022 +4.828608987e-002 +4.828608987e-002 +1.345182861e+002 +1.345182861e+002 -3.1844e+000 +3.1114e+000 +3.0049e-001 -2.7986e+000 -3.1516e+000 +2.2235e-001 +2.3390e+000 -1.0190e+000 -3.1601e+000 -2.8227e+000
3068 +3.933031408e-002 +3.933031408e-002 +1.345093303e+002 +1.345093303e+002 -3.2637e+000 +3.1491e+000 +1.6219e-001 -2.8230e+000 -3.1938e+000 +2.4151e-001 +2.4376e+000 -9.8681e-001 -3.2088e+000 -2.7347e+000
3179 +2.379960662e-002 +2.379960662e-002 +1.344937996e+002 +1.344937996e+002 -3.2081e+000 +3.1834e+000 +2.2244e-001 -2.8039e+000 -3.2060e+000 +2.4524e-001 +2.4493e+000 -1.0307e+000 -3.2454e+000 -2.7602e+000
3423 +1.181996296e-002 +1.181996296e-002 +1.344818200e+002 +1.344818200e+002 -3.2486e+000 +3.1493e+000 +3.6590e-001 -2.8319e+000 -3.2038e+000 +3.1880e-001 +2.4541e+000 -1.0133e+000 -3.1621e+000 -2.7788e+000
3489 +4.481167408e-003 +4.481167408e-003 +1.344744812e+002 +1.344744812e+002 -3.2553e+000 +3.1936e+000 +3.6361e-001 -2.8404e+000 -3.2101e+000 +2.5390e-001 +2.5358e+000 -1.0235e+000 -3.1919e+000 -2.7708e+000
3596 +3.073111464e-003 +3.073111464e-003 +1.344730731e+002 +1.344730731e+002 -3.2394e+000 +3.1810e+000 +3.5329e-001 -2.8227e+000 -3.1864e+000 +2.4593e-001 +2.4920e+000 -1.0471e+000 -3.1771e+000 -2.7653e+000
% function evaluation | noise-free fitness - Fopt (4.453500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.119412920e+003 +1.119412920e+003 +1.564762920e+003 +1.564762920e+003 +1.2974e+001 +1.4671e+001 +1.0444e+001 +8.0285e+000 +1.2929e+001 +7.0324e+000 +9.8296e+000 +1.4180e+001 +6.7543e+000 +6.2437e+000
4 +9.131301475e+002 +9.131301475e+002 +1.358480148e+003 +1.358480148e+003 +1.1315e+001 +8.1774e+000 +7.3850e+000 +7.9791e+000 +1.0337e+001 +7.5871e+000 +1.0568e+001 +1.1271e+001 +1.1458e+001 +7.4002e+000
140 +5.421417892e+002 +5.421417892e+002 +9.874917892e+002 +9.874917892e+002 +5.1638e+000 +1.0674e+001 +4.3646e+000 +7.3731e+000 +9.4061e+000 +8.1283e+000 +6.8548e+000 +8.6674e+000 +6.4997e+000 +7.7124e+000
429 +3.832558201e+002 +3.832558201e+002 +8.286058201e+002 +8.286058201e+002 +6.4234e+000 +5.7097e+000 +1.8083e+000 +9.3996e+000 +6.3700e+000 +1.0960e+001 +2.7845e+000 +7.5187e+000 +5.5262e+000 +3.8720e+000
770 +2.380681893e+002 +2.380681893e+002 +6.834181893e+002 +6.834181893e+002 +2.2101e+000 +8.8538e+000 +2.6374e+000 +3.5703e+000 +1.9339e+000 +8.7148e+000 +3.8971e+000 +2.5879e+000 +6.9342e+000 +4.0411e+000
926 +1.546325884e+002 +1.546325884e+002 +5.999825884e+002 +5.999825884e+002 +1.3554e+000 +7.4293e+000 +8.4199e-001 +4.0925e+000 +3.2479e+000 +3.4603e+000 +1.9308e+000 +6.5479e+000 +3.9494e+000 +4.0828e+000
