% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5498 +9.126570207e-004 +9.126570207e-004 -5.660908734e+001 -5.660908734e+001 +1.9455e+000 +2.9541e+000 +3.1506e+000 -3.2555e+000 -3.1190e+000 +2.2798e+000 +2.6821e+000 -3.3279e+000 -3.5814e+000 -7.4061e-001
6113 +6.153250256e-004 +6.153250256e-004 -5.660938467e+001 -5.660938467e+001 +1.9437e+000 +2.9448e+000 +3.1553e+000 -3.2407e+000 -3.1186e+000 +2.2780e+000 +2.6670e+000 -3.3217e+000 -3.5732e+000 -7.4260e-001
7341 +3.810556875e-004 +3.810556875e-004 -5.660961894e+001 -5.660961894e+001 +1.9394e+000 +2.9459e+000 +3.1777e+000 -3.2428e+000 -3.1195e+000 +2.2763e+000 +2.6506e+000 -3.3244e+000 -3.5804e+000 -7.3981e-001
9147 +2.496943189e-004 +2.496943189e-004 -5.660975031e+001 -5.660975031e+001 +1.9427e+000 +2.9492e+000 +3.1811e+000 -3.2540e+000 -3.1083e+000 +2.2793e+000 +2.6541e+000 -3.3236e+000 -3.5889e+000 -7.4527e-001
12217 +1.576499654e-004 +1.576499654e-004 -5.660984235e+001 -5.660984235e+001 +1.9574e+000 +2.9443e+000 +3.1809e+000 -3.2562e+000 -3.1000e+000 +2.2781e+000 +2.6527e+000 -3.3035e+000 -3.5829e+000 -7.6122e-001
13039 +9.963223722e-005 +9.963223722e-005 -5.660990037e+001 -5.660990037e+001 +1.9566e+000 +2.9429e+000 +3.1854e+000 -3.2626e+000 -3.0974e+000 +2.2774e+000 +2.6541e+000 -3.3005e+000 -3.5845e+000 -7.6440e-001
14552 +6.294127529e-005 +6.294127529e-005 -5.660993706e+001 -5.660993706e+001 +1.9534e+000 +2.9428e+000 +3.1870e+000 -3.2663e+000 -3.0987e+000 +2.2767e+000 +2.6561e+000 -3.2995e+000 -3.5896e+000 -7.6235e-001
16128 +3.951379980e-005 +3.951379980e-005 -5.660996049e+001 -5.660996049e+001 +1.9538e+000 +2.9407e+000 +3.1943e+000 -3.2719e+000 -3.1019e+000 +2.2751e+000 +2.6545e+000 -3.2922e+000 -3.5964e+000 -7.6515e-001
23318 +2.492417101e-005 +2.492417101e-005 -5.660997508e+001 -5.660997508e+001 +1.9513e+000 +2.9383e+000 +3.1991e+000 -3.2707e+000 -3.1023e+000 +2.2751e+000 +2.6434e+000 -3.2833e+000 -3.6019e+000 -7.6469e-001
27363 +1.583219561e-005 +1.583219561e-005 -5.660998417e+001 -5.660998417e+001 +1.9486e+000 +2.9337e+000 +3.2014e+000 -3.2697e+000 -3.1000e+000 +2.2778e+000 +2.6413e+000 -3.2882e+000 -3.6015e+000 -7.6527e-001
36582 +9.972301214e-006 +9.972301214e-006 -5.660999003e+001 -5.660999003e+001 +1.9477e+000 +2.9308e+000 +3.2008e+000 -3.2698e+000 -3.1011e+000 +2.2791e+000 +2.6434e+000 -3.2908e+000 -3.6015e+000 -7.6581e-001
43388 +6.283224394e-006 +6.283224394e-006 -5.660999372e+001 -5.660999372e+001 +1.9511e+000 +2.9298e+000 +3.2007e+000 -3.2700e+000 -3.0995e+000 +2.2790e+000 +2.6439e+000 -3.2884e+000 -3.5993e+000 -7.6933e-001
45774 +3.971140664e-006 +3.971140664e-006 -5.660999603e+001 -5.660999603e+001 +1.9521e+000 +2.9279e+000 +3.1998e+000 -3.2715e+000 -3.0935e+000 +2.2803e+000 +2.6448e+000 -3.2879e+000 -3.5966e+000 -7.7267e-001
56425 +2.511042375e-006 +2.511042375e-006 -5.660999749e+001 -5.660999749e+001 +1.9503e+000 +2.9262e+000 +3.1999e+000 -3.2718e+000 -3.0924e+000 +2.2811e+000 +2.6446e+000 -3.2887e+000 -3.5967e+000 -7.7261e-001
88292 +1.582888828e-006 +1.582888828e-006 -5.660999842e+001 -5.660999842e+001 +1.9505e+000 +2.9265e+000 +3.2009e+000 -3.2742e+000 -3.0902e+000 +2.2810e+000 +2.6448e+000 -3.2870e+000 -3.5977e+000 -7.7366e-001
102338 +9.999509629e-007 +9.999509629e-007 -5.660999900e+001 -5.660999900e+001 +1.9502e+000 +2.9251e+000 +3.2021e+000 -3.2747e+000 -3.0901e+000 +2.2817e+000 +2.6449e+000 -3.2878e+000 -3.5984e+000 -7.7436e-001
131552 +6.304172615e-007 +6.304172615e-007 -5.660999937e+001 -5.660999937e+001 +1.9501e+000 +2.9249e+000 +3.2026e+000 -3.2744e+000 -3.0911e+000 +2.2816e+000 +2.6443e+000 -3.2877e+000 -3.5990e+000 -7.7410e-001
189740 +3.966110711e-007 +3.966110711e-007 -5.660999960e+001 -5.660999960e+001 +1.9497e+000 +2.9246e+000 +3.2038e+000 -3.2746e+000 -3.0918e+000 +2.2814e+000 +2.6432e+000 -3.2868e+000 -3.6002e+000 -7.7393e-001
272206 +2.511072736e-007 +2.511072736e-007 -5.660999975e+001 -5.660999975e+001 +1.9498e+000 +2.9242e+000 +3.2043e+000 -3.2750e+000 -3.0913e+000 +2.2815e+000 +2.6428e+000 -3.2862e+000 -3.6005e+000 -7.7450e-001
289472 +1.584721190e-007 +1.584721190e-007 -5.660999984e+001 -5.660999984e+001 +1.9506e+000 +2.9229e+000 +3.2050e+000 -3.2752e+000 -3.0916e+000 +2.2817e+000 +2.6431e+000 -3.2859e+000 -3.6004e+000 -7.7585e-001
372575 +9.988706751e-008 +9.988706751e-008 -5.660999990e+001 -5.660999990e+001 +1.9504e+000 +2.9225e+000 +3.2053e+000 -3.2754e+000 -3.0911e+000 +2.2820e+000 +2.6430e+000 -3.2861e+000 -3.6006e+000 -7.7602e-001
% function evaluation | noise-free fitness - Fopt (1.686600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.280159337e+002 +1.280159337e+002 +2.966759337e+002 +2.966759337e+002 +3.4898e+000 +3.1746e+000 -1.5739e+000 -3.2493e+000 +1.5375e+000 -1.0460e+000 +1.2240e+000 -6.8358e-001 +2.9239e+000 -4.6988e+000
4 +6.786117895e+001 +6.786117895e+001 +2.365211790e+002 +2.365211790e+002 -3.7074e+000 +2.7705e+000 -3.3523e+000 +1.1747e-001 -3.9844e+000 -3.0595e-002 +3.0497e+000 +2.9810e+000 -1.7343e+000 -4.4802e+000
6 +4.658048342e+001 +4.658048342e+001 +2.152404834e+002 +2.152404834e+002 +1.4851e+000 -1.9660e+000 +2.7042e-001 +4.4541e+000 -3.5683e+000 -1.2504e+000 -2.3196e+000 -6.2701e-001 -2.6703e+000 +2.3999e+000
12 +1.485515746e+001 +1.485515746e+001 +1.835151575e+002 +1.835151575e+002 -3.4361e+000 -3.2206e+000 -7.7276e-001 +1.3901e+000 -2.3255e+000 -2.7796e+000 +2.3367e+000 -1.6105e+000 +2.8423e+000 -2.1870e+000
129 +9.679370928e+000 +9.679370928e+000 +1.783393709e+002 +1.783393709e+002 -1.6220e+000 -1.0053e+000 -4.1745e+000 +1.7942e-001 +6.4960e+000 -4.6926e+000 +3.9683e+000 -1.3941e+000 +4.2428e+000 -1.0974e+000
132 +5.223769328e+000 +5.223769328e+000 +1.738837693e+002 +1.738837693e+002 -1.9865e+000 -4.2986e+000 -3.0322e+000 +6.0843e-001 +2.3668e+000 -4.8989e+000 +2.7127e+000 -2.6434e+000 +3.4214e+000 -1.0125e+000
592 +3.213838126e+000 +3.213838126e+000 +1.718738381e+002 +1.718738381e+002 -2.5201e+000 -3.6155e+000 -3.1570e+000 +4.1371e-001 +1.7378e+000 -4.1308e+000 +2.3295e+000 -2.2697e+000 +4.3350e+000 -1.6649e+000
864 +2.084074069e+000 +2.084074069e+000 +1.707440741e+002 +1.707440741e+002 -3.3472e+000 -3.3857e+000 -2.6923e+000 +1.5292e+000 +2.9073e+000 -4.2473e+000 +3.6104e+000 -2.3356e+000 +2.7262e+000 -2.0604e+000
1052 +1.504820319e+000 +1.504820319e+000 +1.701648203e+002 +1.701648203e+002 -3.9571e+000 -3.6596e+000 -2.6390e+000 +1.8267e+000 +2.7253e+000 -3.4778e+000 +4.0555e+000 -1.6821e+000 +2.9947e+000 -2.3455e+000
1084 +8.083775818e-001 +8.083775818e-001 +1.694683776e+002 +1.694683776e+002 -3.7873e+000 -2.2276e+000 -2.8629e+000 +9.7616e-001 +2.3387e+000 -3.5056e+000 +3.6555e+000 -1.4861e+000 +3.6697e+000 -2.7518e+000
1247 +6.184925392e-001 +6.184925392e-001 +1.692784925e+002 +1.692784925e+002 -3.9689e+000 -2.1190e+000 -3.1784e+000 +6.3793e-001 +2.0389e+000 -3.7669e+000 +3.9570e+000 -5.2460e-001 +3.5658e+000 -2.9770e+000
1636 +3.028339118e-001 +3.028339118e-001 +1.689628339e+002 +1.689628339e+002 -3.6671e+000 -2.0248e+000 -3.0610e+000 +9.0605e-001 +2.4176e+000 -3.7065e+000 +3.7208e+000 -8.3523e-001 +3.3368e+000 -2.2926e+000
1710 +2.164483079e-001 +2.164483079e-001 +1.688764483e+002 +1.688764483e+002 -3.5356e+000 -2.1616e+000 -3.1627e+000 +8.8376e-001 +2.3958e+000 -3.8365e+000 +3.8663e+000 -7.5119e-001 +3.3290e+000 -2.2822e+000
2031 +1.478852517e-001 +1.478852517e-001 +1.688078853e+002 +1.688078853e+002 -3.5267e+000 -2.3193e+000 -3.3187e+000 +1.5585e+000 +2.4985e+000 -4.0376e+000 +3.6265e+000 -7.0705e-001 +3.2829e+000 -2.1644e+000
2123 +8.817679513e-002 +8.817679513e-002 +1.687481768e+002 +1.687481768e+002 -3.5277e+000 -2.2213e+000 -3.0685e+000 +1.4585e+000 +2.4556e+000 -3.8920e+000 +3.7665e+000 -7.3025e-001 +3.4974e+000 -2.1264e+000
8221 +5.844659752e-002 +5.844659752e-002 +1.687184466e+002 +1.687184466e+002 -3.7852e+000 -2.5558e+000 -3.0354e+000 +1.4279e+000 +2.2980e+000 -3.7730e+000 +3.9147e+000 -8.6513e-001 +3.3906e+000 -2.0068e+000
8595 +3.910150952e-002 +3.910150952e-002 +1.686991015e+002 +1.686991015e+002 -3.9178e+000 -2.6044e+000 -2.9704e+000 +1.3682e+000 +2.3200e+000 -3.7902e+000 +3.7915e+000 -8.1150e-001 +3.4971e+000 -2.1409e+000
8933 +2.431545010e-002 +2.431545010e-002 +1.686843155e+002 +1.686843155e+002 -3.8284e+000 -2.5498e+000 -2.9977e+000 +1.4552e+000 +2.3450e+000 -3.7550e+000 +3.7420e+000 -8.1388e-001 +3.5418e+000 -2.1435e+000
9214 +1.490089261e-002 +1.490089261e-002 +1.686749009e+002 +1.686749009e+002 -3.7685e+000 -2.4683e+000 -3.0229e+000 +1.4906e+000 +2.3335e+000 -3.7847e+000 +3.7207e+000 -7.9049e-001 +3.5163e+000 -2.1500e+000
9538 +9.797847504e-003 +9.797847504e-003 +1.686697978e+002 +1.686697978e+002 -3.7904e+000 -2.3992e+000 -3.0399e+000 +1.4498e+000 +2.2805e+000 -3.8052e+000 +3.7376e+000 -7.6428e-001 +3.4444e+000 -2.1532e+000
9836 +5.320836026e-003 +5.320836026e-003 +1.686653208e+002 +1.686653208e+002 -3.7742e+000 -2.4213e+000 -3.0399e+000 +1.3929e+000 +2.2899e+000 -3.7847e+000 +3.7673e+000 -7.6713e-001 +3.4613e+000 -2.1518e+000
10087 +3.915974668e-003 +3.915974668e-003 +1.686639160e+002 +1.686639160e+002 -3.7393e+000 -2.4072e+000 -3.0432e+000 +1.3889e+000 +2.2775e+000 -3.7677e+000 +3.7829e+000 -7.8326e-001 +3.4639e+000 -2.1628e+000
10257 +2.367356101e-003 +2.367356101e-003 +1.686623674e+002 +1.686623674e+002 -3.7573e+000 -2.4074e+000 -3.0269e+000 +1.3674e+000 +2.2791e+000 -3.7811e+000 +3.7848e+000 -7.6484e-001 +3.4468e+000 -2.1748e+000
10641 +1.497448756e-003 +1.497448756e-003 +1.686614974e+002 +1.686614974e+002 -3.7461e+000 -2.4069e+000 -3.0305e+000 +1.3703e+000 +2.2896e+000 -3.7854e+000 +3.7944e+000 -7.5064e-001 +3.4474e+000 -2.1820e+000
11171 +9.928120148e-004 +9.928120148e-004 +1.686609928e+002 +1.686609928e+002 -3.7170e+000 -2.4042e+000 -3.0348e+000 +1.3582e+000 +2.3014e+000 -3.7827e+000 +3.7931e+000 -7.3306e-001 +3.4408e+000 -2.2149e+000
11431 +5.571577444e-004 +5.571577444e-004 +1.686605572e+002 +1.686605572e+002 -3.7415e+000 -2.3875e+000 -3.0388e+000 +1.3725e+000 +2.2843e+000 -3.8097e+000 +3.7675e+000 -7.5187e-001 +3.4454e+000 -2.2118e+000
11953 +3.840157958e-004 +3.840157958e-004 +1.686603840e+002 +1.686603840e+002 -3.7137e+000 -2.3705e+000 -3.0503e+000 +1.3716e+000 +2.2822e+000 -3.8268e+000 +3.7701e+000 -7.6179e-001 +3.4516e+000 -2.2190e+000
12873 +2.115981221e-004 +2.115981221e-004 +1.686602116e+002 +1.686602116e+002 -3.7142e+000 -2.3664e+000 -3.0581e+000 +1.3768e+000 +2.2827e+000 -3.8460e+000 +3.7544e+000 -7.7043e-001 +3.4539e+000 -2.2285e+000
13699 +1.516407232e-004 +1.516407232e-004 +1.686601516e+002 +1.686601516e+002 -3.7045e+000 -2.3666e+000 -3.0641e+000 +1.3799e+000 +2.2828e+000 -3.8446e+000 +3.7538e+000 -7.7791e-001 +3.4584e+000 -2.2261e+000
14774 +9.853597115e-005 +9.853597115e-005 +1.686600985e+002 +1.686600985e+002 -3.7011e+000 -2.3694e+000 -3.0670e+000 +1.3805e+000 +2.2839e+000 -3.8433e+000 +3.7524e+000 -7.8336e-001 +3.4594e+000 -2.2246e+000
15351 +6.269784956e-005 +6.269784956e-005 +1.686600627e+002 +1.686600627e+002 -3.7002e+000 -2.3737e+000 -3.0715e+000 +1.3788e+000 +2.2818e+000 -3.8434e+000 +3.7540e+000 -7.9215e-001 +3.4582e+000 -2.2204e+000
15817 +3.883329629e-005 +3.883329629e-005 +1.686600388e+002 +1.686600388e+002 -3.7019e+000 -2.3745e+000 -3.0707e+000 +1.3787e+000 +2.2795e+000 -3.8390e+000 +3.7555e+000 -7.9200e-001 +3.4568e+000 -2.2181e+000
21159 +2.511086302e-005 +2.511086302e-005 +1.686600251e+002 +1.686600251e+002 -3.7067e+000 -2.3772e+000 -3.0731e+000 +1.3744e+000 +2.2756e+000 -3.8421e+000 +3.7571e+000 -7.9629e-001 +3.4526e+000 -2.2173e+000
24669 +1.579990732e-005 +1.579990732e-005 +1.686600158e+002 +1.686600158e+002 -3.7078e+000 -2.3784e+000 -3.0733e+000 +1.3718e+000 +2.2770e+000 -3.8426e+000 +3.7567e+000 -7.9302e-001 +3.4496e+000 -2.2207e+000
25395 +9.998785174e-006 +9.998785174e-006 +1.686600100e+002 +1.686600100e+002 -3.7086e+000 -2.3818e+000 -3.0761e+000 +1.3695e+000 +2.2769e+000 -3.8431e+000 +3.7571e+000 -7.9420e-001 +3.4463e+000 -2.2212e+000
29573 +6.266613724e-006 +6.266613724e-006 +1.686600063e+002 +1.686600063e+002 -3.7095e+000 -2.3822e+000 -3.0765e+000 +1.3667e+000 +2.2769e+000 -3.8442e+000 +3.7575e+000 -7.9233e-001 +3.4435e+000 -2.2237e+000
34562 +3.959138411e-006 +3.959138411e-006 +1.686600040e+002 +1.686600040e+002 -3.7095e+000 -2.3826e+000 -3.0776e+000 +1.3626e+000 +2.2771e+000 -3.8455e+000 +3.7576e+000 -7.9076e-001 +3.4397e+000 -2.2275e+000
35008 +2.445165705e-006 +2.445165705e-006 +1.686600024e+002 +1.686600024e+002 -3.7090e+000 -2.3822e+000 -3.0781e+000 +1.3604e+000 +2.2771e+000 -3.8462e+000 +3.7575e+000 -7.8967e-001 +3.4378e+000 -2.2300e+000
45755 +1.570907614e-006 +1.570907614e-006 +1.686600016e+002 +1.686600016e+002 -3.7085e+000 -2.3818e+000 -3.0787e+000 +1.3575e+000 +2.2768e+000 -3.8469e+000 +3.7577e+000 -7.8863e-001 +3.4354e+000 -2.2328e+000
46885 +9.968694030e-007 +9.968694030e-007 +1.686600010e+002 +1.686600010e+002 -3.7083e+000 -2.3808e+000 -3.0788e+000 +1.3583e+000 +2.2773e+000 -3.8485e+000 +3.7574e+000 -7.8752e-001 +3.4358e+000 -2.2334e+000
65651 +6.229653025e-007 +6.229653025e-007 +1.686600006e+002 +1.686600006e+002 -3.7076e+000 -2.3800e+000 -3.0794e+000 +1.3564e+000 +2.2773e+000 -3.8499e+000 +3.7574e+000 -7.8609e-001 +3.4341e+000 -2.2360e+000
80354 +3.972206173e-007 +3.972206173e-007 +1.686600004e+002 +1.686600004e+002 -3.7076e+000 -2.3799e+000 -3.0796e+000 +1.3562e+000 +2.2773e+000 -3.8502e+000 +3.7575e+000 -7.8595e-001 +3.4339e+000 -2.2363e+000
89094 +2.279849696e-007 +2.279849696e-007 +1.686600002e+002 +1.686600002e+002 -3.7075e+000 -2.3801e+000 -3.0798e+000 +1.3553e+000 +2.2770e+000 -3.8501e+000 +3.7577e+000 -7.8606e-001 +3.4332e+000 -2.2368e+000
105200 +1.583973699e-007 +1.583973699e-007 +1.686600002e+002 +1.686600002e+002 -3.7075e+000 -2.3800e+000 -3.0798e+000 +1.3556e+000 +2.2770e+000 -3.8501e+000 +3.7577e+000 -7.8616e-001 +3.4334e+000 -2.2365e+000
113266 +9.823222058e-008 +9.823222058e-008 +1.686600001e+002 +1.686600001e+002 -3.7075e+000 -2.3805e+000 -3.0797e+000 +1.3569e+000 +2.2769e+000 -3.8495e+000 +3.7581e+000 -7.8699e-001 +3.4346e+000 -2.2348e+000
113686 +5.460029229e-008 +5.460029229e-008 +1.686600001e+002 +1.686600001e+002 -3.7075e+000 -2.3805e+000 -3.0796e+000 +1.3571e+000 +2.2769e+000 -3.8494e+000 +3.7582e+000 -7.8716e-001 +3.4348e+000 -2.2345e+000
1666601 +3.977248753e-008 +3.977248753e-008 +1.686600000e+002 +1.686600000e+002 -3.7072e+000 -2.3811e+000 -3.0792e+000 +1.3579e+000 +2.2770e+000 -3.8477e+000 +3.7587e+000 -7.8776e-001 +3.4357e+000 -2.2330e+000
1722548 +2.511251296e-008 +2.511251296e-008 +1.686600000e+002 +1.686600000e+002 -3.7074e+000 -2.3810e+000 -3.0792e+000 +1.3578e+000 +2.2771e+000 -3.8481e+000 +3.7584e+000 -7.8747e-001 +3.4355e+000 -2.2333e+000
% function evaluation | noise-free fitness - Fopt (4.076900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.023205889e+001 +9.023205889e+001 +4.979220589e+002 +4.979220589e+002 +2.8889e+000 +4.6740e+000 +3.5029e-001 +1.7836e+000 -4.5810e+000 -2.7037e+000 -3.8101e+000 +3.0880e+000 +2.9702e+000 +1.8225e+000
5 +3.148080300e+001 +3.148080300e+001 +4.391708030e+002 +4.391708030e+002 -4.9100e+000 -2.8666e+000 -1.0408e+000 +3.2733e+000 +3.4803e+000 +4.6171e+000 -9.0350e-001 -3.2356e+000 +8.9828e-001 +4.0143e-001
39 +2.482611955e+001 +2.482611955e+001 +4.325161196e+002 +4.325161196e+002 +4.0586e+000 -4.9405e+000 -2.4762e+000 -9.4857e-001 +3.6362e+000 -3.9497e+000 +2.5699e+000 -3.2934e+000 -7.7425e-001 +4.4354e-001
167 +1.120890931e+001 +1.120890931e+001 +4.188989093e+002 +4.188989093e+002 +4.8905e+000 +4.4485e-001 -2.4454e-001 +5.3560e-001 -2.1042e+000 +1.8558e-001 -4.6053e+000 +6.9662e-001 +1.1456e+000 +1.5281e+000
288 +9.893626728e+000 +9.893626728e+000 +4.175836267e+002 +4.175836267e+002 +5.3965e+000 -1.2087e+000 -2.8700e+000 +1.1327e+000 +1.3253e-001 +1.9930e+000 -3.3527e+000 -3.0958e-001 -2.7932e-001 +2.8592e+000
316 +6.243026605e+000 +6.243026605e+000 +4.139330266e+002 +4.139330266e+002 +1.4019e+000 -1.6047e+000 +1.0405e+000 +2.1878e+000 -1.5648e+000 +2.0909e+000 -4.2207e-001 -2.4640e+000 +2.7189e+000 +1.6668e+000
840 +3.689909304e+000 +3.689909304e+000 +4.113799093e+002 +4.113799093e+002 +2.3799e+000 -1.3343e+000 -4.3392e-002 +2.5942e+000 -2.9921e+000 +3.7438e+000 -6.3689e+000 -1.8022e+000 +1.3845e+000 +7.7470e-001
1106 +2.360127034e+000 +2.360127034e+000 +4.100501270e+002 +4.100501270e+002 +1.0466e+000 -7.1535e-001 +3.9503e-001 +1.8712e+000 -2.6042e+000 +3.8315e+000 -5.8715e+000 -6.7042e-001 +1.6522e+000 +4.1314e-001
1264 +1.512477669e+000 +1.512477669e+000 +4.092024777e+002 +4.092024777e+002 +5.0102e-001 -1.0754e+000 +9.0652e-001 +1.7478e+000 -2.4857e+000 +3.3574e+000 -4.3086e+000 -1.1102e+000 +1.4402e+000 +1.4503e+000
1491 +8.239584131e-001 +8.239584131e-001 +4.085139584e+002 +4.085139584e+002 +1.0681e+000 -1.5090e+000 +3.0459e-001 +2.7183e+000 -2.8672e+000 +3.8703e+000 -3.7302e+000 -1.0979e+000 +2.0101e+000 +1.1937e+000
1854 +5.738433255e-001 +5.738433255e-001 +4.082638433e+002 +4.082638433e+002 +5.0009e-001 -4.5142e-001 +5.1547e-001 +2.8576e+000 -2.5960e+000 +4.0957e+000 -3.3033e+000 -8.4633e-001 +2.0281e+000 +9.6647e-001
1908 +3.796862388e-001 +3.796862388e-001 +4.080696862e+002 +4.080696862e+002 +6.7504e-001 -3.9109e-001 +2.3617e-001 +3.1217e+000 -2.4347e+000 +4.3517e+000 -3.9139e+000 -9.3048e-001 +2.1712e+000 +1.3494e+000
2083 +1.777940566e-001 +1.777940566e-001 +4.078677941e+002 +4.078677941e+002 +5.8547e-001 -2.9251e-001 +2.8023e-001 +2.8041e+000 -3.0921e+000 +3.8521e+000 -3.6211e+000 -1.3508e+000 +1.9939e+000 +1.2962e+000
2285 +1.417807481e-001 +1.417807481e-001 +4.078317807e+002 +4.078317807e+002 +2.2335e-001 -5.6473e-001 +4.6248e-001 +3.0760e+000 -2.9071e+000 +3.7305e+000 -4.1498e+000 -1.2467e+000 +2.0805e+000 +1.2000e+000
2720 +4.198393905e-002 +4.198393905e-002 +4.077319839e+002 +4.077319839e+002 +3.4712e-001 -4.5146e-001 +3.2543e-001 +2.9858e+000 -2.8198e+000 +3.6384e+000 -4.0374e+000 -1.0815e+000 +2.3171e+000 +1.1741e+000
2826 +2.836951991e-002 +2.836951991e-002 +4.077183695e+002 +4.077183695e+002 +2.1837e-001 -5.6524e-001 +3.4352e-001 +3.0077e+000 -2.7139e+000 +3.7282e+000 -4.1040e+000 -9.9478e-001 +2.2160e+000 +9.5865e-001
6492 +1.961917475e-002 +1.961917475e-002 +4.077096192e+002 +4.077096192e+002 +5.9384e-001 -3.7802e-001 +2.7401e-001 +3.0698e+000 -2.9266e+000 +3.6951e+000 -3.8485e+000 -1.2960e+000 +2.3842e+000 +1.1266e+000
6670 +1.483385515e-002 +1.483385515e-002 +4.077048339e+002 +4.077048339e+002 +5.3169e-001 -3.6512e-001 +3.1689e-001 +2.9538e+000 -2.8655e+000 +3.7659e+000 -3.8623e+000 -1.2651e+000 +2.3712e+000 +1.1371e+000
6859 +9.480072646e-003 +9.480072646e-003 +4.076994801e+002 +4.076994801e+002 +4.4622e-001 -4.3164e-001 +3.3597e-001 +2.9918e+000 -2.9211e+000 +3.6848e+000 -3.9016e+000 -1.2818e+000 +2.2978e+000 +1.0964e+000
7711 +6.236466136e-003 +6.236466136e-003 +4.076962365e+002 +4.076962365e+002 +4.5005e-001 -4.3452e-001 +3.4380e-001 +2.9499e+000 -2.8885e+000 +3.7203e+000 -3.9052e+000 -1.1841e+000 +2.3073e+000 +1.0626e+000
8400 +3.724920179e-003 +3.724920179e-003 +4.076937249e+002 +4.076937249e+002 +5.1074e-001 -4.5517e-001 +3.2868e-001 +2.9909e+000 -2.8976e+000 +3.7515e+000 -3.9094e+000 -1.2048e+000 +2.3157e+000 +1.1077e+000
8711 +2.489181994e-003 +2.489181994e-003 +4.076924892e+002 +4.076924892e+002 +4.8700e-001 -4.9148e-001 +3.1429e-001 +2.9962e+000 -2.9023e+000 +3.7536e+000 -3.9221e+000 -1.2034e+000 +2.3118e+000 +1.0977e+000
9052 +1.540147897e-003 +1.540147897e-003 +4.076915401e+002 +4.076915401e+002 +4.5442e-001 -4.7512e-001 +3.0292e-001 +2.9717e+000 -2.8539e+000 +3.7726e+000 -3.9525e+000 -1.1976e+000 +2.3364e+000 +1.1142e+000
10376 +9.864238329e-004 +9.864238329e-004 +4.076909864e+002 +4.076909864e+002 +4.5520e-001 -4.8738e-001 +2.9472e-001 +3.0171e+000 -2.8576e+000 +3.7456e+000 -3.9526e+000 -1.2184e+000 +2.3405e+000 +1.0992e+000
10891 +6.067275700e-004 +6.067275700e-004 +4.076906067e+002 +4.076906067e+002 +4.5768e-001 -4.9205e-001 +2.9585e-001 +3.0195e+000 -2.8475e+000 +3.7524e+000 -3.9625e+000 -1.2077e+000 +2.3455e+000 +1.1001e+000
11319 +3.915553565e-004 +3.915553565e-004 +4.076903916e+002 +4.076903916e+002 +4.6174e-001 -4.9675e-001 +3.0779e-001 +3.0188e+000 -2.8400e+000 +3.7515e+000 -3.9737e+000 -1.1864e+000 +2.3493e+000 +1.1031e+000
13510 +2.437917556e-004 +2.437917556e-004 +4.076902438e+002 +4.076902438e+002 +4.4063e-001 -4.9559e-001 +3.1557e-001 +2.9890e+000 -2.8223e+000 +3.7582e+000 -3.9826e+000 -1.1549e+000 +2.3566e+000 +1.0975e+000
15866 +1.572101302e-004 +1.572101302e-004 +4.076901572e+002 +4.076901572e+002 +4.5173e-001 -5.0032e-001 +3.1997e-001 +3.0036e+000 -2.8328e+000 +3.7559e+000 -3.9772e+000 -1.1631e+000 +2.3440e+000 +1.0949e+000
19748 +9.962338055e-005 +9.962338055e-005 +4.076900996e+002 +4.076900996e+002 +4.5030e-001 -4.9630e-001 +3.2260e-001 +3.0075e+000 -2.8311e+000 +3.7565e+000 -3.9769e+000 -1.1729e+000 +2.3356e+000 +1.0938e+000
22675 +6.252570853e-005 +6.252570853e-005 +4.076900625e+002 +4.076900625e+002 +4.2127e-001 -4.9651e-001 +3.2596e-001 +2.9870e+000 -2.8061e+000 +3.7576e+000 -4.0008e+000 -1.1475e+000 +2.3449e+000 +1.0950e+000
31156 +3.951704707e-005 +3.951704707e-005 +4.076900395e+002 +4.076900395e+002 +4.3454e-001 -5.0187e-001 +3.2458e-001 +2.9989e+000 -2.8184e+000 +3.7655e+000 -3.9894e+000 -1.1635e+000 +2.3300e+000 +1.0929e+000
37178 +2.501919568e-005 +2.501919568e-005 +4.076900250e+002 +4.076900250e+002 +4.4192e-001 -5.0676e-001 +3.2466e-001 +3.0053e+000 -2.8220e+000 +3.7676e+000 -3.9877e+000 -1.1642e+000 +2.3283e+000 +1.0926e+000
67924 +1.575494576e-005 +1.575494576e-005 +4.076900158e+002 +4.076900158e+002 +4.3681e-001 -5.0720e-001 +3.2641e-001 +3.0046e+000 -2.8166e+000 +3.7677e+000 -3.9924e+000 -1.1610e+000 +2.3278e+000 +1.0914e+000
71744 +9.980299467e-006 +9.980299467e-006 +4.076900100e+002 +4.076900100e+002 +4.3643e-001 -5.1004e-001 +3.2830e-001 +3.0048e+000 -2.8182e+000 +3.7677e+000 -3.9914e+000 -1.1584e+000 +2.3247e+000 +1.0884e+000
