% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (1.155700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.175214583e+004 +8.175214583e+004 +8.186771583e+004 +8.186771583e+004 +3.4083e+000 -3.5870e+000 -2.5036e+000 +4.6646e+000 +1.1797e+000 -4.2341e+000 +2.2584e+000 -4.4685e+000 +1.8224e+000 +2.2739e+000
4 +5.308019905e+004 +5.308019905e+004 +5.319576905e+004 +5.319576905e+004 -3.6038e+000 +9.3517e-001 -3.2098e-001 +2.9735e-001 -4.9561e+000 -1.1484e+000 -2.2349e+000 -6.6674e-002 +4.5806e+000 -1.8806e-001
6 +1.509958741e+004 +1.509958741e+004 +1.521515741e+004 +1.521515741e+004 +1.5484e+000 +3.5643e+000 +2.6191e-001 -3.2499e-001 -2.4935e+000 -1.1202e+000 +4.4702e+000 +1.7764e+000 -1.5168e-001 +9.0590e-001
55 +3.934026119e+003 +3.934026119e+003 +4.049596119e+003 +4.049596119e+003 -2.6139e+000 -1.7271e+000 +4.2351e+000 +1.2806e+000 -1.3950e+000 -7.0689e-001 +2.6358e+000 -1.2641e-001 +1.3581e+000 +2.5091e+000
329 +2.095146436e+003 +2.095146436e+003 +2.210716436e+003 +2.210716436e+003 -1.9281e-001 -1.5756e+000 +3.2326e+000 -1.5575e+000 -1.0828e+000 -7.2405e-001 +1.9221e+000 +2.4004e+000 +1.8988e+000 +2.9323e+000
482 +8.529061810e+002 +8.529061810e+002 +9.684761810e+002 +9.684761810e+002 +5.0020e-001 -2.7726e+000 +3.2499e+000 -8.1610e-001 +4.7900e-001 -2.6700e+000 +6.6918e-001 +2.4226e+000 +1.9530e+000 +2.4013e+000
483 +5.393669079e+002 +5.393669079e+002 +6.549369079e+002 +6.549369079e+002 -3.7624e-001 -2.0376e+000 +2.3135e+000 -2.6267e+000 +5.6580e-001 +1.6880e-001 +3.1089e+000 +1.5990e+000 +1.2640e+000 +2.3592e+000
536 +1.632641210e+002 +1.632641210e+002 +2.788341210e+002 +2.788341210e+002 +8.0959e-001 -1.6078e+000 +3.2048e+000 -2.1678e+000 +3.8874e-001 -1.6837e-001 +1.7718e+000 +2.3775e+000 +1.2791e+000 +2.6316e+000
544 +1.533691997e+002 +1.533691997e+002 +2.689391997e+002 +2.689391997e+002 +1.5505e-001 -6.4428e-001 +3.0110e+000 -2.5421e+000 +1.9934e+000 +4.0052e-001 +1.2787e+000 +2.2935e+000 +3.8669e-001 +1.5730e+000
622 +5.012834150e+000 +5.012834150e+000 +1.205828342e+002 +1.205828342e+002 +1.2859e+000 -6.4428e-001 +2.4160e+000 -4.3882e-001 +1.9934e+000 +7.3519e-002 +1.2787e+000 +2.2935e+000 +5.4999e-001 +1.5730e+000
872 +3.599651095e+000 +3.599651095e+000 +1.191696511e+002 +1.191696511e+002 +4.7437e-001 -1.4757e+000 +3.0993e+000 -7.2660e-001 +2.5622e+000 -2.6358e-001 +2.3643e+000 +2.0464e+000 +1.4415e+000 +1.2489e+000
1582 +2.390307572e+000 +2.390307572e+000 +1.179603076e+002 +1.179603076e+002 +2.0213e+000 -4.1975e-001 +2.7409e+000 +4.7890e-001 +2.7137e+000 +2.7630e-001 +1.1983e+000 +2.3147e+000 +2.0154e+000 +1.7339e+000
% function evaluation | noise-free fitness - Fopt (-3.912000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.716991259e+005 +2.716991259e+005 +2.716600059e+005 +2.716600059e+005 -3.4118e+000 +6.5628e-001 -7.2012e-002 -3.0194e+000 -4.4661e+000 -1.8641e+000 +4.4893e+000 -4.2887e+000 -3.2917e+000 +4.9875e+000
3 +1.937329209e+005 +1.937329209e+005 +1.936938009e+005 +1.936938009e+005 -1.7773e+000 -4.5169e+000 +3.9615e+000 +2.9642e+000 -2.2828e+000 +2.5226e+000 +7.5096e-001 +7.1593e-001 -2.2885e+000 +4.0112e+000
4 +1.091622893e+005 +1.091622893e+005 +1.091231693e+005 +1.091231693e+005 -3.3101e+000 +7.7944e-005 -4.0325e-001 +2.8939e+000 +1.6418e+000 -5.6361e-001 -4.7920e+000 -2.4192e+000 -4.9498e+000 -7.8917e-001
5 +4.586956551e+004 +4.586956551e+004 +4.583044551e+004 +4.583044551e+004 -4.0733e+000 +3.2065e-001 -1.1404e+000 +2.6633e+000 -4.4268e+000 -4.2146e+000 -9.6391e-001 -2.5496e+000 +4.6757e+000 +1.6156e+000
7 +2.868773753e+004 +2.868773753e+004 +2.864861753e+004 +2.864861753e+004 -4.5074e+000 +2.8815e+000 +4.0455e+000 -3.4348e+000 +3.4489e+000 -3.8243e+000 +1.1991e+000 -1.7344e+000 +2.8030e+000 -8.3352e-001
14 +2.395584383e+004 +2.395584383e+004 +2.391672383e+004 +2.391672383e+004 -1.7611e+000 +1.5860e+000 +2.0563e-001 -2.3239e+000 -1.6474e+000 +2.9388e+000 -3.6881e+000 -9.8712e-001 +1.6036e+000 -3.9769e+000
58 +1.328346847e+004 +1.328346847e+004 +1.324434847e+004 +1.324434847e+004 +3.0741e+000 -1.0018e+000 -1.2995e-001 -2.9673e+000 +1.1257e+000 -1.1056e+000 -3.1405e+000 +4.3763e-001 +3.8589e+000 -2.0870e+000
73 +4.019131006e+003 +4.019131006e+003 +3.980011006e+003 +3.980011006e+003 +7.1693e-001 +1.8881e+000 +4.0361e+000 -3.1400e+000 -5.5563e-001 -2.6175e+000 +1.1617e-001 -1.2512e+000 +2.6231e+000 -8.6112e-001
118 +3.104416770e+003 +3.104416770e+003 +3.065296770e+003 +3.065296770e+003 +1.4707e+000 +3.8421e+000 +3.4278e+000 +9.5803e-001 -4.1926e-001 -2.7508e+000 -2.4477e-001 -2.7982e+000 +2.7676e+000 -3.5733e-001
236 +2.103701729e+003 +2.103701729e+003 +2.064581729e+003 +2.064581729e+003 -3.8542e-001 +3.9739e+000 +2.5253e+000 +2.2385e-001 -7.4121e-001 -1.0273e+000 -2.0923e+000 -1.9438e+000 +2.9244e+000 -6.4570e-001
301 +1.441810416e+003 +1.441810416e+003 +1.402690416e+003 +1.402690416e+003 +3.5808e-001 +4.0606e+000 +3.0287e+000 -1.9922e-001 -2.1610e-001 -2.2263e+000 -1.2820e-001 -1.4365e+000 +2.6030e+000 -1.2461e+000
397 +7.251462681e+002 +7.251462681e+002 +6.860262681e+002 +6.860262681e+002 +1.1553e+000 +3.8736e+000 +2.2444e+000 +1.8472e+000 -2.2878e+000 -6.2715e-002 -1.4781e+000 -2.0202e+000 +2.6618e+000 -6.2045e-001
583 +3.981297826e+002 +3.981297826e+002 +3.590097826e+002 +3.590097826e+002 -7.0463e-001 +1.3199e+000 +3.2932e+000 +6.0807e-001 -2.6124e+000 -2.4216e+000 -6.2466e-002 -2.4412e+000 +1.6177e+000 -1.7736e+000
622 +1.414340953e+002 +1.414340953e+002 +1.023140953e+002 +1.023140953e+002 +2.0957e-001 +2.5495e+000 +2.3306e+000 +1.9619e+000 -2.6528e+000 +1.1029e-001 -1.2356e+000 -2.3572e+000 +2.3129e+000 -1.2769e+000
653 +5.340400501e+000 +5.340400501e+000 -3.377959950e+001 -3.377959950e+001 +2.5715e+000 +2.4777e+000 +1.7684e+000 -8.8027e-001 -1.2305e-001 -1.0838e+000 -7.1850e-001 -1.9235e+000 +5.2336e-001 -1.4166e+000
805 +3.410964605e+000 +3.410964605e+000 -3.570903540e+001 -3.570903540e+001 +1.3940e+000 +1.6888e+000 +1.4530e+000 +2.5244e+000 -2.0740e+000 +2.8230e-001 -1.1966e+000 -2.3897e+000 +1.1113e+000 -1.9570e+000
8094 +2.177639820e+000 +2.177639820e+000 -3.694236018e+001 -3.694236018e+001 +1.5831e+000 +2.9388e+000 -9.0100e-002 +2.6225e+000 -1.2560e+000 -4.2981e-001 -1.9074e+000 -2.2168e+000 +1.6972e+000 -1.4957e+000
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.415662914e+004 +2.415662914e+004 +2.406861914e+004 +2.406861914e+004 -1.4595e+000 +7.5394e-002 +3.3619e-001 +2.5190e+000 +8.8935e-001 -1.8805e-001 +4.8050e+000 -2.8921e+000 +4.7954e-001 +4.5238e+000
26 +1.280544817e+004 +1.280544817e+004 +1.271743817e+004 +1.271743817e+004 -3.3238e+000 -2.8850e+000 +6.0435e-001 -1.6565e+000 -7.6863e-001 +4.8911e+000 +1.2235e+000 -8.8163e-001 +1.6962e-001 +3.2654e+000
201 +9.586612669e+003 +9.586612669e+003 +9.498602669e+003 +9.498602669e+003 -2.8855e+000 +1.8330e-001 -3.7003e+000 -1.3159e+000 +1.8600e+000 +2.8286e+000 -1.4566e+000 -9.7660e-001 -1.9010e+000 +2.8826e+000
290 +6.013781473e+003 +6.013781473e+003 +5.925771473e+003 +5.925771473e+003 -5.0011e+000 -4.9603e-001 -4.1648e+000 -3.0520e+000 -4.5223e-001 +2.5581e+000 +1.0166e+000 -1.7872e+000 -2.8049e+000 +1.5945e+000
557 +1.850429482e+003 +1.850429482e+003 +1.762419482e+003 +1.762419482e+003 -3.6792e+000 +1.9796e+000 -2.6259e+000 +2.9322e+000 +4.7776e-001 +6.8184e-001 +1.4896e+000 -2.3275e+000 -5.2889e-001 +3.0874e+000
583 +8.728247941e+002 +8.728247941e+002 +7.848147941e+002 +7.848147941e+002 -3.9278e+000 +1.9714e+000 -2.7258e-001 +3.0797e+000 +4.8723e-001 +2.7647e+000 +6.0078e-001 -2.3581e+000 -1.7275e+000 +2.0320e+000
655 +3.515206123e+002 +3.515206123e+002 +2.635106123e+002 +2.635106123e+002 -2.5877e+000 +4.5865e-001 -6.4461e-001 -1.1805e+000 -3.4865e+000 +1.5143e+000 +9.2419e-001 -1.3440e+000 -1.0685e+000 +2.4569e+000
677 +1.606721040e+002 +1.606721040e+002 +7.266210401e+001 +7.266210401e+001 -3.1271e+000 +1.9789e+000 +7.3761e-001 +1.0311e+000 +2.3089e-003 +2.5790e+000 +9.7519e-001 -8.1751e-001 -1.6689e+000 +1.5753e+000
695 +5.792462022e+000 +5.792462022e+000 -8.221753798e+001 -8.221753798e+001 -2.3228e+000 +1.6922e+000 +9.5527e-001 +1.0449e+000 -4.6476e-001 +2.4853e+000 +1.2683e+000 -4.7840e-001 -1.9843e+000 +2.2766e+000
974 +3.770789667e+000 +3.770789667e+000 -8.423921033e+001 -8.423921033e+001 -1.5348e-001 +1.8922e+000 -2.0303e+000 +1.3284e+000 -2.0502e-001 +1.8163e+000 +1.7920e+000 -1.9675e+000 -2.0773e+000 +1.2879e+000
7100 +2.467426788e+000 +2.467426788e+000 -8.554257321e+001 -8.554257321e+001 -2.2959e+000 +2.0070e+000 -1.2020e+000 +1.2111e+000 -2.2446e+000 +4.6990e-001 +2.5002e+000 -8.6377e-001 -1.5264e+000 +2.2054e+000
% function evaluation | noise-free fitness - Fopt (7.934000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.368184097e+004 +3.368184097e+004 +3.376118097e+004 +3.376118097e+004 +4.9625e+000 -2.8341e-002 +2.5520e+000 -1.0913e-001 -3.2445e+000 -3.0739e-001 -1.4498e+000 +4.7946e+000 -6.8635e-001 +6.3839e-001
4 +9.870180182e+003 +9.870180182e+003 +9.949520182e+003 +9.949520182e+003 -1.0628e+000 +8.1635e-001 +2.2295e+000 -2.2340e+000 +7.7120e-001 -1.8609e+000 -5.6717e-001 -1.2496e-001 +1.4863e+000 +3.3914e-001
40 +1.287380051e+003 +1.287380051e+003 +1.366720051e+003 +1.366720051e+003 +2.0925e+000 +3.2558e-001 +2.0606e+000 -2.6668e+000 -1.0668e+000 -8.0834e-001 +1.0900e+000 +3.1793e-001 +2.4778e+000 -2.3860e+000
254 +6.956776958e+002 +6.956776958e+002 +7.750176958e+002 +7.750176958e+002 -3.4090e-001 -1.2094e+000 +1.2617e+000 -1.9303e+000 -2.7138e-001 -3.1312e+000 +2.2210e+000 +2.5508e+000 +1.0284e+000 -6.9280e-001
303 +5.575221154e+002 +5.575221154e+002 +6.368621154e+002 +6.368621154e+002 -1.1191e+000 -2.8781e+000 +2.0113e+000 +4.7298e-002 -1.6104e+000 -9.3180e-001 +2.8900e+000 +1.9848e+000 +1.2171e+000 -2.7135e+000
545 +1.265522598e+002 +1.265522598e+002 +2.058922598e+002 +2.058922598e+002 -4.1078e-001 -2.8781e+000 +2.0113e+000 -3.5672e+000 -2.0837e+000 -9.3180e-001 +1.7644e+000 +1.9848e+000 +1.2171e+000 -1.4184e+000
563 +4.822913272e+001 +4.822913272e+001 +1.275691327e+002 +1.275691327e+002 +1.3103e+000 -3.3356e+000 -2.5404e-001 -2.7018e+000 -2.0515e+000 -2.3384e+000 +1.6823e+000 +1.9083e+000 +2.4130e+000 -1.8132e+000
591 +4.142976150e+000 +4.142976150e+000 +8.348297615e+001 +8.348297615e+001 -2.2397e-001 -1.7337e+000 -2.2921e+000 -3.8374e-001 -6.3463e-001 -3.8676e-001 +2.1930e+000 +1.2874e+000 +1.8614e+000 -1.2762e+000
634 +3.861512208e+000 +3.861512208e+000 +8.320151221e+001 +8.320151221e+001 -1.5330e-001 -1.7309e+000 +7.8243e-001 -2.3814e+000 -2.1899e+000 -4.9373e-001 +2.1850e+000 +2.0069e+000 +2.1298e+000 -1.5094e+000
3651 +2.396601757e+000 +2.396601757e+000 +8.173660176e+001 +8.173660176e+001 -9.7945e-001 +8.4004e-001 -2.8189e-001 -2.4137e-001 -3.9080e-001 -1.8536e+000 +1.9237e-002 +2.5761e+000 +2.0575e+000 -2.0756e+000
% function evaluation | noise-free fitness - Fopt (1.721800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.228249146e+005 +1.228249146e+005 +1.229970946e+005 +1.229970946e+005 +3.4117e+000 +4.7546e+000 +1.1403e+000 -4.1230e+000 +4.2259e+000 -2.4069e+000 +4.5512e+000 +2.9456e+000 +2.9332e+000 +4.0225e+000
4 +5.726738356e+004 +5.726738356e+004 +5.743956356e+004 +5.743956356e+004 -4.6223e-001 -6.2804e-001 +1.3516e-002 +1.5626e+000 +4.5139e+000 +2.8135e+000 +3.8578e+000 -3.1922e+000 +5.4003e-001 +8.9272e-001
11 +2.532327055e+004 +2.532327055e+004 +2.549545055e+004 +2.549545055e+004 -2.6475e+000 -4.6722e+000 +4.2929e+000 +3.1281e+000 -3.7568e-001 +2.8846e-001 -8.5352e-001 -2.5179e+000 +4.3707e+000 -4.2671e-002
35 +1.359052213e+004 +1.359052213e+004 +1.376270213e+004 +1.376270213e+004 +4.5998e-001 +1.5769e+000 -6.6278e-001 +2.5814e+000 +3.9209e+000 +1.4747e+000 -4.5098e+000 -3.1945e+000 +4.9306e-001 +6.0378e-001
142 +7.433942628e+002 +7.433942628e+002 +9.155742628e+002 +9.155742628e+002 +1.2138e+000 -6.6835e-001 +2.9600e+000 -1.5451e+000 +1.2718e+000 -1.4083e+000 -3.0603e+000 +4.7054e-003 +2.0198e+000 +1.8573e+000
469 +3.578625034e+002 +3.578625034e+002 +5.300425034e+002 +5.300425034e+002 -1.2823e+000 -7.6736e-002 +3.6643e+000 +6.6455e-001 +2.5991e-001 -2.0757e+000 -2.3932e+000 -2.2202e+000 +1.3920e+000 +2.1707e+000
506 +1.241249312e+002 +1.241249312e+002 +2.963049312e+002 +2.963049312e+002 -1.2830e+000 +1.2227e+000 +3.0439e+000 +1.4181e+000 +6.4106e-001 -8.5709e-001 -2.4888e+000 -2.2174e+000 +6.2923e-001 +2.0351e+000
588 +7.185564262e+001 +7.185564262e+001 +2.440356426e+002 +2.440356426e+002 -1.9146e+000 -7.0703e-001 +3.0480e+000 +2.0531e+000 +2.2911e+000 -2.4827e+000 -4.1788e-001 -2.6875e+000 +1.5902e+000 +1.1450e+000
698 +1.456814558e+001 +1.456814558e+001 +1.867481456e+002 +1.867481456e+002 +1.6763e+000 -1.8645e+000 +3.5285e+000 -1.3602e+000 +1.2178e+000 -9.0209e-001 -7.2614e-001 -9.7400e-001 +1.3725e+000 +1.6735e+000
729 +6.154196235e+000 +6.154196235e+000 +1.783341962e+002 +1.783341962e+002 +8.8551e-001 -1.7017e+000 +2.6392e+000 -1.1210e+000 +2.0791e+000 -1.5296e+000 -3.6067e-001 -2.1132e+000 +9.9468e-001 +1.3541e+000
747 +3.286429868e+000 +3.286429868e+000 +1.754664299e+002 +1.754664299e+002 +3.2174e-001 -7.0703e-001 +1.8829e+000 +1.9697e-001 +2.2911e+000 -2.1747e+000 -4.1788e-001 -2.6875e+000 +1.5902e+000 +1.1450e+000
6739 +2.364613432e+000 +2.364613432e+000 +1.745446134e+002 +1.745446134e+002 +1.9232e+000 +2.3169e+000 -7.2936e-001 +2.7583e+000 +1.3777e+000 -1.2592e+000 -4.6700e-001 -6.7299e-001 +2.4649e+000 +2.0516e+000
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.694525558e+004 +3.694525558e+004 +3.662706558e+004 +3.662706558e+004 -1.0696e+000 -8.5183e-001 +2.3562e+000 +2.2917e+000 -3.1426e+000 -4.3876e+000 +6.4367e-001 +2.4983e+000 -2.5899e+000 +7.3221e-001
27 +1.732682875e+004 +1.732682875e+004 +1.700863875e+004 +1.700863875e+004 -4.5019e+000 -4.5064e+000 +4.0230e+000 -2.5171e+000 +1.6458e+000 -2.3083e+000 -5.9391e-001 +1.0608e+000 -3.6010e+000 +1.0315e+000
75 +1.578607353e+004 +1.578607353e+004 +1.546788353e+004 +1.546788353e+004 -1.5546e+000 -4.9582e-003 -1.2733e+000 +8.5656e-001 -2.0006e+000 +1.4006e-001 -2.3025e+000 +2.3530e+000 -2.7592e+000 +8.7634e-001
83 +9.536660773e+003 +9.536660773e+003 +9.218470773e+003 +9.218470773e+003 -3.5166e+000 +7.1354e-001 -7.9978e-003 -6.4183e-001 -7.5566e-002 -1.2628e+000 +6.0152e-002 -9.4895e-002 +1.5175e-001 +1.9305e-001
148 +5.842601926e+003 +5.842601926e+003 +5.524411926e+003 +5.524411926e+003 -4.8105e+000 -1.6374e+000 -1.5164e+000 -3.8578e+000 -7.4461e-001 +1.2002e+000 -1.7299e+000 -5.2946e-001 -6.1889e-001 +4.9253e-001
240 +2.644339269e+003 +2.644339269e+003 +2.326149269e+003 +2.326149269e+003 +3.9709e-001 +2.0678e+000 -2.2333e+000 -3.3457e+000 -2.1858e+000 -6.7908e-001 -9.9410e-001 -1.8512e+000 -3.1226e-001 +2.0439e+000
241 +8.208802422e+002 +8.208802422e+002 +5.026902422e+002 +5.026902422e+002 -2.2068e+000 +1.0822e+000 -1.2733e+000 -3.3291e+000 -5.3266e-001 -1.1126e+000 -2.3025e+000 -2.6898e+000 -8.8866e-001 +8.7634e-001
436 +1.738096913e+002 +1.738096913e+002 -1.443803087e+002 -1.443803087e+002 -2.6706e+000 +1.2650e+000 +1.6667e-001 -2.8071e+000 -1.5522e+000 -3.4064e-001 -1.4760e+000 -1.2433e-001 -1.6061e+000 +1.3724e+000
514 +4.140496887e+001 +4.140496887e+001 -2.767850311e+002 -2.767850311e+002 -2.6706e+000 +1.2650e+000 -1.3965e-001 -2.8071e+000 -1.5522e+000 -2.5838e+000 -1.4760e+000 -7.7273e-001 -1.6278e+000 +1.3724e+000
741 +1.728669525e+001 +1.728669525e+001 -3.009033047e+002 -3.009033047e+002 -2.1618e-002 -3.0825e+000 -7.1585e-001 -3.1565e+000 -4.8644e-001 -1.6806e+000 -1.5761e+000 -5.2805e-001 -1.6629e+000 +8.8936e-001
769 +4.643284838e+000 +4.643284838e+000 -3.135467152e+002 -3.135467152e+002 +4.4207e-003 -1.4429e+000 +1.0470e-001 -1.6585e+000 -2.5615e-001 -2.4377e+000 -1.6926e+000 -9.1971e-001 -1.8482e+000 +1.5929e+000
783 +3.767944187e+000 +3.767944187e+000 -3.144220558e+002 -3.144220558e+002 -1.6623e+000 +5.3347e-001 +6.0872e-001 -1.6783e+000 -9.1155e-001 -2.2929e+000 -1.5159e+000 -3.9753e-001 -1.3186e+000 +1.4000e+000
4628 +2.507250930e+000 +2.507250930e+000 -3.156827491e+002 -3.156827491e+002 +1.2648e+000 -6.3167e-001 +1.0936e+000 -1.6008e+000 -2.1386e+000 -1.4724e+000 -6.3469e-001 -2.0584e+000 -2.1551e+000 +8.7339e-001
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.830795861e+005 +1.830795861e+005 +1.830268261e+005 +1.830268261e+005 +3.5298e-001 -4.4891e+000 +3.5433e+000 -2.3287e+000 -2.4177e+000 +3.5782e+000 -1.1059e+000 +4.9463e-001 +4.3540e+000 -1.2995e+000
3 +7.609749043e+004 +7.609749043e+004 +7.604473043e+004 +7.604473043e+004 +3.3079e+000 -4.6040e+000 +2.5544e+000 +4.5817e+000 +3.7932e+000 -4.0238e+000 -3.4859e+000 -2.1222e+000 -2.1438e+000 +1.9817e-001
4 +5.733090852e+004 +5.733090852e+004 +5.727814852e+004 +5.727814852e+004 +3.7919e+000 +2.3374e+000 -6.2688e-001 -2.1307e+000 +7.2819e-001 -1.5604e+000 +3.9075e+000 -4.4554e+000 -3.2114e-001 +1.6609e+000
5 +3.417009129e+004 +3.417009129e+004 +3.411733129e+004 +3.411733129e+004 +4.7766e-001 -1.0281e+000 +2.5301e+000 +2.6441e+000 +2.2933e-002 +7.2208e-001 -2.7716e+000 -4.2885e-001 -2.2030e+000 +3.6820e-001
8 +2.165883221e+004 +2.165883221e+004 +2.160607221e+004 +2.160607221e+004 +1.0575e+000 +4.1131e+000 -4.6052e+000 -2.5517e+000 +1.1337e+000 -2.9887e+000 +8.1021e-001 -2.0624e+000 -2.6811e+000 +1.2049e+000
36 +1.361752196e+004 +1.361752196e+004 +1.356476196e+004 +1.356476196e+004 -4.0083e+000 +3.6573e+000 +1.5172e+000 +1.5980e+000 -1.7181e+000 -2.2296e+000 +7.5480e-002 -8.9126e-001 -2.1011e+000 +2.3817e+000
56 +4.300504945e+003 +4.300504945e+003 +4.247744945e+003 +4.247744945e+003 -1.4231e+000 +3.3446e+000 +2.9038e+000 -1.6819e+000 -5.7183e-001 +4.9975e-001 +1.4656e-001 +9.7504e-001 -3.3639e+000 +7.1253e-001
147 +2.531225314e+003 +2.531225314e+003 +2.478465314e+003 +2.478465314e+003 -1.9330e-001 +2.7713e+000 +1.3787e+000 -3.4949e+000 +7.4234e-001 +3.3314e-001 +2.5941e+000 -7.1309e-001 -2.9362e+000 +1.3478e+000
292 +2.211529947e+003 +2.211529947e+003 +2.158769947e+003 +2.158769947e+003 +6.4418e-001 +4.5377e+000 -2.8826e+000 -1.2265e-001 +1.1732e+000 -2.6224e+000 +2.5143e+000 +6.2021e-001 -2.0392e+000 +3.0993e-001
319 +1.427755802e+003 +1.427755802e+003 +1.374995802e+003 +1.374995802e+003 +3.4004e-001 +3.4301e+000 +1.9275e+000 -2.6083e+000 +1.2693e+000 -1.3692e+000 +3.0029e+000 -9.6747e-003 -2.5286e+000 +2.5712e+000
393 +6.496595113e+001 +6.496595113e+001 +1.220595113e+001 +1.220595113e+001 -1.6211e+000 -1.6116e+000 +5.3402e-001 -2.1849e+000 -9.0860e-001 -1.2090e+000 +6.0161e-001 +5.8647e-001 -1.2784e+000 +8.6648e-001
710 +1.290742243e+001 +1.290742243e+001 -3.985257757e+001 -3.985257757e+001 -2.3316e+000 +1.3760e+000 -1.4014e+000 -1.8235e+000 +2.1203e+000 -6.8487e-001 +3.8247e-001 +1.3987e+000 -1.2797e+000 +1.1488e+000
735 +3.672002891e+000 +3.672002891e+000 -4.908799711e+001 -4.908799711e+001 -2.4913e+000 +1.4465e+000 -1.2702e+000 -2.2684e+000 +1.9882e+000 -5.7902e-001 +8.0559e-001 +1.0310e+000 -1.4588e+000 +1.6595e+000
3405 +2.200302247e+000 +2.200302247e+000 -5.055969775e+001 -5.055969775e+001 -1.0676e+000 +2.2858e+000 +1.9490e+000 -1.3314e+000 +1.1413e-001 -2.0305e+000 +1.2321e+000 +1.2893e+000 -1.6823e+000 +2.2147e+000
