% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10 +7.763547367e+004 +7.763547367e+004 +7.861461367e+004 +7.861461367e+004 -4.1641e-001 -4.7834e+000 -3.9479e+000 -2.7496e+000 -4.4634e+000
66 +6.363140827e+002 +6.363140827e+002 +1.615454083e+003 +1.615454083e+003 +2.2057e+000 +0.0000e+000 +1.7254e+000 +5.9449e+000 +3.1966e+000
105 +5.153057534e+002 +5.153057534e+002 +1.494445753e+003 +1.494445753e+003 +5.6989e+000 +5.9034e+000 -4.6065e+000 +5.6509e+000 +2.0948e+000
352 +1.836419292e+002 +1.836419292e+002 +1.162781929e+003 +1.162781929e+003 +4.7662e+000 +8.6821e+000 -3.0883e-001 +8.8788e+000 +1.4112e+000
546 +7.197880473e+001 +7.197880473e+001 +1.051118805e+003 +1.051118805e+003 +1.3939e+000 -1.1891e+000 -9.3469e-001 +0.0000e+000 +0.0000e+000
1447 +6.187569016e+001 +6.187569016e+001 +1.041015690e+003 +1.041015690e+003 +2.1727e+000 -2.4351e+000 -1.4637e+000 +3.1360e+000 +1.9824e+000
2860 +3.663345969e+001 +3.663345969e+001 +1.015773460e+003 +1.015773460e+003 +9.9635e-001 -1.5181e+000 +6.7136e-001 +3.2670e+000 +2.5798e-001
2864 +2.083615068e+001 +2.083615068e+001 +9.999761507e+002 +9.999761507e+002 +7.8394e-001 -8.8259e-001 +1.2413e+000 +3.4246e+000 -2.2775e-001
3198 +1.103857972e+001 +1.103857972e+001 +9.901785797e+002 +9.901785797e+002 +4.4522e-001 +2.6150e+000 +3.1081e+000 +2.5368e+000 -1.5183e+000
3561 +9.202798734e+000 +9.202798734e+000 +9.883427987e+002 +9.883427987e+002 -4.9765e-001 +1.5215e+000 +4.8486e+000 +6.4795e-001 -1.1133e+000
3926 +4.571478955e+000 +4.571478955e+000 +9.837114790e+002 +9.837114790e+002 +5.5473e-001 +1.6765e+000 +3.3115e+000 +1.1044e+000 +1.1620e-002
4044 +3.623715681e+000 +3.623715681e+000 +9.827637157e+002 +9.827637157e+002 +3.4279e-001 +9.9635e-001 +3.2021e+000 +8.5160e-001 -1.7187e-001
4709 +1.943405520e+000 +1.943405520e+000 +9.810834055e+002 +9.810834055e+002 +8.5178e-001 +1.8108e+000 +2.5456e+000 -6.4804e-001 +2.6903e-001
4914 +1.577514907e+000 +1.577514907e+000 +9.807175149e+002 +9.807175149e+002 +7.3859e-001 +1.8434e+000 +2.1403e+000 -1.3287e+000 -3.9738e-001
5092 +8.043316204e-001 +8.043316204e-001 +9.799443316e+002 +9.799443316e+002 +6.6682e-001 +1.2262e+000 +1.9987e+000 -9.4709e-001 -3.8721e-001
5246 +5.982348245e-001 +5.982348245e-001 +9.797382348e+002 +9.797382348e+002 +5.8200e-001 +1.6951e+000 +2.3506e+000 -8.5193e-001 -6.0308e-001
5628 +3.699430779e-001 +3.699430779e-001 +9.795099431e+002 +9.795099431e+002 +5.1525e-001 +1.4946e+000 +2.3623e+000 -6.6235e-001 -6.7380e-001
5706 +2.405566659e-001 +2.405566659e-001 +9.793805567e+002 +9.793805567e+002 +5.1825e-001 +1.1750e+000 +2.0902e+000 -5.3262e-001 -7.6122e-001
5708 +1.228824212e-001 +1.228824212e-001 +9.792628824e+002 +9.792628824e+002 +5.1552e-001 +1.2604e+000 +2.1903e+000 -4.4204e-001 -7.3833e-001
6200 +6.669832661e-002 +6.669832661e-002 +9.792066983e+002 +9.792066983e+002 +4.9457e-001 +1.2940e+000 +2.2889e+000 -3.2169e-001 -7.3788e-001
6218 +6.193702843e-002 +6.193702843e-002 +9.792019370e+002 +9.792019370e+002 +5.2489e-001 +1.4289e+000 +2.4086e+000 -1.1303e-001 -6.5797e-001
6416 +3.978683755e-002 +3.978683755e-002 +9.791797868e+002 +9.791797868e+002 +5.7215e-001 +1.3489e+000 +2.1888e+000 -2.0242e-001 -6.9048e-001
6641 +1.496103686e-002 +1.496103686e-002 +9.791549610e+002 +9.791549610e+002 +4.7973e-001 +1.3743e+000 +2.3332e+000 -1.5631e-001 -8.2455e-001
7001 +9.675959536e-003 +9.675959536e-003 +9.791496760e+002 +9.791496760e+002 +4.7680e-001 +1.3826e+000 +2.3778e+000 -1.2919e-001 -7.9526e-001
7297 +5.071562448e-003 +5.071562448e-003 +9.791450716e+002 +9.791450716e+002 +4.8487e-001 +1.3137e+000 +2.2991e+000 -2.4829e-001 -7.8500e-001
7505 +3.812477547e-003 +3.812477547e-003 +9.791438125e+002 +9.791438125e+002 +4.5868e-001 +1.3208e+000 +2.3654e+000 -1.9433e-001 -8.0292e-001
7751 +1.824511673e-003 +1.824511673e-003 +9.791418245e+002 +9.791418245e+002 +4.8041e-001 +1.3301e+000 +2.3357e+000 -1.7541e-001 -7.8379e-001
8279 +1.448622058e-003 +1.448622058e-003 +9.791414486e+002 +9.791414486e+002 +4.7725e-001 +1.3418e+000 +2.3424e+000 -1.7486e-001 -7.9407e-001
8281 +8.320470598e-004 +8.320470598e-004 +9.791408320e+002 +9.791408320e+002 +4.7299e-001 +1.3406e+000 +2.3389e+000 -1.9942e-001 -8.0449e-001
8499 +5.305887065e-004 +5.305887065e-004 +9.791405306e+002 +9.791405306e+002 +4.7941e-001 +1.3397e+000 +2.3303e+000 -1.9245e-001 -7.9632e-001
8751 +3.366358745e-004 +3.366358745e-004 +9.791403366e+002 +9.791403366e+002 +4.8181e-001 +1.3462e+000 +2.3244e+000 -1.9676e-001 -7.9988e-001
9597 +2.262393122e-004 +2.262393122e-004 +9.791402262e+002 +9.791402262e+002 +4.8074e-001 +1.3424e+000 +2.3251e+000 -2.0353e-001 -7.9799e-001
9611 +1.328652812e-004 +1.328652812e-004 +9.791401329e+002 +9.791401329e+002 +4.8442e-001 +1.3403e+000 +2.3224e+000 -1.9994e-001 -7.8946e-001
9851 +9.198556597e-005 +9.198556597e-005 +9.791400920e+002 +9.791400920e+002 +4.8392e-001 +1.3428e+000 +2.3261e+000 -1.9761e-001 -7.8907e-001
10297 +6.172932740e-005 +6.172932740e-005 +9.791400617e+002 +9.791400617e+002 +4.8775e-001 +1.3453e+000 +2.3243e+000 -2.0069e-001 -7.8121e-001
10823 +3.210318891e-005 +3.210318891e-005 +9.791400321e+002 +9.791400321e+002 +4.8787e-001 +1.3479e+000 +2.3255e+000 -2.0170e-001 -7.8117e-001
10825 +2.134045837e-005 +2.134045837e-005 +9.791400213e+002 +9.791400213e+002 +4.8772e-001 +1.3486e+000 +2.3258e+000 -2.0167e-001 -7.8186e-001
10829 +1.392142087e-005 +1.392142087e-005 +9.791400139e+002 +9.791400139e+002 +4.8752e-001 +1.3496e+000 +2.3262e+000 -2.0162e-001 -7.8277e-001
11021 +6.278985438e-006 +6.278985438e-006 +9.791400063e+002 +9.791400063e+002 +4.8744e-001 +1.3503e+000 +2.3258e+000 -2.0321e-001 -7.8362e-001
11500 +2.995032673e-006 +2.995032673e-006 +9.791400030e+002 +9.791400030e+002 +4.8705e-001 +1.3503e+000 +2.3265e+000 -2.0193e-001 -7.8427e-001
11833 +1.484581389e-006 +1.484581389e-006 +9.791400015e+002 +9.791400015e+002 +4.8683e-001 +1.3499e+000 +2.3262e+000 -2.0282e-001 -7.8467e-001
12325 +9.682117934e-007 +9.682117934e-007 +9.791400010e+002 +9.791400010e+002 +4.8622e-001 +1.3488e+000 +2.3265e+000 -2.0252e-001 -7.8535e-001
% function evaluation | noise-free fitness - Fopt (-8.900000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.827246181e+006 +9.827246181e+006 +9.827245291e+006 +9.827245291e+006 -8.2279e-001 +2.2620e+000 -4.7897e-001 +1.0398e+000 -6.7297e-002
4 +2.136516760e+006 +2.136516760e+006 +2.136515870e+006 +2.136515870e+006 -3.8596e+000 +3.6136e+000 +2.0317e+000 -2.1268e+000 +5.1773e-001
12 +4.891836739e+005 +4.891836739e+005 +4.891827839e+005 +4.891827839e+005 -4.6952e+000 -3.4903e+000 +3.8348e+000 -1.8966e+000 +2.8696e+000
14 +3.041288654e+005 +3.041288654e+005 +3.041279754e+005 +3.041279754e+005 -2.8584e+000 -5.5052e-001 +4.0315e+000 +6.0302e-001 -4.4572e+000
61 +1.826074567e+005 +1.826074567e+005 +1.826065667e+005 +1.826065667e+005 -1.4522e+000 -1.3565e+000 +4.6856e+000 +1.3540e+000 -6.5254e+000
67 +1.461497603e+003 +1.461497603e+003 +1.460607603e+003 +1.460607603e+003 +1.3702e+000 +2.3979e+000 +6.6033e+000 +5.3627e+000 -5.4503e+000
247 +6.323847832e+002 +6.323847832e+002 +6.314947832e+002 +6.314947832e+002 -4.2057e+000 +8.0459e+000 -8.5616e-001 +2.1022e+000 -3.2574e+000
289 +1.886712320e+002 +1.886712320e+002 +1.877812320e+002 +1.877812320e+002 +8.9333e-001 +4.7680e+000 +2.1886e+000 +4.6839e-002 -2.0054e+000
310 +1.302269629e+002 +1.302269629e+002 +1.293369629e+002 +1.293369629e+002 -1.9655e+000 +2.2628e+000 +1.3499e+000 +2.4837e-001 -5.1937e+000
1214 +6.709800785e+001 +6.709800785e+001 +6.620800785e+001 +6.620800785e+001 +1.3743e+000 -5.6570e-001 +2.9290e+000 -1.8567e+000 -5.0404e+000
1224 +4.060476790e+001 +4.060476790e+001 +3.971476790e+001 +3.971476790e+001 +8.0277e-001 +1.8319e-001 +2.6338e+000 -1.3447e+000 -5.0099e+000
1499 +2.758220261e+001 +2.758220261e+001 +2.669220261e+001 +2.669220261e+001 -4.6597e-001 +5.7018e-002 +1.0779e+000 -4.3168e+000 -1.6790e+000
1845 +1.141072729e+001 +1.141072729e+001 +1.052072729e+001 +1.052072729e+001 +1.6368e+000 +5.2602e-001 +1.7901e+000 -4.6054e+000 -9.8657e-001
2124 +3.529454429e+000 +3.529454429e+000 +2.639454429e+000 +2.639454429e+000 +3.6906e+000 +1.2052e+000 +3.1784e+000 -3.4463e+000 -1.1000e+000
2476 +1.378613010e+000 +1.378613010e+000 +4.886130099e-001 +4.886130099e-001 +3.4885e+000 +2.3994e+000 +3.6798e+000 -2.3470e+000 +5.0077e-002
3042 +7.172929288e-001 +7.172929288e-001 -1.727070712e-001 -1.727070712e-001 +3.1689e+000 +2.3937e+000 +3.5852e+000 -2.5569e+000 +6.0110e-001
3475 +5.875372830e-001 +5.875372830e-001 -3.024627170e-001 -3.024627170e-001 +3.5209e+000 +2.2140e+000 +3.7191e+000 -2.6266e+000 +4.0238e-001
3483 +2.556056639e-001 +2.556056639e-001 -6.343943361e-001 -6.343943361e-001 +2.8746e+000 +1.9312e+000 +3.3216e+000 -2.8273e+000 +9.7535e-002
3489 +2.350794921e-001 +2.350794921e-001 -6.549205079e-001 -6.549205079e-001 +2.8758e+000 +1.7746e+000 +3.2771e+000 -3.0354e+000 +1.6574e-001
4174 +1.222856432e-001 +1.222856432e-001 -7.677143568e-001 -7.677143568e-001 +2.9975e+000 +2.1545e+000 +3.3019e+000 -2.9517e+000 +5.0251e-001
4246 +7.076458303e-002 +7.076458303e-002 -8.192354170e-001 -8.192354170e-001 +3.2531e+000 +2.1535e+000 +3.3901e+000 -2.9528e+000 +4.3062e-001
4533 +4.285563891e-002 +4.285563891e-002 -8.471443611e-001 -8.471443611e-001 +3.1338e+000 +2.0978e+000 +3.3580e+000 -2.9779e+000 +4.5392e-001
4535 +3.002123906e-002 +3.002123906e-002 -8.599787609e-001 -8.599787609e-001 +3.1951e+000 +2.1063e+000 +3.3588e+000 -2.9949e+000 +4.3085e-001
5045 +1.380862435e-002 +1.380862435e-002 -8.761913756e-001 -8.761913756e-001 +3.2533e+000 +2.0733e+000 +3.3040e+000 -3.1082e+000 +3.9931e-001
5085 +9.979958819e-003 +9.979958819e-003 -8.800200412e-001 -8.800200412e-001 +3.2030e+000 +2.0192e+000 +3.2665e+000 -3.1711e+000 +4.0638e-001
5524 +4.361174246e-003 +4.361174246e-003 -8.856388258e-001 -8.856388258e-001 +3.1254e+000 +2.0441e+000 +3.2490e+000 -3.0949e+000 +3.3401e-001
6226 +3.546594060e-003 +3.546594060e-003 -8.864534059e-001 -8.864534059e-001 +3.1434e+000 +2.0436e+000 +3.2610e+000 -3.0870e+000 +3.2742e-001
6620 +2.214289406e-003 +2.214289406e-003 -8.877857106e-001 -8.877857106e-001 +3.1413e+000 +2.0393e+000 +3.2681e+000 -3.0806e+000 +3.2845e-001
6812 +1.577085993e-003 +1.577085993e-003 -8.884229140e-001 -8.884229140e-001 +3.1649e+000 +2.0348e+000 +3.2875e+000 -3.0976e+000 +3.7955e-001
7020 +6.078772717e-004 +6.078772717e-004 -8.893921227e-001 -8.893921227e-001 +3.1725e+000 +2.0361e+000 +3.2886e+000 -3.0899e+000 +3.5961e-001
7210 +1.981599501e-004 +1.981599501e-004 -8.898018400e-001 -8.898018400e-001 +3.1884e+000 +2.0257e+000 +3.2812e+000 -3.1075e+000 +3.4130e-001
7701 +6.340158558e-005 +6.340158558e-005 -8.899365984e-001 -8.899365984e-001 +3.1771e+000 +2.0312e+000 +3.2771e+000 -3.1027e+000 +3.4262e-001
8075 +4.767989202e-005 +4.767989202e-005 -8.899523201e-001 -8.899523201e-001 +3.1740e+000 +2.0297e+000 +3.2746e+000 -3.1048e+000 +3.4186e-001
8353 +3.435238338e-005 +3.435238338e-005 -8.899656476e-001 -8.899656476e-001 +3.1782e+000 +2.0270e+000 +3.2783e+000 -3.1067e+000 +3.4646e-001
8560 +1.728195578e-005 +1.728195578e-005 -8.899827180e-001 -8.899827180e-001 +3.1761e+000 +2.0290e+000 +3.2761e+000 -3.1055e+000 +3.4373e-001
8712 +1.217121434e-005 +1.217121434e-005 -8.899878288e-001 -8.899878288e-001 +3.1793e+000 +2.0279e+000 +3.2778e+000 -3.1065e+000 +3.4451e-001
9051 +7.065633669e-006 +7.065633669e-006 -8.899929344e-001 -8.899929344e-001 +3.1806e+000 +2.0282e+000 +3.2793e+000 -3.1060e+000 +3.4640e-001
9075 +5.307047378e-006 +5.307047378e-006 -8.899946930e-001 -8.899946930e-001 +3.1799e+000 +2.0285e+000 +3.2790e+000 -3.1056e+000 +3.4610e-001
9093 +3.116452888e-006 +3.116452888e-006 -8.899968835e-001 -8.899968835e-001 +3.1776e+000 +2.0272e+000 +3.2785e+000 -3.1058e+000 +3.4609e-001
9099 +2.105167632e-006 +2.105167632e-006 -8.899978948e-001 -8.899978948e-001 +3.1789e+000 +2.0288e+000 +3.2788e+000 -3.1046e+000 +3.4525e-001
10221 +1.320106027e-006 +1.320106027e-006 -8.899986799e-001 -8.899986799e-001 +3.1782e+000 +2.0289e+000 +3.2783e+000 -3.1049e+000 +3.4552e-001
10233 +9.740020001e-007 +9.740020001e-007 -8.899990260e-001 -8.899990260e-001 +3.1782e+000 +2.0285e+000 +3.2778e+000 -3.1058e+000 +3.4557e-001
10306 +5.950059246e-007 +5.950059246e-007 -8.899994050e-001 -8.899994050e-001 +3.1783e+000 +2.0285e+000 +3.2784e+000 -3.1052e+000 +3.4562e-001
10652 +3.795828398e-007 +3.795828398e-007 -8.899996204e-001 -8.899996204e-001 +3.1787e+000 +2.0282e+000 +3.2786e+000 -3.1055e+000 +3.4598e-001
10692 +8.767915782e-008 +8.767915782e-008 -8.899999123e-001 -8.899999123e-001 +3.1783e+000 +2.0282e+000 +3.2782e+000 -3.1056e+000 +3.4564e-001
11231 +3.932195747e-008 +3.932195747e-008 -8.899999607e-001 -8.899999607e-001 +3.1783e+000 +2.0280e+000 +3.2783e+000 -3.1057e+000 +3.4570e-001
11727 +2.213515171e-008 +2.213515171e-008 -8.899999779e-001 -8.899999779e-001 +3.1784e+000 +2.0281e+000 +3.2784e+000 -3.1056e+000 +3.4569e-001
12018 +1.262516669e-008 +1.262516669e-008 -8.899999874e-001 -8.899999874e-001 +3.1783e+000 +2.0280e+000 +3.2784e+000 -3.1056e+000 +3.4564e-001
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.478106169e+007 +6.478106169e+007 +6.478103963e+007 +6.478103963e+007 -1.1627e+000 +4.5600e+000 +8.7322e-001 -3.3679e+000 -4.0015e+000
3 +3.436053042e+006 +3.436053042e+006 +3.436030982e+006 +3.436030982e+006 +3.2171e-001 +2.6649e+000 -1.3236e+000 -2.8609e+000 +4.7719e+000
10 +5.139939479e+005 +5.139939479e+005 +5.139718879e+005 +5.139718879e+005 +2.0317e+000 +1.7512e+000 -4.3639e+000 -6.9751e-001 +1.0208e+000
22 +6.815372318e+004 +6.815372318e+004 +6.813166318e+004 +6.813166318e+004 +9.3160e-001 -4.2849e+000 +8.3264e-001 -3.6830e+000 +1.2161e+000
60 +1.200549076e+004 +1.200549076e+004 +1.198343076e+004 +1.198343076e+004 +9.1455e+000 -8.3756e+000 +6.0285e+000 +2.4062e+000 -1.4949e+000
62 +2.945024247e+003 +2.945024247e+003 +2.922964247e+003 +2.922964247e+003 +2.6011e+000 -3.0309e+000 +2.2623e+000 -4.5140e+000 +3.6528e+000
132 +4.156021387e+002 +4.156021387e+002 +3.935421387e+002 +3.935421387e+002 +3.4562e+000 -3.3059e+000 +2.1870e+000 -4.9393e+000 +2.0983e+000
157 +9.097152524e+001 +9.097152524e+001 +6.891152524e+001 +6.891152524e+001 +1.7003e+000 -4.0588e+000 -4.2455e-001 -4.8071e-001 -2.7403e-001
1956 +6.305254753e+001 +6.305254753e+001 +4.099254753e+001 +4.099254753e+001 -1.5350e+000 -3.9094e+000 -4.4996e+000 +1.6733e+000 -3.4285e+000
1985 +1.909222407e+001 +1.909222407e+001 -2.967775927e+000 -2.967775927e+000 +9.4187e-001 -3.6596e+000 -1.5134e+000 -1.5701e+000 -1.3392e+000
2059 +1.539813422e+001 +1.539813422e+001 -6.661865779e+000 -6.661865779e+000 -6.7239e-002 -3.2397e+000 -2.4915e+000 -2.0325e+000 -1.7093e+000
2190 +6.083770194e+000 +6.083770194e+000 -1.597622981e+001 -1.597622981e+001 -8.2666e-001 -1.8249e+000 -2.5579e+000 -4.6313e+000 +1.1133e-002
3108 +3.522647680e+000 +3.522647680e+000 -1.853735232e+001 -1.853735232e+001 -4.4316e-001 -2.5201e+000 -1.8364e+000 -3.0828e+000 +4.4738e-001
3334 +9.673287272e-001 +9.673287272e-001 -2.109267127e+001 -2.109267127e+001 -4.2792e-001 -1.2302e+000 -2.3703e+000 -3.0253e+000 +1.8747e+000
3336 +4.887529997e-001 +4.887529997e-001 -2.157124700e+001 -2.157124700e+001 -1.0035e+000 -1.3893e+000 -2.7863e+000 -2.4559e+000 +1.5904e+000
3799 +2.942859644e-001 +2.942859644e-001 -2.176571404e+001 -2.176571404e+001 -1.1005e+000 -1.3470e+000 -2.7759e+000 -2.7959e+000 +1.5911e+000
4342 +1.683693055e-001 +1.683693055e-001 -2.189163069e+001 -2.189163069e+001 -1.0809e+000 -1.4101e+000 -2.6541e+000 -3.1171e+000 +1.5126e+000
4344 +7.928368073e-002 +7.928368073e-002 -2.198071632e+001 -2.198071632e+001 -1.1348e+000 -1.5159e+000 -2.5872e+000 -2.9148e+000 +1.5742e+000
4927 +5.626600748e-002 +5.626600748e-002 -2.200373399e+001 -2.200373399e+001 -1.0602e+000 -1.6872e+000 -2.4126e+000 -3.0200e+000 +1.4561e+000
4929 +3.747323465e-002 +3.747323465e-002 -2.202252677e+001 -2.202252677e+001 -1.0957e+000 -1.6658e+000 -2.4717e+000 -2.9231e+000 +1.4679e+000
5215 +2.420442632e-002 +2.420442632e-002 -2.203579557e+001 -2.203579557e+001 -1.1567e+000 -1.7442e+000 -2.4917e+000 -3.0532e+000 +1.2762e+000
5313 +8.698706317e-003 +8.698706317e-003 -2.205130129e+001 -2.205130129e+001 -1.2385e+000 -1.6648e+000 -2.5515e+000 -3.0764e+000 +1.3667e+000
5429 +5.667958843e-003 +5.667958843e-003 -2.205433204e+001 -2.205433204e+001 -1.2492e+000 -1.6452e+000 -2.5936e+000 -2.9636e+000 +1.3931e+000
5861 +3.643539495e-003 +3.643539495e-003 -2.205635646e+001 -2.205635646e+001 -1.2073e+000 -1.6620e+000 -2.5387e+000 -3.0014e+000 +1.4065e+000
6882 +1.214488341e-003 +1.214488341e-003 -2.205878551e+001 -2.205878551e+001 -1.1957e+000 -1.6717e+000 -2.5498e+000 -2.9768e+000 +1.3735e+000
6890 +9.315170350e-004 +9.315170350e-004 -2.205906848e+001 -2.205906848e+001 -1.2038e+000 -1.6561e+000 -2.5677e+000 -2.9734e+000 +1.3789e+000
6920 +5.588389766e-004 +5.588389766e-004 -2.205944116e+001 -2.205944116e+001 -1.1930e+000 -1.6593e+000 -2.5569e+000 -2.9830e+000 +1.3789e+000
7036 +9.854690027e-005 +9.854690027e-005 -2.205990145e+001 -2.205990145e+001 -1.1971e+000 -1.6534e+000 -2.5738e+000 -2.9853e+000 +1.3628e+000
7312 +5.285990453e-005 +5.285990453e-005 -2.205994714e+001 -2.205994714e+001 -1.1893e+000 -1.6593e+000 -2.5660e+000 -2.9860e+000 +1.3593e+000
7815 +3.907489164e-005 +3.907489164e-005 -2.205996093e+001 -2.205996093e+001 -1.1910e+000 -1.6581e+000 -2.5700e+000 -2.9877e+000 +1.3552e+000
8004 +1.793427765e-005 +1.793427765e-005 -2.205998207e+001 -2.205998207e+001 -1.1935e+000 -1.6580e+000 -2.5673e+000 -2.9938e+000 +1.3588e+000
8345 +6.792991122e-006 +6.792991122e-006 -2.205999321e+001 -2.205999321e+001 -1.1937e+000 -1.6572e+000 -2.5677e+000 -2.9913e+000 +1.3608e+000
8763 +4.799619564e-006 +4.799619564e-006 -2.205999520e+001 -2.205999520e+001 -1.1939e+000 -1.6561e+000 -2.5690e+000 -2.9912e+000 +1.3610e+000
8833 +1.157141238e-006 +1.157141238e-006 -2.205999884e+001 -2.205999884e+001 -1.1919e+000 -1.6563e+000 -2.5681e+000 -2.9915e+000 +1.3606e+000
9088 +8.043188870e-007 +8.043188870e-007 -2.205999920e+001 -2.205999920e+001 -1.1919e+000 -1.6562e+000 -2.5686e+000 -2.9905e+000 +1.3603e+000
9430 +5.193212509e-007 +5.193212509e-007 -2.205999948e+001 -2.205999948e+001 -1.1917e+000 -1.6562e+000 -2.5684e+000 -2.9913e+000 +1.3601e+000
9708 +2.922173863e-007 +2.922173863e-007 -2.205999971e+001 -2.205999971e+001 -1.1920e+000 -1.6561e+000 -2.5685e+000 -2.9914e+000 +1.3604e+000
9826 +4.246010832e-008 +4.246010832e-008 -2.205999996e+001 -2.205999996e+001 -1.1920e+000 -1.6560e+000 -2.5688e+000 -2.9911e+000 +1.3599e+000
10482 +2.224075502e-008 +2.224075502e-008 -2.205999998e+001 -2.205999998e+001 -1.1920e+000 -1.6560e+000 -2.5689e+000 -2.9911e+000 +1.3599e+000
11326 +1.556477258e-008 +1.556477258e-008 -2.205999998e+001 -2.205999998e+001 -1.1920e+000 -1.6560e+000 -2.5688e+000 -2.9912e+000 +1.3599e+000
11376 +5.440437434e-009 +5.440437434e-009 -2.205999999e+001 -2.205999999e+001 -1.1920e+000 -1.6560e+000 -2.5688e+000 -2.9912e+000 +1.3599e+000
% function evaluation | noise-free fitness - Fopt (1.632800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.296644950e+006 +1.296644950e+006 +1.296808230e+006 +1.296808230e+006 +8.5796e-001 +1.1495e+000 +5.9960e-001 -1.9909e+000 +4.8412e+000
5 +1.208103852e+004 +1.208103852e+004 +1.224431852e+004 +1.224431852e+004 +1.9211e+000 +3.1441e+000 +4.9036e-001 -3.3544e+000 +4.0341e+000
39 +1.109520696e+002 +1.109520696e+002 +2.742320696e+002 +2.742320696e+002 -6.8551e-001 +6.4146e-001 -2.2293e+000 -4.2276e-002 +4.1408e+000
213 +9.496458976e+001 +9.496458976e+001 +2.582445898e+002 +2.582445898e+002 -4.0444e+000 -4.0211e-001 +0.0000e+000 +1.1325e+000 +0.0000e+000
275 +4.053506768e+001 +4.053506768e+001 +2.038150677e+002 +2.038150677e+002 -5.1469e+000 -2.2313e-001 +1.8695e+000 +1.5346e+000 -1.5494e+000
703 +3.655350654e+001 +3.655350654e+001 +1.998335065e+002 +1.998335065e+002 -3.7151e+000 -1.5486e+000 +3.6180e-001 +3.6229e-001 -1.5311e+000
2535 +2.169779169e+001 +2.169779169e+001 +1.849777917e+002 +1.849777917e+002 -3.1750e+000 -2.4497e+000 +5.0901e+000 -2.8079e-001 -4.8840e+000
3477 +1.497006152e+001 +1.497006152e+001 +1.782500615e+002 +1.782500615e+002 -1.8687e+000 -9.0899e-001 +5.9993e+000 -4.7649e-001 -3.0551e+000
4031 +9.701634181e+000 +9.701634181e+000 +1.729816342e+002 +1.729816342e+002 -2.2241e+000 +4.0456e-001 +4.0485e+000 -9.9166e-001 -1.7195e+000
4558 +6.098330663e+000 +6.098330663e+000 +1.693783307e+002 +1.693783307e+002 -2.7908e+000 +4.7985e-001 +2.6522e+000 -1.6449e+000 -2.0180e+000
4628 +3.700350786e+000 +3.700350786e+000 +1.669803508e+002 +1.669803508e+002 -2.8844e+000 -9.2596e-002 +2.2283e+000 -2.5175e+000 -3.1254e+000
4866 +2.296534566e+000 +2.296534566e+000 +1.655765346e+002 +1.655765346e+002 -2.8531e+000 +6.2188e-002 +2.8204e+000 -3.1702e+000 -3.8726e+000
5056 +1.182053207e+000 +1.182053207e+000 +1.644620532e+002 +1.644620532e+002 -2.6270e+000 +2.4471e-001 +2.8029e+000 -3.1529e+000 -3.4846e+000
5841 +8.984549967e-001 +8.984549967e-001 +1.641784550e+002 +1.641784550e+002 -2.4917e+000 +1.2405e+000 +3.5332e+000 -3.6022e+000 -3.3322e+000
6093 +6.274155335e-001 +6.274155335e-001 +1.639074155e+002 +1.639074155e+002 -2.6455e+000 +1.1013e+000 +3.5329e+000 -3.5558e+000 -3.5492e+000
6803 +3.884271665e-001 +3.884271665e-001 +1.636684272e+002 +1.636684272e+002 -2.5234e+000 +8.6538e-001 +3.6763e+000 -3.1566e+000 -3.3498e+000
6845 +2.374357306e-001 +2.374357306e-001 +1.635174357e+002 +1.635174357e+002 -2.4575e+000 +7.7023e-001 +3.6546e+000 -3.2439e+000 -3.4324e+000
6855 +1.563252692e-001 +1.563252692e-001 +1.634363253e+002 +1.634363253e+002 -2.4349e+000 +6.3374e-001 +3.6672e+000 -3.1531e+000 -3.4494e+000
6857 +8.445411585e-002 +8.445411585e-002 +1.633644541e+002 +1.633644541e+002 -2.2401e+000 +5.2769e-001 +3.6465e+000 -3.2766e+000 -3.4530e+000
6893 +2.518336915e-002 +2.518336915e-002 +1.633051834e+002 +1.633051834e+002 -2.2728e+000 +3.6714e-001 +3.6653e+000 -3.2407e+000 -3.5937e+000
7642 +2.340621118e-002 +2.340621118e-002 +1.633034062e+002 +1.633034062e+002 -2.2583e+000 +3.2019e-001 +3.6798e+000 -3.2730e+000 -3.6555e+000
7644 +1.428135212e-002 +1.428135212e-002 +1.632942814e+002 +1.632942814e+002 -2.3051e+000 +3.5032e-001 +3.6853e+000 -3.2724e+000 -3.6771e+000
7864 +6.807952365e-003 +6.807952365e-003 +1.632868080e+002 +1.632868080e+002 -2.3059e+000 +3.7690e-001 +3.6747e+000 -3.3026e+000 -3.6771e+000
8116 +5.689396432e-003 +5.689396432e-003 +1.632856894e+002 +1.632856894e+002 -2.2956e+000 +4.2467e-001 +3.6893e+000 -3.3522e+000 -3.6802e+000
8124 +3.070636712e-003 +3.070636712e-003 +1.632830706e+002 +1.632830706e+002 -2.2743e+000 +4.0567e-001 +3.7210e+000 -3.3371e+000 -3.6795e+000
