% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4014 +5.586684494e-004 +5.586684494e-004 +5.592055867e+001 +5.592055867e+001 +1.0678e+000 -3.2337e+000 -5.0385e-001
4029 +3.380696292e-004 +3.380696292e-004 +5.592033807e+001 +5.592033807e+001 +1.0737e+000 -3.2591e+000 -5.1207e-001
4187 +1.497409264e-004 +1.497409264e-004 +5.592014974e+001 +5.592014974e+001 +1.0604e+000 -3.2377e+000 -4.8894e-001
4283 +4.175293884e-005 +4.175293884e-005 +5.592004175e+001 +5.592004175e+001 +1.0492e+000 -3.2224e+000 -4.7010e-001
4702 +2.263750967e-005 +2.263750967e-005 +5.592002264e+001 +5.592002264e+001 +1.0608e+000 -3.2327e+000 -4.9024e-001
5188 +4.581982481e-006 +4.581982481e-006 +5.592000458e+001 +5.592000458e+001 +1.0547e+000 -3.2249e+000 -4.7979e-001
5443 +2.832338261e-006 +2.832338261e-006 +5.592000283e+001 +5.592000283e+001 +1.0479e+000 -3.2147e+000 -4.6836e-001
5609 +1.441600347e-006 +1.441600347e-006 +5.592000144e+001 +5.592000144e+001 +1.0447e+000 -3.2111e+000 -4.6282e-001
6049 +9.949492323e-007 +9.949492323e-007 +5.592000099e+001 +5.592000099e+001 +1.0497e+000 -3.2166e+000 -4.7140e-001
6178 +5.650610859e-007 +5.650610859e-007 +5.592000057e+001 +5.592000057e+001 +1.0502e+000 -3.2170e+000 -4.7225e-001
6618 +3.565576279e-007 +3.565576279e-007 +5.592000036e+001 +5.592000036e+001 +1.0474e+000 -3.2145e+000 -4.6736e-001
6799 +2.220890991e-007 +2.220890991e-007 +5.592000022e+001 +5.592000022e+001 +1.0482e+000 -3.2155e+000 -4.6872e-001
6991 +1.272703258e-007 +1.272703258e-007 +5.592000013e+001 +5.592000013e+001 +1.0481e+000 -3.2154e+000 -4.6856e-001
7116 +8.852013877e-008 +8.852013877e-008 +5.592000009e+001 +5.592000009e+001 +1.0480e+000 -3.2149e+000 -4.6843e-001
7136 +3.566280071e-008 +3.566280071e-008 +5.592000004e+001 +5.592000004e+001 +1.0488e+000 -3.2157e+000 -4.6989e-001
7559 +1.411767414e-008 +1.411767414e-008 +5.592000001e+001 +5.592000001e+001 +1.0494e+000 -3.2164e+000 -4.7083e-001
7760 +9.911119037e-009 +9.911119037e-009 +5.592000001e+001 +5.592000001e+001 +1.0495e+000 -3.2167e+000 -4.7100e-001
% function evaluation | noise-free fitness - Fopt (4.619000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.130008096e+001 +6.130008096e+001 +1.074900810e+002 +1.074900810e+002 -4.6633e+000 -4.6039e+000 +2.4298e+000
4 +3.245877108e+001 +3.245877108e+001 +7.864877108e+001 +7.864877108e+001 -2.8428e+000 -3.2482e+000 +9.2398e-001
7 +6.115965219e+000 +6.115965219e+000 +5.230596522e+001 +5.230596522e+001 +1.1325e+000 +5.7971e-001 -7.0757e-001
17 +1.948359507e+000 +1.948359507e+000 +4.813835951e+001 +4.813835951e+001 +1.0432e+000 -1.0900e+000 -2.1970e+000
41 +1.375813699e+000 +1.375813699e+000 +4.756581370e+001 +4.756581370e+001 +4.5091e-001 +8.9019e-001 -2.3905e+000
191 +8.202502147e-001 +8.202502147e-001 +4.701025021e+001 +4.701025021e+001 +5.5349e-001 +1.6557e-002 -4.1229e+000
231 +4.808839212e-001 +4.808839212e-001 +4.667088392e+001 +4.667088392e+001 +4.8670e-001 +3.5044e-001 -3.4270e+000
236 +3.865341166e-001 +3.865341166e-001 +4.657653412e+001 +4.657653412e+001 +1.1162e+000 -3.2507e-001 -2.9618e+000
414 +2.014037757e-001 +2.014037757e-001 +4.639140378e+001 +4.639140378e+001 +1.6927e+000 -1.2150e-001 -3.6667e+000
421 +1.438627859e-001 +1.438627859e-001 +4.633386279e+001 +4.633386279e+001 +1.5013e+000 +1.1665e-001 -3.2745e+000
785 +7.598061635e-002 +7.598061635e-002 +4.626598062e+001 +4.626598062e+001 +1.1087e+000 +2.8817e-001 -3.1520e+000
948 +6.064498078e-002 +6.064498078e-002 +4.625064498e+001 +4.625064498e+001 +1.5383e+000 -3.7717e-002 -3.3146e+000
958 +2.020147765e-002 +2.020147765e-002 +4.621020148e+001 +4.621020148e+001 +1.1087e+000 +2.8817e-001 -3.3160e+000
979 +1.412346615e-002 +1.412346615e-002 +4.620412347e+001 +4.620412347e+001 +1.1135e+000 +2.2361e-001 -3.2718e+000
1346 +1.570669977e-003 +1.570669977e-003 +4.619157067e+001 +4.619157067e+001 +1.2398e+000 +1.4527e-001 -3.2978e+000
1965 +4.234348156e-004 +4.234348156e-004 +4.619042343e+001 +4.619042343e+001 +1.2641e+000 +1.3269e-001 -3.3114e+000
2297 +3.874053354e-004 +3.874053354e-004 +4.619038741e+001 +4.619038741e+001 +1.2382e+000 +1.5662e-001 -3.3204e+000
2608 +2.179494632e-004 +2.179494632e-004 +4.619021795e+001 +4.619021795e+001 +1.2173e+000 +1.7959e-001 -3.3344e+000
2700 +5.622139554e-005 +5.622139554e-005 +4.619005622e+001 +4.619005622e+001 +1.2454e+000 +1.5640e-001 -3.3337e+000
3065 +3.502266512e-005 +3.502266512e-005 +4.619003502e+001 +4.619003502e+001 +1.2398e+000 +1.6195e-001 -3.3358e+000
3228 +1.446128002e-005 +1.446128002e-005 +4.619001446e+001 +4.619001446e+001 +1.2362e+000 +1.6326e-001 -3.3317e+000
3325 +9.136872734e-007 +9.136872734e-007 +4.619000091e+001 +4.619000091e+001 +1.2309e+000 +1.6763e-001 -3.3316e+000
12601 +5.701527712e-007 +5.701527712e-007 +4.619000057e+001 +4.619000057e+001 +1.2415e+000 +1.5803e-001 -3.3295e+000
12823 +3.659148646e-007 +3.659148646e-007 +4.619000037e+001 +4.619000037e+001 +1.2392e+000 +1.6030e-001 -3.3305e+000
13059 +2.244819584e-007 +2.244819584e-007 +4.619000022e+001 +4.619000022e+001 +1.2405e+000 +1.5888e-001 -3.3296e+000
13118 +9.070820539e-008 +9.070820539e-008 +4.619000009e+001 +4.619000009e+001 +1.2390e+000 +1.6040e-001 -3.3302e+000
13453 +3.182358910e-008 +3.182358910e-008 +4.619000003e+001 +4.619000003e+001 +1.2377e+000 +1.6159e-001 -3.3306e+000
13865 +2.262409282e-008 +2.262409282e-008 +4.619000002e+001 +4.619000002e+001 +1.2384e+000 +1.6093e-001 -3.3304e+000
14086 +1.354338508e-008 +1.354338508e-008 +4.619000001e+001 +4.619000001e+001 +1.2383e+000 +1.6097e-001 -3.3302e+000
14110 +5.899181588e-009 +5.899181588e-009 +4.619000001e+001 +4.619000001e+001 +1.2387e+000 +1.6068e-001 -3.3303e+000
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.748087403e+001 +1.748087403e+001 -2.245912597e+001 -2.245912597e+001 +1.7964e-001 -2.6805e+000 +3.3899e+000
4 +8.589643013e+000 +8.589643013e+000 -3.135035699e+001 -3.135035699e+001 +3.1009e+000 -1.9545e+000 -1.8873e-001
6 +6.301403302e+000 +6.301403302e+000 -3.363859670e+001 -3.363859670e+001 +1.0276e+000 +1.2084e+000 +7.2574e-001
18 +1.870441953e+000 +1.870441953e+000 -3.806955805e+001 -3.806955805e+001 -7.5223e-001 -3.1979e+000 +3.8811e-001
71 +1.116166493e+000 +1.116166493e+000 -3.882383351e+001 -3.882383351e+001 -1.4086e+000 -1.7430e+000 -5.7367e-002
199 +3.810286157e-001 +3.810286157e-001 -3.955897138e+001 -3.955897138e+001 -2.7416e-002 -1.0172e+000 +2.3343e-001
214 +1.706739216e-001 +1.706739216e-001 -3.976932608e+001 -3.976932608e+001 -5.4071e-001 -1.2580e+000 +8.5287e-001
245 +1.495434258e-001 +1.495434258e-001 -3.979045657e+001 -3.979045657e+001 -3.8022e-001 -1.5465e+000 +3.9879e-001
496 +3.102930187e-002 +3.102930187e-002 -3.990897070e+001 -3.990897070e+001 -3.6918e-001 -1.3688e+000 +3.5104e-001
721 +1.286683130e-002 +1.286683130e-002 -3.992713317e+001 -3.992713317e+001 -4.8483e-001 -1.4147e+000 +7.2060e-001
815 +6.076071328e-003 +6.076071328e-003 -3.993392393e+001 -3.993392393e+001 -3.6918e-001 -1.3688e+000 +6.0256e-001
1115 +3.132302890e-003 +3.132302890e-003 -3.993686770e+001 -3.993686770e+001 -4.4009e-001 -1.4033e+000 +7.2465e-001
1550 +1.872922104e-003 +1.872922104e-003 -3.993812708e+001 -3.993812708e+001 -4.3162e-001 -1.3976e+000 +7.1499e-001
1636 +1.274211891e-003 +1.274211891e-003 -3.993872579e+001 -3.993872579e+001 -3.8918e-001 -1.3738e+000 +6.7219e-001
2003 +2.692937379e-004 +2.692937379e-004 -3.993973071e+001 -3.993973071e+001 -4.0903e-001 -1.3822e+000 +7.2345e-001
2200 +1.119594377e-004 +1.119594377e-004 -3.993988804e+001 -3.993988804e+001 -4.0410e-001 -1.3797e+000 +7.2006e-001
2635 +4.302705217e-005 +4.302705217e-005 -3.993995697e+001 -3.993995697e+001 -4.0592e-001 -1.3812e+000 +7.0685e-001
2658 +2.801741804e-005 +2.801741804e-005 -3.993997198e+001 -3.993997198e+001 -4.0643e-001 -1.3819e+000 +6.9223e-001
2905 +2.212967679e-005 +2.212967679e-005 -3.993997787e+001 -3.993997787e+001 -4.0784e-001 -1.3829e+000 +6.8799e-001
3304 +9.617753179e-006 +9.617753179e-006 -3.993999038e+001 -3.993999038e+001 -4.1210e-001 -1.3860e+000 +6.6750e-001
3345 +5.721363422e-006 +5.721363422e-006 -3.993999428e+001 -3.993999428e+001 -4.1312e-001 -1.3869e+000 +6.5635e-001
3644 +3.284311830e-006 +3.284311830e-006 -3.993999672e+001 -3.993999672e+001 -4.1320e-001 -1.3867e+000 +6.6533e-001
3820 +2.069178485e-006 +2.069178485e-006 -3.993999793e+001 -3.993999793e+001 -4.1060e-001 -1.3851e+000 +6.6760e-001
4110 +1.334233026e-006 +1.334233026e-006 -3.993999867e+001 -3.993999867e+001 -4.0839e-001 -1.3834e+000 +6.8155e-001
4221 +7.951172023e-007 +7.951172023e-007 -3.993999920e+001 -3.993999920e+001 -4.0927e-001 -1.3841e+000 +6.7478e-001
4428 +4.036402075e-007 +4.036402075e-007 -3.993999960e+001 -3.993999960e+001 -4.1003e-001 -1.3846e+000 +6.7312e-001
4484 +2.996752428e-007 +2.996752428e-007 -3.993999970e+001 -3.993999970e+001 -4.1042e-001 -1.3849e+000 +6.7048e-001
4581 +1.814773896e-007 +1.814773896e-007 -3.993999982e+001 -3.993999982e+001 -4.1111e-001 -1.3854e+000 +6.6749e-001
4861 +1.362465127e-007 +1.362465127e-007 -3.993999986e+001 -3.993999986e+001 -4.1077e-001 -1.3851e+000 +6.7084e-001
5020 +7.567898308e-008 +7.567898308e-008 -3.993999992e+001 -3.993999992e+001 -4.0996e-001 -1.3845e+000 +6.7446e-001
5269 +2.149104006e-008 +2.149104006e-008 -3.993999998e+001 -3.993999998e+001 -4.0990e-001 -1.3844e+000 +6.7520e-001
5815 +1.462979782e-008 +1.462979782e-008 -3.993999999e+001 -3.993999999e+001 -4.1015e-001 -1.3846e+000 +6.7372e-001
5830 +9.475513707e-009 +9.475513707e-009 -3.993999999e+001 -3.993999999e+001 -4.1036e-001 -1.3848e+000 +6.7281e-001
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.326072174e+001 +1.326072174e+001 -9.867392783e+002 -9.867392783e+002 -3.9808e-001 +4.6940e+000 +1.9664e+000
10 +6.500352443e+000 +6.500352443e+000 -9.934996476e+002 -9.934996476e+002 +1.6663e+000 -1.3445e+000 -2.0366e+000
13 +3.194420202e+000 +3.194420202e+000 -9.968055798e+002 -9.968055798e+002 +7.5554e-001 -3.8626e+000 +1.0009e+000
23 +9.581640095e-001 +9.581640095e-001 -9.990418360e+002 -9.990418360e+002 +3.0246e+000 -3.8948e+000 +1.1130e+000
142 +4.567837403e-001 +4.567837403e-001 -9.995432163e+002 -9.995432163e+002 +2.3535e+000 -2.7620e+000 +1.4315e+000
248 +2.677218055e-001 +2.677218055e-001 -9.997322782e+002 -9.997322782e+002 +2.1105e+000 -3.0862e+000 +6.8749e-001
426 +2.059484884e-001 +2.059484884e-001 -9.997940515e+002 -9.997940515e+002 +2.2634e+000 -3.2087e+000 +3.9504e-001
475 +1.403468216e-001 +1.403468216e-001 -9.998596532e+002 -9.998596532e+002 +2.5234e+000 -3.0729e+000 +4.6137e-001
612 +6.048124466e-002 +6.048124466e-002 -9.999395188e+002 -9.999395188e+002 +2.4990e+000 -3.2786e+000 +4.4715e-001
676 +2.465617905e-002 +2.465617905e-002 -9.999753438e+002 -9.999753438e+002 +2.5361e+000 -3.1793e+000 +7.2346e-001
955 +1.576772850e-002 +1.576772850e-002 -9.999842323e+002 -9.999842323e+002 +2.5156e+000 -3.1934e+000 +5.7620e-001
1332 +4.742943254e-003 +4.742943254e-003 -9.999952571e+002 -9.999952571e+002 +2.3538e+000 -3.2402e+000 +7.7269e-001
1404 +3.307595558e-003 +3.307595558e-003 -9.999966924e+002 -9.999966924e+002 +2.4676e+000 -3.2041e+000 +6.7423e-001
1618 +1.210094316e-003 +1.210094316e-003 -9.999987899e+002 -9.999987899e+002 +2.3778e+000 -3.2129e+000 +8.1941e-001
1729 +5.551441618e-004 +5.551441618e-004 -9.999994449e+002 -9.999994449e+002 +2.3998e+000 -3.2107e+000 +7.8066e-001
2219 +2.962096993e-004 +2.962096993e-004 -9.999997038e+002 -9.999997038e+002 +2.3847e+000 -3.2111e+000 +8.0678e-001
2259 +2.319796411e-004 +2.319796411e-004 -9.999997680e+002 -9.999997680e+002 +2.3977e+000 -3.2050e+000 +8.0413e-001
2498 +5.769567656e-005 +5.769567656e-005 -9.999999423e+002 -9.999999423e+002 +2.4119e+000 -3.1979e+000 +7.9984e-001
2661 +3.350049190e-005 +3.350049190e-005 -9.999999665e+002 -9.999999665e+002 +2.4195e+000 -3.1952e+000 +7.9485e-001
2963 +7.041272283e-006 +7.041272283e-006 -9.999999930e+002 -9.999999930e+002 +2.4322e+000 -3.1927e+000 +7.7873e-001
8759 +3.867319606e-006 +3.867319606e-006 -9.999999961e+002 -9.999999961e+002 +2.4343e+000 -3.1926e+000 +7.7518e-001
9061 +2.489497660e-006 +2.489497660e-006 -9.999999975e+002 -9.999999975e+002 +2.4199e+000 -3.1964e+000 +7.8969e-001
9328 +1.433371153e-006 +1.433371153e-006 -9.999999986e+002 -9.999999986e+002 +2.4240e+000 -3.1954e+000 +7.8535e-001
9450 +8.766801329e-007 +8.766801329e-007 -9.999999991e+002 -9.999999991e+002 +2.4215e+000 -3.1961e+000 +7.8766e-001
9650 +4.293095799e-007 +4.293095799e-007 -9.999999996e+002 -9.999999996e+002 +2.4191e+000 -3.1972e+000 +7.8872e-001
9710 +3.110590114e-007 +3.110590114e-007 -9.999999997e+002 -9.999999997e+002 +2.4187e+000 -3.1972e+000 +7.8946e-001
10211 +2.458514246e-007 +2.458514246e-007 -9.999999998e+002 -9.999999998e+002 +2.4192e+000 -3.1971e+000 +7.8867e-001
10251 +4.748028459e-008 +4.748028459e-008 -1.000000000e+003 -1.000000000e+003 +2.4213e+000 -3.1965e+000 +7.8664e-001
10808 +1.733474164e-008 +1.733474164e-008 -1.000000000e+003 -1.000000000e+003 +2.4243e+000 -3.1957e+000 +7.8381e-001
10994 +1.517742021e-008 +1.517742021e-008 -1.000000000e+003 -1.000000000e+003 +2.4244e+000 -3.1956e+000 +7.8365e-001
11201 +9.175778359e-009 +9.175778359e-009 -1.000000000e+003 -1.000000000e+003 +2.4240e+000 -3.1958e+000 +7.8388e-001
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.745875786e+000 +3.745875786e+000 -4.664412421e+001 -4.664412421e+001 -2.3816e+000 -2.5941e+000 +3.3652e+000
14 +2.272396686e+000 +2.272396686e+000 -4.811760331e+001 -4.811760331e+001 -1.1007e-001 -3.3439e+000 +3.6451e+000
26 +2.672674237e-001 +2.672674237e-001 -5.012273258e+001 -5.012273258e+001 +2.3389e-002 -1.8334e+000 +1.6233e+000
405 +3.146417793e-002 +3.146417793e-002 -5.035853582e+001 -5.035853582e+001 +4.5151e-001 -1.6888e+000 +2.0822e+000
787 +4.116956357e-003 +4.116956357e-003 -5.038588304e+001 -5.038588304e+001 +3.3323e-001 -1.8245e+000 +2.0303e+000
1240 +3.752666016e-003 +3.752666016e-003 -5.038624733e+001 -5.038624733e+001 +2.9622e-001 -1.9761e+000 +1.9857e+000
1544 +2.135160987e-003 +2.135160987e-003 -5.038786484e+001 -5.038786484e+001 +2.9837e-001 -1.9629e+000 +1.9849e+000
1648 +1.286247059e-003 +1.286247059e-003 -5.038871375e+001 -5.038871375e+001 +2.6820e-001 -1.9590e+000 +1.9716e+000
1939 +8.657086288e-004 +8.657086288e-004 -5.038913429e+001 -5.038913429e+001 +2.7373e-001 -1.9509e+000 +1.9764e+000
2045 +2.936087028e-004 +2.936087028e-004 -5.038970639e+001 -5.038970639e+001 +2.7142e-001 -1.8964e+000 +1.9853e+000
2253 +1.503662340e-004 +1.503662340e-004 -5.038984963e+001 -5.038984963e+001 +2.7656e-001 -1.8753e+000 +1.9910e+000
2404 +2.989163514e-005 +2.989163514e-005 -5.038997011e+001 -5.038997011e+001 +2.8579e-001 -1.8389e+000 +2.0020e+000
2784 +2.483916085e-005 +2.483916085e-005 -5.038997516e+001 -5.038997516e+001 +2.7744e-001 -1.8433e+000 +1.9973e+000
2869 +9.858260043e-006 +9.858260043e-006 -5.038999014e+001 -5.038999014e+001 +2.7789e-001 -1.8646e+000 +1.9937e+000
3159 +4.680306162e-006 +4.680306162e-006 -5.038999532e+001 -5.038999532e+001 +2.7650e-001 -1.8734e+000 +1.9915e+000
3626 +1.136531452e-006 +1.136531452e-006 -5.038999886e+001 -5.038999886e+001 +2.7633e-001 -1.8660e+000 +1.9927e+000
3923 +7.526519070e-007 +7.526519070e-007 -5.038999925e+001 -5.038999925e+001 +2.7998e-001 -1.8496e+000 +1.9974e+000
4170 +1.648689718e-007 +1.648689718e-007 -5.038999984e+001 -5.038999984e+001 +2.7735e-001 -1.8624e+000 +1.9939e+000
9236 +1.049965590e-007 +1.049965590e-007 -5.038999990e+001 -5.038999990e+001 +2.7779e-001 -1.8606e+000 +1.9944e+000
9715 +9.726959149e-008 +9.726959149e-008 -5.038999990e+001 -5.038999990e+001 +2.7765e-001 -1.8620e+000 +1.9941e+000
9761 +3.054642406e-008 +3.054642406e-008 -5.038999997e+001 -5.038999997e+001 +2.7902e-001 -1.8550e+000 +1.9960e+000
32158 +2.372325980e-008 +2.372325980e-008 -5.038999998e+001 -5.038999998e+001 +2.7837e-001 -1.8582e+000 +1.9951e+000
32527 +1.075171951e-008 +1.075171951e-008 -5.038999999e+001 -5.038999999e+001 +2.7825e-001 -1.8589e+000 +1.9949e+000
32622 +6.742929770e-009 +6.742929770e-009 -5.038999999e+001 -5.038999999e+001 +2.7854e-001 -1.8572e+000 +1.9953e+000
32635 +5.139568771e-010 +5.139568771e-010 -5.039000000e+001 -5.039000000e+001 +2.7852e-001 -1.8569e+000 +1.9954e+000
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.114911415e+001 +4.114911415e+001 -2.912088585e+001 -2.912088585e+001 +1.9963e+000 +4.6168e+000 +3.6503e+000
5 +6.367462865e+000 +6.367462865e+000 -6.390253713e+001 -6.390253713e+001 +2.1295e+000 +6.3338e-001 -1.0191e+000
9 +5.353847332e+000 +5.353847332e+000 -6.491615267e+001 -6.491615267e+001 +2.9606e+000 -2.7034e+000 -8.4817e-001
12 +3.139883775e+000 +3.139883775e+000 -6.713011622e+001 -6.713011622e+001 +2.0290e+000 -2.9980e+000 -2.5420e+000
18 +1.469573435e+000 +1.469573435e+000 -6.880042656e+001 -6.880042656e+001 +2.5171e+000 -2.0827e+000 -2.5970e+000
43 +7.706453806e-001 +7.706453806e-001 -6.949935462e+001 -6.949935462e+001 +3.0430e+000 -2.3566e+000 -3.2843e+000
164 +1.140433484e-001 +1.140433484e-001 -7.015595665e+001 -7.015595665e+001 +3.4801e+000 -2.8963e+000 -3.8652e+000
170 +3.617168771e-002 +3.617168771e-002 -7.023382831e+001 -7.023382831e+001 +3.1413e+000 -2.8497e+000 -3.9721e+000
1543 +1.268375070e-002 +1.268375070e-002 -7.025731625e+001 -7.025731625e+001 +2.9495e+000 -3.0222e+000 -3.6580e+000
1910 +7.927805852e-003 +7.927805852e-003 -7.026207219e+001 -7.026207219e+001 +3.1518e+000 -2.9077e+000 -3.9196e+000
2033 +5.467704700e-003 +5.467704700e-003 -7.026453230e+001 -7.026453230e+001 +3.0827e+000 -2.9446e+000 -3.8558e+000
2125 +1.673232960e-003 +1.673232960e-003 -7.026832677e+001 -7.026832677e+001 +3.1503e+000 -2.9505e+000 -3.8506e+000
2140 +1.263960092e-003 +1.263960092e-003 -7.026873604e+001 -7.026873604e+001 +3.0359e+000 -2.9493e+000 -3.8250e+000
2273 +8.007103061e-004 +8.007103061e-004 -7.026919929e+001 -7.026919929e+001 +3.0916e+000 -2.9566e+000 -3.8223e+000
2407 +4.004261846e-004 +4.004261846e-004 -7.026959957e+001 -7.026959957e+001 +3.0953e+000 -2.9610e+000 -3.8168e+000
2463 +3.490828172e-004 +3.490828172e-004 -7.026965092e+001 -7.026965092e+001 +3.0588e+000 -2.9606e+000 -3.8081e+000
3069 +2.489899796e-004 +2.489899796e-004 -7.026975101e+001 -7.026975101e+001 +3.0993e+000 -2.9531e+000 -3.8327e+000
3164 +1.486129765e-004 +1.486129765e-004 -7.026985139e+001 -7.026985139e+001 +3.0673e+000 -2.9600e+000 -3.8109e+000
3177 +9.533330423e-005 +9.533330423e-005 -7.026990467e+001 -7.026990467e+001 +3.0792e+000 -2.9501e+000 -3.8329e+000
3437 +4.148289597e-005 +4.148289597e-005 -7.026995852e+001 -7.026995852e+001 +3.0114e+000 -2.9575e+000 -3.8000e+000
8721 +3.515261490e-005 +3.515261490e-005 -7.026996485e+001 -7.026996485e+001 +3.0680e+000 -2.9565e+000 -3.8178e+000
8835 +1.410001720e-005 +1.410001720e-005 -7.026998590e+001 -7.026998590e+001 +3.0574e+000 -2.9557e+000 -3.8163e+000
8908 +7.488137314e-006 +7.488137314e-006 -7.026999251e+001 -7.026999251e+001 +3.0559e+000 -2.9552e+000 -3.8168e+000
9004 +4.532410827e-006 +4.532410827e-006 -7.026999547e+001 -7.026999547e+001 +3.0493e+000 -2.9549e+000 -3.8156e+000
9169 +2.985477281e-006 +2.985477281e-006 -7.026999701e+001 -7.026999701e+001 +3.0447e+000 -2.9569e+000 -3.8106e+000
9321 +1.694798115e-006 +1.694798115e-006 -7.026999831e+001 -7.026999831e+001 +3.0318e+000 -2.9582e+000 -3.8045e+000
9751 +1.224491896e-006 +1.224491896e-006 -7.026999878e+001 -7.026999878e+001 +3.0328e+000 -2.9581e+000 -3.8049e+000
9837 +8.799526654e-007 +8.799526654e-007 -7.026999912e+001 -7.026999912e+001 +3.0388e+000 -2.9575e+000 -3.8077e+000
9872 +2.895118740e-007 +2.895118740e-007 -7.026999971e+001 -7.026999971e+001 +3.0404e+000 -2.9567e+000 -3.8096e+000
10042 +1.319024250e-007 +1.319024250e-007 -7.026999987e+001 -7.026999987e+001 +3.0424e+000 -2.9565e+000 -3.8106e+000
10427 +8.111427974e-008 +8.111427974e-008 -7.026999992e+001 -7.026999992e+001 +3.0434e+000 -2.9564e+000 -3.8110e+000
10599 +1.533561544e-008 +1.533561544e-008 -7.026999998e+001 -7.026999998e+001 +3.0415e+000 -2.9567e+000 -3.8099e+000
10980 +9.809511425e-009 +9.809511425e-009 -7.026999999e+001 -7.026999999e+001 +3.0391e+000 -2.9569e+000 -3.8089e+000
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.692980015e+000 +3.692980015e+000 -6.574701998e+001 -6.574701998e+001 +2.4132e+000 +3.5352e-001 +1.0539e-001
44 +1.388034208e+000 +1.388034208e+000 -6.805196579e+001 -6.805196579e+001 +1.9169e+000 +9.0652e-001 +2.3913e+000
71 +6.817126920e-001 +6.817126920e-001 -6.875828731e+001 -6.875828731e+001 +2.6957e+000 +9.1089e-001 +3.5771e+000
116 +3.913945358e-001 +3.913945358e-001 -6.904860546e+001 -6.904860546e+001 +1.9407e+000 +6.3913e-001 +4.1513e+000
361 +1.641753098e-001 +1.641753098e-001 -6.927582469e+001 -6.927582469e+001 +2.1652e+000 +8.0308e-001 +3.6408e+000
513 +1.472982787e-001 +1.472982787e-001 -6.929270172e+001 -6.929270172e+001 +1.5772e+000 +4.7161e-001 +3.6116e+000
663 +7.491373177e-002 +7.491373177e-002 -6.936508627e+001 -6.936508627e+001 +1.8629e+000 +8.9453e-001 +3.8703e+000
762 +5.227885327e-002 +5.227885327e-002 -6.938772115e+001 -6.938772115e+001 +1.6492e+000 +8.9753e-001 +3.8341e+000
812 +1.644314393e-002 +1.644314393e-002 -6.942355686e+001 -6.942355686e+001 +1.7943e+000 +7.8424e-001 +3.7666e+000
884 +1.423975044e-002 +1.423975044e-002 -6.942576025e+001 -6.942576025e+001 +1.8795e+000 +7.9893e-001 +3.7666e+000
958 +5.081072853e-003 +5.081072853e-003 -6.943491893e+001 -6.943491893e+001 +1.7717e+000 +6.9101e-001 +3.7666e+000
967 +8.177959927e-004 +8.177959927e-004 -6.943918220e+001 -6.943918220e+001 +1.8380e+000 +7.0661e-001 +3.7703e+000
3214 +6.266213777e-004 +6.266213777e-004 -6.943937338e+001 -6.943937338e+001 +1.8514e+000 +8.3280e-001 +3.7868e+000
3418 +2.305119964e-004 +2.305119964e-004 -6.943976949e+001 -6.943976949e+001 +1.8107e+000 +6.9994e-001 +3.7707e+000
3810 +1.582252256e-004 +1.582252256e-004 -6.943984177e+001 -6.943984177e+001 +1.8450e+000 +7.8749e-001 +3.7811e+000
4036 +5.323847797e-005 +5.323847797e-005 -6.943994676e+001 -6.943994676e+001 +1.8185e+000 +7.2189e-001 +3.7735e+000
4295 +3.349245090e-005 +3.349245090e-005 -6.943996651e+001 -6.943996651e+001 +1.8254e+000 +7.5132e-001 +3.7771e+000
4496 +1.636009178e-005 +1.636009178e-005 -6.943998364e+001 -6.943998364e+001 +1.8306e+000 +7.6968e-001 +3.7794e+000
4639 +1.132810461e-005 +1.132810461e-005 -6.943998867e+001 -6.943998867e+001 +1.8206e+000 +7.3846e-001 +3.7756e+000
4860 +9.925026490e-006 +9.925026490e-006 -6.943999007e+001 -6.943999007e+001 +1.8175e+000 +7.4244e-001 +3.7763e+000
5047 +2.974258408e-006 +2.974258408e-006 -6.943999703e+001 -6.943999703e+001 +1.8205e+000 +7.5322e-001 +3.7776e+000
5245 +1.789426250e-006 +1.789426250e-006 -6.943999821e+001 -6.943999821e+001 +1.8246e+000 +7.6451e-001 +3.7790e+000
5826 +1.463529458e-006 +1.463529458e-006 -6.943999854e+001 -6.943999854e+001 +1.8241e+000 +7.6284e-001 +3.7788e+000
5844 +9.408192625e-007 +9.408192625e-007 -6.943999906e+001 -6.943999906e+001 +1.8243e+000 +7.6225e-001 +3.7787e+000
5866 +4.817305381e-007 +4.817305381e-007 -6.943999952e+001 -6.943999952e+001 +1.8244e+000 +7.6102e-001 +3.7785e+000
