% function evaluation | noise-free fitness - Fopt (9.294000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
855 +5.740420766e+001 +5.740420766e+001 +9.434207663e+000 +9.434207663e+000 +6.8533e+000 +8.5215e+000 +5.0255e-001 +7.0266e+000 -7.1387e+000
1061 +3.573943270e+001 +3.573943270e+001 -1.223056730e+001 -1.223056730e+001 +6.5588e+000 +7.5218e+000 +9.4975e-001 +6.2727e+000 -6.1853e+000
1207 +2.099722705e+001 +2.099722705e+001 -2.697277295e+001 -2.697277295e+001 +6.0367e+000 +6.3785e+000 +3.0001e-001 +5.4628e+000 -5.9484e+000
1375 +1.541838028e+001 +1.541838028e+001 -3.255161972e+001 -3.255161972e+001 +5.8777e+000 +5.6267e+000 +3.2235e-001 +4.9546e+000 -5.4860e+000
1507 +9.157597944e+000 +9.157597944e+000 -3.881240206e+001 -3.881240206e+001 +5.5068e+000 +4.5010e+000 -3.5474e-001 +4.0353e+000 -5.0963e+000
1618 +6.288915689e+000 +6.288915689e+000 -4.168108431e+001 -4.168108431e+001 +4.6123e+000 +4.1772e+000 -1.8167e-001 +3.8207e+000 -4.8598e+000
1805 +3.647667593e+000 +3.647667593e+000 -4.432233241e+001 -4.432233241e+001 +3.5426e+000 +2.7967e+000 -2.3970e-001 +2.8053e+000 -4.3214e+000
1928 +2.234494942e+000 +2.234494942e+000 -4.573550506e+001 -4.573550506e+001 +3.3561e+000 +1.0916e+000 -8.9794e-001 +1.8134e+000 -4.0617e+000
1947 +1.498315907e+000 +1.498315907e+000 -4.647168409e+001 -4.647168409e+001 +3.2827e+000 +2.0192e+000 -6.0237e-001 +2.1917e+000 -3.9927e+000
2031 +7.192717706e-001 +7.192717706e-001 -4.725072823e+001 -4.725072823e+001 +3.0536e+000 +1.1397e+000 -8.2680e-001 +1.7425e+000 -3.9626e+000
2038 +5.722514869e-001 +5.722514869e-001 -4.739774851e+001 -4.739774851e+001 +2.8993e+000 +1.1449e+000 -8.8850e-001 +1.6348e+000 -3.6794e+000
2053 +3.894889508e-001 +3.894889508e-001 -4.758051105e+001 -4.758051105e+001 +3.2549e+000 +1.0057e+000 -7.7612e-001 +1.6457e+000 -3.7003e+000
% function evaluation | noise-free fitness - Fopt (-8.294100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.429460737e+003 +2.429460737e+003 +1.600050737e+003 +1.600050737e+003 +5.2375e+000 +1.0291e+001 +5.4845e+000 +1.2812e+001 +1.1402e+001
52 +6.969521784e+002 +6.969521784e+002 -1.324578216e+002 -1.324578216e+002 +5.2375e+000 +3.0602e+000 +5.4845e+000 +7.3024e+000 +4.4265e+000
458 +6.034266624e+002 +6.034266624e+002 -2.259833376e+002 -2.259833376e+002 +4.9963e+000 +2.2417e+000 +5.3457e+000 +8.5848e+000 +2.2486e+000
526 +3.172920055e+002 +3.172920055e+002 -5.121179945e+002 -5.121179945e+002 +3.8913e+000 -2.9427e-002 +6.1446e+000 +5.9723e+000 -6.5287e-001
565 +2.476184911e+002 +2.476184911e+002 -5.817915089e+002 -5.817915089e+002 +5.5589e+000 -9.1494e-001 +4.5600e+000 +4.9966e+000 +6.6152e-001
718 +1.474061601e+002 +1.474061601e+002 -6.820038399e+002 -6.820038399e+002 +7.4687e+000 -8.9610e-001 -2.4067e+000 +4.9360e+000 +2.1641e+000
794 +5.834738007e+001 +5.834738007e+001 -7.710626199e+002 -7.710626199e+002 +4.3947e+000 -2.2454e+000 +1.4133e+000 +2.5891e+000 -7.3403e-001
885 +3.535358118e+001 +3.535358118e+001 -7.940564188e+002 -7.940564188e+002 +3.0285e+000 -2.1159e+000 +5.4021e-001 -6.5330e-002 +8.3866e-001
963 +2.247859345e+001 +2.247859345e+001 -8.069314065e+002 -8.069314065e+002 +1.7962e+000 -1.7211e+000 -3.4814e-002 -1.4248e+000 -7.4300e-002
1080 +1.135958399e+001 +1.135958399e+001 -8.180504160e+002 -8.180504160e+002 +6.9964e-001 -2.3385e+000 +3.5196e+000 -1.9101e+000 -1.2968e+000
1290 +8.520135384e+000 +8.520135384e+000 -8.208898646e+002 -8.208898646e+002 +1.0131e+000 -7.7723e-001 +2.1717e+000 -1.6813e+000 -2.1912e-001
1391 +5.251218954e+000 +5.251218954e+000 -8.241587810e+002 -8.241587810e+002 +4.5790e-001 +9.9612e-001 -9.0690e-001 -8.8545e-001 +2.3389e+000
1548 +3.368561840e+000 +3.368561840e+000 -8.260414382e+002 -8.260414382e+002 -7.6639e-001 -6.4661e-001 +1.8984e+000 -2.5324e+000 +5.0892e-001
1597 +2.311580973e+000 +2.311580973e+000 -8.270984190e+002 -8.270984190e+002 +2.3276e-001 -4.6309e-001 +1.8129e+000 -1.4949e+000 +5.4413e-001
1784 +1.414447841e+000 +1.414447841e+000 -8.279955522e+002 -8.279955522e+002 -6.5013e-001 +5.7533e-002 +1.7610e+000 -2.0702e+000 +9.6664e-001
2007 +8.960957754e-001 +8.960957754e-001 -8.285139042e+002 -8.285139042e+002 -8.0477e-001 +3.0381e-001 +1.6274e+000 -1.9898e+000 +1.1109e+000
2114 +4.392374595e-001 +4.392374595e-001 -8.289707625e+002 -8.289707625e+002 -7.5374e-001 +2.3577e-001 +1.5741e+000 -1.9517e+000 +9.2981e-001
% function evaluation | noise-free fitness - Fopt (5.681000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.988487453e+003 +2.988487453e+003 +3.045297453e+003 +3.045297453e+003 +5.5370e+000 +1.4293e+001 +5.5219e+000 +1.0407e+001 +9.3119e+000
17 +2.426234169e+003 +2.426234169e+003 +2.483044169e+003 +2.483044169e+003 +7.2964e+000 +1.2681e+001 +6.6097e+000 +7.2727e+000 +5.1176e+000
80 +1.548477299e+003 +1.548477299e+003 +1.605287299e+003 +1.605287299e+003 +6.1650e+000 +9.2255e+000 +9.3406e+000 +1.0326e+001 +2.9188e+000
198 +7.684384879e+002 +7.684384879e+002 +8.252484879e+002 +8.252484879e+002 +2.9357e+000 +4.1216e+000 +7.7688e+000 +9.8097e+000 +3.3599e+000
389 +4.751299456e+002 +4.751299456e+002 +5.319399456e+002 +5.319399456e+002 +1.2864e+001 +2.6840e+000 +1.4958e+000 +7.8481e+000 +2.5906e+000
579 +2.511825280e+002 +2.511825280e+002 +3.079925280e+002 +3.079925280e+002 +7.5488e+000 +3.1507e+000 +2.5754e+000 +6.7920e+000 +7.2922e-001
605 +1.187298738e+002 +1.187298738e+002 +1.755398738e+002 +1.755398738e+002 +7.2031e+000 +4.4992e-001 +2.2273e+000 +4.5646e+000 +3.1514e-001
681 +9.800025642e+001 +9.800025642e+001 +1.548102564e+002 +1.548102564e+002 +7.4442e+000 -5.1217e-001 +1.3901e+000 +3.4228e+000 +3.9269e-002
906 +3.874453609e+001 +3.874453609e+001 +9.555453609e+001 +9.555453609e+001 +5.6657e+000 -1.8282e+000 +4.6693e-001 +1.1037e-003 -9.6866e-001
1016 +1.915928642e+001 +1.915928642e+001 +7.596928642e+001 +7.596928642e+001 +5.2148e+000 -5.1183e-001 -1.1768e-001 -1.1023e+000 -1.9506e+000
1020 +1.399226439e+001 +1.399226439e+001 +7.080226439e+001 +7.080226439e+001 +3.9557e+000 -1.0255e+000 +1.0296e+000 -8.3147e-001 -1.0352e+000
1182 +7.800892781e+000 +7.800892781e+000 +6.461089278e+001 +6.461089278e+001 +2.1694e+000 -8.8682e-001 +3.0442e-001 -3.2154e+000 -2.1018e+000
1297 +5.529318592e+000 +5.529318592e+000 +6.233931859e+001 +6.233931859e+001 +1.7106e+000 -9.7279e-001 +4.8689e-001 -2.7536e+000 -1.5984e+000
1317 +3.387656610e+000 +3.387656610e+000 +6.019765661e+001 +6.019765661e+001 +2.9498e+000 +7.7804e-002 +1.8682e-001 -2.1030e+000 -1.5421e+000
1455 +2.403795625e+000 +2.403795625e+000 +5.921379563e+001 +5.921379563e+001 +2.1603e+000 +7.0104e-001 +1.5971e-001 -2.2680e+000 -1.6893e+000
1459 +1.250268993e+000 +1.250268993e+000 +5.806026899e+001 +5.806026899e+001 +2.3618e+000 +3.4800e-001 +1.3962e-001 -2.6176e+000 -1.7657e+000
1601 +8.713021426e-001 +8.713021426e-001 +5.768130214e+001 +5.768130214e+001 +2.4155e+000 +1.9734e-001 -1.1504e-002 -2.6833e+000 -1.7735e+000
% function evaluation | noise-free fitness - Fopt (4.209000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.277784816e+003 +6.277784816e+003 +6.319874816e+003 +6.319874816e+003 +7.3164e+000 +1.4303e+001 +1.4391e+001 +7.3157e+000 +1.4997e+001
3 +3.918037123e+003 +3.918037123e+003 +3.960127123e+003 +3.960127123e+003 +1.4311e+001 +7.1422e+000 +1.3369e+001 +8.5710e+000 +1.4737e+001
6 +2.012112964e+003 +2.012112964e+003 +2.054202964e+003 +2.054202964e+003 +1.3748e+001 +1.0331e+001 +6.3217e+000 +8.1114e+000 +7.8379e+000
18 +1.378475892e+003 +1.378475892e+003 +1.420565892e+003 +1.420565892e+003 +5.1522e+000 +1.1376e+001 +6.4906e+000 +1.4585e+001 +7.6233e+000
59 +9.421271919e+002 +9.421271919e+002 +9.842171919e+002 +9.842171919e+002 +8.0501e+000 +5.2224e+000 +4.2347e+000 +9.4664e+000 +6.8699e+000
243 +4.801362446e+002 +4.801362446e+002 +5.222262446e+002 +5.222262446e+002 +5.2861e+000 +1.1273e+001 +9.3812e-001 +8.7843e+000 +3.2338e-001
448 +3.820039245e+002 +3.820039245e+002 +4.240939245e+002 +4.240939245e+002 +6.3808e+000 +7.9650e+000 +1.1110e+000 +6.8197e+000 +3.6452e+000
543 +2.267385741e+002 +2.267385741e+002 +2.688285741e+002 +2.688285741e+002 +7.1091e+000 +4.4578e+000 -2.2246e+000 +9.3671e+000 +9.1706e+000
611 +9.613639979e+001 +9.613639979e+001 +1.382263998e+002 +1.382263998e+002 +3.4193e+000 +6.3165e+000 -2.1776e+000 +5.8993e+000 +2.7223e+000
692 +4.987059212e+001 +4.987059212e+001 +9.196059212e+001 +9.196059212e+001 +3.4193e+000 +4.4880e+000 -2.1776e+000 +3.1979e+000 +1.9404e+000
769 +3.373743875e+001 +3.373743875e+001 +7.582743875e+001 +7.582743875e+001 +2.5520e+000 +3.7495e+000 -2.5831e+000 +3.1270e+000 +1.5947e+000
826 +2.228754776e+001 +2.228754776e+001 +6.437754776e+001 +6.437754776e+001 +3.6884e+000 +2.1062e+000 -3.3539e+000 +2.3327e+000 +1.6976e+000
899 +1.287262514e+001 +1.287262514e+001 +5.496262514e+001 +5.496262514e+001 +3.8722e+000 +2.8934e+000 -3.7836e+000 +2.8032e+000 +2.3317e+000
932 +6.631978369e+000 +6.631978369e+000 +4.872197837e+001 +4.872197837e+001 +2.6066e+000 +2.5615e+000 -3.4971e+000 +1.5344e+000 +9.9319e-001
958 +4.966010734e+000 +4.966010734e+000 +4.705601073e+001 +4.705601073e+001 +3.2853e+000 +1.7910e+000 -3.7338e+000 +1.4925e+000 +1.9678e+000
987 +2.812035121e+000 +2.812035121e+000 +4.490203512e+001 +4.490203512e+001 +3.5738e+000 +2.0491e+000 -4.0030e+000 +1.4146e+000 +1.7648e+000
1073 +2.475419179e+000 +2.475419179e+000 +4.456541918e+001 +4.456541918e+001 +3.3827e+000 +1.5087e+000 -4.1434e+000 +5.2596e-001 +1.4019e+000
1128 +7.286255336e-001 +7.286255336e-001 +4.281862553e+001 +4.281862553e+001 +2.6622e+000 +1.2096e+000 -3.6547e+000 -3.6253e-001 +1.0018e+000
1650 +2.779527896e-001 +2.779527896e-001 +4.236795279e+001 +4.236795279e+001 +2.6372e+000 +1.4256e+000 -3.4846e+000 -3.5365e-001 +9.1995e-001
2026 +2.463215323e-001 +2.463215323e-001 +4.233632153e+001 +4.233632153e+001 +2.6180e+000 +1.4575e+000 -3.5192e+000 -3.1052e-001 +9.0473e-001
% function evaluation | noise-free fitness - Fopt (4.579000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.447950766e+003 +9.447950766e+003 +9.493740766e+003 +9.493740766e+003 +1.2962e+001 +7.4106e+000 +7.4268e+000 +1.4644e+001 +1.4772e+001
7 +5.609701977e+003 +5.609701977e+003 +5.655491977e+003 +5.655491977e+003 +5.2084e+000 +6.3937e+000 +1.0660e+001 +1.1897e+001 +1.4045e+001
12 +3.488043523e+003 +3.488043523e+003 +3.533833523e+003 +3.533833523e+003 +7.6732e+000 +1.1298e+001 +7.0339e+000 +1.2595e+001 +8.0076e+000
14 +1.093806577e+003 +1.093806577e+003 +1.139596577e+003 +1.139596577e+003 +1.1693e+001 +5.2728e+000 +5.0980e+000 +1.4382e+001 +5.5083e+000
58 +2.799201680e+002 +2.799201680e+002 +3.257101680e+002 +3.257101680e+002 +5.2084e+000 +6.3937e+000 +9.4141e+000 +1.1897e+001 +2.9078e+000
397 +2.270608735e+002 +2.270608735e+002 +2.728508735e+002 +2.728508735e+002 +7.5046e+000 +7.3627e+000 +7.9147e+000 +8.3933e+000 +5.8869e-001
598 +1.556830911e+002 +1.556830911e+002 +2.014730911e+002 +2.014730911e+002 +6.9525e+000 +4.7686e+000 +8.1036e+000 +9.5211e+000 +1.3353e+000
683 +8.966112131e+001 +8.966112131e+001 +1.354511213e+002 +1.354511213e+002 +7.4911e+000 +3.1302e+000 +6.9257e+000 +6.8368e+000 +9.1307e-001
936 +4.892509114e+001 +4.892509114e+001 +9.471509114e+001 +9.471509114e+001 +7.6140e+000 +1.4902e+000 +4.7267e+000 +4.2636e+000 +2.2674e-003
1076 +3.385548950e+001 +3.385548950e+001 +7.964548950e+001 +7.964548950e+001 +7.2649e+000 +2.6236e-001 +4.6297e+000 +3.5289e+000 +4.4369e-001
1271 +2.450538734e+001 +2.450538734e+001 +7.029538734e+001 +7.029538734e+001 +6.8166e+000 -8.9016e-001 +4.1820e+000 +1.7472e+000 +4.6697e-001
1338 +1.510474122e+001 +1.510474122e+001 +6.089474122e+001 +6.089474122e+001 +6.2465e+000 -4.8733e-001 +4.5505e+000 +1.7970e+000 +3.7596e-001
1464 +9.756631251e+000 +9.756631251e+000 +5.554663125e+001 +5.554663125e+001 +5.9681e+000 -1.0869e+000 +3.7991e+000 +1.0976e+000 +4.5259e-001
1617 +4.047588392e+000 +4.047588392e+000 +4.983758839e+001 +4.983758839e+001 +5.0390e+000 -1.6269e+000 +3.4811e+000 +4.7083e-001 +9.5820e-001
1679 +3.825077601e+000 +3.825077601e+000 +4.961507760e+001 +4.961507760e+001 +5.0012e+000 -1.6168e+000 +3.2713e+000 +8.0121e-001 +1.1156e+000
1859 +2.491520896e+000 +2.491520896e+000 +4.828152090e+001 +4.828152090e+001 +4.4413e+000 -1.8009e+000 +3.0732e+000 +4.5202e-001 +1.2615e+000
1998 +1.477451249e+000 +1.477451249e+000 +4.726745125e+001 +4.726745125e+001 +3.9880e+000 -2.1787e+000 +3.1880e+000 -2.3441e-001 +1.3650e+000
2047 +9.092151519e-001 +9.092151519e-001 +4.669921515e+001 +4.669921515e+001 +4.0479e+000 -2.2382e+000 +2.5734e+000 +1.8703e-001 +1.4730e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.601374093e+003 +1.601374093e+003 +6.013740928e+002 +6.013740928e+002 +1.4069e+001 +8.8330e+000 +6.3837e+000 +6.2905e+000 +8.4544e+000
6 +1.166611368e+003 +1.166611368e+003 +1.666113684e+002 +1.666113684e+002 +9.7688e+000 +6.8139e+000 +1.0330e+001 +1.0780e+001 +8.7770e+000
8 +7.849629752e+002 +7.849629752e+002 -2.150370248e+002 -2.150370248e+002 +5.2550e+000 +5.8628e+000 +1.1086e+001 +5.8315e+000 +8.8366e+000
79 +6.272981095e+002 +6.272981095e+002 -3.727018905e+002 -3.727018905e+002 +9.7558e+000 +5.3705e+000 +1.0456e+001 +5.0285e+000 +9.7381e+000
209 +3.541162654e+002 +3.541162654e+002 -6.458837346e+002 -6.458837346e+002 +7.9425e+000 +6.6229e+000 +8.3958e+000 +2.4108e+000 +8.8674e+000
610 +2.149109760e+002 +2.149109760e+002 -7.850890240e+002 -7.850890240e+002 +6.4657e+000 +6.9663e+000 +7.5538e+000 -1.8325e+000 +8.8134e+000
724 +1.542980270e+002 +1.542980270e+002 -8.457019730e+002 -8.457019730e+002 +7.7962e+000 +4.8069e+000 +3.8345e+000 -6.2678e+000 +9.9792e+000
839 +9.681846890e+001 +9.681846890e+001 -9.031815311e+002 -9.031815311e+002 +6.1367e+000 +7.0375e+000 +4.4860e+000 -3.2151e+000 +8.0516e+000
1042 +5.972930200e+001 +5.972930200e+001 -9.402706980e+002 -9.402706980e+002 +6.0309e+000 +4.8317e+000 +3.0936e+000 -4.4259e+000 +7.9044e+000
1154 +3.963299501e+001 +3.963299501e+001 -9.603670050e+002 -9.603670050e+002 +4.7672e+000 +5.5240e+000 +2.7586e+000 -3.6081e+000 +6.6150e+000
1357 +2.392882403e+001 +2.392882403e+001 -9.760711760e+002 -9.760711760e+002 +3.8414e+000 +4.7129e+000 +2.0368e+000 -3.1796e+000 +5.5138e+000
1601 +1.529656976e+001 +1.529656976e+001 -9.847034302e+002 -9.847034302e+002 +1.7410e+000 +4.4571e+000 +1.9350e+000 -2.2547e+000 +3.6068e+000
1764 +9.542126833e+000 +9.542126833e+000 -9.904578732e+002 -9.904578732e+002 +2.6570e+000 +3.6057e+000 +1.7333e+000 -1.9880e+000 +3.6968e+000
2101 +5.726103751e+000 +5.726103751e+000 -9.942738962e+002 -9.942738962e+002 +1.6317e+000 +2.9181e+000 +1.6968e+000 -1.1293e+000 +2.1817e+000
% function evaluation | noise-free fitness - Fopt (1.575000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.279120670e+003 +3.279120670e+003 +3.294870670e+003 +3.294870670e+003 +1.4281e+001 +6.5557e+000 +1.4691e+001 +5.6977e+000 +1.0021e+001
14 +2.176587685e+003 +2.176587685e+003 +2.192337685e+003 +2.192337685e+003 +7.6616e+000 +6.0041e+000 +1.3618e+001 +7.9481e+000 +1.4736e+001
112 +1.116819396e+003 +1.116819396e+003 +1.132569396e+003 +1.132569396e+003 +5.2430e+000 +2.3730e+000 +1.1676e+001 +1.2876e+001 +1.2125e+001
113 +9.822112615e+002 +9.822112615e+002 +9.979612615e+002 +9.979612615e+002 +9.5260e+000 +1.3189e+000 +1.2722e+001 +1.3682e+001 +8.0241e+000
220 +4.307904752e+002 +4.307904752e+002 +4.465404752e+002 +4.465404752e+002 +6.1813e+000 +5.0760e+000 +1.4993e+001 +8.2388e+000 +5.9662e+000
491 +2.151364360e+002 +2.151364360e+002 +2.308864360e+002 +2.308864360e+002 +6.8830e+000 +2.8056e+000 +1.3458e+001 +6.3965e+000 +3.9481e+000
648 +1.446546697e+002 +1.446546697e+002 +1.604046697e+002 +1.604046697e+002 +5.5184e+000 +2.8357e+000 +1.2057e+001 +5.1837e+000 +2.9331e-001
866 +8.557402410e+001 +8.557402410e+001 +1.013240241e+002 +1.013240241e+002 +5.3759e+000 +1.9367e+000 +1.0369e+001 +2.8172e+000 +2.3755e+000
976 +5.071860645e+001 +5.071860645e+001 +6.646860645e+001 +6.646860645e+001 +4.8012e+000 +2.4447e-001 +8.3975e+000 +1.8201e+000 +3.6978e-001
1173 +3.963518503e+001 +3.963518503e+001 +5.538518503e+001 +5.538518503e+001 +5.1553e+000 -8.6793e-001 +6.0675e+000 +1.3015e-001 +1.1433e-002
1185 +2.216523207e+001 +2.216523207e+001 +3.791523207e+001 +3.791523207e+001 +4.4327e+000 -2.5033e-001 +6.9839e+000 +1.4225e+000 +7.7839e-001
1380 +1.425892447e+001 +1.425892447e+001 +3.000892447e+001 +3.000892447e+001 +3.9902e+000 +3.4300e-001 +6.0891e+000 -1.3129e-001 +5.1005e-001
1397 +9.605618857e+000 +9.605618857e+000 +2.535561886e+001 +2.535561886e+001 +3.8640e+000 -5.3956e-001 +5.0980e+000 -4.5884e-001 +8.6030e-001
1480 +6.042665612e+000 +6.042665612e+000 +2.179266561e+001 +2.179266561e+001 +3.4352e+000 -7.6089e-001 +4.6553e+000 -7.8803e-001 +9.1015e-001
1566 +3.877962218e+000 +3.877962218e+000 +1.962796222e+001 +1.962796222e+001 +3.2888e+000 -5.9856e-001 +4.2621e+000 -1.6740e+000 +1.0329e+000
1705 +2.377961491e+000 +2.377961491e+000 +1.812796149e+001 +1.812796149e+001 +2.9782e+000 -1.3711e+000 +3.2314e+000 -1.6188e+000 +1.1035e+000
1720 +1.243459313e+000 +1.243459313e+000 +1.699345931e+001 +1.699345931e+001 +2.8964e+000 -1.0122e+000 +3.3915e+000 -2.0487e+000 +7.4802e-001
1778 +7.651718218e-001 +7.651718218e-001 +1.651517182e+001 +1.651517182e+001 +2.9894e+000 -1.4332e+000 +3.1289e+000 -1.8172e+000 +1.0639e+000
1811 +4.342259794e-001 +4.342259794e-001 +1.618422598e+001 +1.618422598e+001 +2.7495e+000 -1.2895e+000 +2.9286e+000 -2.0875e+000 +9.9202e-001
1916 +1.706427468e-001 +1.706427468e-001 +1.592064275e+001 +1.592064275e+001 +2.5714e+000 -1.3313e+000 +2.6131e+000 -2.5051e+000 +7.4376e-001
2074 +1.480017781e-001 +1.480017781e-001 +1.589800178e+001 +1.589800178e+001 +2.6342e+000 -1.3195e+000 +2.5871e+000 -2.5332e+000 +6.1896e-001
