% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1031 +3.921376318e+000 +3.921376318e+000 +1.144613763e+002 +1.144613763e+002 -5.2987e-002 -3.0375e-001 +1.2227e+000 +3.4285e+000 -3.2884e-001
1323 +2.300473210e+000 +2.300473210e+000 +1.128404732e+002 +1.128404732e+002 -4.2072e-001 -4.2455e-001 +1.4128e+000 +3.3010e+000 -4.3879e-001
3735 +1.413503053e+000 +1.413503053e+000 +1.119535031e+002 +1.119535031e+002 -3.6738e-001 -3.6145e-001 +1.6690e+000 +2.9936e+000 -1.1373e+000
4404 +8.394326283e-001 +8.394326283e-001 +1.113794326e+002 +1.113794326e+002 -3.8553e-001 -4.1107e-001 +1.6130e+000 +2.7814e+000 -9.7913e-001
5894 +4.278919421e-001 +4.278919421e-001 +1.109678919e+002 +1.109678919e+002 -5.0252e-001 -4.9626e-001 +1.4710e+000 +2.8479e+000 -9.8856e-001
5896 +3.103143282e-001 +3.103143282e-001 +1.108503143e+002 +1.108503143e+002 -5.8733e-001 -5.0616e-001 +1.3934e+000 +2.8456e+000 -1.0309e+000
6056 +2.357990984e-001 +2.357990984e-001 +1.107757991e+002 +1.107757991e+002 -5.7828e-001 -5.4615e-001 +1.3780e+000 +2.7733e+000 -1.0261e+000
6145 +7.895741737e-002 +7.895741737e-002 +1.106189574e+002 +1.106189574e+002 -5.9720e-001 -6.8171e-001 +1.2531e+000 +2.6809e+000 -9.9033e-001
6412 +9.042602440e-003 +9.042602440e-003 +1.105490426e+002 +1.105490426e+002 -6.3319e-001 -7.3698e-001 +1.1842e+000 +2.6774e+000 -9.9214e-001
6783 +2.673606332e-003 +2.673606332e-003 +1.105426736e+002 +1.105426736e+002 -6.2028e-001 -7.6281e-001 +1.1764e+000 +2.6551e+000 -9.8068e-001
7059 +2.307405660e-003 +2.307405660e-003 +1.105423074e+002 +1.105423074e+002 -6.1689e-001 -7.6958e-001 +1.1744e+000 +2.6493e+000 -9.7768e-001
% function evaluation | noise-free fitness - Fopt (6.121000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.126856539e+005 +4.126856539e+005 +4.132977539e+005 +4.132977539e+005 +2.6754e+000 -1.0243e+000 -3.3258e-001 +4.7451e+000 -3.3195e-001
4 +7.058873547e+004 +7.058873547e+004 +7.120083547e+004 +7.120083547e+004 +1.1332e+000 +2.9092e+000 +7.9651e-001 -1.5672e+000 +2.7290e+000
11 +3.367751871e+004 +3.367751871e+004 +3.428961871e+004 +3.428961871e+004 -3.8314e+000 -8.5156e-001 +3.2645e+000 -3.8729e+000 +2.9472e+000
23 +1.114564484e+004 +1.114564484e+004 +1.175774484e+004 +1.175774484e+004 -3.3337e+000 +4.0368e+000 +9.4265e-001 +2.0105e+000 +2.1307e+000
56 +8.758476957e+003 +8.758476957e+003 +9.370576957e+003 +9.370576957e+003 -2.2407e+000 +6.0144e+000 -9.8361e-001 +6.6827e-001 +4.8352e+000
72 +6.956186671e+001 +6.956186671e+001 +6.816618667e+002 +6.816618667e+002 -1.3518e+000 +2.4365e+000 +3.5078e+000 +1.8629e+000 +4.3509e+000
203 +5.442054913e+001 +5.442054913e+001 +6.665205491e+002 +6.665205491e+002 -7.0787e-001 +4.6922e-001 +1.1038e+000 +7.3136e-001 +4.9816e+000
231 +1.629892550e+001 +1.629892550e+001 +6.283989255e+002 +6.283989255e+002 -2.1411e+000 -1.2697e-001 +3.4560e+000 +7.5081e-001 +2.5407e+000
596 +5.467369473e+000 +5.467369473e+000 +6.175673695e+002 +6.175673695e+002 -2.2234e+000 +1.0096e+000 +2.5975e+000 -1.8777e+000 +2.5061e+000
810 +3.459550941e+000 +3.459550941e+000 +6.155595509e+002 +6.155595509e+002 -2.5155e+000 +1.9355e-001 +3.1287e+000 -1.5867e+000 +2.2678e+000
1028 +1.568824966e+000 +1.568824966e+000 +6.136688250e+002 +6.136688250e+002 -2.1225e+000 +4.7730e-001 +2.9815e+000 -1.7282e+000 +1.9456e+000
1344 +9.979093834e-001 +9.979093834e-001 +6.130979094e+002 +6.130979094e+002 -2.1637e+000 +6.5646e-001 +3.0219e+000 -1.7936e+000 +1.7343e+000
1613 +4.889050067e-001 +4.889050067e-001 +6.125889050e+002 +6.125889050e+002 -2.2168e+000 +6.8848e-001 +3.0997e+000 -1.8083e+000 +1.5457e+000
5912 +2.046244423e-001 +2.046244423e-001 +6.123046244e+002 +6.123046244e+002 -2.4525e+000 +6.1767e-001 +3.3460e+000 -1.7711e+000 +1.4063e+000
6032 +9.948256973e-002 +9.948256973e-002 +6.121994826e+002 +6.121994826e+002 -2.4665e+000 +7.3923e-001 +3.3410e+000 -1.7654e+000 +1.3357e+000
6312 +3.874138231e-002 +3.874138231e-002 +6.121387414e+002 +6.121387414e+002 -2.4547e+000 +8.4563e-001 +3.3305e+000 -1.7487e+000 +1.2645e+000
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.234738765e+005 +3.234738765e+005 +3.230081565e+005 +3.230081565e+005 +4.8534e+000 -4.8954e+000 -4.4419e+000 +2.0133e+000 -2.9883e+000
4 +1.765286668e+005 +1.765286668e+005 +1.760629468e+005 +1.760629468e+005 +1.3970e+000 -4.3392e+000 +2.3764e+000 -4.3518e+000 +1.1023e+000
5 +3.761376767e+004 +3.761376767e+004 +3.714804767e+004 +3.714804767e+004 -3.9949e+000 -3.2298e+000 -6.0990e-001 -2.3668e+000 +1.7487e+000
8 +3.538920503e+003 +3.538920503e+003 +3.073200503e+003 +3.073200503e+003 -3.6561e+000 +1.6735e+000 +1.7324e-002 -1.7153e-001 +3.8371e+000
23 +9.705563148e+001 +9.705563148e+001 -3.686643685e+002 -3.686643685e+002 +2.5390e+000 -3.4415e+000 -3.6826e+000 -5.5559e-001 +3.9868e+000
49 +5.479995328e+001 +5.479995328e+001 -4.109200467e+002 -4.109200467e+002 -4.2124e-001 -1.4881e+000 -2.1096e+000 -1.2201e+000 +3.8891e+000
165 +2.455055999e+001 +2.455055999e+001 -4.411694400e+002 -4.411694400e+002 +2.2184e-001 -5.4265e-001 -1.5461e+000 +9.6969e-001 +4.8091e+000
579 +1.582834065e+001 +1.582834065e+001 -4.498916594e+002 -4.498916594e+002 -5.5360e-001 +3.7899e-002 -9.9606e-001 +1.7693e+000 +4.6602e+000
627 +6.489563442e+000 +6.489563442e+000 -4.592304366e+002 -4.592304366e+002 -1.1257e+000 +5.5198e-001 +3.1409e-001 +1.4993e+000 +3.6216e+000
761 +2.814523684e+000 +2.814523684e+000 -4.629054763e+002 -4.629054763e+002 -1.7254e+000 +9.1658e-001 +1.0379e+000 +1.7671e+000 +3.1140e+000
1117 +1.452090814e+000 +1.452090814e+000 -4.642679092e+002 -4.642679092e+002 -1.5024e+000 +9.8738e-001 +1.1799e+000 +2.0209e+000 +2.9360e+000
% function evaluation | noise-free fitness - Fopt (1.306000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.982307600e+004 +1.982307600e+004 +1.983613600e+004 +1.983613600e+004 +3.3059e+000 -1.4248e+000 -1.2133e+000 -4.7112e+000 +9.9136e-001
6 +5.796632060e+002 +5.796632060e+002 +5.927232060e+002 +5.927232060e+002 -1.0554e+000 -3.2118e+000 -4.4572e+000 -3.1705e+000 -1.4307e+000
51 +6.899670509e+001 +6.899670509e+001 +8.205670509e+001 +8.205670509e+001 -1.7358e+000 -2.3728e+000 -2.8836e+000 -9.8735e-001 -4.7962e+000
58 +4.335716147e+001 +4.335716147e+001 +5.641716147e+001 +5.641716147e+001 -1.0220e+000 -5.0451e-001 +2.2459e-002 -2.6962e+000 -3.0104e+000
232 +2.392341420e+001 +2.392341420e+001 +3.698341420e+001 +3.698341420e+001 -8.5460e-001 -1.8242e+000 -6.1239e-001 -3.6736e+000 -1.1490e+000
266 +1.252064767e+001 +1.252064767e+001 +2.558064767e+001 +2.558064767e+001 +1.3222e+000 -1.8401e+000 -1.1297e+000 -3.3382e+000 -7.9109e-001
611 +4.628971730e+000 +4.628971730e+000 +1.768897173e+001 +1.768897173e+001 +8.2248e-001 -1.9674e+000 -1.0894e-001 -3.2244e+000 +1.9642e-001
994 +2.742664125e+000 +2.742664125e+000 +1.580266412e+001 +1.580266412e+001 +1.4719e+000 -2.0212e+000 -8.4605e-003 -3.2642e+000 +3.2328e-001
1313 +1.094859811e+000 +1.094859811e+000 +1.415485981e+001 +1.415485981e+001 +1.8004e+000 -1.9434e+000 +2.5991e-001 -3.0637e+000 +6.5931e-001
2571 +7.803950134e-001 +7.803950134e-001 +1.384039501e+001 +1.384039501e+001 +1.7726e+000 -1.9451e+000 +3.0726e-001 -3.0319e+000 +7.4558e-001
2988 +5.356947901e-001 +5.356947901e-001 +1.359569479e+001 +1.359569479e+001 +1.8356e+000 -2.0147e+000 +3.6195e-001 -3.1019e+000 +9.7964e-001
3338 +3.120548203e-001 +3.120548203e-001 +1.337205482e+001 +1.337205482e+001 +1.7075e+000 -2.1315e+000 +2.5141e-001 -3.3060e+000 +1.1662e+000
3468 +2.218221723e-001 +2.218221723e-001 +1.328182217e+001 +1.328182217e+001 +1.8318e+000 -2.0606e+000 +3.7740e-001 -3.1616e+000 +1.1405e+000
% function evaluation | noise-free fitness - Fopt (2.655000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.131440795e+005 +1.131440795e+005 +1.131706295e+005 +1.131706295e+005 -3.3164e+000 +4.5934e+000 -4.9412e+000 -3.3847e+000 +1.4223e+000
4 +2.132615901e+004 +2.132615901e+004 +2.135270901e+004 +2.135270901e+004 -4.4095e+000 +2.0242e+000 +2.3295e-001 +2.4433e+000 -8.0794e-001
11 +7.940488227e+003 +7.940488227e+003 +7.967038227e+003 +7.967038227e+003 +4.3814e+000 +2.7777e+000 -1.9853e-001 -2.9912e+000 -4.6364e+000
16 +3.222900084e+003 +3.222900084e+003 +3.249450084e+003 +3.249450084e+003 +4.1672e+000 +3.7935e-001 +2.3720e+000 -2.7014e+000 -4.1569e-001
20 +8.927342304e+002 +8.927342304e+002 +9.192842304e+002 +9.192842304e+002 +3.1900e+000 +3.2305e-001 +3.3366e+000 -3.6139e+000 -3.2621e+000
42 +6.044795338e+001 +6.044795338e+001 +8.699795338e+001 +8.699795338e+001 +1.8555e+000 -1.1109e+000 +1.9648e+000 -4.7898e+000 -8.6673e-001
155 +3.676979113e+001 +3.676979113e+001 +6.331979113e+001 +6.331979113e+001 +3.1900e+000 -1.8075e-002 +3.3366e+000 -3.6139e+000 +2.2059e-001
490 +1.392674204e+001 +1.392674204e+001 +4.047674204e+001 +4.047674204e+001 +1.7560e+000 -9.5437e-001 +2.0724e+000 -2.1521e+000 -4.4339e-001
591 +9.366199161e+000 +9.366199161e+000 +3.591619916e+001 +3.591619916e+001 +1.3478e+000 -1.8610e+000 +5.1729e-001 -9.2210e-001 -2.8159e-001
1047 +3.724065240e+000 +3.724065240e+000 +3.027406524e+001 +3.027406524e+001 +2.1554e+000 -1.4118e+000 +1.2488e+000 -3.6872e-001 -5.8538e-001
2079 +2.406429606e+000 +2.406429606e+000 +2.895642961e+001 +2.895642961e+001 +1.8125e+000 -1.5329e+000 +1.3840e+000 -4.9845e-001 -2.2717e-001
2191 +1.578687940e+000 +1.578687940e+000 +2.812868794e+001 +2.812868794e+001 +1.9885e+000 -1.7277e+000 +7.4916e-001 -2.5511e-001 -1.4453e-001
2479 +7.415729634e-001 +7.415729634e-001 +2.729157296e+001 +2.729157296e+001 +2.2902e+000 -1.8676e+000 +1.0350e+000 -6.0513e-001 +9.1416e-002
3148 +6.096415041e-001 +6.096415041e-001 +2.715964150e+001 +2.715964150e+001 +2.4512e+000 -1.9830e+000 +8.0561e-001 -5.1130e-001 +7.2103e-002
3641 +2.106042365e-001 +2.106042365e-001 +2.676060424e+001 +2.676060424e+001 +2.6308e+000 -1.8169e+000 +8.4624e-001 -2.7292e-001 +4.1023e-002
3977 +5.986054191e-002 +5.986054191e-002 +2.660986054e+001 +2.660986054e+001 +2.5887e+000 -1.8908e+000 +7.4426e-001 -2.3538e-001 +1.1609e-001
