% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1150 +6.087016525e+001 +6.087016525e+001 +5.026016525e+001 +5.026016525e+001 +1.6210e+000 +8.6334e-001 -2.6271e+000 +5.7900e+000 +5.0069e+000 +4.8518e-001 +1.8769e+000 -1.1053e+000 -1.2395e+000 +1.5070e+000
1970 +3.347788842e+001 +3.347788842e+001 +2.286788842e+001 +2.286788842e+001 +3.0710e+000 -1.7728e+000 -1.4132e+000 +5.0049e+000 +5.2797e+000 +1.3773e+000 +2.0522e+000 -4.1792e-001 -8.1110e-001 +1.5987e+000
2626 +2.415565388e+001 +2.415565388e+001 +1.354565388e+001 +1.354565388e+001 +2.9366e+000 -1.9155e+000 -1.3854e+000 +4.8445e+000 +5.3000e+000 +8.7559e-001 +1.9019e+000 +3.8368e-001 -9.9591e-001 +1.4950e+000
8917 +1.472957579e+001 +1.472957579e+001 +4.119575791e+000 +4.119575791e+000 +2.8616e+000 -2.5841e+000 -2.1811e+000 +4.9247e+000 +4.8503e+000 +9.8718e-001 +6.5314e-001 +2.6107e+000 -7.5611e-001 +3.4917e+000
9803 +9.088519544e+000 +9.088519544e+000 -1.521480456e+000 -1.521480456e+000 +2.6816e+000 -2.3986e+000 -1.9290e+000 +4.5060e+000 +4.5428e+000 +8.7943e-001 +8.1864e-001 +2.5113e+000 -7.1994e-001 +3.0176e+000
9924 +6.267600876e+000 +6.267600876e+000 -4.342399124e+000 -4.342399124e+000 +2.4435e+000 -2.1285e+000 -1.6718e+000 +4.2254e+000 +4.2734e+000 +6.8062e-001 +9.8300e-001 +2.3630e+000 -7.1423e-001 +2.4075e+000
10018 +3.431538966e+000 +3.431538966e+000 -7.178461034e+000 -7.178461034e+000 +2.4656e+000 -2.0873e+000 -1.4855e+000 +3.7857e+000 +4.3270e+000 +6.5974e-001 +9.7482e-001 +2.6639e+000 -7.3421e-001 +2.3874e+000
10110 +2.510867898e+000 +2.510867898e+000 -8.099132102e+000 -8.099132102e+000 +2.4798e+000 -2.0610e+000 -1.3663e+000 +3.5043e+000 +4.3614e+000 +6.4637e-001 +9.6958e-001 +2.8565e+000 -7.4699e-001 +2.3745e+000
10423 +1.397317531e+000 +1.397317531e+000 -9.212682469e+000 -9.212682469e+000 +2.3924e+000 -2.0560e+000 -1.1864e+000 +3.2034e+000 +4.2271e+000 +6.8213e-001 +1.0590e+000 +2.9662e+000 -7.3432e-001 +2.2674e+000
12318 +9.896461732e-001 +9.896461732e-001 -9.620353827e+000 -9.620353827e+000 +2.3239e+000 -2.1280e+000 -1.0237e+000 +3.2516e+000 +4.2584e+000 +6.3415e-001 +1.0783e+000 +3.0169e+000 -7.2333e-001 +2.2733e+000
% function evaluation | noise-free fitness - Fopt (-1.844000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.931993694e+005 +3.931993694e+005 +3.930149694e+005 +3.930149694e+005 +2.2128e+000 -3.7532e+000 +3.9529e+000 +1.5224e+000 +3.2069e-001 +4.9731e+000 -1.7282e-001 +3.5373e+000 -1.3594e+000 +3.4887e+000
12 +1.582991320e+005 +1.582991320e+005 +1.581147320e+005 +1.581147320e+005 -3.4144e+000 -1.0759e+000 -2.6121e+000 -3.9563e+000 -2.7089e+000 +4.0989e-001 -1.1670e+000 +9.0922e-001 +6.0986e-001 -2.2825e+000
71 +5.391666840e+004 +5.391666840e+004 +5.373226840e+004 +5.373226840e+004 +5.3971e-001 -3.6792e+000 -8.1381e-003 -1.5148e+000 -3.7148e-001 +4.0962e+000 +1.4170e+000 +1.5178e-001 -4.2185e+000 +2.4551e+000
74 +3.648159561e+004 +3.648159561e+004 +3.629719561e+004 +3.629719561e+004 +7.8477e-002 -3.6781e-001 -3.7867e-001 -1.5409e+000 -2.6259e+000 +3.1897e+000 -7.7394e-001 -1.9147e+000 -6.8275e+000 -1.5643e+000
87 +2.202149298e+003 +2.202149298e+003 +2.017749298e+003 +2.017749298e+003 -2.1347e+000 -8.2207e-001 +6.1282e-001 -2.9225e+000 -4.4237e+000 +5.2816e+000 +4.0733e+000 -1.2064e+000 -9.8263e+000 -1.2780e+000
109 +3.953772365e+002 +3.953772365e+002 +2.109772365e+002 +2.109772365e+002 -8.3189e-001 -6.5447e-001 -1.7544e+000 -3.3503e+000 -7.8014e+000 +6.5829e+000 +3.0585e+000 -3.1844e+000 -1.2616e+001 -3.2045e+000
240 +2.152349309e+002 +2.152349309e+002 +3.083493088e+001 +3.083493088e+001 -1.0339e+000 -2.5414e+000 -1.5457e+000 -3.3529e+000 -2.6331e-002 +4.9600e+000 +4.7385e+000 -3.1830e+000 -6.5261e+000 +1.1959e+000
879 +6.807004097e+001 +6.807004097e+001 -1.163299590e+002 -1.163299590e+002 -2.4505e+000 -2.5720e+000 +5.3479e-001 -3.3467e+000 -1.4239e+000 +8.0007e-001 +2.5470e+000 -5.0968e-001 -5.0380e+000 -3.2331e-001
1287 +6.110517389e+001 +6.110517389e+001 -1.232948261e+002 -1.232948261e+002 -2.8944e+000 -2.9428e+000 +6.4364e-001 -4.1231e+000 -1.8957e+000 +1.3421e-002 +3.8592e+000 -9.3542e-001 -4.8474e+000 -9.6575e-001
1920 +3.615859404e+001 +3.615859404e+001 -1.482414060e+002 -1.482414060e+002 -3.3863e+000 -3.1805e+000 +2.0310e+000 -4.0219e+000 +1.3658e-001 -6.5137e-001 +3.4765e+000 -2.6253e+000 -2.3254e+000 -1.0476e-001
2713 +2.373191529e+001 +2.373191529e+001 -1.606680847e+002 -1.606680847e+002 -3.1985e+000 -3.4183e+000 +2.4404e+000 -4.0319e+000 -5.9715e-001 -1.5784e-001 +3.0866e+000 -2.1355e+000 -1.1174e+000 -4.0811e-001
2819 +1.440518616e+001 +1.440518616e+001 -1.699948138e+002 -1.699948138e+002 -3.6449e+000 -3.7447e+000 +2.9895e+000 -3.5071e+000 +9.7135e-002 -6.9033e-001 +2.9752e+000 -2.3051e+000 -5.4708e-001 -1.3475e+000
3727 +9.952266608e+000 +9.952266608e+000 -1.744477334e+002 -1.744477334e+002 -3.5870e+000 -4.0246e+000 +2.7089e+000 -3.0867e+000 +2.2836e-002 -6.9017e-001 +2.4044e+000 -2.2168e+000 +2.8821e-001 -1.5604e+000
3988 +4.713953203e+000 +4.713953203e+000 -1.796860468e+002 -1.796860468e+002 -3.2805e+000 -3.8014e+000 +2.4951e+000 -3.0327e+000 -2.1700e-001 -1.2065e+000 +2.5514e+000 -1.9535e+000 +6.6330e-001 -1.5632e+000
4095 +3.943585738e+000 +3.943585738e+000 -1.804564143e+002 -1.804564143e+002 -3.0498e+000 -3.8378e+000 +2.5839e+000 -3.1957e+000 -2.4671e-001 -1.5747e+000 +2.7423e+000 -1.9448e+000 +8.8457e-001 -1.5666e+000
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.182822675e+005 +1.182822675e+005 +1.182303875e+005 +1.182303875e+005 -6.9441e-001 -2.9911e+000 +2.0252e+000 -1.7260e+000 +2.4668e+000 +1.8704e+000 +1.7302e+000 +4.5383e+000 -4.3919e-002 +4.9236e+000
4 +6.592137234e+004 +6.592137234e+004 +6.586949234e+004 +6.586949234e+004 +1.5414e+000 +7.5854e-001 -2.3739e+000 +3.3691e+000 -1.5570e+000 -4.6049e+000 +3.7027e+000 -1.3616e+000 -2.4538e+000 +4.7771e+000
77 +2.283578170e+004 +2.283578170e+004 +2.278390170e+004 +2.278390170e+004 -1.8227e+000 -1.9279e+000 -8.8301e-001 +4.3372e+000 +1.6581e+000 -2.9784e-001 +1.7513e+000 +3.7310e+000 +2.7505e+000 +4.8133e+000
105 +1.362203548e+004 +1.362203548e+004 +1.357015548e+004 +1.357015548e+004 +2.1749e+000 -1.5771e+000 +3.0942e+000 +4.1648e+000 -7.8062e-001 -6.0074e+000 +7.8854e-001 -1.7653e+000 -1.8178e+000 +6.5529e+000
223 +1.690387956e+003 +1.690387956e+003 +1.638507956e+003 +1.638507956e+003 -1.4003e+000 -1.6302e+000 +1.6064e+000 +7.5352e+000 -2.0419e+000 -5.3820e-001 +5.9859e+000 +3.3891e-001 -1.5799e+000 +7.0595e+000
244 +4.062030289e+002 +4.062030289e+002 +3.543230289e+002 +3.543230289e+002 -2.7150e+000 -2.0398e+000 +6.0271e-001 +6.5199e+000 -1.3827e+000 -3.9303e+000 +6.6313e+000 +1.9298e+000 -3.1664e-001 +9.5930e+000
247 +2.132980823e+002 +2.132980823e+002 +1.614180823e+002 +1.614180823e+002 +2.0734e+000 -2.2707e+000 -8.0001e-001 +3.4631e+000 -2.1369e+000 -1.5549e+000 +3.9383e+000 +1.0387e+000 +2.2393e+000 +9.2487e+000
752 +1.526005291e+002 +1.526005291e+002 +1.007205291e+002 +1.007205291e+002 +2.0612e+000 -1.2596e+000 -2.7220e-003 +4.1596e+000 -9.4850e-001 +1.1228e+000 +4.0226e+000 +1.3042e+000 +5.3880e-001 +7.3237e+000
1193 +8.425326339e+001 +8.425326339e+001 +3.237326339e+001 +3.237326339e+001 +1.1542e+000 -9.2013e-001 -2.9549e-001 +3.2378e+000 -6.2263e-001 -6.6064e-001 +3.5786e+000 -6.0165e-002 +9.8877e-001 +4.1791e+000
1334 +4.891624275e+001 +4.891624275e+001 -2.963757252e+000 -2.963757252e+000 -2.7880e-001 -8.2426e-001 +3.0270e-001 +3.5161e+000 +5.9968e-001 -1.0186e+000 +3.2575e+000 -3.4879e-001 +1.4143e+000 +1.3576e+000
5767 +3.912044704e+001 +3.912044704e+001 -1.275955296e+001 -1.275955296e+001 -1.9309e+000 -2.6493e+000 -1.1336e+000 +2.9061e+000 +1.1818e+000 -2.9061e+000 +3.1650e+000 -1.3570e+000 +2.2354e+000 +3.8789e-001
6163 +2.385221264e+001 +2.385221264e+001 -2.802778736e+001 -2.802778736e+001 -1.0140e+000 -2.3480e+000 -1.0983e+000 +2.8968e+000 +1.7774e+000 -2.1505e+000 +1.9741e+000 -1.3404e+000 +1.6164e+000 +4.5228e-001
6442 +1.256415074e+001 +1.256415074e+001 -3.931584926e+001 -3.931584926e+001 +5.9495e-001 -2.5151e+000 -8.7543e-001 +2.7968e+000 +2.2650e+000 -2.9274e+000 +2.0341e+000 -2.4011e+000 +3.5989e+000 -5.7991e-001
6533 +9.495360818e+000 +9.495360818e+000 -4.238463918e+001 -4.238463918e+001 +2.3332e-001 -2.6103e+000 -9.8787e-001 +2.7715e+000 +2.6538e+000 -3.1242e+000 +1.9439e+000 -2.8043e+000 +3.0636e+000 -9.5001e-001
7254 +5.190043555e+000 +5.190043555e+000 -4.668995644e+001 -4.668995644e+001 +7.6938e-001 -2.4217e+000 -8.6934e-001 +2.8362e+000 +2.9433e+000 -3.0504e+000 +1.4825e+000 -3.0727e+000 +3.0354e+000 -1.4809e+000
7691 +3.908495284e+000 +3.908495284e+000 -4.797150472e+001 -4.797150472e+001 +8.5019e-001 -2.3398e+000 -8.5138e-001 +2.6630e+000 +2.9918e+000 -2.9386e+000 +1.3804e+000 -2.9609e+000 +2.7769e+000 -1.3692e+000
7977 +2.367175780e+000 +2.367175780e+000 -4.951282422e+001 -4.951282422e+001 +1.0399e+000 -2.2067e+000 -8.0236e-001 +2.4250e+000 +3.2761e+000 -2.6242e+000 +1.1054e+000 -2.9660e+000 +2.4719e+000 -1.2756e+000
10143 +1.476440226e+000 +1.476440226e+000 -5.040355977e+001 -5.040355977e+001 +1.1280e+000 -2.4146e+000 -8.0439e-001 +2.3890e+000 +3.2520e+000 -2.5320e+000 +1.1647e+000 -2.9837e+000 +2.3907e+000 -1.2756e+000
11875 +9.995601201e-001 +9.995601201e-001 -5.088043988e+001 -5.088043988e+001 +1.0854e+000 -2.4519e+000 -7.7218e-001 +2.3508e+000 +3.3516e+000 -2.4489e+000 +9.6159e-001 -3.0385e+000 +2.1955e+000 -1.4256e+000
12640 +6.139627264e-001 +6.139627264e-001 -5.126603727e+001 -5.126603727e+001 +1.1904e+000 -2.5305e+000 -7.0394e-001 +2.4851e+000 +3.3441e+000 -2.3944e+000 +9.0051e-001 -2.9947e+000 +2.0879e+000 -1.5473e+000
% function evaluation | noise-free fitness - Fopt (6.980000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.045503159e+005 +3.045503159e+005 +3.046201159e+005 +3.046201159e+005 -2.0914e+000 -1.7290e+000 -4.8938e-001 -4.4386e+000 +4.8922e+000 +4.4456e+000 +1.4376e+000 +2.8522e-001 -1.9118e+000 +2.4458e+000
4 +1.975876408e+005 +1.975876408e+005 +1.976574408e+005 +1.976574408e+005 +3.3614e-001 +1.4923e+000 +2.2518e+000 -2.3760e+000 +4.2014e+000 +1.1891e+000 +2.8974e+000 +2.7890e+000 -4.1751e+000 -4.7384e+000
6 +1.310143812e+005 +1.310143812e+005 +1.310841812e+005 +1.310841812e+005 -4.2811e+000 -3.6038e+000 -2.1742e+000 +6.2004e-001 -4.6957e+000 +3.2577e-001 +4.5678e+000 -9.6286e-001 -1.8426e+000 -1.8752e+000
16 +5.277275643e+003 +5.277275643e+003 +5.347075643e+003 +5.347075643e+003 -4.2468e+000 -8.1916e-001 -4.1685e+000 -2.9452e+000 -3.5663e+000 +2.4595e+000 +4.2764e+000 -3.0709e+000 -3.4879e+000 -5.7939e-001
39 +2.422762306e+003 +2.422762306e+003 +2.492562306e+003 +2.492562306e+003 +1.7075e-001 -1.3565e+000 -1.1761e-001 +2.8411e+000 -1.8611e+000 +4.1620e-003 +1.7206e-001 -1.9389e+000 -3.6836e+000 -3.3532e+000
41 +1.179481902e+003 +1.179481902e+003 +1.249281902e+003 +1.249281902e+003 +3.9255e+000 +1.9531e-001 -2.2381e+000 +3.5052e+000 -3.4208e+000 +1.5725e+000 -1.9329e+000 -2.5974e+000 -4.7461e+000 +4.6090e-001
63 +8.751928663e+002 +8.751928663e+002 +9.449928663e+002 +9.449928663e+002 +5.7569e+000 +3.2917e+000 -4.6867e+000 +4.9367e-001 -2.3045e+000 +3.6625e+000 -1.9014e+000 -5.1774e+000 -5.7815e+000 -1.5598e+000
156 +3.529571888e+002 +3.529571888e+002 +4.227571888e+002 +4.227571888e+002 +5.4581e-001 -8.2148e-001 -1.2052e+000 -5.5805e+000 -4.9656e+000 -5.8664e-001 -8.6360e-001 +6.2766e-001 -9.1943e+000 -1.8990e+000
181 +2.170114815e+002 +2.170114815e+002 +2.868114815e+002 +2.868114815e+002 -7.9596e-002 -1.9051e-001 -1.6201e+000 -2.7184e+000 -6.9189e+000 -2.2850e+000 +2.4459e+000 -1.1783e+000 -7.5166e+000 -2.8583e+000
902 +1.359002208e+002 +1.359002208e+002 +2.057002208e+002 +2.057002208e+002 -2.2558e+000 -9.0396e-001 -1.0665e+000 -2.4882e+000 -5.4351e+000 -3.4065e+000 +3.6648e+000 -1.7582e+000 -5.2897e+000 -2.9300e+000
1506 +7.237666759e+001 +7.237666759e+001 +1.421766676e+002 +1.421766676e+002 -2.7738e+000 -1.5500e+000 +7.9483e-001 -4.6970e-001 -2.7887e+000 -5.5237e-001 +8.1436e-001 -2.2144e+000 -2.5839e+000 -2.6913e+000
2254 +6.176456600e+001 +6.176456600e+001 +1.315645660e+002 +1.315645660e+002 -2.8837e+000 -1.7493e+000 +1.2327e+000 -9.8854e-001 -3.8940e+000 +9.8830e-002 -2.1585e-002 -2.4002e+000 -1.9445e+000 -3.0480e+000
2833 +3.195883983e+001 +3.195883983e+001 +1.017588398e+002 +1.017588398e+002 -2.9714e+000 -1.6079e+000 +1.1592e+000 -1.5238e+000 -4.9516e+000 -1.0822e+000 -3.5410e-001 -2.8541e+000 -1.0485e+000 -4.7162e+000
4826 +2.245930326e+001 +2.245930326e+001 +9.225930326e+001 +9.225930326e+001 -3.1311e+000 -1.0649e+000 +3.5807e+000 -1.4907e+000 -2.9926e+000 -1.7502e+000 -1.6740e+000 -3.5659e+000 -1.4739e+000 -5.0824e+000
4922 +1.411893066e+001 +1.411893066e+001 +8.391893066e+001 +8.391893066e+001 -3.1897e+000 -1.3327e+000 +3.8083e+000 -1.4892e+000 -3.6622e+000 -2.1104e+000 -1.7269e+000 -3.5352e+000 -1.1841e+000 -4.9758e+000
11311 +8.982443382e+000 +8.982443382e+000 +7.878244338e+001 +7.878244338e+001 -2.0296e+000 -1.3773e+000 +2.4755e+000 -1.0012e+000 -4.4051e+000 -2.7664e+000 -1.2169e+000 -2.7384e+000 -4.9211e-001 -4.8783e+000
11879 +5.866776249e+000 +5.866776249e+000 +7.566677625e+001 +7.566677625e+001 -2.4284e+000 -1.4154e+000 +2.7170e+000 -1.0060e+000 -4.3351e+000 -2.6375e+000 -1.1434e+000 -2.8611e+000 -1.9088e-001 -4.7023e+000
12253 +3.423970780e+000 +3.423970780e+000 +7.322397078e+001 +7.322397078e+001 -2.4618e+000 -1.4336e+000 +3.1416e+000 -1.0269e+000 -3.8370e+000 -2.6458e+000 -1.3463e+000 -3.0283e+000 +2.3414e-001 -4.5407e+000
% function evaluation | noise-free fitness - Fopt (1.105400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.397938582e+004 +3.397938582e+004 +3.408992582e+004 +3.408992582e+004 +4.1295e+000 -1.2617e+000 -4.6932e-001 +4.5719e+000 -3.8253e+000 -2.0693e+000 -1.3589e+000 -6.8256e-001 -3.4950e-001 -1.7594e+000
31 +1.518910430e+002 +1.518910430e+002 +2.624310430e+002 +2.624310430e+002 -4.5407e-001 +2.3621e+000 -2.0215e-001 +3.6386e+000 -4.9137e+000 -4.9581e-001 -8.9326e-002 -3.4336e+000 -2.4203e+000 -1.4481e+000
732 +9.072015609e+001 +9.072015609e+001 +2.012601561e+002 +2.012601561e+002 +3.9084e+000 -1.5749e+000 +1.1243e+000 -1.0138e+000 -3.6644e+000 -3.5914e-001 -2.0448e+000 -2.1237e+000 -1.4558e+000 -2.3070e+000
1231 +6.108347297e+001 +6.108347297e+001 +1.716234730e+002 +1.716234730e+002 +2.9501e+000 +4.4922e-001 +9.1090e-001 +1.1035e+000 -3.4312e+000 -1.5098e+000 -1.9368e+000 -2.0057e+000 -1.0898e+000 -3.8856e-001
1669 +3.451666187e+001 +3.451666187e+001 +1.450566619e+002 +1.450566619e+002 +6.4390e-001 +6.6247e-001 +6.6343e-001 +2.1196e+000 -1.8998e+000 -2.4494e+000 -1.5747e+000 -9.5097e-001 -7.7252e-001 +3.3887e-001
2356 +2.475334564e+001 +2.475334564e+001 +1.352933456e+002 +1.352933456e+002 -3.6833e-002 +7.0506e-001 +4.0224e-001 +1.8741e+000 -1.4589e+000 -2.7607e+000 -1.3315e+000 -6.6808e-001 -3.0521e-001 +3.4154e-001
3467 +1.243092939e+001 +1.243092939e+001 +1.229709294e+002 +1.229709294e+002 -2.1265e-001 +4.7247e-001 +5.2359e-001 +1.4117e+000 -1.5609e+000 -2.7605e+000 -2.2817e-001 +2.8131e-001 +8.2405e-001 -1.0581e+000
4388 +8.735131556e+000 +8.735131556e+000 +1.192751316e+002 +1.192751316e+002 +5.6963e-002 +1.0179e-001 +6.3990e-001 +1.7021e+000 -1.6535e+000 -2.9826e+000 +6.7872e-002 +6.3404e-001 +1.1225e+000 -9.6785e-001
5595 +6.266563961e+000 +6.266563961e+000 +1.168065640e+002 +1.168065640e+002 -2.4433e-001 -1.1002e-001 +8.6266e-001 +2.3639e+000 -1.5842e+000 -3.2142e+000 +4.2108e-001 +1.0034e+000 +1.1097e+000 -4.3533e-001
7093 +3.742101237e+000 +3.742101237e+000 +1.142821012e+002 +1.142821012e+002 -1.3778e-001 -1.4675e-001 +7.4855e-001 +2.0559e+000 -1.3447e+000 -2.8938e+000 -1.6648e-001 +1.2051e+000 +1.0991e+000 -4.3804e-001
7683 +2.442595345e+000 +2.442595345e+000 +1.129825953e+002 +1.129825953e+002 -3.2970e-001 -3.6937e-001 +7.0905e-001 +2.3119e+000 -1.1991e+000 -2.9723e+000 -1.1489e-001 +1.5274e+000 +1.0450e+000 -9.2772e-002
8732 +1.435346066e+000 +1.435346066e+000 +1.119753461e+002 +1.119753461e+002 -2.5289e-001 -5.0276e-001 +8.4101e-001 +2.2749e+000 -1.2054e+000 -2.8703e+000 -1.0219e-001 +1.7196e+000 +1.0466e+000 -1.9082e-001
9590 +9.606621610e-001 +9.606621610e-001 +1.115006622e+002 +1.115006622e+002 -3.0946e-001 -6.3761e-001 +8.9096e-001 +2.3903e+000 -1.1552e+000 -2.9538e+000 -4.2773e-002 +1.8659e+000 +1.1035e+000 -2.1396e-002
% function evaluation | noise-free fitness - Fopt (6.121000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.153175682e+006 +1.153175682e+006 +1.153787782e+006 +1.153787782e+006 -1.6368e+000 -2.9099e-001 -4.2090e+000 +4.2422e+000 +3.2764e+000 -1.8292e+000 -4.9627e+000 -1.8366e+000 -1.0807e+000 -2.4779e+000
3 +3.782697330e+005 +3.782697330e+005 +3.788818330e+005 +3.788818330e+005 +7.7908e-001 +7.3562e-001 -2.2332e+000 -4.9243e+000 +2.9752e+000 +1.8484e+000 +1.2625e+000 -1.6229e+000 -9.7433e-001 +3.8865e+000
11 +1.380782551e+005 +1.380782551e+005 +1.386903551e+005 +1.386903551e+005 -4.5262e+000 +4.3879e-001 -2.0716e+000 -1.6792e-001 +3.0440e+000 +3.2505e+000 +4.7492e+000 +2.4584e+000 +4.4893e+000 +2.6988e+000
73 +8.540714661e+004 +8.540714661e+004 +8.601924661e+004 +8.601924661e+004 -7.5483e+000 -2.9153e-001 +1.1902e+000 -4.2860e+000 -3.0521e-001 +7.6454e-001 +7.0536e+000 -4.9621e+000 +3.5930e+000 -3.7774e+000
75 +6.281727604e+004 +6.281727604e+004 +6.342937604e+004 +6.342937604e+004 -5.7191e+000 +7.6224e-001 +1.8988e+000 -3.7989e+000 +2.8840e+000 +7.9921e-001 +5.5944e+000 -1.8072e+000 +2.3562e+000 -1.9873e+000
87 +3.534933819e+004 +3.534933819e+004 +3.596143819e+004 +3.596143819e+004 -7.7167e+000 +3.2334e+000 +2.9245e+000 -6.0307e+000 +1.9584e+000 -2.1860e+000 +7.4498e+000 -2.8730e+000 -4.6917e-001 -2.7603e+000
116 +2.099478461e+004 +2.099478461e+004 +2.160688461e+004 +2.160688461e+004 -7.7682e+000 +2.9396e+000 +1.6265e+000 -2.4874e+000 +3.5712e+000 -9.2939e-001 +5.9949e+000 +2.0802e+000 -2.5782e+000 -2.1591e+000
133 +4.858912491e+003 +4.858912491e+003 +5.471012491e+003 +5.471012491e+003 -5.1815e+000 +3.3603e-001 +7.4657e-002 -2.9422e+000 +3.7318e+000 +3.7230e-001 +5.1053e+000 +2.3663e+000 -4.6905e+000 -3.0207e+000
171 +3.836356010e+003 +3.836356010e+003 +4.448456010e+003 +4.448456010e+003 -4.1384e+000 +2.2988e+000 -8.3441e-001 -3.1176e+000 +4.5148e+000 +9.0595e-001 +5.5049e+000 +1.6090e+000 -4.9293e-001 -4.9407e+000
216 +1.928359670e+003 +1.928359670e+003 +2.540459670e+003 +2.540459670e+003 -8.6971e+000 +2.4861e+000 -1.2893e+000 -7.1917e+000 +5.7746e+000 +1.2471e+000 +8.0395e+000 +8.9675e-001 -8.4599e+000 -7.8558e+000
256 +9.224500998e+002 +9.224500998e+002 +1.534550100e+003 +1.534550100e+003 -9.8035e+000 +3.2735e+000 +1.6665e+000 -7.8549e+000 +5.4835e+000 +1.9675e+000 +1.2818e+001 +2.3546e+000 -5.8720e+000 -4.4804e+000
291 +5.659991746e+002 +5.659991746e+002 +1.178099175e+003 +1.178099175e+003 -4.6629e+000 +4.1389e+000 -3.5909e+000 -3.8013e+000 +5.4424e+000 +3.0474e+000 +9.3119e+000 -8.6429e-001 -2.7336e+000 -7.1210e+000
398 +2.159896404e+002 +2.159896404e+002 +8.280896404e+002 +8.280896404e+002 -5.3384e+000 +2.0952e+000 -1.0888e+000 -4.2470e+000 -5.8578e-002 +2.9290e+000 +5.0179e+000 +4.3207e+000 -4.8643e+000 -8.5952e+000
969 +1.181135592e+002 +1.181135592e+002 +7.302135592e+002 +7.302135592e+002 -2.1089e+000 +1.5025e+000 -8.0675e-001 -4.5003e+000 -2.2713e+000 +2.4617e+000 +4.1248e+000 +4.6275e+000 -5.2127e+000 -4.4378e+000
1278 +9.677902219e+001 +9.677902219e+001 +7.088790222e+002 +7.088790222e+002 -1.1589e+000 +1.0432e+000 -1.1207e+000 -3.7031e+000 -1.1600e+000 +1.6931e+000 +3.7215e+000 +4.2300e+000 -5.0024e+000 -3.4253e+000
1546 +5.878877349e+001 +5.878877349e+001 +6.708887735e+002 +6.708887735e+002 -5.6190e-001 +2.4917e+000 -9.8921e-001 -2.2614e+000 -9.8691e-001 -9.0474e-002 +3.8997e+000 +3.5184e+000 -4.5475e+000 -2.8666e+000
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.034298774e+006 +1.034298774e+006 +1.033833054e+006 +1.033833054e+006 -1.5813e+000 -4.7571e+000 +1.6866e+000 -3.5037e+000 +3.0328e+000 -4.2048e+000 +2.1602e+000 -1.3091e+000 +1.4790e+000 -4.2513e+000
3 +1.068176297e+005 +1.068176297e+005 +1.063519097e+005 +1.063519097e+005 +4.3486e+000 +3.6967e+000 -1.7883e-001 -2.7113e+000 -3.3919e+000 -6.5226e-001 +2.6040e+000 -2.5481e+000 +4.4508e+000 -2.3047e+000
47 +7.607940462e+004 +7.607940462e+004 +7.561368462e+004 +7.561368462e+004 +2.0111e-001 +3.6398e-001 +1.4394e+000 +1.0047e+000 +2.9104e-001 +4.0585e+000 +4.5726e+000 -4.1815e-001 +3.4510e+000 +4.0926e+000
62 +7.106352824e+003 +7.106352824e+003 +6.640632824e+003 +6.640632824e+003 -4.5224e-001 +4.5477e+000 -5.8254e+000 -3.5181e+000 +2.3678e+000 +4.2051e+000 +4.9607e-001 -4.6062e+000 +6.3330e-001 +4.9215e-001
218 +4.234255924e+002 +4.234255924e+002 -4.229440763e+001 -4.229440763e+001 -4.5224e-001 +4.5477e+000 -4.9807e+000 -6.1093e+000 +2.9835e+000 +4.2051e+000 +1.5372e+000 -9.2042e+000 +6.3330e-001 +1.7847e+000
353 +3.883894179e+002 +3.883894179e+002 -7.733058207e+001 -7.733058207e+001 -1.4638e+000 +3.9781e+000 -4.0388e+000 -5.1038e+000 +4.9245e-001 +5.8142e+000 +3.3957e+000 -7.3963e+000 -6.4238e-001 -8.8618e-001
376 +2.206005971e+002 +2.206005971e+002 -2.451194029e+002 -2.451194029e+002 -1.1150e+000 +2.5643e+000 -1.3011e+000 -2.6871e+000 +3.7648e+000 +6.3441e+000 +3.9130e+000 -9.5845e+000 -3.8149e-001 -1.4275e+000
572 +1.555555630e+002 +1.555555630e+002 -3.101644370e+002 -3.101644370e+002 +3.9735e-001 +4.3190e+000 +1.1771e+000 -1.2124e+000 +3.4021e+000 +5.3076e+000 +3.1036e+000 -3.2203e+000 -1.4381e+000 +1.7852e+000
1918 +6.973305215e+001 +6.973305215e+001 -3.959869478e+002 -3.959869478e+002 -7.5586e-001 +4.1963e+000 +1.5569e+000 -7.9099e-001 +4.5246e+000 +3.1183e+000 +1.3775e+000 -4.6032e+000 -9.6006e-002 -1.1035e+000
2097 +6.023301523e+001 +6.023301523e+001 -4.054869848e+002 -4.054869848e+002 -1.0372e+000 +4.4557e+000 +1.8396e+000 -2.2017e-002 +3.8348e+000 +2.3285e+000 +9.8903e-001 -4.6041e+000 +5.1311e-001 -1.7946e+000
