% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
736 +2.225684334e-001 +2.225684334e-001 +4.641256843e+001 +4.641256843e+001 +1.4155e+000 +7.2326e-002 -3.6196e+000 -2.2335e+000 -3.2298e+000
1022 +1.520725027e-001 +1.520725027e-001 +4.634207250e+001 +4.634207250e+001 +1.5373e+000 -6.7931e-002 -3.4732e+000 -2.3294e+000 -3.2530e+000
1078 +8.047785657e-002 +8.047785657e-002 +4.627047786e+001 +4.627047786e+001 +1.0061e+000 +1.7942e-001 -3.1402e+000 -2.6212e+000 -3.6636e+000
1239 +5.791739875e-002 +5.791739875e-002 +4.624791740e+001 +4.624791740e+001 +1.1070e+000 +1.6981e-001 -3.0858e+000 -2.4322e+000 -3.5121e+000
1466 +1.909073483e-002 +1.909073483e-002 +4.620909073e+001 +4.620909073e+001 +1.2608e+000 +2.4612e-001 -3.1680e+000 -2.5431e+000 -3.5446e+000
1683 +1.561062821e-002 +1.561062821e-002 +4.620561063e+001 +4.620561063e+001 +1.1716e+000 +2.5942e-001 -3.1460e+000 -2.4882e+000 -3.5351e+000
1924 +9.063669275e-003 +9.063669275e-003 +4.619906367e+001 +4.619906367e+001 +1.1834e+000 +1.9113e-001 -3.1999e+000 -2.4646e+000 -3.5560e+000
2410 +5.628324473e-003 +5.628324473e-003 +4.619562832e+001 +4.619562832e+001 +1.1314e+000 +1.6181e-001 -3.2376e+000 -2.4002e+000 -3.5866e+000
2441 +2.480165096e-003 +2.480165096e-003 +4.619248017e+001 +4.619248017e+001 +1.1663e+000 +1.8955e-001 -3.2387e+000 -2.4110e+000 -3.5774e+000
2648 +1.347834738e-003 +1.347834738e-003 +4.619134783e+001 +4.619134783e+001 +1.2323e+000 +1.9127e-001 -3.2791e+000 -2.4212e+000 -3.5853e+000
2980 +8.520188650e-004 +8.520188650e-004 +4.619085202e+001 +4.619085202e+001 +1.2174e+000 +1.8176e-001 -3.2758e+000 -2.4144e+000 -3.5773e+000
3289 +5.886539019e-004 +5.886539019e-004 +4.619058865e+001 +4.619058865e+001 +1.1925e+000 +1.7677e-001 -3.2749e+000 -2.4062e+000 -3.5918e+000
3408 +3.845162907e-004 +3.845162907e-004 +4.619038452e+001 +4.619038452e+001 +1.2095e+000 +1.5359e-001 -3.3150e+000 -2.3781e+000 -3.5975e+000
3677 +1.652936296e-004 +1.652936296e-004 +4.619016529e+001 +4.619016529e+001 +1.2073e+000 +1.6200e-001 -3.3143e+000 -2.3735e+000 -3.6024e+000
3774 +1.197189626e-004 +1.197189626e-004 +4.619011972e+001 +4.619011972e+001 +1.2193e+000 +1.7241e-001 -3.3174e+000 -2.3742e+000 -3.6055e+000
4024 +2.708270811e-005 +2.708270811e-005 +4.619002708e+001 +4.619002708e+001 +1.2263e+000 +1.6736e-001 -3.3090e+000 -2.3866e+000 -3.5892e+000
4603 +2.262761958e-005 +2.262761958e-005 +4.619002263e+001 +4.619002263e+001 +1.2239e+000 +1.6778e-001 -3.3119e+000 -2.3826e+000 -3.5937e+000
5060 +1.106963000e-005 +1.106963000e-005 +4.619001107e+001 +4.619001107e+001 +1.2291e+000 +1.6595e-001 -3.3212e+000 -2.3760e+000 -3.5969e+000
5147 +8.663872840e-006 +8.663872840e-006 +4.619000866e+001 +4.619000866e+001 +1.2292e+000 +1.6496e-001 -3.3237e+000 -2.3739e+000 -3.5983e+000
5661 +5.133101325e-006 +5.133101325e-006 +4.619000513e+001 +4.619000513e+001 +1.2367e+000 +1.6118e-001 -3.3266e+000 -2.3751e+000 -3.5927e+000
5744 +3.066833997e-006 +3.066833997e-006 +4.619000307e+001 +4.619000307e+001 +1.2374e+000 +1.6108e-001 -3.3242e+000 -2.3781e+000 -3.5903e+000
6119 +1.284253301e-006 +1.284253301e-006 +4.619000128e+001 +4.619000128e+001 +1.2379e+000 +1.6142e-001 -3.3255e+000 -2.3770e+000 -3.5913e+000
6278 +7.643904851e-007 +7.643904851e-007 +4.619000076e+001 +4.619000076e+001 +1.2382e+000 +1.6170e-001 -3.3288e+000 -2.3737e+000 -3.5942e+000
6370 +1.572701862e-007 +1.572701862e-007 +4.619000016e+001 +4.619000016e+001 +1.2375e+000 +1.6226e-001 -3.3281e+000 -2.3741e+000 -3.5946e+000
6926 +9.844046645e-008 +9.844046645e-008 +4.619000010e+001 +4.619000010e+001 +1.2377e+000 +1.6219e-001 -3.3279e+000 -2.3743e+000 -3.5943e+000
8257 +6.046070666e-008 +6.046070666e-008 +4.619000006e+001 +4.619000006e+001 +1.2380e+000 +1.6195e-001 -3.3287e+000 -2.3739e+000 -3.5944e+000
8448 +3.332225873e-008 +3.332225873e-008 +4.619000003e+001 +4.619000003e+001 +1.2387e+000 +1.6145e-001 -3.3317e+000 -2.3713e+000 -3.5963e+000
8595 +2.048337677e-008 +2.048337677e-008 +4.619000002e+001 +4.619000002e+001 +1.2387e+000 +1.6131e-001 -3.3321e+000 -2.3709e+000 -3.5965e+000
8945 +1.536258054e-008 +1.536258054e-008 +4.619000002e+001 +4.619000002e+001 +1.2385e+000 +1.6130e-001 -3.3318e+000 -2.3711e+000 -3.5964e+000
9536 +9.997371819e-009 +9.997371819e-009 +4.619000001e+001 +4.619000001e+001 +1.2384e+000 +1.6133e-001 -3.3314e+000 -2.3714e+000 -3.5962e+000
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.345585414e+001 +9.345585414e+001 +5.351585414e+001 +5.351585414e+001 -2.8276e+000 +4.3678e+000 -4.9968e+000 +9.6871e-001 -3.5257e+000
3 +1.333118099e+001 +1.333118099e+001 -2.660881901e+001 -2.660881901e+001 -2.3641e+000 -2.1594e+000 +4.9081e+000 -3.8262e+000 -2.1751e+000
18 +6.288624639e+000 +6.288624639e+000 -3.365137536e+001 -3.365137536e+001 -1.7092e+000 -2.6920e-002 +8.6444e-001 -2.0352e+000 -2.0278e-001
73 +3.099096730e+000 +3.099096730e+000 -3.684090327e+001 -3.684090327e+001 -5.5068e-001 -2.8250e+000 -1.3053e+000 -9.2386e-001 -3.2658e+000
144 +1.465166716e+000 +1.465166716e+000 -3.847483328e+001 -3.847483328e+001 -9.6824e-001 -5.3264e-001 +9.8254e-002 -2.8584e-001 -1.5822e+000
406 +8.611858532e-001 +8.611858532e-001 -3.907881415e+001 -3.907881415e+001 -4.3790e-001 -3.5259e-001 +3.5878e-001 -7.3576e-001 -1.6558e+000
589 +5.616677297e-001 +5.616677297e-001 -3.937833227e+001 -3.937833227e+001 -8.3789e-001 -5.9885e-001 +8.0759e-001 -8.4102e-001 -1.6948e+000
650 +3.562064973e-001 +3.562064973e-001 -3.958379350e+001 -3.958379350e+001 -3.8462e-001 -1.0697e+000 +7.5314e-001 -7.1169e-001 -2.0159e+000
681 +9.980539278e-002 +9.980539278e-002 -3.984019461e+001 -3.984019461e+001 -2.9463e-001 -1.1685e+000 +7.3570e-001 -9.8850e-001 -1.7156e+000
973 +1.821256507e-002 +1.821256507e-002 -3.992178743e+001 -3.992178743e+001 -4.9002e-001 -1.2791e+000 +6.2660e-001 -1.3534e+000 -1.5805e+000
1291 +1.567033025e-002 +1.567033025e-002 -3.992432967e+001 -3.992432967e+001 -4.5133e-001 -1.2843e+000 +6.3597e-001 -1.3616e+000 -1.5417e+000
1716 +8.971064081e-003 +8.971064081e-003 -3.993102894e+001 -3.993102894e+001 -4.1594e-001 -1.2669e+000 +6.5108e-001 -1.2761e+000 -1.5957e+000
1975 +4.941902738e-003 +4.941902738e-003 -3.993505810e+001 -3.993505810e+001 -4.0192e-001 -1.3512e+000 +6.6056e-001 -1.2740e+000 -1.6056e+000
2076 +1.509403873e-003 +1.509403873e-003 -3.993849060e+001 -3.993849060e+001 -3.8016e-001 -1.4203e+000 +6.7276e-001 -1.2838e+000 -1.6143e+000
2615 +9.790650954e-004 +9.790650954e-004 -3.993902093e+001 -3.993902093e+001 -3.8482e-001 -1.4301e+000 +6.6301e-001 -1.3131e+000 -1.5948e+000
2816 +2.500783892e-004 +2.500783892e-004 -3.993974992e+001 -3.993974992e+001 -4.2748e-001 -1.3661e+000 +6.5305e-001 -1.3417e+000 -1.5881e+000
7009 +1.385702042e-004 +1.385702042e-004 -3.993986143e+001 -3.993986143e+001 -4.0780e-001 -1.3951e+000 +6.7257e-001 -1.3229e+000 -1.6193e+000
7041 +5.929489914e-005 +5.929489914e-005 -3.993994071e+001 -3.993994071e+001 -4.1319e-001 -1.3838e+000 +6.6434e-001 -1.3263e+000 -1.6056e+000
7185 +3.273503608e-005 +3.273503608e-005 -3.993996726e+001 -3.993996726e+001 -4.0652e-001 -1.3878e+000 +6.8025e-001 -1.3142e+000 -1.6336e+000
7295 +1.832084561e-005 +1.832084561e-005 -3.993998168e+001 -3.993998168e+001 -4.0675e-001 -1.3870e+000 +6.8196e-001 -1.3106e+000 -1.6362e+000
7706 +9.001348936e-006 +9.001348936e-006 -3.993999100e+001 -3.993999100e+001 -4.0786e-001 -1.3870e+000 +6.7806e-001 -1.3133e+000 -1.6291e+000
8225 +2.736583141e-006 +2.736583141e-006 -3.993999726e+001 -3.993999726e+001 -4.0787e-001 -1.3913e+000 +6.7041e-001 -1.3203e+000 -1.6152e+000
8660 +2.492655405e-006 +2.492655405e-006 -3.993999751e+001 -3.993999751e+001 -4.0879e-001 -1.3885e+000 +6.7112e-001 -1.3190e+000 -1.6167e+000
8777 +9.745145064e-007 +9.745145064e-007 -3.993999903e+001 -3.993999903e+001 -4.0964e-001 -1.3880e+000 +6.6967e-001 -1.3202e+000 -1.6141e+000
8823 +2.229061309e-007 +2.229061309e-007 -3.993999978e+001 -3.993999978e+001 -4.1001e-001 -1.3867e+000 +6.7053e-001 -1.3192e+000 -1.6157e+000
33029 +7.910511357e-008 +7.910511357e-008 -3.993999992e+001 -3.993999992e+001 -4.0975e-001 -1.3868e+000 +6.7139e-001 -1.3187e+000 -1.6173e+000
33332 +4.422273037e-008 +4.422273037e-008 -3.993999996e+001 -3.993999996e+001 -4.1003e-001 -1.3859e+000 +6.7193e-001 -1.3181e+000 -1.6183e+000
34153 +3.894555078e-008 +3.894555078e-008 -3.993999996e+001 -3.993999996e+001 -4.1017e-001 -1.3859e+000 +6.7159e-001 -1.3184e+000 -1.6177e+000
34602 +2.507201913e-008 +2.507201913e-008 -3.993999997e+001 -3.993999997e+001 -4.1001e-001 -1.3861e+000 +6.7181e-001 -1.3183e+000 -1.6181e+000
34744 +1.137453154e-008 +1.137453154e-008 -3.993999999e+001 -3.993999999e+001 -4.1007e-001 -1.3858e+000 +6.7221e-001 -1.3180e+000 -1.6189e+000
34746 +8.439023702e-009 +8.439023702e-009 -3.993999999e+001 -3.993999999e+001 -4.1011e-001 -1.3856e+000 +6.7237e-001 -1.3179e+000 -1.6192e+000
34765 +4.540289922e-009 +4.540289922e-009 -3.994000000e+001 -3.994000000e+001 -4.1020e-001 -1.3855e+000 +6.7226e-001 -1.3180e+000 -1.6190e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.016928400e+001 +2.016928400e+001 -9.798307160e+002 -9.798307160e+002 +2.1141e+000 -4.4061e+000 -9.4039e-001 +3.2301e+000 +9.5996e-001
12 +9.928288337e+000 +9.928288337e+000 -9.900717117e+002 -9.900717117e+002 +3.5410e+000 -3.6063e+000 -6.9637e-001 +8.6540e-001 +4.9123e+000
105 +3.772089755e+000 +3.772089755e+000 -9.962279102e+002 -9.962279102e+002 +1.6330e+000 -1.8230e+000 +1.2094e+000 +1.1649e+000 +3.1690e+000
320 +2.213348980e+000 +2.213348980e+000 -9.977866510e+002 -9.977866510e+002 +3.3602e+000 -3.3654e+000 +1.6390e+000 +3.7693e-002 +2.3951e+000
357 +1.210184558e+000 +1.210184558e+000 -9.987898154e+002 -9.987898154e+002 +2.2473e+000 -2.9665e+000 +3.1877e-001 -2.0171e+000 +3.7156e+000
678 +4.646599899e-001 +4.646599899e-001 -9.995353400e+002 -9.995353400e+002 +2.6324e+000 -3.4215e+000 +5.3447e-001 -8.5078e-001 +2.2443e+000
845 +3.913763933e-001 +3.913763933e-001 -9.996086236e+002 -9.996086236e+002 +2.2740e+000 -3.6218e+000 +5.4371e-001 -8.6130e-001 +2.8440e+000
861 +1.791187764e-001 +1.791187764e-001 -9.998208812e+002 -9.998208812e+002 +2.4699e+000 -3.0327e+000 +9.6385e-001 -7.9856e-001 +2.8966e+000
876 +5.562117810e-002 +5.562117810e-002 -9.999443788e+002 -9.999443788e+002 +2.3061e+000 -3.1180e+000 +7.9109e-001 -1.0099e+000 +2.9125e+000
1201 +3.699979732e-002 +3.699979732e-002 -9.999630002e+002 -9.999630002e+002 +2.2870e+000 -3.0535e+000 +8.4564e-001 -1.0619e+000 +3.0354e+000
1587 +2.176485818e-002 +2.176485818e-002 -9.999782351e+002 -9.999782351e+002 +2.1865e+000 -3.0690e+000 +8.0177e-001 -8.5409e-001 +2.8964e+000
1652 +8.011625165e-003 +8.011625165e-003 -9.999919884e+002 -9.999919884e+002 +2.3408e+000 -3.1732e+000 +7.5737e-001 -8.1112e-001 +3.0389e+000
1752 +4.239902921e-003 +4.239902921e-003 -9.999957601e+002 -9.999957601e+002 +2.4674e+000 -3.2075e+000 +8.0177e-001 -8.2534e-001 +2.8964e+000
1862 +1.869754134e-003 +1.869754134e-003 -9.999981302e+002 -9.999981302e+002 +2.4043e+000 -3.1813e+000 +7.7362e-001 -8.1012e-001 +2.9846e+000
2253 +8.113886749e-004 +8.113886749e-004 -9.999991886e+002 -9.999991886e+002 +2.3904e+000 -3.1705e+000 +7.9700e-001 -8.7089e-001 +2.9639e+000
5456 +4.584140610e-004 +4.584140610e-004 -9.999995416e+002 -9.999995416e+002 +2.3835e+000 -3.1780e+000 +7.8437e-001 -8.6287e-001 +3.0210e+000
5491 +3.503040132e-004 +3.503040132e-004 -9.999996497e+002 -9.999996497e+002 +2.3864e+000 -3.1763e+000 +7.8561e-001 -8.6019e-001 +3.0081e+000
5511 +1.601326402e-004 +1.601326402e-004 -9.999998399e+002 -9.999998399e+002 +2.4346e+000 -3.1993e+000 +7.8869e-001 -8.6220e-001 +3.0141e+000
5915 +6.636553894e-005 +6.636553894e-005 -9.999999336e+002 -9.999999336e+002 +2.4402e+000 -3.2074e+000 +7.8533e-001 -8.5968e-001 +3.0318e+000
6070 +5.951448702e-005 +5.951448702e-005 -9.999999405e+002 -9.999999405e+002 +2.4069e+000 -3.1876e+000 +7.8474e-001 -8.5929e-001 +3.0204e+000
7038 +3.926083491e-005 +3.926083491e-005 -9.999999607e+002 -9.999999607e+002 +2.4242e+000 -3.2006e+000 +7.8254e-001 -8.6495e-001 +3.0521e+000
7084 +2.493946636e-005 +2.493946636e-005 -9.999999751e+002 -9.999999751e+002 +2.4255e+000 -3.2003e+000 +7.8284e-001 -8.6084e-001 +3.0426e+000
7393 +1.190365469e-005 +1.190365469e-005 -9.999999881e+002 -9.999999881e+002 +2.4263e+000 -3.2007e+000 +7.8291e-001 -8.5894e-001 +3.0387e+000
7430 +7.696830039e-006 +7.696830039e-006 -9.999999923e+002 -9.999999923e+002 +2.4247e+000 -3.1993e+000 +7.8289e-001 -8.5645e-001 +3.0331e+000
7436 +6.152691412e-006 +6.152691412e-006 -9.999999938e+002 -9.999999938e+002 +2.4276e+000 -3.2012e+000 +7.8291e-001 -8.5565e-001 +3.0327e+000
7708 +2.415762538e-006 +2.415762538e-006 -9.999999976e+002 -9.999999976e+002 +2.4262e+000 -3.2000e+000 +7.8359e-001 -8.5727e-001 +3.0314e+000
8121 +1.490131467e-006 +1.490131467e-006 -9.999999985e+002 -9.999999985e+002 +2.4250e+000 -3.1987e+000 +7.8402e-001 -8.5837e-001 +3.0304e+000
8368 +6.304192084e-007 +6.304192084e-007 -9.999999994e+002 -9.999999994e+002 +2.4245e+000 -3.1979e+000 +7.8426e-001 -8.5800e-001 +3.0279e+000
8555 +3.887258799e-007 +3.887258799e-007 -9.999999996e+002 -9.999999996e+002 +2.4235e+000 -3.1963e+000 +7.8463e-001 -8.5568e-001 +3.0205e+000
8598 +2.227459390e-007 +2.227459390e-007 -9.999999998e+002 -9.999999998e+002 +2.4230e+000 -3.1956e+000 +7.8486e-001 -8.5499e-001 +3.0175e+000
9045 +6.355185178e-008 +6.355185178e-008 -9.999999999e+002 -9.999999999e+002 +2.4234e+000 -3.1963e+000 +7.8467e-001 -8.5604e-001 +3.0209e+000
9144 +3.912134616e-008 +3.912134616e-008 -1.000000000e+003 -1.000000000e+003 +2.4233e+000 -3.1962e+000 +7.8470e-001 -8.5617e-001 +3.0210e+000
9187 +2.221577233e-008 +2.221577233e-008 -1.000000000e+003 -1.000000000e+003 +2.4234e+000 -3.1964e+000 +7.8464e-001 -8.5654e-001 +3.0221e+000
19918 +1.298690222e-008 +1.298690222e-008 -1.000000000e+003 -1.000000000e+003 +2.4236e+000 -3.1964e+000 +7.8468e-001 -8.5602e-001 +3.0209e+000
20059 +9.328573469e-009 +9.328573469e-009 -1.000000000e+003 -1.000000000e+003 +2.4232e+000 -3.1961e+000 +7.8474e-001 -8.5603e-001 +3.0204e+000
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.443649324e+002 +2.443649324e+002 +1.939749324e+002 +1.939749324e+002 -4.1057e+000 +3.8070e+000 +3.6705e+000 -4.0447e-001 +1.6901e+000
3 +4.806362804e+001 +4.806362804e+001 -2.326371959e+000 -2.326371959e+000 -1.5965e+000 +2.7348e+000 -3.7018e+000 +3.2707e+000 -3.8700e+000
4 +1.417487095e+001 +1.417487095e+001 -3.621512905e+001 -3.621512905e+001 -3.9230e+000 +4.7482e-001 +1.5314e+000 +3.5130e-001 -4.1159e+000
8 +6.264536468e+000 +6.264536468e+000 -4.412546353e+001 -4.412546353e+001 +1.3918e+000 -1.7269e+000 +3.1378e+000 +4.6071e+000 -2.8899e+000
82 +2.431355324e+000 +2.431355324e+000 -4.795864468e+001 -4.795864468e+001 -5.0657e-001 -2.0712e+000 +2.4164e+000 +1.6952e+000 -1.0028e+000
366 +7.775306388e-001 +7.775306388e-001 -4.961246936e+001 -4.961246936e+001 -5.0721e-001 -1.7948e+000 +2.3982e+000 +2.7463e-001 -1.6200e+000
409 +5.574686416e-001 +5.574686416e-001 -4.983253136e+001 -4.983253136e+001 -5.3497e-002 -2.3587e+000 +2.2768e+000 +8.7460e-001 -2.1007e+000
516 +2.190866394e-001 +2.190866394e-001 -5.017091336e+001 -5.017091336e+001 -5.4524e-002 -1.9408e+000 +2.2242e+000 +8.8802e-001 -1.5352e+000
768 +6.787342125e-002 +6.787342125e-002 -5.032212658e+001 -5.032212658e+001 +3.6246e-001 -1.9408e+000 +2.2242e+000 +6.6159e-001 -1.9686e+000
2385 +3.148085884e-002 +3.148085884e-002 -5.035851914e+001 -5.035851914e+001 +1.7016e-001 -1.7185e+000 +1.9209e+000 +1.0736e+000 -1.9029e+000
2522 +1.494774195e-002 +1.494774195e-002 -5.037505226e+001 -5.037505226e+001 +1.9371e-001 -1.8411e+000 +1.8924e+000 +9.5079e-001 -1.7736e+000
4765 +9.625622879e-003 +9.625622879e-003 -5.038037438e+001 -5.038037438e+001 +2.3185e-001 -1.8568e+000 +2.0922e+000 +7.9264e-001 -2.0062e+000
5139 +3.131726311e-003 +3.131726311e-003 -5.038686827e+001 -5.038686827e+001 +2.9859e-001 -1.8410e+000 +2.0598e+000 +8.2424e-001 -2.0604e+000
10043 +1.582625381e-003 +1.582625381e-003 -5.038841737e+001 -5.038841737e+001 +3.3010e-001 -1.9075e+000 +1.9525e+000 +8.1070e-001 -2.0368e+000
10710 +8.056254231e-004 +8.056254231e-004 -5.038919437e+001 -5.038919437e+001 +3.1548e-001 -1.8850e+000 +2.0143e+000 +8.0616e-001 -2.0204e+000
10839 +4.955880752e-004 +4.955880752e-004 -5.038950441e+001 -5.038950441e+001 +3.0295e-001 -1.8745e+000 +2.0157e+000 +8.1939e-001 -2.0079e+000
11009 +3.565159294e-004 +3.565159294e-004 -5.038964348e+001 -5.038964348e+001 +2.9343e-001 -1.8729e+000 +2.0093e+000 +8.2607e-001 -1.9931e+000
11011 +2.231932870e-004 +2.231932870e-004 -5.038977681e+001 -5.038977681e+001 +2.8139e-001 -1.8675e+000 +1.9956e+000 +8.4339e-001 -1.9677e+000
11199 +1.115797817e-004 +1.115797817e-004 -5.038988842e+001 -5.038988842e+001 +2.6923e-001 -1.8524e+000 +2.0049e+000 +8.5532e-001 -1.9659e+000
11449 +6.786927977e-005 +6.786927977e-005 -5.038993213e+001 -5.038993213e+001 +2.7221e-001 -1.8541e+000 +1.9923e+000 +8.5964e-001 -1.9689e+000
11604 +5.650982990e-005 +5.650982990e-005 -5.038994349e+001 -5.038994349e+001 +2.7789e-001 -1.8543e+000 +1.9940e+000 +8.5669e-001 -1.9816e+000
11984 +3.943163954e-005 +3.943163954e-005 -5.038996057e+001 -5.038996057e+001 +2.8069e-001 -1.8556e+000 +1.9963e+000 +8.5278e-001 -1.9886e+000
12130 +1.530456386e-005 +1.530456386e-005 -5.038998470e+001 -5.038998470e+001 +2.8418e-001 -1.8594e+000 +1.9966e+000 +8.4783e-001 -1.9920e+000
12510 +9.621636032e-006 +9.621636032e-006 -5.038999038e+001 -5.038999038e+001 +2.8332e-001 -1.8603e+000 +1.9990e+000 +8.4583e-001 -1.9895e+000
12628 +3.559717122e-006 +3.559717122e-006 -5.038999644e+001 -5.038999644e+001 +2.8020e-001 -1.8583e+000 +1.9995e+000 +8.4866e-001 -1.9842e+000
13143 +1.973920163e-006 +1.973920163e-006 -5.038999803e+001 -5.038999803e+001 +2.7504e-001 -1.8547e+000 +1.9979e+000 +8.5488e-001 -1.9759e+000
13221 +1.260085476e-006 +1.260085476e-006 -5.038999874e+001 -5.038999874e+001 +2.7439e-001 -1.8540e+000 +1.9971e+000 +8.5624e-001 -1.9749e+000
13556 +9.439209379e-007 +9.439209379e-007 -5.038999906e+001 -5.038999906e+001 +2.7381e-001 -1.8536e+000 +1.9960e+000 +8.5753e-001 -1.9737e+000
13651 +5.733629891e-007 +5.733629891e-007 -5.038999943e+001 -5.038999943e+001 +2.7423e-001 -1.8541e+000 +1.9962e+000 +8.5679e-001 -1.9741e+000
13808 +2.946542494e-007 +2.946542494e-007 -5.038999971e+001 -5.038999971e+001 +2.7526e-001 -1.8550e+000 +1.9963e+000 +8.5556e-001 -1.9752e+000
13892 +2.178337510e-007 +2.178337510e-007 -5.038999978e+001 -5.038999978e+001 +2.7606e-001 -1.8557e+000 +1.9964e+000 +8.5459e-001 -1.9762e+000
14100 +1.023651564e-007 +1.023651564e-007 -5.038999990e+001 -5.038999990e+001 +2.7704e-001 -1.8566e+000 +1.9956e+000 +8.5399e-001 -1.9767e+000
14174 +4.901363582e-008 +4.901363582e-008 -5.038999995e+001 -5.038999995e+001 +2.7743e-001 -1.8569e+000 +1.9950e+000 +8.5395e-001 -1.9769e+000
14571 +3.543983951e-008 +3.543983951e-008 -5.038999996e+001 -5.038999996e+001 +2.7775e-001 -1.8572e+000 +1.9948e+000 +8.5367e-001 -1.9772e+000
14738 +2.089721107e-008 +2.089721107e-008 -5.038999998e+001 -5.038999998e+001 +2.7776e-001 -1.8572e+000 +1.9951e+000 +8.5347e-001 -1.9774e+000
14835 +5.146937099e-009 +5.146937099e-009 -5.038999999e+001 -5.038999999e+001 +2.7788e-001 -1.8573e+000 +1.9951e+000 +8.5337e-001 -1.9775e+000
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.600547078e+001 +1.600547078e+001 -5.426452922e+001 -5.426452922e+001 +4.8697e+000 +2.3341e-001 -1.0335e-001 +3.3681e-001 +1.9124e+000
43 +3.983178458e+000 +3.983178458e+000 -6.628682154e+001 -6.628682154e+001 +4.0685e+000 -5.1166e-002 -4.0583e+000 +3.0748e+000 -1.1956e+000
117 +3.367290768e+000 +3.367290768e+000 -6.690270923e+001 -6.690270923e+001 +4.0685e+000 -1.0483e+000 -3.2128e+000 +3.0748e+000 -1.1956e+000
197 +2.297508799e+000 +2.297508799e+000 -6.797249120e+001 -6.797249120e+001 +3.7448e+000 -1.0322e+000 -2.9529e+000 +1.8056e+000 -2.5004e+000
295 +1.007055010e+000 +1.007055010e+000 -6.926294499e+001 -6.926294499e+001 +4.0054e+000 -3.3141e+000 -3.5972e+000 +1.9926e+000 -3.2355e+000
556 +8.066753363e-001 +8.066753363e-001 -6.946332466e+001 -6.946332466e+001 +3.5529e+000 -3.0434e+000 -3.6974e+000 +4.6474e-001 -3.3722e+000
678 +3.112335631e-001 +3.112335631e-001 -6.995876644e+001 -6.995876644e+001 +3.2059e+000 -3.2368e+000 -3.4479e+000 +1.6570e+000 -3.1640e+000
1005 +1.635229496e-001 +1.635229496e-001 -7.010647705e+001 -7.010647705e+001 +2.6356e+000 -3.0202e+000 -3.4321e+000 +1.2778e+000 -3.0111e+000
1262 +1.511806693e-001 +1.511806693e-001 -7.011881933e+001 -7.011881933e+001 +2.8137e+000 -3.0748e+000 -3.9993e+000 +1.4401e+000 -2.7157e+000
1375 +7.741836106e-002 +7.741836106e-002 -7.019258164e+001 -7.019258164e+001 +2.9587e+000 -3.0434e+000 -3.9540e+000 +1.0243e+000 -2.8416e+000
1602 +1.904352854e-002 +1.904352854e-002 -7.025095647e+001 -7.025095647e+001 +2.9385e+000 -2.9815e+000 -3.8048e+000 +1.2892e+000 -2.9599e+000
1856 +1.477311353e-002 +1.477311353e-002 -7.025522689e+001 -7.025522689e+001 +2.9326e+000 -2.9431e+000 -3.7185e+000 +1.4437e+000 -3.0432e+000
1858 +8.956411969e-003 +8.956411969e-003 -7.026104359e+001 -7.026104359e+001 +3.1542e+000 -2.9995e+000 -3.9418e+000 +1.5168e+000 -3.0041e+000
2159 +2.465229068e-003 +2.465229068e-003 -7.026753477e+001 -7.026753477e+001 +3.0313e+000 -2.9755e+000 -3.8096e+000 +1.5022e+000 -3.0236e+000
2581 +1.520935135e-003 +1.520935135e-003 -7.026847906e+001 -7.026847906e+001 +3.0503e+000 -3.0052e+000 -3.8428e+000 +1.4479e+000 -2.9764e+000
2972 +7.713089741e-004 +7.713089741e-004 -7.026922869e+001 -7.026922869e+001 +3.0381e+000 -2.9724e+000 -3.8036e+000 +1.4664e+000 -3.0139e+000
3016 +6.101838525e-004 +6.101838525e-004 -7.026938982e+001 -7.026938982e+001 +3.0491e+000 -2.9673e+000 -3.8164e+000 +1.4344e+000 -3.0098e+000
3024 +3.389354305e-004 +3.389354305e-004 -7.026966106e+001 -7.026966106e+001 +3.0254e+000 -2.9470e+000 -3.8029e+000 +1.3731e+000 -3.0054e+000
3639 +2.203114712e-004 +2.203114712e-004 -7.026977969e+001 -7.026977969e+001 +3.0155e+000 -2.9596e+000 -3.8039e+000 +1.3722e+000 -2.9921e+000
3930 +1.133621902e-004 +1.133621902e-004 -7.026988664e+001 -7.026988664e+001 +3.0364e+000 -2.9673e+000 -3.8174e+000 +1.4119e+000 -2.9998e+000
4294 +8.783629740e-005 +8.783629740e-005 -7.026991216e+001 -7.026991216e+001 +3.0424e+000 -2.9591e+000 -3.8114e+000 +1.4114e+000 -3.0087e+000
4310 +3.198251181e-005 +3.198251181e-005 -7.026996802e+001 -7.026996802e+001 +3.0490e+000 -2.9572e+000 -3.8114e+000 +1.4258e+000 -3.0160e+000
