% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1977 +6.948935102e+005 +6.948935102e+005 +6.958935102e+005 +6.958935102e+005 -2.2099e+000 +1.4112e+000 -2.8269e+000 -2.3574e+000 -1.3480e-001 +1.1323e-001 +5.7297e-001 -7.7171e-001 +1.1016e+000 +3.3202e+000
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.868205018e+008 +2.868205018e+008 +2.868203866e+008 +2.868203866e+008 -1.1252e+000 -2.5970e+000 +4.9383e+000 +1.2224e+000 +1.8659e+000 +1.8736e-002 +1.3572e+000 +1.1153e+000 -3.1205e+000 +2.7701e+000
3 +1.274599265e+008 +1.274599265e+008 +1.274598113e+008 +1.274598113e+008 -3.4187e+000 +1.0907e+000 -4.6790e+000 -2.9258e+000 +4.2805e+000 -4.1573e+000 -6.1777e-001 +4.5256e+000 -2.0870e+000 +1.3677e+000
7 +4.695661322e+007 +4.695661322e+007 +4.695649802e+007 +4.695649802e+007 -1.4967e+000 -4.6869e+000 +4.1634e+000 -3.1523e+000 -4.0423e+000 -2.2106e+000 +1.6598e+000 +2.4534e+000 -2.3318e+000 +1.2257e+000
209 +3.047261000e+007 +3.047261000e+007 +3.047249480e+007 +3.047249480e+007 -2.5380e+000 +1.4447e-001 -7.7389e-001 -5.5679e+000 +1.4233e+000 -3.4436e+000 +4.5972e-001 +3.4722e+000 +1.7821e-001 -2.8793e+000
357 +1.782183188e+007 +1.782183188e+007 +1.782171668e+007 +1.782171668e+007 -1.4967e+000 -4.6869e+000 -2.2614e+000 -4.2656e+000 -4.0423e+000 -2.9986e+000 +1.6598e+000 +2.4534e+000 -2.8277e+000 +1.2257e+000
551 +1.473670504e+007 +1.473670504e+007 +1.473658984e+007 +1.473658984e+007 -2.1297e+000 -4.9253e+000 -2.4286e-001 -4.0743e+000 -3.0528e+000 -6.1996e-002 +1.0295e+000 +2.9986e+000 -2.7992e+000 +8.9827e-001
1055 +7.883350794e+006 +7.883350794e+006 +7.883235594e+006 +7.883235594e+006 -3.0089e+000 -6.3574e+000 -1.1993e+000 -4.2789e+000 -1.3174e+000 -2.1950e+000 -1.4269e-001 +8.7586e-001 -2.1991e+000 -7.5132e-001
1255 +4.533893749e+006 +4.533893749e+006 +4.533778549e+006 +4.533778549e+006 -3.0089e+000 -6.3574e+000 -1.1993e+000 -3.4400e+000 -3.0232e+000 -3.0564e+000 -1.4269e-001 +8.7586e-001 -2.1991e+000 -7.5132e-001
1597 +3.478514065e+006 +3.478514065e+006 +3.478398865e+006 +3.478398865e+006 -3.8088e+000 -2.1968e+000 +1.0784e+000 -2.8696e+000 -2.2657e+000 -1.9682e+000 +6.6841e-001 +2.0281e+000 -1.5282e+000 -7.6428e-001
1888 +2.291477862e+006 +2.291477862e+006 +2.291362662e+006 +2.291362662e+006 -3.4912e+000 -3.6397e+000 -3.9220e-001 -2.9149e+000 -3.4531e+000 -1.9051e+000 +1.7183e-001 +1.9684e-001 -2.8868e+000 -7.7452e-001
2050 +1.227647280e+006 +1.227647280e+006 +1.227532080e+006 +1.227532080e+006 -3.9959e+000 -4.8396e+000 -2.6968e-001 -3.4753e+000 -3.3856e+000 -1.0210e+000 -2.1998e-001 +1.1238e+000 -2.1193e+000 -6.9574e-001
% function evaluation | noise-free fitness - Fopt (2.616400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.062149267e+008 +1.062149267e+008 +1.062151884e+008 +1.062151884e+008 +1.4221e+000 -2.7223e+000 -1.9723e+000 -4.0397e-001 +3.3284e+000 +4.2936e+000 +5.4014e-002 +4.9414e+000 -2.7384e+000 -2.3926e+000
5 +5.778625446e+007 +5.778625446e+007 +5.778651610e+007 +5.778651610e+007 +8.6799e-001 +3.0583e+000 -9.7056e-001 +1.1621e+000 -2.6943e+000 -1.0945e+000 -3.9294e+000 -1.6758e-001 +2.2029e+000 +9.6096e-001
45 +2.976507600e+007 +2.976507600e+007 +2.976533764e+007 +2.976533764e+007 -5.2898e-001 +1.8806e-001 -4.9651e-002 +6.3714e-001 -2.9370e+000 -1.8385e-001 -1.9652e+000 -7.8940e-001 +6.2396e-001 +3.6285e+000
145 +1.923871614e+007 +1.923871614e+007 +1.923897778e+007 +1.923897778e+007 +6.8252e-001 -1.8176e+000 -1.1071e+000 +2.3366e+000 -6.7025e-001 +2.8248e+000 -1.9652e+000 -7.8940e-001 +2.5442e+000 -9.6494e-001
307 +1.035806185e+007 +1.035806185e+007 +1.035832349e+007 +1.035832349e+007 +3.0451e-001 -8.7425e-001 +2.2419e-001 +4.3351e-001 -1.9465e+000 +3.4494e+000 -3.6374e-001 -1.6232e+000 +3.3591e+000 +3.2068e+000
607 +7.750870288e+006 +7.750870288e+006 +7.751131928e+006 +7.751131928e+006 +3.0451e-001 -5.6459e-001 +2.2419e-001 +1.9559e+000 -1.9465e+000 +3.4494e+000 -3.6374e-001 +1.2719e+000 +3.3591e+000 +3.2068e+000
698 +4.821788300e+006 +4.821788300e+006 +4.822049940e+006 +4.822049940e+006 +1.6524e+000 -1.5525e-001 -9.7593e-001 +2.7710e+000 -7.6597e-001 +2.4588e+000 -2.0549e+000 -1.6663e+000 +3.9727e+000 +1.2797e+000
865 +2.341113290e+006 +2.341113290e+006 +2.341374930e+006 +2.341374930e+006 +1.6924e+000 -6.1429e-001 -6.9145e-001 +1.7100e+000 -7.8109e-001 +2.6632e+000 -1.8170e+000 -3.8988e-001 +2.1768e+000 +1.9073e+000
1115 +8.130928882e+005 +8.130928882e+005 +8.133545282e+005 +8.133545282e+005 +1.6924e+000 -9.0771e-001 -9.4814e-001 +1.7100e+000 -1.0907e+000 +2.8594e+000 -1.3736e+000 -3.8988e-001 +4.0015e+000 +2.8879e+000
1954 +3.402631478e+005 +3.402631478e+005 +3.405247878e+005 +3.405247878e+005 +1.9295e+000 -3.6558e-002 -8.6823e-001 +1.7741e+000 -1.0469e+000 +2.9113e+000 -1.2858e+000 +9.3666e-002 +3.6857e+000 +2.6691e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.415480361e+008 +1.415480361e+008 +1.415490361e+008 +1.415490361e+008 -1.6591e+000 -1.6720e+000 +4.1208e+000 -4.4740e+000 -1.2728e+000 -1.7336e+000 -3.9915e+000 -4.2762e+000 -1.4384e-001 -3.5478e+000
5 +8.060696212e+007 +8.060696212e+007 +8.060796212e+007 +8.060796212e+007 -3.5952e+000 +3.8997e+000 -4.6864e+000 -1.6785e+000 +1.6958e+000 +7.2126e-001 -2.0405e+000 -4.8619e+000 -2.8852e+000 +3.1425e+000
7 +3.928905356e+007 +3.928905356e+007 +3.929005356e+007 +3.929005356e+007 -2.5681e+000 +3.3681e+000 -1.5814e+000 -1.4669e+000 -2.5289e-001 -8.8048e-001 -1.6663e+000 -2.8395e+000 +2.0707e+000 +2.9510e+000
237 +2.385567010e+007 +2.385567010e+007 +2.385667010e+007 +2.385667010e+007 -3.1377e+000 +4.6080e-001 -3.4254e-001 -1.7818e+000 -4.6475e-001 -1.6507e+000 -1.2473e+000 -1.3854e+000 -2.6468e-001 +7.6526e-001
488 +1.352410149e+007 +1.352410149e+007 +1.352510149e+007 +1.352510149e+007 -1.9502e+000 -5.3883e-001 -1.1619e+000 +9.6388e-001 -4.2398e+000 -2.2345e+000 -5.6236e-001 +1.3257e+000 -3.0072e+000 +1.2187e+000
793 +7.491050981e+006 +7.491050981e+006 +7.492050981e+006 +7.492050981e+006 -4.6463e+000 +2.3460e+000 -2.9042e+000 -3.0888e+000 -2.2755e+000 -4.3214e-001 -1.1337e+000 +6.4934e-001 -1.1695e+000 +7.5819e-001
843 +4.219572252e+006 +4.219572252e+006 +4.220572252e+006 +4.220572252e+006 -4.0153e+000 +2.3482e+000 -2.9042e+000 -3.1964e+000 -3.7775e+000 -1.8409e+000 -1.1337e+000 +2.4457e-001 -2.1750e-001 +2.3980e+000
955 +3.831966025e+006 +3.831966025e+006 +3.832966025e+006 +3.832966025e+006 -4.0322e+000 +2.8564e+000 -3.8058e+000 -3.5509e+000 -4.1550e+000 -8.3268e-001 -2.6531e+000 +1.0174e-001 +1.1957e+000 +2.8077e+000
1233 +2.076968319e+006 +2.076968319e+006 +2.077968319e+006 +2.077968319e+006 -4.1013e+000 +1.7326e+000 -2.8049e+000 -1.4915e+000 -2.6587e+000 -1.6408e+000 -1.5911e+000 +1.3176e+000 -1.1323e+000 +1.9542e+000
1389 +1.095501972e+006 +1.095501972e+006 +1.096501972e+006 +1.096501972e+006 -3.3107e+000 +2.6979e+000 -4.0707e+000 -1.7545e+000 -2.8416e+000 -2.0587e+000 -2.5403e+000 +8.5825e-001 -2.8338e-001 +1.4504e+000
1732 +9.095150392e+005 +9.095150392e+005 +9.105150392e+005 +9.105150392e+005 -3.1486e+000 +1.8480e+000 -2.8613e+000 -1.7618e+000 -2.8219e+000 -2.4939e+000 -2.0938e+000 +1.0371e+000 -1.9396e+000 +1.4695e+000
1939 +5.643625665e+005 +5.643625665e+005 +5.653625665e+005 +5.653625665e+005 -3.8681e+000 +2.3696e+000 -3.8094e+000 -2.1430e+000 -2.8416e+000 -1.9917e+000 -1.7555e+000 +8.5825e-001 -2.8338e-001 +1.6564e+000
% function evaluation | noise-free fitness - Fopt (1.737000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.160072007e+008 +2.160072007e+008 +2.160072181e+008 +2.160072181e+008 +4.0504e+000 -8.5902e-001 -2.5273e+000 +3.4671e+000 -4.7855e+000 -4.0423e+000 +4.1278e+000 +1.1021e+000 -4.0599e+000 +2.7545e-002
3 +8.464215590e+007 +8.464215590e+007 +8.464217327e+007 +8.464217327e+007 -4.6690e+000 -2.9922e+000 -1.9479e+000 +5.1413e-001 -1.8005e+000 -3.3667e+000 -4.5375e+000 -3.6622e+000 +1.8948e-001 -1.3460e+000
4 +5.300008068e+007 +5.300008068e+007 +5.300009805e+007 +5.300009805e+007 -7.8586e-001 -3.5131e+000 +3.3839e+000 +1.2255e+000 -2.0230e+000 +2.5870e+000 -3.9407e+000 -3.9769e+000 -1.7721e+000 -3.2113e+000
134 +3.606038927e+007 +3.606038927e+007 +3.606040664e+007 +3.606040664e+007 -2.8095e+000 -4.9829e-001 -3.1378e-001 +5.2447e+000 -4.9975e+000 +2.7861e+000 +1.0951e+000 +1.8360e+000 +9.6018e-001 -5.3266e+000
308 +1.619334870e+007 +1.619334870e+007 +1.619336607e+007 +1.619336607e+007 -2.7802e+000 -2.3537e+000 -1.5954e+000 +2.9846e+000 -7.3345e-001 +4.2711e-001 +4.1524e-001 -2.9126e+000 +3.6303e-003 -2.1241e+000
477 +1.082687208e+007 +1.082687208e+007 +1.082688945e+007 +1.082688945e+007 -1.6458e+000 -4.2060e+000 +1.2440e+000 +2.5327e+000 +3.0575e+000 +2.9611e+000 -1.6465e+000 -5.6133e+000 -5.7552e-001 -1.3066e-002
694 +8.941461984e+006 +8.941461984e+006 +8.941479354e+006 +8.941479354e+006 -4.3537e-001 -1.3991e+000 +6.7164e-001 +1.4431e+000 +2.7614e+000 +1.4934e+000 -1.6439e+000 -5.4887e+000 -4.0553e-001 -2.6369e+000
726 +4.922999979e+006 +4.922999979e+006 +4.923017349e+006 +4.923017349e+006 -4.7246e-001 -2.6687e+000 +1.2869e+000 +1.3598e+000 +6.1701e-001 +2.4390e+000 -7.1137e-001 -2.3853e+000 -6.8627e-001 -1.5573e+000
1017 +3.220353749e+006 +3.220353749e+006 +3.220371119e+006 +3.220371119e+006 -2.0369e+000 -2.2012e+000 +1.1673e+000 +1.9266e+000 +1.3806e+000 +2.5147e+000 +1.3885e+000 +1.5033e-001 +2.6612e-001 -2.7130e+000
1141 +1.340856783e+006 +1.340856783e+006 +1.340874153e+006 +1.340874153e+006 -8.6942e-001 -2.5173e+000 +5.0223e-001 +2.5505e+000 +2.0672e+000 +1.4757e+000 -1.7290e-001 -2.2857e+000 -8.3490e-001 -2.3876e+000
1818 +4.919605688e+005 +4.919605688e+005 +4.919779388e+005 +4.919779388e+005 -9.7713e-001 -2.3431e+000 +7.4218e-001 +2.7858e+000 +1.6195e+000 +1.6168e+000 +1.9252e-001 -2.6933e+000 -5.3828e-001 -1.7802e+000
% function evaluation | noise-free fitness - Fopt (1.541700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.878330160e+008 +1.878330160e+008 +1.878331702e+008 +1.878331702e+008 +2.2860e+000 -1.5243e+000 -4.3149e+000 +2.1304e+000 +2.4599e-001 -4.4598e-001 +1.3836e+000 +2.4159e+000 +3.0070e+000 +3.2550e+000
3 +1.315065436e+008 +1.315065436e+008 +1.315066978e+008 +1.315066978e+008 +3.8635e-002 +4.9166e+000 -4.6120e+000 +2.1763e+000 -2.1503e+000 +2.4830e+000 +2.5218e+000 -3.8193e+000 +9.2981e-001 +4.8206e+000
14 +8.418324046e+007 +8.418324046e+007 +8.418339463e+007 +8.418339463e+007 -3.1841e+000 -1.8539e+000 -1.7019e+000 -1.3776e-001 +2.4364e+000 -1.7652e+000 +5.0056e-001 +4.9835e-001 -1.8124e+000 -3.4020e+000
37 +4.596929314e+007 +4.596929314e+007 +4.596944731e+007 +4.596944731e+007 -4.5809e+000 +1.8174e+000 -1.6061e+000 +4.7693e+000 -4.3774e+000 -2.3008e+000 -2.8370e+000 -4.1238e+000 +4.4630e-001 -4.4335e+000
94 +3.696062554e+007 +3.696062554e+007 +3.696077971e+007 +3.696077971e+007 -5.1450e+000 +2.8731e+000 +1.6261e+000 +2.8624e+000 -1.7140e+000 -3.1648e+000 +1.9821e+000 +1.2019e+000 +2.6457e+000 -2.5399e+000
394 +2.214867197e+007 +2.214867197e+007 +2.214882614e+007 +2.214882614e+007 -5.1450e+000 +3.5458e+000 +1.6261e+000 +8.9834e-001 -1.7140e+000 -2.0772e+000 +1.6229e+000 -2.0837e+000 +3.1748e+000 -4.4987e+000
459 +1.526996454e+007 +1.526996454e+007 +1.527011871e+007 +1.527011871e+007 -4.4354e+000 +1.3739e+000 -2.5108e+000 +2.5923e+000 -2.7410e+000 -2.5024e+000 +3.4158e+000 -2.4343e+000 +3.4703e-001 -2.6975e+000
817 +7.426071109e+006 +7.426071109e+006 +7.426225279e+006 +7.426225279e+006 -3.8556e+000 +4.5349e+000 +6.1218e-001 +2.2509e+000 -5.0117e-002 -2.6734e+000 -1.7792e+000 -1.3229e+000 +1.3510e+000 -2.8613e+000
914 +5.661299708e+006 +5.661299708e+006 +5.661453878e+006 +5.661453878e+006 -4.0748e+000 +2.5061e+000 +9.8847e-001 +5.7222e-001 -1.0228e+000 -4.0458e-001 -1.7330e+000 -2.8387e+000 +1.5343e+000 -3.3187e+000
970 +2.951913875e+006 +2.951913875e+006 +2.952068045e+006 +2.952068045e+006 -4.0223e+000 +2.8330e+000 -6.6248e-001 +1.0070e+000 +3.0517e-001 -2.1713e+000 -2.2424e+000 -3.7700e+000 +1.1643e-001 -3.4398e+000
1170 +1.834240376e+006 +1.834240376e+006 +1.834394546e+006 +1.834394546e+006 -4.0223e+000 +2.8330e+000 -1.2575e-001 +1.0070e+000 +3.0517e-001 -2.1713e+000 -1.5280e+000 -3.7700e+000 +3.1834e-001 -3.4398e+000
1452 +9.809073069e+005 +9.809073069e+005 +9.810614769e+005 +9.810614769e+005 -4.3019e+000 +2.1407e+000 +5.3043e-001 +1.3327e+000 +1.5014e-001 -2.0885e+000 -1.4994e+000 -3.4969e+000 +9.7140e-001 -2.9199e+000
% function evaluation | noise-free fitness - Fopt (4.983000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.517397250e+009 +7.517397250e+009 +7.517397300e+009 +7.517397300e+009 +3.3093e+000 +4.1581e+000 +2.6719e+000 +3.0954e+000 +3.8284e+000 -1.8322e-001 +3.5483e+000 +1.6719e+000 -1.0463e+000 +3.7009e+000
3 +3.237637363e+009 +3.237637363e+009 +3.237637412e+009 +3.237637412e+009 -3.6853e+000 +1.3756e+000 -3.8074e+000 +2.4376e+000 +3.2617e+000 -2.4954e+000 +7.7051e-002 +1.5548e+000 -4.7816e+000 -2.4414e+000
4 +1.680521231e+009 +1.680521231e+009 +1.680521281e+009 +1.680521281e+009 -2.0077e+000 +2.3353e+000 -2.1420e+000 +6.5627e-001 -3.6189e+000 +1.1827e+000 +5.1931e-001 +1.0573e+000 -3.1108e+000 +9.2842e-001
5 +1.020211684e+009 +1.020211684e+009 +1.020211733e+009 +1.020211733e+009 -8.7495e-001 -5.3684e-001 +2.0641e+000 +3.6376e+000 +3.1077e+000 -4.5722e+000 -6.6648e-001 -3.8398e+000 -1.3524e+000 +4.3082e-001
7 +3.435403637e+008 +3.435403637e+008 +3.435404135e+008 +3.435404135e+008 -3.6120e+000 +1.1827e+000 +9.6285e-001 +2.4330e+000 +2.6285e+000 +1.9874e+000 -2.6535e+000 +1.4870e+000 +1.0253e+000 -2.4013e+000
9 +2.310017154e+008 +2.310017154e+008 +2.310017652e+008 +2.310017652e+008 +3.6458e-001 -1.9386e+000 -3.8813e+000 -2.4231e+000 -3.9078e+000 -2.4784e+000 +4.5736e+000 +4.0547e+000 +3.4801e+000 -2.7491e-001
11 +8.041757123e+007 +8.041757123e+007 +8.041762106e+007 +8.041762106e+007 -3.0045e+000 -2.7658e+000 +4.8640e+000 -1.0673e-001 +3.2004e+000 -3.2981e+000 -4.4480e-001 +4.7271e+000 +9.5154e-001 +1.1611e+000
197 +6.277998767e+007 +6.277998767e+007 +6.278003750e+007 +6.278003750e+007 -6.5619e-001 -1.6694e+000 +8.0121e-001 -5.5746e-001 +2.8019e+000 +1.3213e-001 -1.4130e+000 +7.7478e-001 -3.7606e+000 -2.7776e+000
272 +3.632275788e+007 +3.632275788e+007 +3.632280771e+007 +3.632280771e+007 -1.1664e+000 -1.2529e+000 +1.7259e+000 +1.9107e+000 +2.3272e-001 -2.9532e-001 +7.8634e-001 -2.5509e+000 +1.7462e+000 -2.3771e+000
726 +2.377535066e+007 +2.377535066e+007 +2.377540049e+007 +2.377540049e+007 -3.1038e+000 -2.6175e+000 +1.1588e+000 -5.8544e+000 +2.8549e+000 +8.2906e-001 -1.3583e+000 -1.1950e+000 +1.0448e+000 -2.1493e+000
802 +1.027823473e+007 +1.027823473e+007 +1.027828456e+007 +1.027828456e+007 -1.5262e+000 +1.2016e+000 +1.3024e+000 -2.4705e+000 +2.3198e+000 +1.8040e+000 +9.6141e-001 -9.8243e-001 +2.6659e+000 -3.5614e+000
1031 +7.600576130e+006 +7.600576130e+006 +7.600625960e+006 +7.600625960e+006 -1.1275e+000 -5.8787e+000 +2.6432e+000 -4.6738e+000 +2.7848e+000 -6.1912e+000 -5.2087e-001 +2.2488e-002 +3.4874e-001 -1.0239e+000
1273 +5.906176827e+006 +5.906176827e+006 +5.906226657e+006 +5.906226657e+006 -6.8365e-001 -2.1739e+000 -1.9010e-001 -3.1665e+000 +8.4052e-001 -4.9187e-001 +4.7207e-001 +6.9847e-001 +2.0045e+000 -2.5393e+000
1336 +3.170398011e+006 +3.170398011e+006 +3.170447841e+006 +3.170447841e+006 -1.9340e+000 -2.7174e+000 +1.9748e+000 -2.8860e+000 +3.1582e+000 -3.2302e+000 -1.2071e+000 +1.4472e-001 +3.3173e-001 -1.0246e+000
1750 +2.058347948e+006 +2.058347948e+006 +2.058397778e+006 +2.058397778e+006 -1.8306e+000 -3.2364e+000 +2.1479e+000 -3.7626e+000 +2.6994e+000 -5.1509e+000 -1.0869e+000 +9.2903e-001 -1.2971e+000 -2.5176e+000
1963 +1.522761930e+006 +1.522761930e+006 +1.522811760e+006 +1.522811760e+006 -1.2029e+000 -3.0210e+000 +1.8311e+000 -3.3115e+000 +2.3310e+000 -3.7971e+000 -9.0920e-001 -9.3567e-001 -3.2353e-002 -2.4032e+000
