% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
16622 +1.561690553e-004 +1.561690553e-004 +1.319201562e+002 +1.319201562e+002 -3.9840e+000 +1.9106e+000 -3.6987e+000 -4.6649e-001 -1.5021e+000 +2.6462e+000 -3.2675e+000 +3.6642e+000 -1.4087e+000 +2.9703e+000
17701 +8.513214152e-005 +8.513214152e-005 +1.319200851e+002 +1.319200851e+002 -3.9823e+000 +1.9099e+000 -3.6989e+000 -4.6564e-001 -1.5011e+000 +2.6467e+000 -3.2672e+000 +3.6638e+000 -1.4093e+000 +2.9709e+000
18915 +6.037467452e-005 +6.037467452e-005 +1.319200604e+002 +1.319200604e+002 -3.9826e+000 +1.9101e+000 -3.6987e+000 -4.6578e-001 -1.5007e+000 +2.6468e+000 -3.2667e+000 +3.6637e+000 -1.4090e+000 +2.9708e+000
19590 +3.808200589e-005 +3.808200589e-005 +1.319200381e+002 +1.319200381e+002 -3.9824e+000 +1.9101e+000 -3.6988e+000 -4.6620e-001 -1.5004e+000 +2.6467e+000 -3.2662e+000 +3.6637e+000 -1.4086e+000 +2.9709e+000
20643 +2.403821063e-005 +2.403821063e-005 +1.319200240e+002 +1.319200240e+002 -3.9825e+000 +1.9101e+000 -3.6988e+000 -4.6647e-001 -1.5002e+000 +2.6470e+000 -3.2661e+000 +3.6636e+000 -1.4089e+000 +2.9712e+000
21342 +1.469038281e-005 +1.469038281e-005 +1.319200147e+002 +1.319200147e+002 -3.9827e+000 +1.9102e+000 -3.6992e+000 -4.6654e-001 -1.5001e+000 +2.6473e+000 -3.2659e+000 +3.6633e+000 -1.4089e+000 +2.9709e+000
21486 +9.055432713e-006 +9.055432713e-006 +1.319200091e+002 +1.319200091e+002 -3.9826e+000 +1.9102e+000 -3.6992e+000 -4.6675e-001 -1.4997e+000 +2.6465e+000 -3.2658e+000 +3.6634e+000 -1.4087e+000 +2.9712e+000
21691 +5.313364085e-006 +5.313364085e-006 +1.319200053e+002 +1.319200053e+002 -3.9827e+000 +1.9102e+000 -3.6993e+000 -4.6684e-001 -1.4997e+000 +2.6471e+000 -3.2658e+000 +3.6632e+000 -1.4088e+000 +2.9710e+000
21694 +3.349793758e-006 +3.349793758e-006 +1.319200033e+002 +1.319200033e+002 -3.9826e+000 +1.9102e+000 -3.6993e+000 -4.6692e-001 -1.4996e+000 +2.6469e+000 -3.2657e+000 +3.6632e+000 -1.4088e+000 +2.9710e+000
23047 +2.401094491e-006 +2.401094491e-006 +1.319200024e+002 +1.319200024e+002 -3.9826e+000 +1.9102e+000 -3.6993e+000 -4.6700e-001 -1.4995e+000 +2.6470e+000 -3.2657e+000 +3.6632e+000 -1.4088e+000 +2.9710e+000
24081 +1.370483261e-006 +1.370483261e-006 +1.319200014e+002 +1.319200014e+002 -3.9826e+000 +1.9104e+000 -3.6992e+000 -4.6718e-001 -1.4994e+000 +2.6470e+000 -3.2656e+000 +3.6632e+000 -1.4088e+000 +2.9710e+000
24458 +9.703059050e-007 +9.703059050e-007 +1.319200010e+002 +1.319200010e+002 -3.9826e+000 +1.9104e+000 -3.6992e+000 -4.6712e-001 -1.4994e+000 +2.6470e+000 -3.2656e+000 +3.6632e+000 -1.4088e+000 +2.9710e+000
24687 +5.815252564e-007 +5.815252564e-007 +1.319200006e+002 +1.319200006e+002 -3.9825e+000 +1.9105e+000 -3.6992e+000 -4.6720e-001 -1.4993e+000 +2.6471e+000 -3.2656e+000 +3.6632e+000 -1.4088e+000 +2.9711e+000
25045 +3.588691015e-007 +3.588691015e-007 +1.319200004e+002 +1.319200004e+002 -3.9825e+000 +1.9105e+000 -3.6992e+000 -4.6719e-001 -1.4992e+000 +2.6471e+000 -3.2656e+000 +3.6632e+000 -1.4088e+000 +2.9711e+000
26594 +1.937077343e-007 +1.937077343e-007 +1.319200002e+002 +1.319200002e+002 -3.9825e+000 +1.9104e+000 -3.6992e+000 -4.6717e-001 -1.4992e+000 +2.6472e+000 -3.2656e+000 +3.6632e+000 -1.4088e+000 +2.9711e+000
26637 +1.499723794e-007 +1.499723794e-007 +1.319200001e+002 +1.319200001e+002 -3.9825e+000 +1.9104e+000 -3.6992e+000 -4.6718e-001 -1.4992e+000 +2.6472e+000 -3.2656e+000 +3.6632e+000 -1.4088e+000 +2.9712e+000
27249 +9.753097174e-008 +9.753097174e-008 +1.319200001e+002 +1.319200001e+002 -3.9825e+000 +1.9104e+000 -3.6992e+000 -4.6716e-001 -1.4992e+000 +2.6472e+000 -3.2656e+000 +3.6632e+000 -1.4088e+000 +2.9712e+000
27632 +5.480049481e-008 +5.480049481e-008 +1.319200001e+002 +1.319200001e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000 -4.6716e-001 -1.4992e+000 +2.6472e+000 -3.2656e+000 +3.6632e+000 -1.4088e+000 +2.9712e+000
28972 +3.952240490e-008 +3.952240490e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000 -4.6718e-001 -1.4992e+000 +2.6472e+000 -3.2656e+000 +3.6632e+000 -1.4088e+000 +2.9712e+000
29693 +2.439827540e-008 +2.439827540e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000 -4.6719e-001 -1.4992e+000 +2.6472e+000 -3.2656e+000 +3.6632e+000 -1.4088e+000 +2.9712e+000
30768 +1.554775508e-008 +1.554775508e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000 -4.6719e-001 -1.4992e+000 +2.6472e+000 -3.2656e+000 +3.6632e+000 -1.4088e+000 +2.9712e+000
31274 +7.023288617e-009 +7.023288617e-009 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000 -4.6719e-001 -1.4992e+000 +2.6472e+000 -3.2656e+000 +3.6632e+000 -1.4088e+000 +2.9712e+000
% function evaluation | noise-free fitness - Fopt (5.908400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.185857849e+005 +2.185857849e+005 +2.191766249e+005 +2.191766249e+005 -4.1024e-001 +3.4470e+000 -1.8566e+000 +3.2481e+000 -1.3082e-001 +4.5132e+000 +1.7952e+000 +9.6610e-001 +1.6702e-001 +1.6525e+000
3 +1.314743601e+005 +1.314743601e+005 +1.320652001e+005 +1.320652001e+005 +1.1419e+000 -3.7385e-002 +1.8847e-001 -1.6651e+000 +4.8770e+000 -4.6515e+000 -1.2436e+000 +3.0054e+000 -2.7225e+000 -1.1113e+000
13 +5.503412267e+004 +5.503412267e+004 +5.562496267e+004 +5.562496267e+004 +2.6187e+000 +4.9213e+000 -2.2299e+000 -3.8117e+000 -3.1610e+000 -1.7550e+000 +1.7654e-001 -4.2943e-001 +3.3614e+000 +2.0028e+000
29 +2.470039051e+004 +2.470039051e+004 +2.529123051e+004 +2.529123051e+004 +2.1371e-001 -2.2674e+000 -3.2606e+000 -4.1149e+000 +3.4949e+000 -3.4521e+000 +2.6147e+000 +3.7697e+000 +2.3585e+000 -2.1912e+000
43 +4.233674397e+002 +4.233674397e+002 +1.014207440e+003 +1.014207440e+003 -2.9465e+000 +1.4122e-001 -1.7634e+000 +8.3078e-001 -4.4674e+000 -4.1427e+000 +3.0260e+000 -1.1451e+000 +4.1892e+000 -2.7161e-001
120 +3.052671241e+002 +3.052671241e+002 +8.961071241e+002 +8.961071241e+002 -1.7634e-001 +2.1354e+000 +5.7180e-001 +3.3263e+000 -1.7591e+000 -5.0279e+000 +3.1856e+000 +1.8306e+000 +4.8160e+000 -2.1073e+000
198 +2.149421974e+002 +2.149421974e+002 +8.057821974e+002 +8.057821974e+002 -1.7634e-001 +2.1354e+000 +5.7180e-001 +1.3957e+000 -1.7591e+000 -2.4260e+000 +3.1856e+000 +1.8306e+000 +6.1549e+000 -2.1073e+000
360 +1.562901026e+002 +1.562901026e+002 +7.471301026e+002 +7.471301026e+002 +1.4184e-001 +6.8393e-001 -4.3823e+000 +2.2008e+000 -3.4541e+000 -4.4348e+000 +3.5115e+000 +1.1535e+000 +5.0847e+000 -3.1132e+000
643 +7.001182190e+001 +7.001182190e+001 +6.608518219e+002 +6.608518219e+002 -1.9051e+000 -8.3318e-001 -5.8096e+000 -3.3291e-001 -1.3231e+000 +3.7450e-001 +5.0228e+000 +1.4053e+000 +3.2598e+000 -3.3709e+000
715 +4.583373470e+001 +4.583373470e+001 +6.366737347e+002 +6.366737347e+002 -1.7295e+000 -2.3237e+000 -4.6397e+000 +2.2315e-001 -1.2584e+000 +9.6980e-001 +4.9743e+000 +1.2586e+000 +3.8056e+000 -2.9430e+000
1360 +3.970855424e+001 +3.970855424e+001 +6.305485542e+002 +6.305485542e+002 -1.0040e+000 -2.3237e+000 -4.6397e+000 -2.7978e-001 -1.2584e+000 +9.3847e-001 +4.6106e+000 +1.2586e+000 +3.6874e+000 -2.1999e+000
1926 +2.335195074e+001 +2.335195074e+001 +6.141919507e+002 +6.141919507e+002 -7.5322e-001 -3.8486e+000 -4.7726e+000 -1.0721e+000 -1.4978e+000 +7.3045e-001 +3.8835e+000 +8.3335e-001 +3.8165e+000 -2.0102e+000
2345 +1.345460035e+001 +1.345460035e+001 +6.042946004e+002 +6.042946004e+002 -5.7678e-001 -3.2322e+000 -3.6955e+000 -8.4503e-001 -2.0267e+000 +1.2117e+000 +3.3875e+000 +4.0485e-001 +3.9032e+000 -2.3635e+000
3216 +8.869592249e+000 +8.869592249e+000 +5.997095922e+002 +5.997095922e+002 -2.0493e-001 -3.2571e+000 -3.7256e+000 -1.2623e+000 -1.0092e+000 +1.2701e+000 +2.7080e+000 +1.4767e-001 +3.7800e+000 -2.4549e+000
3536 +6.248184436e+000 +6.248184436e+000 +5.970881844e+002 +5.970881844e+002 -3.8618e-002 -3.2286e+000 -3.8263e+000 -9.4212e-001 -5.9356e-001 +1.2363e+000 +2.7361e+000 -1.1221e-001 +3.4655e+000 -2.4008e+000
4603 +3.934617394e+000 +3.934617394e+000 +5.947746174e+002 +5.947746174e+002 +3.6029e-001 -3.1146e+000 -3.6222e+000 -9.2955e-001 -3.2603e-001 +1.2649e+000 +2.8100e+000 -1.7807e-001 +3.3348e+000 -2.2153e+000
5391 +2.246735270e+000 +2.246735270e+000 +5.930867353e+002 +5.930867353e+002 +7.0537e-001 -3.3575e+000 -3.3632e+000 -9.8410e-001 -5.0801e-001 +1.1877e+000 +2.8262e+000 -3.2193e-001 +3.2531e+000 -2.0850e+000
5486 +1.304781043e+000 +1.304781043e+000 +5.921447810e+002 +5.921447810e+002 +1.1759e+000 -3.1500e+000 -3.3405e+000 -1.0164e+000 -2.3913e-001 +1.0008e+000 +2.6732e+000 -5.1836e-001 +3.1622e+000 -1.8616e+000
5671 +9.887727434e-001 +9.887727434e-001 +5.918287727e+002 +5.918287727e+002 +1.1968e+000 -3.1397e+000 -3.2866e+000 -1.0898e+000 -2.8599e-001 +9.6314e-001 +2.6012e+000 -5.5252e-001 +3.0972e+000 -1.8597e+000
6209 +5.268488794e-001 +5.268488794e-001 +5.913668489e+002 +5.913668489e+002 +1.1320e+000 -3.1546e+000 -3.3037e+000 -1.0973e+000 -3.7914e-001 +9.4107e-001 +2.5536e+000 -7.3602e-001 +2.9337e+000 -2.0511e+000
6817 +3.979988916e-001 +3.979988916e-001 +5.912379989e+002 +5.912379989e+002 +1.1995e+000 -3.1692e+000 -3.3044e+000 -1.1202e+000 -4.2214e-001 +9.1959e-001 +2.5548e+000 -7.4599e-001 +2.9516e+000 -2.0675e+000
7636 +2.446185450e-001 +2.446185450e-001 +5.910846185e+002 +5.910846185e+002 +1.2926e+000 -3.1925e+000 -3.3596e+000 -1.1458e+000 -4.1340e-001 +8.6892e-001 +2.5163e+000 -7.0601e-001 +2.9683e+000 -2.0856e+000
7969 +1.524964028e-001 +1.524964028e-001 +5.909924964e+002 +5.909924964e+002 +1.3542e+000 -3.2161e+000 -3.4252e+000 -1.1419e+000 -3.5812e-001 +8.4658e-001 +2.5061e+000 -6.7861e-001 +2.9827e+000 -2.0600e+000
8224 +8.449913845e-002 +8.449913845e-002 +5.909244991e+002 +5.909244991e+002 +1.3719e+000 -3.2586e+000 -3.4416e+000 -1.1330e+000 -3.3223e-001 +8.4813e-001 +2.5024e+000 -7.1187e-001 +2.9703e+000 -2.0511e+000
8785 +5.230339211e-002 +5.230339211e-002 +5.908923034e+002 +5.908923034e+002 +1.3769e+000 -3.2822e+000 -3.5043e+000 -1.1319e+000 -2.8891e-001 +8.3401e-001 +2.4809e+000 -7.2703e-001 +2.9773e+000 -2.0201e+000
9412 +3.590619440e-002 +3.590619440e-002 +5.908759062e+002 +5.908759062e+002 +1.3885e+000 -3.2947e+000 -3.5191e+000 -1.1470e+000 -2.8719e-001 +8.1796e-001 +2.4562e+000 -7.4219e-001 +2.9769e+000 -2.0100e+000
10361 +2.155689061e-002 +2.155689061e-002 +5.908615569e+002 +5.908615569e+002 +1.3926e+000 -3.3076e+000 -3.5046e+000 -1.1560e+000 -2.9689e-001 +8.2135e-001 +2.4487e+000 -7.5199e-001 +2.9779e+000 -2.0019e+000
10627 +1.548779625e-002 +1.548779625e-002 +5.908554878e+002 +5.908554878e+002 +1.3987e+000 -3.3186e+000 -3.4808e+000 -1.1643e+000 -3.1118e-001 +8.2716e-001 +2.4457e+000 -7.6142e-001 +2.9787e+000 -1.9946e+000
11859 +9.454759430e-003 +9.454759430e-003 +5.908494548e+002 +5.908494548e+002 +1.4062e+000 -3.3245e+000 -3.4831e+000 -1.1392e+000 -3.1662e-001 +8.1866e-001 +2.4429e+000 -7.6856e-001 +2.9786e+000 -1.9924e+000
12676 +6.224749006e-003 +6.224749006e-003 +5.908462247e+002 +5.908462247e+002 +1.4292e+000 -3.3212e+000 -3.4805e+000 -1.1542e+000 -2.9906e-001 +8.1111e-001 +2.4412e+000 -7.6454e-001 +2.9738e+000 -1.9889e+000
13962 +3.942326590e-003 +3.942326590e-003 +5.908439423e+002 +5.908439423e+002 +1.4398e+000 -3.3261e+000 -3.4938e+000 -1.1511e+000 -2.8682e-001 +8.0725e-001 +2.4327e+000 -7.6338e-001 +2.9789e+000 -1.9800e+000
14962 +2.448657914e-003 +2.448657914e-003 +5.908424487e+002 +5.908424487e+002 +1.4384e+000 -3.3308e+000 -3.4901e+000 -1.1530e+000 -2.8859e-001 +8.0662e-001 +2.4317e+000 -7.6929e-001 +2.9774e+000 -1.9769e+000
15148 +1.557381846e-003 +1.557381846e-003 +5.908415574e+002 +5.908415574e+002 +1.4348e+000 -3.3318e+000 -3.4946e+000 -1.1528e+000 -2.9080e-001 +8.1034e-001 +2.4331e+000 -7.7081e-001 +2.9778e+000 -1.9776e+000
16047 +9.936220437e-004 +9.936220437e-004 +5.908409936e+002 +5.908409936e+002 +1.4341e+000 -3.3353e+000 -3.4949e+000 -1.1527e+000 -2.9451e-001 +8.0954e-001 +2.4342e+000 -7.7497e-001 +2.9768e+000 -1.9791e+000
17536 +5.858388595e-004 +5.858388595e-004 +5.908405858e+002 +5.908405858e+002 +1.4377e+000 -3.3343e+000 -3.4969e+000 -1.1519e+000 -2.9257e-001 +8.0727e-001 +2.4338e+000 -7.7576e-001 +2.9771e+000 -1.9776e+000
17812 +3.420405084e-004 +3.420405084e-004 +5.908403420e+002 +5.908403420e+002 +1.4410e+000 -3.3349e+000 -3.4987e+000 -1.1522e+000 -2.9144e-001 +8.0408e-001 +2.4330e+000 -7.7793e-001 +2.9769e+000 -1.9769e+000
18767 +2.506494369e-004 +2.506494369e-004 +5.908402506e+002 +5.908402506e+002 +1.4429e+000 -3.3356e+000 -3.4991e+000 -1.1522e+000 -2.8973e-001 +8.0341e-001 +2.4324e+000 -7.7858e-001 +2.9768e+000 -1.9763e+000
19726 +1.523123022e-004 +1.523123022e-004 +5.908401523e+002 +5.908401523e+002 +1.4437e+000 -3.3355e+000 -3.4997e+000 -1.1525e+000 -2.8929e-001 +8.0336e-001 +2.4320e+000 -7.7808e-001 +2.9753e+000 -1.9766e+000
19802 +9.415222689e-005 +9.415222689e-005 +5.908400942e+002 +5.908400942e+002 +1.4446e+000 -3.3354e+000 -3.4981e+000 -1.1522e+000 -2.9033e-001 +8.0415e-001 +2.4314e+000 -7.7818e-001 +2.9744e+000 -1.9762e+000
20524 +5.990051466e-005 +5.990051466e-005 +5.908400599e+002 +5.908400599e+002 +1.4454e+000 -3.3355e+000 -3.4978e+000 -1.1523e+000 -2.8954e-001 +8.0367e-001 +2.4298e+000 -7.7835e-001 +2.9736e+000 -1.9759e+000
20915 +3.174013568e-005 +3.174013568e-005 +5.908400317e+002 +5.908400317e+002 +1.4452e+000 -3.3355e+000 -3.4978e+000 -1.1522e+000 -2.8936e-001 +8.0361e-001 +2.4295e+000 -7.7894e-001 +2.9735e+000 -1.9758e+000
21209 +2.458803306e-005 +2.458803306e-005 +5.908400246e+002 +5.908400246e+002 +1.4455e+000 -3.3355e+000 -3.4979e+000 -1.1522e+000 -2.8918e-001 +8.0339e-001 +2.4293e+000 -7.7927e-001 +2.9732e+000 -1.9758e+000
21714 +1.546146291e-005 +1.546146291e-005 +5.908400155e+002 +5.908400155e+002 +1.4455e+000 -3.3354e+000 -3.4981e+000 -1.1521e+000 -2.8949e-001 +8.0334e-001 +2.4290e+000 -7.7944e-001 +2.9731e+000 -1.9758e+000
21874 +9.394379049e-006 +9.394379049e-006 +5.908400094e+002 +5.908400094e+002 +1.4456e+000 -3.3355e+000 -3.4981e+000 -1.1521e+000 -2.8931e-001 +8.0325e-001 +2.4288e+000 -7.7964e-001 +2.9730e+000 -1.9758e+000
23304 +6.263883392e-006 +6.263883392e-006 +5.908400063e+002 +5.908400063e+002 +1.4456e+000 -3.3355e+000 -3.4982e+000 -1.1520e+000 -2.8950e-001 +8.0325e-001 +2.4288e+000 -7.7978e-001 +2.9730e+000 -1.9758e+000
24209 +3.937257134e-006 +3.937257134e-006 +5.908400039e+002 +5.908400039e+002 +1.4454e+000 -3.3357e+000 -3.4984e+000 -1.1521e+000 -2.8973e-001 +8.0318e-001 +2.4288e+000 -7.7980e-001 +2.9730e+000 -1.9759e+000
24603 +2.410885259e-006 +2.410885259e-006 +5.908400024e+002 +5.908400024e+002 +1.4453e+000 -3.3360e+000 -3.4985e+000 -1.1521e+000 -2.8969e-001 +8.0317e-001 +2.4288e+000 -7.7991e-001 +2.9730e+000 -1.9759e+000
25596 +1.476369675e-006 +1.476369675e-006 +5.908400015e+002 +5.908400015e+002 +1.4454e+000 -3.3359e+000 -3.4983e+000 -1.1519e+000 -2.8957e-001 +8.0325e-001 +2.4288e+000 -7.7989e-001 +2.9729e+000 -1.9759e+000
25727 +9.355309203e-007 +9.355309203e-007 +5.908400009e+002 +5.908400009e+002 +1.4454e+000 -3.3361e+000 -3.4984e+000 -1.1520e+000 -2.8958e-001 +8.0327e-001 +2.4289e+000 -7.7987e-001 +2.9729e+000 -1.9760e+000
26808 +6.236055015e-007 +6.236055015e-007 +5.908400006e+002 +5.908400006e+002 +1.4455e+000 -3.3361e+000 -3.4985e+000 -1.1520e+000 -2.8957e-001 +8.0324e-001 +2.4289e+000 -7.7989e-001 +2.9729e+000 -1.9760e+000
27795 +3.882828423e-007 +3.882828423e-007 +5.908400004e+002 +5.908400004e+002 +1.4455e+000 -3.3360e+000 -3.4985e+000 -1.1520e+000 -2.8957e-001 +8.0323e-001 +2.4288e+000 -7.7990e-001 +2.9729e+000 -1.9760e+000
28316 +2.298783102e-007 +2.298783102e-007 +5.908400002e+002 +5.908400002e+002 +1.4455e+000 -3.3360e+000 -3.4985e+000 -1.1520e+000 -2.8957e-001 +8.0319e-001 +2.4288e+000 -7.7995e-001 +2.9728e+000 -1.9760e+000
28780 +1.347700618e-007 +1.347700618e-007 +5.908400001e+002 +5.908400001e+002 +1.4455e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8961e-001 +8.0319e-001 +2.4288e+000 -7.7997e-001 +2.9728e+000 -1.9760e+000
29068 +9.904010767e-008 +9.904010767e-008 +5.908400001e+002 +5.908400001e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8961e-001 +8.0319e-001 +2.4288e+000 -7.7998e-001 +2.9728e+000 -1.9760e+000
30189 +5.488664101e-008 +5.488664101e-008 +5.908400001e+002 +5.908400001e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8962e-001 +8.0318e-001 +2.4288e+000 -7.7998e-001 +2.9728e+000 -1.9760e+000
30897 +3.858428954e-008 +3.858428954e-008 +5.908400000e+002 +5.908400000e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8962e-001 +8.0319e-001 +2.4288e+000 -7.7999e-001 +2.9728e+000 -1.9760e+000
31809 +2.471767857e-008 +2.471767857e-008 +5.908400000e+002 +5.908400000e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8962e-001 +8.0319e-001 +2.4288e+000 -7.7999e-001 +2.9728e+000 -1.9760e+000
32635 +1.571879693e-008 +1.571879693e-008 +5.908400000e+002 +5.908400000e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8962e-001 +8.0319e-001 +2.4288e+000 -7.7999e-001 +2.9728e+000 -1.9760e+000
33195 +9.803329704e-009 +9.803329704e-009 +5.908400000e+002 +5.908400000e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8961e-001 +8.0320e-001 +2.4288e+000 -7.7999e-001 +2.9728e+000 -1.9760e+000
33242 +5.874085218e-009 +5.874085218e-009 +5.908400000e+002 +5.908400000e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8960e-001 +8.0320e-001 +2.4288e+000 -7.8000e-001 +2.9728e+000 -1.9760e+000
% function evaluation | noise-free fitness - Fopt (-1.280000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.853434559e+005 +1.853434559e+005 +1.853306559e+005 +1.853306559e+005 +2.5582e+000 +4.5264e+000 -2.3487e-001 +4.2672e+000 -2.2516e+000 +6.0065e-001 -3.9243e+000 -2.8638e+000 -1.5461e+000 +1.4536e+000
3 +7.425469260e+004 +7.425469260e+004 +7.424189260e+004 +7.424189260e+004 +9.7709e-001 +5.9288e-001 +7.6423e-001 -3.1091e+000 +1.7001e-001 +4.9470e+000 -4.8729e+000 +1.8372e+000 +1.4116e+000 -3.0192e+000
17 +1.759926220e+004 +1.759926220e+004 +1.758646220e+004 +1.758646220e+004 -5.7996e-001 -1.3701e+000 +2.5176e+000 +2.5454e+000 -3.0256e+000 +2.9143e+000 -2.0964e+000 -1.6522e+000 +3.9474e+000 -4.8582e+000
54 +1.718007542e+002 +1.718007542e+002 +1.590007542e+002 +1.590007542e+002 -6.4752e-001 -7.7739e-001 -1.0255e+000 -1.0852e+000 +1.0797e+000 +2.6782e+000 -2.2370e+000 +9.6562e-001 +3.6468e+000 -4.4195e+000
363 +1.543813014e+002 +1.543813014e+002 +1.415813014e+002 +1.415813014e+002 -3.2979e-001 +3.7290e-001 -1.6969e+000 -8.6742e-001 +7.2201e-001 +2.3990e+000 -9.6751e-001 -1.3581e+000 +3.7775e+000 -3.1657e+000
569 +9.836447887e+001 +9.836447887e+001 +8.556447887e+001 +8.556447887e+001 -6.3142e-001 +2.0811e+000 -2.3348e+000 +6.9503e-002 +3.3895e-001 +3.0240e+000 +1.5879e-001 -1.1472e+000 +2.1718e+000 -3.4883e+000
613 +5.483249085e+001 +5.483249085e+001 +4.203249085e+001 +4.203249085e+001 -7.4176e-001 +1.4058e+000 -2.2231e+000 +1.8532e-001 -7.7124e-001 +2.6636e+000 +7.9047e-001 -3.0841e+000 -3.3450e-001 -4.2514e+000
828 +2.374940055e+001 +2.374940055e+001 +1.094940055e+001 +1.094940055e+001 -1.4144e+000 +1.0874e+000 -2.7465e+000 +1.0060e+000 -3.7226e-001 +3.7864e+000 +1.3224e+000 -2.6855e+000 -1.8517e+000 -4.6166e+000
1562 +1.359770421e+001 +1.359770421e+001 +7.977042063e-001 +7.977042063e-001 -1.3484e+000 +1.3961e+000 -1.9968e+000 +8.9571e-001 -2.2981e-001 +4.3061e+000 +1.4898e+000 -2.4457e+000 -2.6689e+000 -4.3796e+000
2836 +9.982332232e+000 +9.982332232e+000 -2.817667768e+000 -2.817667768e+000 -1.4303e+000 +1.4298e+000 -2.0100e+000 +1.0759e+000 +7.3920e-004 +4.3195e+000 +1.4789e+000 -2.0796e+000 -3.1732e+000 -4.2814e+000
3302 +6.071682825e+000 +6.071682825e+000 -6.728317175e+000 -6.728317175e+000 -1.4023e+000 +2.7010e+000 -1.5524e+000 +9.4680e-001 +2.9950e-002 +4.1077e+000 +1.2155e+000 -1.4936e+000 -3.2204e+000 -4.1063e+000
3956 +3.949524740e+000 +3.949524740e+000 -8.850475260e+000 -8.850475260e+000 -1.4397e+000 +2.7592e+000 -1.4458e+000 +7.4973e-001 +9.3442e-003 +3.8398e+000 +1.2063e+000 -1.6015e+000 -3.3006e+000 -3.9449e+000
4397 +2.201102296e+000 +2.201102296e+000 -1.059889770e+001 -1.059889770e+001 -1.5379e+000 +2.6684e+000 -1.6594e+000 +2.5213e-001 +1.2181e-001 +3.4585e+000 +1.1189e+000 -1.5946e+000 -3.4572e+000 -3.6593e+000
4671 +1.362173349e+000 +1.362173349e+000 -1.143782665e+001 -1.143782665e+001 -1.7422e+000 +2.2382e+000 -1.8299e+000 +3.3440e-001 +1.9528e-001 +3.5148e+000 +1.2784e+000 -1.7627e+000 -3.4821e+000 -3.7298e+000
5110 +9.541331449e-001 +9.541331449e-001 -1.184586686e+001 -1.184586686e+001 -1.7936e+000 +2.0250e+000 -1.8582e+000 +3.7560e-001 +2.4117e-001 +3.6991e+000 +1.3792e+000 -1.7999e+000 -3.6173e+000 -3.7530e+000
6766 +5.771043575e-001 +5.771043575e-001 -1.222289564e+001 -1.222289564e+001 -1.7012e+000 +2.1558e+000 -2.1145e+000 +8.7015e-002 +2.7339e-001 +3.6645e+000 +1.4536e+000 -1.6354e+000 -3.7265e+000 -3.7210e+000
6885 +3.815633051e-001 +3.815633051e-001 -1.241843669e+001 -1.241843669e+001 -1.8206e+000 +2.1991e+000 -1.9244e+000 +3.0460e-001 +2.6277e-001 +3.6772e+000 +1.5291e+000 -1.5719e+000 -3.7011e+000 -3.6701e+000
7918 +2.275325724e-001 +2.275325724e-001 -1.257246743e+001 -1.257246743e+001 -1.7941e+000 +2.0923e+000 -2.0855e+000 +1.7963e-001 +3.2130e-001 +3.6657e+000 +1.5732e+000 -1.5712e+000 -3.8064e+000 -3.6737e+000
8093 +1.525881515e-001 +1.525881515e-001 -1.264741185e+001 -1.264741185e+001 -1.7908e+000 +2.0825e+000 -2.0803e+000 +2.3448e-001 +3.6825e-001 +3.6415e+000 +1.5775e+000 -1.5594e+000 -3.8351e+000 -3.5882e+000
8139 +8.140710990e-002 +8.140710990e-002 -1.271859289e+001 -1.271859289e+001 -1.8041e+000 +2.1615e+000 -1.9369e+000 +2.0483e-001 +3.7527e-001 +3.6899e+000 +1.6259e+000 -1.5559e+000 -3.8895e+000 -3.5681e+000
8507 +5.245360480e-002 +5.245360480e-002 -1.274754640e+001 -1.274754640e+001 -1.7905e+000 +2.1854e+000 -1.9272e+000 +1.6390e-001 +3.7058e-001 +3.6856e+000 +1.6080e+000 -1.5779e+000 -3.9152e+000 -3.5690e+000
