% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2196 +6.200064420e+004 +6.200064420e+004 +6.157104420e+004 +6.157104420e+004 +2.1301e+001 +9.6432e+000 +2.1083e+001 +6.4748e+000 +7.4186e+000 -1.0241e+000 +8.2167e+000 +1.0096e+000 +2.8358e-001 -3.4891e+000
3212 +3.918410474e+004 +3.918410474e+004 +3.875450474e+004 +3.875450474e+004 +1.9366e+001 +8.9746e+000 +2.0245e+001 +6.6138e+000 +9.4221e+000 +1.9030e+000 +7.8609e+000 +1.5499e+000 -8.4813e-001 -4.7297e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.469126891e+007 +5.469126891e+007 +5.469226891e+007 +5.469226891e+007 +6.1483e+000 +6.5128e+000 +8.9177e+000 +9.0758e+000 +7.9900e+000 +5.8320e+000 +5.5820e+000 +6.4820e+000 +1.0265e+001 +8.5882e+000
78 +3.277345686e+007 +3.277345686e+007 +3.277445686e+007 +3.277445686e+007 +6.0967e+000 +8.3005e+000 +1.0956e+001 +9.7326e+000 +1.0218e+001 +2.5588e+000 +1.1872e+001 +6.9841e+000 +1.1591e+001 +8.8012e+000
369 +2.275364000e+007 +2.275364000e+007 +2.275464000e+007 +2.275464000e+007 +5.8208e+000 +1.1904e+001 +4.2518e+000 +6.0429e+000 +1.2828e+001 +3.6262e+000 +1.2669e+001 +9.9145e+000 +2.0589e+001 +1.1891e+001
661 +1.568803046e+007 +1.568803046e+007 +1.568903046e+007 +1.568903046e+007 +5.8912e+000 +1.4150e+001 +3.7405e+000 +8.1646e+000 +1.6068e+001 +1.8707e+000 +1.6924e+001 +1.8993e+000 +1.9559e+001 +1.4056e+001
818 +9.865100953e+006 +9.865100953e+006 +9.866100953e+006 +9.866100953e+006 +3.7643e+000 +1.3993e+001 +7.4440e-001 +1.5071e+001 +1.5213e+001 -4.2656e+000 +1.4396e+001 +5.4227e+000 +1.8276e+001 +1.3467e+001
981 +4.844881122e+006 +4.844881122e+006 +4.845881122e+006 +4.845881122e+006 +4.8328e+000 +1.3535e+001 +1.6779e-001 +1.2387e+001 +1.4234e+001 -8.2474e+000 +1.2588e+001 +6.6640e+000 +1.5298e+001 +1.2775e+001
1085 +3.976437591e+006 +3.976437591e+006 +3.977437591e+006 +3.977437591e+006 +3.7001e+000 +1.3439e+001 +1.7515e-001 +1.1862e+001 +1.3918e+001 -1.2619e+001 +1.0077e+001 +7.8432e+000 +1.4020e+001 +1.0248e+001
1898 +2.499785240e+006 +2.499785240e+006 +2.500785240e+006 +2.500785240e+006 +2.7218e+000 +1.4486e+001 -2.4734e+000 +6.1150e+000 +1.3708e+001 -1.2504e+001 +3.1975e+000 +7.6818e+000 +7.6357e+000 +1.1396e+001
2113 +1.551596428e+006 +1.551596428e+006 +1.552596428e+006 +1.552596428e+006 +2.3814e+000 +1.4194e+001 -3.1195e+000 +3.0124e+000 +1.3456e+001 -1.2162e+001 -2.4359e-002 +7.7763e+000 +6.8409e+000 +1.1226e+001
2448 +9.748483266e+005 +9.748483266e+005 +9.758483266e+005 +9.758483266e+005 +1.9187e+000 +1.4197e+001 -4.3574e+000 -1.9875e-001 +1.3371e+001 -1.1454e+001 -2.5668e+000 +8.0553e+000 +6.2964e+000 +1.1522e+001
3072 +5.973826730e+005 +5.973826730e+005 +5.983826730e+005 +5.983826730e+005 +1.6727e+000 +1.4211e+001 -4.6794e+000 -4.7080e+000 +1.3110e+001 -1.0126e+001 -6.2389e+000 +8.4546e+000 +5.2037e+000 +1.1782e+001
3894 +3.953445279e+005 +3.953445279e+005 +3.963445279e+005 +3.963445279e+005 +1.3944e+000 +1.4193e+001 -5.6157e+000 -7.5179e+000 +1.2790e+001 -9.1449e+000 -7.4596e+000 +8.6864e+000 +4.5715e+000 +1.2076e+001
% function evaluation | noise-free fitness - Fopt (1.951500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.149303633e+008 +1.149303633e+008 +1.149305584e+008 +1.149305584e+008 +6.5116e+000 +1.1136e+001 +1.3575e+001 +1.0234e+001 +8.7807e+000 +1.0659e+001 +5.2376e+000 +1.4081e+001 +1.2557e+001 +1.2232e+001
21 +9.187754294e+007 +9.187754294e+007 +9.187773809e+007 +9.187773809e+007 +1.2600e+001 +6.2604e+000 +1.1727e+001 +6.2710e+000 +5.9545e+000 +1.1335e+001 +1.0800e+001 +8.3858e+000 +6.5691e+000 +5.2609e+000
144 +4.236913770e+007 +4.236913770e+007 +4.236933285e+007 +4.236933285e+007 +2.8509e+000 +1.1691e+001 +1.1802e+001 +7.8748e+000 +6.9661e+000 +1.1577e+001 +1.3765e+000 +8.8514e+000 +9.0889e+000 +1.0087e+001
242 +2.846570007e+007 +2.846570007e+007 +2.846589522e+007 +2.846589522e+007 -1.6049e+000 +3.6057e+000 +9.7216e+000 +3.5766e+000 +7.1435e+000 +8.4910e+000 +5.5836e+000 +1.2038e+001 +1.0774e+001 +5.5720e+000
252 +1.825215201e+007 +1.825215201e+007 +1.825234716e+007 +1.825234716e+007 +1.2815e+001 -2.1523e+000 +1.4951e+001 +5.2730e+000 +6.7569e+000 +1.1402e+001 -2.0832e+000 +7.7785e+000 +7.6384e+000 +7.8924e+000
325 +1.410375464e+007 +1.410375464e+007 +1.410394979e+007 +1.410394979e+007 +1.2597e+001 -1.0649e+000 +1.5552e+001 +4.3578e+000 +8.2561e+000 +1.1974e+001 -4.5696e+000 +1.1290e+001 +5.9746e+000 +9.4912e+000
431 +9.168463548e+006 +9.168463548e+006 +9.168658698e+006 +9.168658698e+006 +1.5300e+001 -4.8593e-001 +1.3470e+001 +1.8719e+000 +5.5645e+000 +1.3226e+001 +2.8416e-001 +9.0255e+000 +1.8182e+000 +7.6319e+000
444 +4.457605706e+006 +4.457605706e+006 +4.457800856e+006 +4.457800856e+006 +4.8358e+000 +6.3790e+000 +1.1099e+001 +2.5472e+000 +6.1855e+000 +1.0265e+001 -1.6958e-001 +1.2466e+001 -1.6574e+000 +5.0830e+000
521 +3.851078539e+006 +3.851078539e+006 +3.851273689e+006 +3.851273689e+006 +7.9876e+000 +3.6080e+000 +1.0528e+001 +1.3509e+000 +6.6620e+000 +1.1819e+001 -5.8386e-001 +1.2719e+001 -3.5741e+000 +6.3105e+000
564 +2.085614234e+006 +2.085614234e+006 +2.085809384e+006 +2.085809384e+006 +5.7135e+000 +2.9028e+000 +1.7426e+001 -1.3673e+000 +1.1269e+001 +5.3764e+000 -4.7039e+000 +1.0744e+001 +6.3768e-001 +4.1389e+000
759 +1.494546300e+006 +1.494546300e+006 +1.494741450e+006 +1.494741450e+006 +3.3071e+000 +2.0188e+000 +1.8014e+001 +9.4357e-001 +1.4000e+001 +5.5303e+000 -5.4002e+000 +1.2548e+001 -8.5065e-001 +3.1792e+000
875 +7.018588028e+005 +7.018588028e+005 +7.020539528e+005 +7.020539528e+005 +4.8882e+000 +1.9423e+000 +1.5135e+001 -2.2904e+000 +1.4163e+001 +6.3612e+000 -4.8752e+000 +1.3573e+001 -1.6594e+000 +3.8598e+000
937 +4.186483303e+005 +4.186483303e+005 +4.188434803e+005 +4.188434803e+005 +2.6133e+000 -1.7610e+000 +1.7570e+001 -4.0048e+000 +1.5510e+001 +2.5913e+000 -4.9388e+000 +8.3065e+000 +3.4843e+000 +9.2501e+000
944 +2.668775732e+005 +2.668775732e+005 +2.670727232e+005 +2.670727232e+005 +1.9723e+000 +1.2400e+000 +1.8338e+001 -3.6776e+000 +1.5957e+001 +4.8478e+000 -2.7056e+000 +1.3380e+001 -3.8760e-001 +3.7647e+000
1175 +2.090949182e+005 +2.090949182e+005 +2.092900682e+005 +2.092900682e+005 +2.7223e-001 +1.5132e+000 +1.7797e+001 -3.3757e+000 +1.6994e+001 +4.1779e+000 -2.9204e+000 +1.3271e+001 -4.1182e-001 +2.7779e+000
1744 +1.517526096e+005 +1.517526096e+005 +1.519477596e+005 +1.519477596e+005 +6.9260e-001 +1.1946e+000 +1.7433e+001 -3.3158e+000 +1.6958e+001 +6.1636e+000 -2.6362e+000 +1.3698e+001 -1.9203e+000 +3.7143e+000
2200 +9.683413145e+004 +9.683413145e+004 +9.702928145e+004 +9.702928145e+004 +9.2874e-001 +3.3761e-001 +1.6553e+001 -3.5061e+000 +1.6146e+001 +6.1939e+000 -1.0438e+000 +1.3344e+001 -2.7614e+000 +4.3086e+000
2691 +5.951169480e+004 +5.951169480e+004 +5.970684480e+004 +5.970684480e+004 +2.7864e-001 -5.4120e-002 +1.5968e+001 -3.5519e+000 +1.6148e+001 +6.9235e+000 +1.6860e-001 +1.3326e+001 -3.7350e+000 +4.7635e+000
4155 +3.972791684e+004 +3.972791684e+004 +3.992306684e+004 +3.992306684e+004 -2.6839e-001 -6.4222e-001 +1.5385e+001 -3.5194e+000 +1.5526e+001 +7.7339e+000 +2.0638e+000 +1.3206e+001 -4.5335e+000 +5.8031e+000
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.995255501e+008 +3.995255501e+008 +3.995255067e+008 +3.995255067e+008 +1.2951e+001 +8.4818e+000 +5.1697e+000 +6.2351e+000 +8.5109e+000 +1.4396e+001 +1.0732e+001 +1.2826e+001 +1.2454e+001 +1.0998e+001
3 +3.970846181e+008 +3.970846181e+008 +3.970845747e+008 +3.970845747e+008 +1.0697e+001 +1.0403e+001 +8.8518e+000 +8.6783e+000 +8.1858e+000 +1.1215e+001 +5.1847e+000 +1.2877e+001 +1.3027e+001 +8.9864e+000
163 +1.986734097e+008 +1.986734097e+008 +1.986733663e+008 +1.986733663e+008 +5.2781e+000 +1.1216e+001 -2.6086e+000 +7.3959e+000 +1.1918e+001 +9.2404e+000 +9.5325e+000 +5.7959e+000 +5.2619e+000 +1.0754e+001
220 +9.900791091e+007 +9.900791091e+007 +9.900786756e+007 +9.900786756e+007 +6.4244e+000 +9.5857e+000 -1.1496e+001 +4.2751e+000 +1.5727e+001 +7.8733e+000 +1.1671e+001 +1.2329e+001 +3.1958e+000 +1.0259e+001
359 +2.693959912e+007 +2.693959912e+007 +2.693955577e+007 +2.693955577e+007 +1.2009e+001 +7.1130e+000 -3.5056e+000 +1.2366e-002 +8.1493e+000 +1.6446e+001 -2.0565e+000 +3.5258e+000 +1.4572e+001 -5.4663e-001
450 +2.142624583e+007 +2.142624583e+007 +2.142620248e+007 +2.142620248e+007 +8.7418e+000 +8.9572e+000 -1.0761e+001 -2.3785e-001 +1.3610e+001 +1.4042e+001 +3.3872e-001 +1.1522e+001 +1.1300e+001 +3.5022e+000
523 +9.094585849e+006 +9.094585849e+006 +9.094542499e+006 +9.094542499e+006 +1.1572e+001 +8.8517e+000 -1.3075e+001 -3.0274e+000 +1.3040e+001 +1.7792e+001 -1.5687e+000 +8.8418e+000 +1.1537e+001 +5.1862e-001
581 +2.811565024e+006 +2.811565024e+006 +2.811521674e+006 +2.811521674e+006 +1.3150e+001 +5.9830e+000 -7.8028e+000 -3.2679e+000 +1.3462e+001 +1.7937e+001 -5.2577e+000 +7.1725e+000 +1.5221e+001 -4.6068e+000
704 +9.066415936e+005 +9.066415936e+005 +9.065982436e+005 +9.065982436e+005 +5.1605e+000 +9.1749e+000 -4.0871e+000 -9.7501e+000 +1.6154e+001 +1.2910e+001 +2.4611e+000 +8.3731e+000 +4.6161e+000 -4.6296e+000
757 +1.323936010e+005 +1.323936010e+005 +1.323502510e+005 +1.323502510e+005 +1.1899e+001 +8.2415e+000 -4.9143e+000 -1.1014e+001 +1.3346e+001 +9.7703e+000 -2.7871e+000 +7.1389e+000 +4.8414e+000 -2.0131e+000
938 +7.719454500e+004 +7.719454500e+004 +7.715119500e+004 +7.715119500e+004 +1.7748e+001 +4.9007e+000 -6.7705e+000 -1.2315e+001 +1.3425e+001 +1.3654e+001 -1.5589e+000 +3.4458e+000 +4.0942e+000 -1.6173e+000
1259 +5.152690848e+004 +5.152690848e+004 +5.148355848e+004 +5.148355848e+004 +1.4532e+001 +6.1641e+000 -5.7955e+000 -1.1205e+001 +1.4010e+001 +1.3906e+001 -1.3038e+000 +4.1715e+000 +3.2063e+000 -2.6805e+000
1914 +3.596734728e+004 +3.596734728e+004 +3.592399728e+004 +3.592399728e+004 +1.4582e+001 +5.6389e+000 -5.3692e+000 -1.0942e+001 +1.4082e+001 +1.3822e+001 -1.2211e+000 +4.0335e+000 +2.4671e+000 -2.3400e+000
2949 +2.441961408e+004 +2.441961408e+004 +2.437626408e+004 +2.437626408e+004 +1.2038e+001 +6.4176e+000 -4.3271e+000 -9.8355e+000 +1.4346e+001 +1.2519e+001 -1.9120e+000 +5.1571e+000 +2.9962e+000 -2.5538e+000
% function evaluation | noise-free fitness - Fopt (2.790900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.673635427e+008 +2.673635427e+008 +2.673638218e+008 +2.673638218e+008 +7.3070e+000 +7.1842e+000 +6.1219e+000 +5.2806e+000 +9.7355e+000 +1.1961e+001 +5.8756e+000 +8.2469e+000 +1.2521e+001 +8.1386e+000
24 +1.473356514e+008 +1.473356514e+008 +1.473359305e+008 +1.473359305e+008 +9.2864e+000 +5.2434e+000 +7.6715e+000 +7.7375e+000 +1.4907e+001 +1.1229e+001 +1.0808e+001 +5.4141e+000 +6.8234e+000 +1.0396e+001
66 +9.218911150e+007 +9.218911150e+007 +9.218939059e+007 +9.218939059e+007 +9.5646e+000 +7.1635e+000 +1.2883e+001 +5.2858e+000 +8.1914e+000 +6.0766e+000 +6.4770e+000 +2.9617e+000 +8.0570e+000 +6.2231e+000
240 +3.592500993e+007 +3.592500993e+007 +3.592528902e+007 +3.592528902e+007 +9.4555e+000 +4.0353e+000 +1.2435e+001 +6.8235e+000 +1.4900e+001 +9.6671e+000 +5.6636e+000 -1.5510e-001 +8.5776e+000 +6.4344e+000
312 +1.837973234e+007 +1.837973234e+007 +1.838001143e+007 +1.838001143e+007 +1.6772e+001 -2.7176e+000 +1.6276e+001 +6.8235e+000 +1.4900e+001 +9.6671e+000 +1.2652e+001 -1.5510e-001 +6.0419e+000 +1.0240e+001
374 +1.185809394e+007 +1.185809394e+007 +1.185837303e+007 +1.185837303e+007 +1.8245e+001 +3.9376e+000 +1.3719e+001 +9.8414e-001 +1.9724e+001 +1.2446e+001 +7.0659e+000 -1.6372e+000 +1.0177e+001 +9.2568e+000
414 +7.146344514e+006 +7.146344514e+006 +7.146623604e+006 +7.146623604e+006 +1.6616e+001 +6.9406e+000 +1.6855e+001 +1.2157e+000 +1.7891e+001 +1.1436e+001 -1.2675e+000 -1.4995e+000 +8.3423e+000 +5.0384e+000
483 +5.221907532e+006 +5.221907532e+006 +5.222186622e+006 +5.222186622e+006 +1.8503e+001 +4.5460e+000 +1.7175e+001 +2.2764e-001 +1.9776e+001 +1.1304e+001 -5.2409e-001 -7.5646e-001 +7.9111e+000 +6.3816e+000
549 +3.727041589e+006 +3.727041589e+006 +3.727320679e+006 +3.727320679e+006 +1.7323e+001 +1.2689e+000 +1.7803e+001 +2.0957e+000 +1.8790e+001 +1.1825e+001 -1.1030e+000 -1.1517e+000 +4.6491e+000 +8.3188e+000
900 +1.344416998e+006 +1.344416998e+006 +1.344696088e+006 +1.344696088e+006 +8.7134e+000 -1.0864e+000 +2.0189e+001 +5.0761e+000 +1.5875e+001 +8.1156e+000 -3.7966e+000 -6.6248e-001 -2.9397e+000 +9.0166e+000
1169 +9.730702951e+005 +9.730702951e+005 +9.733493851e+005 +9.733493851e+005 +1.1644e+001 -4.6639e-001 +2.0084e+001 +8.1327e+000 +1.5875e+001 +8.4189e+000 -9.6984e+000 -9.0403e-001 -6.2785e+000 +8.6965e+000
1343 +4.905249178e+005 +4.905249178e+005 +4.908040078e+005 +4.908040078e+005 +7.4109e+000 -2.4800e+000 +1.9185e+001 +8.5890e+000 +1.3936e+001 +9.4341e+000 -8.7047e+000 -1.8980e+000 -8.7005e+000 +7.6490e+000
1362 +3.420130728e+005 +3.420130728e+005 +3.422921628e+005 +3.422921628e+005 +4.0120e+000 -2.7598e+000 +2.0453e+001 +9.6706e+000 +1.4553e+001 +9.4596e+000 -1.0157e+001 -1.8903e+000 -1.0685e+001 +8.5412e+000
1606 +2.504885985e+005 +2.504885985e+005 +2.507676885e+005 +2.507676885e+005 +3.3759e+000 -3.5501e+000 +2.0960e+001 +1.0842e+001 +1.3662e+001 +7.8281e+000 -1.2023e+001 -1.9238e+000 -1.1884e+001 +9.3645e+000
1862 +1.582763937e+005 +1.582763937e+005 +1.585554837e+005 +1.585554837e+005 +7.1697e-001 -5.5063e+000 +2.0070e+001 +1.0831e+001 +1.3878e+001 +7.6731e+000 -1.0420e+001 -1.1924e+000 -1.1576e+001 +9.3955e+000
2736 +9.993682862e+004 +9.993682862e+004 +1.002159186e+005 +1.002159186e+005 -2.8350e+000 -6.6166e+000 +1.9777e+001 +1.0125e+001 +1.3136e+001 +7.2297e+000 -1.0108e+001 -1.2079e+000 -6.6929e+000 +9.7406e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.229167316e+008 +3.229167316e+008 +3.229177316e+008 +3.229177316e+008 +6.8225e+000 +1.2693e+001 +1.3968e+001 +1.3334e+001 +1.2423e+001 +1.0853e+001 +6.3720e+000 +1.4803e+001 +9.4291e+000 +5.5298e+000
3 +1.487889525e+008 +1.487889525e+008 +1.487899525e+008 +1.487899525e+008 +1.1146e+001 +1.0300e+001 +9.1054e+000 +1.4637e+001 +8.1136e+000 +5.9200e+000 +5.9278e+000 +1.1229e+001 +1.1054e+001 +8.9341e+000
4 +8.048886589e+007 +8.048886589e+007 +8.048986589e+007 +8.048986589e+007 +6.6388e+000 +5.8352e+000 +8.0144e+000 +6.7119e+000 +1.0425e+001 +1.2009e+001 +8.7577e+000 +8.5155e+000 +6.1080e+000 +9.9343e+000
21 +4.933591465e+007 +4.933591465e+007 +4.933691465e+007 +4.933691465e+007 +1.3569e+001 +5.1994e+000 +5.9493e+000 +1.1074e+001 +1.2679e+001 +1.1674e+001 +1.1282e+001 +7.1795e+000 +7.5681e+000 +7.7771e+000
81 +1.103187056e+007 +1.103187056e+007 +1.103287056e+007 +1.103287056e+007 +5.2416e+000 +5.1035e+000 +1.3786e+001 +1.5390e+001 +5.3737e+000 +1.0299e+001 +7.3061e+000 +1.4461e+000 +5.9072e+000 +7.2273e+000
330 +9.628014967e+006 +9.628014967e+006 +9.629014967e+006 +9.629014967e+006 +3.8923e+000 +2.7537e+000 +1.0963e+001 +9.5073e+000 +4.1583e+000 +9.6797e+000 +1.4347e+001 -2.5854e+000 +6.2687e+000 +9.4238e+000
354 +3.739218793e+006 +3.739218793e+006 +3.740218793e+006 +3.740218793e+006 +8.5085e+000 +4.9535e+000 +1.0810e+001 +1.3729e+001 +1.1052e+001 -7.2634e-001 +1.1821e+001 -3.0331e+000 +1.0573e+001 +8.9849e+000
553 +2.487079920e+006 +2.487079920e+006 +2.488079920e+006 +2.488079920e+006 +1.0646e+001 +3.0505e+000 +1.5059e+001 +2.2166e+001 +8.9653e+000 -2.1067e+000 +1.3038e+001 -5.4935e-001 +1.1385e+001 +1.3251e+001
588 +1.505464123e+006 +1.505464123e+006 +1.506464123e+006 +1.506464123e+006 +5.3269e+000 +4.7605e+000 +1.2958e+001 +1.5985e+001 +7.5653e+000 -5.2074e+000 +1.5633e+001 -1.6451e+000 +6.4573e+000 +1.1622e+001
759 +9.222885555e+005 +9.222885555e+005 +9.232885555e+005 +9.232885555e+005 +3.6056e+000 +3.9879e+000 +1.3741e+001 +1.3886e+001 +6.6061e+000 -4.1804e-001 +1.6853e+001 -1.6016e+000 +9.6132e+000 +1.2460e+001
877 +6.088723074e+005 +6.088723074e+005 +6.098723074e+005 +6.098723074e+005 +2.6509e+000 +3.4381e+000 +1.3487e+001 +1.3813e+001 +6.3153e+000 -1.7641e+000 +1.6130e+001 -1.8756e+000 +9.1115e+000 +1.1704e+001
1084 +2.840238243e+005 +2.840238243e+005 +2.850238243e+005 +2.850238243e+005 +4.5295e-001 +2.6885e+000 +1.3253e+001 +1.1995e+001 +5.6676e+000 -1.1132e+000 +1.8047e+001 -1.7055e+000 +9.4213e+000 +1.2733e+001
1173 +2.247716454e+005 +2.247716454e+005 +2.257716454e+005 +2.257716454e+005 -1.5815e-001 +2.3227e+000 +1.3180e+001 +1.0351e+001 +5.2611e+000 -1.0860e+000 +1.8387e+001 -1.9345e+000 +9.1632e+000 +1.2651e+001
1343 +1.537633071e+005 +1.537633071e+005 +1.547633071e+005 +1.547633071e+005 -2.3197e+000 +2.3422e+000 +1.2054e+001 +8.9571e+000 +4.5439e+000 -6.4034e-001 +1.8448e+001 -1.8701e+000 +1.0335e+001 +1.2069e+001
1481 +8.250949920e+004 +8.250949920e+004 +8.350949920e+004 +8.350949920e+004 -2.8082e+000 +1.7058e+000 +1.2249e+001 +6.9073e+000 +4.4792e+000 -8.0312e-001 +1.9621e+001 -2.0525e+000 +9.0005e+000 +1.2492e+001
1669 +5.540417654e+004 +5.540417654e+004 +5.640417654e+004 +5.640417654e+004 -3.1139e+000 +1.7798e+000 +1.2233e+001 +6.4363e+000 +4.1042e+000 -6.9175e-001 +2.0149e+001 -2.1481e+000 +8.1235e+000 +1.2493e+001
1817 +3.947374024e+004 +3.947374024e+004 +4.047374024e+004 +4.047374024e+004 -3.8671e+000 +1.4547e+000 +1.2216e+001 +5.6264e+000 +4.0383e+000 -4.4678e-002 +2.0301e+001 -2.1592e+000 +7.9195e+000 +1.2010e+001
1972 +2.299469682e+004 +2.299469682e+004 +2.399469682e+004 +2.399469682e+004 -3.5730e+000 +1.4544e+000 +1.2158e+001 +4.0471e+000 +3.9589e+000 -6.5658e-001 +2.1198e+001 -2.3516e+000 +6.5969e+000 +1.2310e+001
2206 +1.489684967e+004 +1.489684967e+004 +1.589684967e+004 +1.589684967e+004 -3.7968e+000 +1.4491e+000 +1.2039e+001 +3.4476e+000 +3.9838e+000 -3.6041e-001 +2.1397e+001 -2.4473e+000 +6.1489e+000 +1.2097e+001
2504 +9.382716826e+003 +9.382716826e+003 +1.038271683e+004 +1.038271683e+004 -4.1238e+000 +1.3477e+000 +1.1968e+001 +2.4596e+000 +3.8834e+000 -1.5291e-001 +2.1619e+001 -2.5945e+000 +5.1015e+000 +1.1963e+001
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.399685749e+006 +3.399685749e+006 +3.399570939e+006 +3.399570939e+006 +9.1901e+000 +1.2041e+001 +1.3101e+001 +1.1057e+001 +1.1348e+001 +8.9189e+000 +9.3966e+000 +1.1614e+001 +1.3423e+001 +5.2166e+000
16 +2.131047461e+006 +2.131047461e+006 +2.130932651e+006 +2.130932651e+006 +5.2296e+000 +1.0083e+001 +7.7067e+000 +1.4005e+001 +8.6703e+000 +8.7705e+000 +8.8396e+000 +7.9068e+000 +1.2646e+001 +1.0367e+001
164 +1.203842031e+006 +1.203842031e+006 +1.203727221e+006 +1.203727221e+006 +8.6493e+000 +1.1127e+001 +1.5287e+001 +1.2139e+001 +4.1738e+000 +2.7250e+000 +6.0322e+000 +1.5141e+001 +1.0965e+001 +8.3218e+000
419 +8.217768656e+005 +8.217768656e+005 +8.216620556e+005 +8.216620556e+005 +8.3887e+000 +1.0440e+001 +1.2921e+001 +1.4052e+001 +1.2715e+001 +4.7720e+000 +6.7512e+000 +1.1021e+001 +1.0673e+001 +7.5413e+000
635 +5.091517370e+005 +5.091517370e+005 +5.090369270e+005 +5.090369270e+005 +8.2501e+000 +8.5297e+000 +1.3974e+001 +1.5363e+001 +1.5787e+001 +3.3194e+000 +3.8397e+000 +8.2696e+000 +8.0481e+000 +5.6460e+000
764 +3.413436643e+005 +3.413436643e+005 +3.412288543e+005 +3.412288543e+005 +6.6990e+000 +8.9845e+000 +1.4880e+001 +1.3513e+001 +1.2500e+001 +1.6715e+000 +2.6494e+000 +1.1368e+001 +8.3368e+000 +5.2914e+000
1426 +2.440456248e+005 +2.440456248e+005 +2.439308148e+005 +2.439308148e+005 +4.9282e+000 +7.9601e+000 +1.4957e+001 +1.0701e+001 +1.0530e+001 +7.5754e-002 +7.1151e-001 +9.3705e+000 +9.2704e+000 +1.9868e+000
1992 +1.581705312e+005 +1.581705312e+005 +1.580557212e+005 +1.580557212e+005 +3.7579e+000 +7.4778e+000 +1.5264e+001 +8.6013e+000 +7.3486e+000 -1.0065e-001 +4.2641e-001 +7.8909e+000 +1.0773e+001 +2.4725e-001
2521 +9.807499870e+004 +9.807499870e+004 +9.796018870e+004 +9.796018870e+004 +2.6977e+000 +7.0313e+000 +1.5389e+001 +8.0621e+000 +4.6101e+000 -2.3343e-002 +4.4157e-001 +7.0744e+000 +1.2001e+001 -2.5015e-001
3048 +6.246783447e+004 +6.246783447e+004 +6.235302447e+004 +6.235302447e+004 +1.7863e+000 +6.4236e+000 +1.5820e+001 +7.6940e+000 +1.7697e+000 -1.8195e-002 +4.0753e-001 +6.3992e+000 +1.2822e+001 -5.0863e-001
3836 +3.967951973e+004 +3.967951973e+004 +3.956470973e+004 +3.956470973e+004 +1.0753e+000 +5.8073e+000 +1.5976e+001 +7.3733e+000 -3.0747e-001 +1.3773e-002 +3.6832e-001 +6.1677e+000 +1.2969e+001 -3.8362e-001
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.264995027e+008 +2.264995027e+008 +2.264991521e+008 +2.264991521e+008 +1.4834e+001 +9.4477e+000 +7.9530e+000 +1.1247e+001 +8.8001e+000 +6.9291e+000 +1.0769e+001 +1.2842e+001 +1.0064e+001 +8.7992e+000
3 +9.467890692e+007 +9.467890692e+007 +9.467855634e+007 +9.467855634e+007 +1.0763e+001 +1.2655e+001 +6.3955e+000 +8.3796e+000 +1.1140e+001 +8.9466e+000 +9.6152e+000 +7.0714e+000 +5.6183e+000 +1.4415e+001
7 +5.997487867e+007 +5.997487867e+007 +5.997452809e+007 +5.997452809e+007 +5.1053e+000 +9.7807e+000 +1.1795e+001 +1.2207e+001 +8.3436e+000 +1.3663e+001 +1.4893e+001 +6.2883e+000 +8.9021e+000 +1.0321e+001
8 +3.938478169e+007 +3.938478169e+007 +3.938443111e+007 +3.938443111e+007 +1.1589e+001 +7.7691e+000 +5.8679e+000 +1.4094e+001 +5.5000e+000 +6.3594e+000 +5.8580e+000 +5.4171e+000 +1.1044e+001 +7.2306e+000
87 +1.455300634e+007 +1.455300634e+007 +1.455265576e+007 +1.455265576e+007 +6.3075e+000 +9.8840e+000 +1.4184e+001 +9.9708e+000 +7.6180e+000 +1.4498e+000 +1.0624e+001 +3.7999e+000 +5.7512e+000 +1.3806e+001
113 +6.075224029e+006 +6.075224029e+006 +6.074873449e+006 +6.074873449e+006 +1.0221e+001 +1.3214e+001 +2.7978e+000 +1.1742e+001 +5.0274e+000 +6.6598e+000 +1.1199e+001 +2.6042e-001 +1.4159e+001 +6.9938e+000
441 +3.072120328e+006 +3.072120328e+006 +3.071769748e+006 +3.071769748e+006 +1.0460e+001 +1.6343e+001 -5.6857e-001 +1.2259e+001 +5.4154e+000 +5.5406e+000 +8.0304e+000 +1.4874e+000 +1.5031e+001 +7.2857e+000
