% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
915 +3.592869806e+001 +3.592869806e+001 -9.608413019e+002 -9.608413019e+002 -2.7430e+000 +9.1046e-001 +3.1611e+000
1120 +1.495252212e+001 +1.495252212e+001 -9.818174779e+002 -9.818174779e+002 -1.8944e+000 +1.3749e+000 +6.4888e+000
1484 +9.024132148e+000 +9.024132148e+000 -9.877458679e+002 -9.877458679e+002 +1.4458e+000 +9.1577e-001 +3.1360e+000
1579 +3.203555348e+000 +3.203555348e+000 -9.935664447e+002 -9.935664447e+002 -1.0851e+000 +1.0539e+000 +4.1830e+000
1671 +1.401967053e+000 +1.401967053e+000 -9.953680329e+002 -9.953680329e+002 +5.1856e-002 +1.0062e+000 +3.7998e+000
1737 +1.631159617e-001 +1.631159617e-001 -9.966068840e+002 -9.966068840e+002 -6.3682e-001 +8.5933e-001 +2.7728e+000
1967 +4.704015723e-002 +4.704015723e-002 -9.967229598e+002 -9.967229598e+002 -3.6798e-001 +8.6357e-001 +2.7959e+000
2236 +3.476573219e-002 +3.476573219e-002 -9.967352343e+002 -9.967352343e+002 -3.0841e-001 +8.9943e-001 +3.0517e+000
2326 +2.067593799e-002 +2.067593799e-002 -9.967493241e+002 -9.967493241e+002 -2.8818e-001 +8.8646e-001 +2.9594e+000
2448 +1.101041665e-002 +1.101041665e-002 -9.967589896e+002 -9.967589896e+002 -4.4588e-001 +8.6854e-001 +2.8355e+000
2524 +2.924330659e-003 +2.924330659e-003 -9.967670757e+002 -9.967670757e+002 -3.6890e-001 +8.7605e-001 +2.8870e+000
2992 +1.011614152e-003 +1.011614152e-003 -9.967689884e+002 -9.967689884e+002 -3.5100e-001 +8.7555e-001 +2.8828e+000
3102 +3.213118835e-004 +3.213118835e-004 -9.967696787e+002 -9.967696787e+002 -3.5948e-001 +8.7578e-001 +2.8843e+000
3511 +1.669000213e-004 +1.669000213e-004 -9.967698331e+002 -9.967698331e+002 -3.6080e-001 +8.7479e-001 +2.8774e+000
3739 +3.187551533e-005 +3.187551533e-005 -9.967699681e+002 -9.967699681e+002 -3.5315e-001 +8.7520e-001 +2.8801e+000
3926 +4.011348437e-006 +4.011348437e-006 -9.967699960e+002 -9.967699960e+002 -3.4940e-001 +8.7546e-001 +2.8819e+000
4260 +3.893058192e-006 +3.893058192e-006 -9.967699961e+002 -9.967699961e+002 -3.4959e-001 +8.7496e-001 +2.8783e+000
4348 +9.139332633e-007 +9.139332633e-007 -9.967699991e+002 -9.967699991e+002 -3.4785e-001 +8.7520e-001 +2.8800e+000
13230 +4.844275736e-008 +4.844275736e-008 -9.967700000e+002 -9.967700000e+002 -3.4903e-001 +8.7520e-001 +2.8800e+000
13609 +2.779074748e-008 +2.779074748e-008 -9.967700000e+002 -9.967700000e+002 -3.4866e-001 +8.7519e-001 +2.8799e+000
14032 +2.217120709e-009 +2.217120709e-009 -9.967700000e+002 -9.967700000e+002 -3.4877e-001 +8.7520e-001 +2.8800e+000
% function evaluation | noise-free fitness - Fopt (4.500000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.282677909e+007 +2.282677909e+007 +2.282682409e+007 +2.282682409e+007 -2.8148e+000 +6.3947e-002 -7.9296e-001
4 +1.089631681e+007 +1.089631681e+007 +1.089636181e+007 +1.089636181e+007 -4.8237e+000 +2.9535e+000 +4.0208e-001
5 +6.482805770e+006 +6.482805770e+006 +6.482850770e+006 +6.482850770e+006 +2.6073e+000 +6.3922e-001 -4.6194e+000
7 +4.828747663e+005 +4.828747663e+005 +4.829197663e+005 +4.829197663e+005 -1.9029e+000 +4.5429e+000 -1.3881e-001
8 +2.413393961e+005 +2.413393961e+005 +2.413843961e+005 +2.413843961e+005 -7.8794e-001 +3.9104e+000 -6.2323e-002
16 +4.834648882e+004 +4.834648882e+004 +4.839148882e+004 +4.839148882e+004 +2.8446e-001 +3.6477e+000 +9.6774e-001
21 +3.535224633e+003 +3.535224633e+003 +3.580224633e+003 +3.580224633e+003 +2.5707e+000 +3.0220e+000 -2.7882e+000
25 +4.360722421e+001 +4.360722421e+001 +8.860722421e+001 +8.860722421e+001 +1.3475e+000 +4.5825e+000 -4.3209e+000
986 +2.352746876e+001 +2.352746876e+001 +6.852746876e+001 +6.852746876e+001 +1.5555e+000 +4.3076e+000 -3.9979e+000
1278 +3.177775007e+000 +3.177775007e+000 +4.817777501e+001 +4.817777501e+001 +2.8569e+000 +2.5428e+000 -1.9000e+000
3823 +2.334699409e+000 +2.334699409e+000 +4.733469941e+001 +4.733469941e+001 +1.5407e+000 +3.1101e+000 -8.2202e-001
3876 +5.497531470e-001 +5.497531470e-001 +4.554975315e+001 +4.554975315e+001 +2.2541e+000 +2.5944e+000 -8.5913e-001
4029 +2.295367628e-001 +2.295367628e-001 +4.522953676e+001 +4.522953676e+001 +2.6767e+000 +2.2141e+000 -6.8255e-001
4191 +1.240757518e-001 +1.240757518e-001 +4.512407575e+001 +4.512407575e+001 +2.2053e+000 +2.4678e+000 -4.3069e-001
4275 +6.275891199e-002 +6.275891199e-002 +4.506275891e+001 +4.506275891e+001 +2.3056e+000 +2.3528e+000 -3.2301e-001
4470 +1.804373569e-002 +1.804373569e-002 +4.501804374e+001 +4.501804374e+001 +2.4905e+000 +2.2326e+000 -3.6904e-001
4947 +8.055711375e-003 +8.055711375e-003 +4.500805571e+001 +4.500805571e+001 +2.4656e+000 +2.2592e+000 -3.9002e-001
4975 +1.190402549e-003 +1.190402549e-003 +4.500119040e+001 +4.500119040e+001 +2.4318e+000 +2.3016e+000 -4.3572e-001
5423 +6.721810479e-004 +6.721810479e-004 +4.500067218e+001 +4.500067218e+001 +2.4050e+000 +2.3220e+000 -4.3681e-001
5567 +2.917917369e-004 +2.917917369e-004 +4.500029179e+001 +4.500029179e+001 +2.4118e+000 +2.3117e+000 -4.2308e-001
5588 +1.746979713e-004 +1.746979713e-004 +4.500017470e+001 +4.500017470e+001 +2.4147e+000 +2.3056e+000 -4.1262e-001
5855 +1.544759398e-004 +1.544759398e-004 +4.500015448e+001 +4.500015448e+001 +2.4069e+000 +2.3150e+000 -4.2211e-001
5952 +9.652084788e-005 +9.652084788e-005 +4.500009652e+001 +4.500009652e+001 +2.3981e+000 +2.3190e+000 -4.1536e-001
5987 +3.395341407e-005 +3.395341407e-005 +4.500003395e+001 +4.500003395e+001 +2.4094e+000 +2.3115e+000 -4.1771e-001
6256 +2.414031185e-005 +2.414031185e-005 +4.500002414e+001 +4.500002414e+001 +2.4044e+000 +2.3150e+000 -4.1714e-001
6502 +9.991024157e-006 +9.991024157e-006 +4.500000999e+001 +4.500000999e+001 +2.4052e+000 +2.3126e+000 -4.1259e-001
6751 +2.428779290e-006 +2.428779290e-006 +4.500000243e+001 +4.500000243e+001 +2.4060e+000 +2.3130e+000 -4.1533e-001
7119 +6.686907810e-007 +6.686907810e-007 +4.500000067e+001 +4.500000067e+001 +2.4049e+000 +2.3136e+000 -4.1445e-001
7129 +2.757592199e-007 +2.757592199e-007 +4.500000028e+001 +4.500000028e+001 +2.4045e+000 +2.3138e+000 -4.1430e-001
7337 +2.244409529e-007 +2.244409529e-007 +4.500000022e+001 +4.500000022e+001 +2.4051e+000 +2.3135e+000 -4.1474e-001
7401 +1.136527743e-007 +1.136527743e-007 +4.500000011e+001 +4.500000011e+001 +2.4048e+000 +2.3137e+000 -4.1467e-001
7622 +8.421038444e-008 +8.421038444e-008 +4.500000008e+001 +4.500000008e+001 +2.4047e+000 +2.3136e+000 -4.1412e-001
7712 +4.575453971e-008 +4.575453971e-008 +4.500000005e+001 +4.500000005e+001 +2.4047e+000 +2.3136e+000 -4.1422e-001
7775 +3.942447080e-008 +3.942447080e-008 +4.500000004e+001 +4.500000004e+001 +2.4047e+000 +2.3137e+000 -4.1445e-001
8031 +2.228279072e-008 +2.228279072e-008 +4.500000002e+001 +4.500000002e+001 +2.4047e+000 +2.3136e+000 -4.1438e-001
8148 +6.986788037e-009 +6.986788037e-009 +4.500000001e+001 +4.500000001e+001 +2.4047e+000 +2.3136e+000 -4.1435e-001
8171 +5.803549641e-009 +5.803549641e-009 +4.500000001e+001 +4.500000001e+001 +2.4048e+000 +2.3136e+000 -4.1443e-001
% function evaluation | noise-free fitness - Fopt (2.131000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.553422387e+006 +7.553422387e+006 +7.553635487e+006 +7.553635487e+006 -2.0219e+000 +1.1858e+000 -2.5037e+000
3 +3.060764073e+005 +3.060764073e+005 +3.062895073e+005 +3.062895073e+005 -1.5454e+000 -3.0630e+000 +2.8056e+000
7 +2.185198303e+005 +2.185198303e+005 +2.187329303e+005 +2.187329303e+005 -2.5927e+000 -1.1822e+000 +1.8602e-001
53 +1.035991516e+004 +1.035991516e+004 +1.057301516e+004 +1.057301516e+004 -3.1617e+000 -1.4028e+000 +1.9822e-001
84 +1.457670138e+002 +1.457670138e+002 +3.588670138e+002 +3.588670138e+002 +3.3726e-001 +1.5029e+000 +3.3593e+000
292 +1.035927815e+001 +1.035927815e+001 +2.234592782e+002 +2.234592782e+002 -1.5454e+000 -3.0630e+000 +1.9963e+000
3608 +6.275720914e+000 +6.275720914e+000 +2.193757209e+002 +2.193757209e+002 -1.2550e+000 -3.0616e+000 +2.2711e+000
5969 +2.408825898e+000 +2.408825898e+000 +2.155088259e+002 +2.155088259e+002 -7.4945e-001 -4.1066e-001 +2.5006e+000
6341 +9.958932860e-001 +9.958932860e-001 +2.140958933e+002 +2.140958933e+002 -1.8995e+000 -6.0805e-001 +1.4415e+000
8745 +5.437380504e-001 +5.437380504e-001 +2.136437381e+002 +2.136437381e+002 -1.8963e+000 -1.3571e+000 +1.5117e+000
9111 +3.867175704e-001 +3.867175704e-001 +2.134867176e+002 +2.134867176e+002 -1.6146e+000 -1.0532e+000 +1.7488e+000
9385 +7.768493223e-002 +7.768493223e-002 +2.131776849e+002 +2.131776849e+002 -1.9346e+000 -9.1108e-001 +1.4355e+000
9410 +6.037940530e-002 +6.037940530e-002 +2.131603794e+002 +2.131603794e+002 -2.0637e+000 -9.5049e-001 +1.3178e+000
9496 +1.347151356e-002 +1.347151356e-002 +2.131134715e+002 +2.131134715e+002 -2.0385e+000 -8.0748e-001 +1.3282e+000
9986 +9.630212056e-003 +9.630212056e-003 +2.131096302e+002 +2.131096302e+002 -1.9979e+000 -7.7483e-001 +1.3631e+000
10106 +5.911380943e-003 +5.911380943e-003 +2.131059114e+002 +2.131059114e+002 -1.9401e+000 -7.2611e-001 +1.4128e+000
10201 +3.021964151e-003 +3.021964151e-003 +2.131030220e+002 +2.131030220e+002 -1.9984e+000 -7.4810e-001 +1.3603e+000
10254 +2.464681846e-003 +2.464681846e-003 +2.131024647e+002 +2.131024647e+002 -1.9365e+000 -7.8849e-001 +1.4221e+000
10317 +1.454212837e-003 +1.454212837e-003 +2.131014542e+002 +2.131014542e+002 -1.9521e+000 -7.3026e-001 +1.4020e+000
10643 +5.537303710e-004 +5.537303710e-004 +2.131005537e+002 +2.131005537e+002 -1.9691e+000 -7.5332e-001 +1.3882e+000
10704 +2.111627966e-004 +2.111627966e-004 +2.131002112e+002 +2.131002112e+002 -1.9669e+000 -7.7721e-001 +1.3925e+000
10772 +8.502574130e-005 +8.502574130e-005 +2.131000850e+002 +2.131000850e+002 -1.9655e+000 -7.6211e-001 +1.3924e+000
16631 +3.062479763e-005 +3.062479763e-005 +2.131000306e+002 +2.131000306e+002 -1.9682e+000 -7.6685e-001 +1.3903e+000
16772 +1.548225222e-005 +1.548225222e-005 +2.131000155e+002 +2.131000155e+002 -1.9670e+000 -7.7046e-001 +1.3917e+000
16869 +7.510304926e-006 +7.510304926e-006 +2.131000075e+002 +2.131000075e+002 -1.9634e+000 -7.6735e-001 +1.3948e+000
17251 +1.178939556e-006 +1.178939556e-006 +2.131000012e+002 +2.131000012e+002 -1.9651e+000 -7.6834e-001 +1.3934e+000
17285 +9.476587479e-007 +9.476587479e-007 +2.131000009e+002 +2.131000009e+002 -1.9649e+000 -7.6900e-001 +1.3936e+000
17594 +5.440236350e-007 +5.440236350e-007 +2.131000005e+002 +2.131000005e+002 -1.9646e+000 -7.6744e-001 +1.3937e+000
17636 +2.884057437e-007 +2.884057437e-007 +2.131000003e+002 +2.131000003e+002 -1.9647e+000 -7.6847e-001 +1.3937e+000
17884 +1.529361384e-007 +1.529361384e-007 +2.131000002e+002 +2.131000002e+002 -1.9647e+000 -7.6772e-001 +1.3937e+000
17931 +5.318213425e-008 +5.318213425e-008 +2.131000001e+002 +2.131000001e+002 -1.9647e+000 -7.6790e-001 +1.3937e+000
18118 +1.284121254e-008 +1.284121254e-008 +2.131000000e+002 +2.131000000e+002 -1.9648e+000 -7.6788e-001 +1.3936e+000
18457 +4.944183729e-009 +4.944183729e-009 +2.131000000e+002 +2.131000000e+002 -1.9648e+000 -7.6796e-001 +1.3936e+000
