% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
43187 +3.902706714e-004 +3.902706714e-004 -8.896097293e-001 -8.896097293e-001 +3.1892e+000 +2.0368e+000 +3.2714e+000 -3.1057e+000 +3.4989e-001 -5.1424e-001 +3.3171e+000 -1.6256e+000 +3.7721e+000 +3.4085e+000
44201 +2.362371876e-004 +2.362371876e-004 -8.897637628e-001 -8.897637628e-001 +3.1836e+000 +2.0321e+000 +3.2705e+000 -3.1060e+000 +3.5331e-001 -5.1676e-001 +3.3225e+000 -1.6336e+000 +3.7650e+000 +3.4124e+000
49155 +1.582467953e-004 +1.582467953e-004 -8.898417532e-001 -8.898417532e-001 +3.1844e+000 +2.0312e+000 +3.2707e+000 -3.1062e+000 +3.5170e-001 -5.1659e-001 +3.3204e+000 -1.6304e+000 +3.7658e+000 +3.4128e+000
50555 +9.686322956e-005 +9.686322956e-005 -8.899031368e-001 -8.899031368e-001 +3.1790e+000 +2.0309e+000 +3.2709e+000 -3.1048e+000 +3.4844e-001 -5.1806e-001 +3.3177e+000 -1.6348e+000 +3.7684e+000 +3.4150e+000
59738 +6.295355201e-005 +6.295355201e-005 -8.899370464e-001 -8.899370464e-001 +3.1795e+000 +2.0294e+000 +3.2711e+000 -3.1057e+000 +3.4700e-001 -5.1757e-001 +3.3167e+000 -1.6319e+000 +3.7667e+000 +3.4156e+000
64748 +3.959385915e-005 +3.959385915e-005 -8.899604061e-001 -8.899604061e-001 +3.1778e+000 +2.0270e+000 +3.2737e+000 -3.1053e+000 +3.4799e-001 -5.1829e-001 +3.3158e+000 -1.6328e+000 +3.7665e+000 +3.4155e+000
65379 +2.507599085e-005 +2.507599085e-005 -8.899749240e-001 -8.899749240e-001 +3.1761e+000 +2.0290e+000 +3.2762e+000 -3.1032e+000 +3.4637e-001 -5.1950e-001 +3.3155e+000 -1.6343e+000 +3.7656e+000 +3.4153e+000
67109 +1.571887456e-005 +1.571887456e-005 -8.899842811e-001 -8.899842811e-001 +3.1771e+000 +2.0270e+000 +3.2764e+000 -3.1037e+000 +3.4662e-001 -5.1952e-001 +3.3158e+000 -1.6326e+000 +3.7657e+000 +3.4153e+000
67894 +9.666307230e-006 +9.666307230e-006 -8.899903337e-001 -8.899903337e-001 +3.1779e+000 +2.0282e+000 +3.2767e+000 -3.1039e+000 +3.4473e-001 -5.1975e-001 +3.3161e+000 -1.6327e+000 +3.7652e+000 +3.4153e+000
75315 +6.239843491e-006 +6.239843491e-006 -8.899937602e-001 -8.899937602e-001 +3.1789e+000 +2.0278e+000 +3.2772e+000 -3.1052e+000 +3.4467e-001 -5.1981e-001 +3.3158e+000 -1.6325e+000 +3.7649e+000 +3.4151e+000
80413 +3.951016102e-006 +3.951016102e-006 -8.899960490e-001 -8.899960490e-001 +3.1792e+000 +2.0275e+000 +3.2779e+000 -3.1055e+000 +3.4442e-001 -5.1985e-001 +3.3170e+000 -1.6324e+000 +3.7647e+000 +3.4145e+000
85102 +2.393283390e-006 +2.393283390e-006 -8.899976067e-001 -8.899976067e-001 +3.1786e+000 +2.0273e+000 +3.2785e+000 -3.1051e+000 +3.4453e-001 -5.1936e-001 +3.3168e+000 -1.6322e+000 +3.7648e+000 +3.4140e+000
89879 +1.527696191e-006 +1.527696191e-006 -8.899984723e-001 -8.899984723e-001 +3.1787e+000 +2.0275e+000 +3.2786e+000 -3.1052e+000 +3.4495e-001 -5.1922e-001 +3.3171e+000 -1.6324e+000 +3.7643e+000 +3.4138e+000
91606 +9.953258019e-007 +9.953258019e-007 -8.899990047e-001 -8.899990047e-001 +3.1785e+000 +2.0275e+000 +3.2785e+000 -3.1052e+000 +3.4538e-001 -5.1929e-001 +3.3172e+000 -1.6323e+000 +3.7645e+000 +3.4138e+000
95307 +6.298771863e-007 +6.298771863e-007 -8.899993701e-001 -8.899993701e-001 +3.1783e+000 +2.0275e+000 +3.2786e+000 -3.1054e+000 +3.4534e-001 -5.1917e-001 +3.3169e+000 -1.6324e+000 +3.7646e+000 +3.4136e+000
99925 +3.968490755e-007 +3.968490755e-007 -8.899996032e-001 -8.899996032e-001 +3.1783e+000 +2.0275e+000 +3.2787e+000 -3.1056e+000 +3.4554e-001 -5.1930e-001 +3.3167e+000 -1.6326e+000 +3.7647e+000 +3.4137e+000
102990 +2.483970554e-007 +2.483970554e-007 -8.899997516e-001 -8.899997516e-001 +3.1784e+000 +2.0277e+000 +3.2787e+000 -3.1056e+000 +3.4548e-001 -5.1926e-001 +3.3167e+000 -1.6327e+000 +3.7646e+000 +3.4136e+000
105729 +1.553052660e-007 +1.553052660e-007 -8.899998447e-001 -8.899998447e-001 +3.1784e+000 +2.0278e+000 +3.2786e+000 -3.1057e+000 +3.4562e-001 -5.1922e-001 +3.3168e+000 -1.6327e+000 +3.7646e+000 +3.4136e+000
109762 +9.976959869e-008 +9.976959869e-008 -8.899999002e-001 -8.899999002e-001 +3.1784e+000 +2.0279e+000 +3.2785e+000 -3.1057e+000 +3.4557e-001 -5.1917e-001 +3.3169e+000 -1.6327e+000 +3.7646e+000 +3.4135e+000
113155 +6.229427663e-008 +6.229427663e-008 -8.899999377e-001 -8.899999377e-001 +3.1784e+000 +2.0279e+000 +3.2785e+000 -3.1057e+000 +3.4549e-001 -5.1913e-001 +3.3168e+000 -1.6327e+000 +3.7647e+000 +3.4136e+000
118209 +3.964022599e-008 +3.964022599e-008 -8.899999604e-001 -8.899999604e-001 +3.1784e+000 +2.0279e+000 +3.2784e+000 -3.1057e+000 +3.4558e-001 -5.1915e-001 +3.3169e+000 -1.6327e+000 +3.7647e+000 +3.4136e+000
121141 +2.504898688e-008 +2.504898688e-008 -8.899999750e-001 -8.899999750e-001 +3.1784e+000 +2.0280e+000 +3.2784e+000 -3.1057e+000 +3.4563e-001 -5.1917e-001 +3.3169e+000 -1.6327e+000 +3.7647e+000 +3.4136e+000
122377 +1.567173769e-008 +1.567173769e-008 -8.899999843e-001 -8.899999843e-001 +3.1784e+000 +2.0280e+000 +3.2784e+000 -3.1057e+000 +3.4560e-001 -5.1917e-001 +3.3168e+000 -1.6327e+000 +3.7648e+000 +3.4136e+000
128038 +9.927702549e-009 +9.927702549e-009 -8.899999901e-001 -8.899999901e-001 +3.1784e+000 +2.0280e+000 +3.2784e+000 -3.1057e+000 +3.4559e-001 -5.1917e-001 +3.3168e+000 -1.6328e+000 +3.7648e+000 +3.4136e+000
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.684050121e+005 +5.684050121e+005 +5.683829521e+005 +5.683829521e+005 -1.5151e+000 -1.8379e+000 -2.0041e+000 -3.5090e+000 -6.2744e-001 -1.1866e+000 +2.5599e+000 -1.4894e+000 -1.4585e+000 +3.3231e+000
3 +8.573257230e+004 +8.573257230e+004 +8.571051230e+004 +8.571051230e+004 +3.7817e+000 -1.8218e+000 -3.1698e+000 -1.7320e-001 +4.2990e+000 -1.2410e-001 +1.2831e+000 -1.5370e+000 -6.3059e-001 +4.3881e+000
23 +2.075271598e+004 +2.075271598e+004 +2.073065598e+004 +2.073065598e+004 +3.2848e+000 -4.8159e+000 -1.2429e+000 +5.0703e-002 -3.9993e+000 -3.7652e+000 -3.7155e+000 +3.8815e+000 +4.6969e-001 +2.5226e+000
34 +3.698267094e+003 +3.698267094e+003 +3.676207094e+003 +3.676207094e+003 -1.2952e+000 +5.6086e-001 +1.3322e-002 -4.0205e+000 +2.1939e+000 -1.2479e+000 -1.5445e+000 -2.6595e-001 +1.6216e+000 +2.8101e+000
84 +7.077262442e+001 +7.077262442e+001 +4.871262442e+001 +4.871262442e+001 -2.2657e+000 -2.1409e+000 -1.9185e+000 -4.3980e+000 -2.6784e+000 -9.6304e-001 -7.3176e-001 +1.5304e+000 +1.8298e-001 +2.4775e+000
6532 +5.866437908e+001 +5.866437908e+001 +3.660437908e+001 +3.660437908e+001 -2.1218e+000 -1.7672e+000 +2.5810e-001 -4.0881e+000 -1.8883e+000 -2.6759e+000 +1.8039e+000 +1.8887e+000 +5.4763e-001 +3.5666e+000
7264 +3.941983011e+001 +3.941983011e+001 +1.735983011e+001 +1.735983011e+001 -2.7494e+000 +1.5533e+000 -6.1210e+000 -1.8402e+000 -1.3485e+000 -3.9770e+000 +2.9370e+000 -1.6775e+000 -2.1113e+000 -8.6993e-001
7272 +2.229620938e+001 +2.229620938e+001 +2.362093763e-001 +2.362093763e-001 -2.9689e+000 -3.3826e-001 -2.3447e+000 -1.0788e+000 -9.2142e-001 -3.2280e+000 +2.3548e+000 -2.8643e+000 +1.1833e+000 -4.2179e-001
7406 +1.536980556e+001 +1.536980556e+001 -6.690194441e+000 -6.690194441e+000 -3.0281e+000 -6.2318e-001 -2.7017e+000 -1.5633e+000 -8.0738e-001 -3.6412e+000 +2.3962e+000 -2.7309e+000 -2.6500e-001 +9.6695e-001
9671 +9.893230895e+000 +9.893230895e+000 -1.216676911e+001 -1.216676911e+001 -2.3295e+000 -1.0228e+000 -2.0984e+000 -1.8705e+000 -6.1708e-001 -3.9537e+000 +2.7472e+000 -2.2935e+000 -6.8873e-002 +8.1316e-001
10269 +6.222993088e+000 +6.222993088e+000 -1.583700691e+001 -1.583700691e+001 -1.7268e+000 -1.5001e+000 -3.0345e+000 -2.0958e+000 -5.5509e-001 -4.1348e+000 +3.4172e+000 -2.6778e+000 -8.8701e-001 +3.1578e-001
23550 +3.915102762e+000 +3.915102762e+000 -1.814489724e+001 -1.814489724e+001 -1.6581e+000 -1.9726e+000 -3.0493e+000 -3.0012e+000 -2.2764e-001 -3.2234e+000 +3.6767e+000 -2.6568e+000 -1.2283e+000 +1.1284e+000
26533 +2.453397030e+000 +2.453397030e+000 -1.960660297e+001 -1.960660297e+001 -1.5322e+000 -1.5280e+000 -2.3511e+000 -3.0047e+000 +4.3705e-001 -3.1106e+000 +3.7830e+000 -1.9088e+000 -1.1974e+000 +1.3145e+000
28296 +1.554568100e+000 +1.554568100e+000 -2.050543190e+001 -2.050543190e+001 -1.1263e+000 -2.0255e+000 -2.7180e+000 -2.7862e+000 +3.5845e-001 -3.4397e+000 +3.6000e+000 -2.6659e+000 -1.1851e+000 +1.0256e+000
30474 +9.881005031e-001 +9.881005031e-001 -2.107189950e+001 -2.107189950e+001 -1.1450e+000 -1.8403e+000 -2.7517e+000 -2.4765e+000 +6.5803e-001 -3.5140e+000 +3.6065e+000 -2.8671e+000 -1.2662e+000 +8.9797e-001
33842 +6.282959141e-001 +6.282959141e-001 -2.143170409e+001 -2.143170409e+001 -1.1286e+000 -1.6390e+000 -2.7291e+000 -2.4352e+000 +1.2093e+000 -3.3757e+000 +3.6519e+000 -2.8724e+000 -1.5235e+000 +8.0286e-001
35380 +3.974825917e-001 +3.974825917e-001 -2.166251741e+001 -2.166251741e+001 -1.0665e+000 -1.9271e+000 -2.7581e+000 -2.7096e+000 +1.2669e+000 -3.3187e+000 +3.5999e+000 -2.9757e+000 -1.6378e+000 +5.7547e-001
38907 +2.508982592e-001 +2.508982592e-001 -2.180910174e+001 -2.180910174e+001 -9.9044e-001 -1.8395e+000 -2.7363e+000 -2.8397e+000 +1.1373e+000 -3.2816e+000 +3.5948e+000 -2.8222e+000 -1.4344e+000 +6.1255e-001
42629 +1.584265863e-001 +1.584265863e-001 -2.190157341e+001 -2.190157341e+001 -9.8344e-001 -1.7491e+000 -2.4865e+000 -3.0250e+000 +1.3311e+000 -3.2815e+000 +3.6535e+000 -2.8367e+000 -1.2530e+000 +6.6174e-001
43780 +9.989930484e-002 +9.989930484e-002 -2.196010070e+001 -2.196010070e+001 -1.0015e+000 -1.7295e+000 -2.5298e+000 -3.0872e+000 +1.3419e+000 -3.2499e+000 +3.5885e+000 -2.8907e+000 -1.2504e+000 +7.1635e-001
44456 +6.138539850e-002 +6.138539850e-002 -2.199861460e+001 -2.199861460e+001 -1.0423e+000 -1.7614e+000 -2.5757e+000 -2.9611e+000 +1.3382e+000 -3.2125e+000 +3.4475e+000 -2.9051e+000 -1.3333e+000 +7.5529e-001
46699 +3.934814730e-002 +3.934814730e-002 -2.202065185e+001 -2.202065185e+001 -1.0438e+000 -1.7489e+000 -2.5877e+000 -3.0209e+000 +1.3795e+000 -3.1544e+000 +3.4316e+000 -2.9236e+000 -1.3119e+000 +6.9142e-001
52479 +2.509404086e-002 +2.509404086e-002 -2.203490596e+001 -2.203490596e+001 -1.0422e+000 -1.7014e+000 -2.6183e+000 -2.9764e+000 +1.3769e+000 -3.1664e+000 +3.4289e+000 -2.9603e+000 -1.2632e+000 +6.0800e-001
55053 +1.583467284e-002 +1.583467284e-002 -2.204416533e+001 -2.204416533e+001 -1.0992e+000 -1.7222e+000 -2.5747e+000 -2.9853e+000 +1.3412e+000 -3.1657e+000 +3.4157e+000 -2.8807e+000 -1.2996e+000 +5.9664e-001
56440 +9.303510864e-003 +9.303510864e-003 -2.205069649e+001 -2.205069649e+001 -1.1445e+000 -1.6795e+000 -2.5384e+000 -3.0135e+000 +1.3666e+000 -3.2277e+000 +3.4339e+000 -2.8970e+000 -1.3058e+000 +5.9886e-001
58966 +6.308621024e-003 +6.308621024e-003 -2.205369138e+001 -2.205369138e+001 -1.1461e+000 -1.6549e+000 -2.5580e+000 -3.0240e+000 +1.3525e+000 -3.2090e+000 +3.4444e+000 -2.8954e+000 -1.2831e+000 +5.9885e-001
63656 +3.899289478e-003 +3.899289478e-003 -2.205610071e+001 -2.205610071e+001 -1.2007e+000 -1.6539e+000 -2.5568e+000 -3.0329e+000 +1.3582e+000 -3.1761e+000 +3.4300e+000 -2.9116e+000 -1.2887e+000 +5.6012e-001
64350 +2.405232205e-003 +2.405232205e-003 -2.205759477e+001 -2.205759477e+001 -1.1743e+000 -1.6572e+000 -2.5556e+000 -3.0010e+000 +1.3535e+000 -3.1885e+000 +3.4180e+000 -2.9087e+000 -1.2783e+000 +5.7578e-001
67861 +1.578554895e-003 +1.578554895e-003 -2.205842145e+001 -2.205842145e+001 -1.1800e+000 -1.6581e+000 -2.5555e+000 -2.9976e+000 +1.3541e+000 -3.1809e+000 +3.4287e+000 -2.9142e+000 -1.2783e+000 +5.8362e-001
68020 +9.067730124e-004 +9.067730124e-004 -2.205909323e+001 -2.205909323e+001 -1.1854e+000 -1.6570e+000 -2.5560e+000 -2.9929e+000 +1.3542e+000 -3.1794e+000 +3.4242e+000 -2.9189e+000 -1.2813e+000 +6.0071e-001
72255 +6.300176658e-004 +6.300176658e-004 -2.205936998e+001 -2.205936998e+001 -1.1899e+000 -1.6571e+000 -2.5567e+000 -2.9916e+000 +1.3551e+000 -3.1786e+000 +3.4330e+000 -2.9213e+000 -1.2858e+000 +6.0315e-001
75758 +3.867153181e-004 +3.867153181e-004 -2.205961328e+001 -2.205961328e+001 -1.1899e+000 -1.6614e+000 -2.5609e+000 -2.9916e+000 +1.3570e+000 -3.1777e+000 +3.4275e+000 -2.9281e+000 -1.2874e+000 +5.9006e-001
76997 +2.505028917e-004 +2.505028917e-004 -2.205974950e+001 -2.205974950e+001 -1.1947e+000 -1.6556e+000 -2.5598e+000 -2.9908e+000 +1.3617e+000 -3.1737e+000 +3.4248e+000 -2.9296e+000 -1.2868e+000 +5.9437e-001
80159 +1.581665661e-004 +1.581665661e-004 -2.205984183e+001 -2.205984183e+001 -1.1909e+000 -1.6576e+000 -2.5636e+000 -2.9911e+000 +1.3668e+000 -3.1679e+000 +3.4267e+000 -2.9340e+000 -1.2881e+000 +5.9258e-001
84730 +9.868972321e-005 +9.868972321e-005 -2.205990131e+001 -2.205990131e+001 -1.1892e+000 -1.6601e+000 -2.5679e+000 -2.9945e+000 +1.3647e+000 -3.1682e+000 +3.4322e+000 -2.9376e+000 -1.2895e+000 +5.9372e-001
87204 +6.157087936e-005 +6.157087936e-005 -2.205993843e+001 -2.205993843e+001 -1.1916e+000 -1.6578e+000 -2.5689e+000 -2.9894e+000 +1.3620e+000 -3.1711e+000 +3.4300e+000 -2.9374e+000 -1.2900e+000 +5.9505e-001
93025 +3.956038112e-005 +3.956038112e-005 -2.205996044e+001 -2.205996044e+001 -1.1930e+000 -1.6574e+000 -2.5688e+000 -2.9919e+000 +1.3616e+000 -3.1701e+000 +3.4316e+000 -2.9379e+000 -1.2894e+000 +5.9592e-001
93707 +2.510384251e-005 +2.510384251e-005 -2.205997490e+001 -2.205997490e+001 -1.1925e+000 -1.6575e+000 -2.5682e+000 -2.9917e+000 +1.3619e+000 -3.1701e+000 +3.4316e+000 -2.9390e+000 -1.2880e+000 +5.9624e-001
94165 +1.537423068e-005 +1.537423068e-005 -2.205998463e+001 -2.205998463e+001 -1.1920e+000 -1.6578e+000 -2.5672e+000 -2.9919e+000 +1.3613e+000 -3.1700e+000 +3.4316e+000 -2.9395e+000 -1.2856e+000 +5.9701e-001
97817 +9.964565511e-006 +9.964565511e-006 -2.205999004e+001 -2.205999004e+001 -1.1917e+000 -1.6577e+000 -2.5679e+000 -2.9914e+000 +1.3600e+000 -3.1702e+000 +3.4297e+000 -2.9386e+000 -1.2856e+000 +5.9764e-001
102464 +6.184545462e-006 +6.184545462e-006 -2.205999382e+001 -2.205999382e+001 -1.1919e+000 -1.6570e+000 -2.5672e+000 -2.9919e+000 +1.3605e+000 -3.1700e+000 +3.4304e+000 -2.9386e+000 -1.2847e+000 +5.9685e-001
109033 +3.961560218e-006 +3.961560218e-006 -2.205999604e+001 -2.205999604e+001 -1.1919e+000 -1.6561e+000 -2.5675e+000 -2.9913e+000 +1.3610e+000 -3.1698e+000 +3.4304e+000 -2.9388e+000 -1.2844e+000 +5.9708e-001
110760 +2.500904479e-006 +2.500904479e-006 -2.205999750e+001 -2.205999750e+001 -1.1915e+000 -1.6556e+000 -2.5681e+000 -2.9916e+000 +1.3607e+000 -3.1696e+000 +3.4303e+000 -2.9389e+000 -1.2840e+000 +5.9713e-001
116520 +1.569804137e-006 +1.569804137e-006 -2.205999843e+001 -2.205999843e+001 -1.1915e+000 -1.6557e+000 -2.5687e+000 -2.9919e+000 +1.3604e+000 -3.1695e+000 +3.4303e+000 -2.9391e+000 -1.2840e+000 +5.9707e-001
117658 +9.975230206e-007 +9.975230206e-007 -2.205999900e+001 -2.205999900e+001 -1.1916e+000 -1.6558e+000 -2.5686e+000 -2.9913e+000 +1.3604e+000 -3.1694e+000 +3.4302e+000 -2.9391e+000 -1.2841e+000 +5.9703e-001
125256 +6.305995583e-007 +6.305995583e-007 -2.205999937e+001 -2.205999937e+001 -1.1918e+000 -1.6560e+000 -2.5688e+000 -2.9911e+000 +1.3602e+000 -3.1692e+000 +3.4306e+000 -2.9389e+000 -1.2845e+000 +5.9696e-001
129135 +3.924012795e-007 +3.924012795e-007 -2.205999961e+001 -2.205999961e+001 -1.1920e+000 -1.6560e+000 -2.5687e+000 -2.9913e+000 +1.3602e+000 -3.1689e+000 +3.4304e+000 -2.9389e+000 -1.2844e+000 +5.9715e-001
131958 +2.494416691e-007 +2.494416691e-007 -2.205999975e+001 -2.205999975e+001 -1.1922e+000 -1.6560e+000 -2.5687e+000 -2.9913e+000 +1.3601e+000 -3.1689e+000 +3.4303e+000 -2.9390e+000 -1.2843e+000 +5.9688e-001
140158 +1.575708772e-007 +1.575708772e-007 -2.205999984e+001 -2.205999984e+001 -1.1922e+000 -1.6559e+000 -2.5687e+000 -2.9913e+000 +1.3602e+000 -3.1688e+000 +3.4304e+000 -2.9391e+000 -1.2842e+000 +5.9692e-001
141004 +9.851718019e-008 +9.851718019e-008 -2.205999990e+001 -2.205999990e+001 -1.1921e+000 -1.6560e+000 -2.5687e+000 -2.9912e+000 +1.3601e+000 -3.1689e+000 +3.4304e+000 -2.9391e+000 -1.2842e+000 +5.9684e-001
141747 +6.090324334e-008 +6.090324334e-008 -2.205999994e+001 -2.205999994e+001 -1.1921e+000 -1.6560e+000 -2.5687e+000 -2.9912e+000 +1.3600e+000 -3.1689e+000 +3.4305e+000 -2.9391e+000 -1.2841e+000 +5.9684e-001
142347 +3.930022174e-008 +3.930022174e-008 -2.205999996e+001 -2.205999996e+001 -1.1920e+000 -1.6560e+000 -2.5687e+000 -2.9912e+000 +1.3600e+000 -3.1688e+000 +3.4305e+000 -2.9392e+000 -1.2840e+000 +5.9687e-001
146925 +2.454500603e-008 +2.454500603e-008 -2.205999998e+001 -2.205999998e+001 -1.1920e+000 -1.6560e+000 -2.5687e+000 -2.9912e+000 +1.3600e+000 -3.1688e+000 +3.4305e+000 -2.9391e+000 -1.2840e+000 +5.9684e-001
148355 +1.565798868e-008 +1.565798868e-008 -2.205999998e+001 -2.205999998e+001 -1.1920e+000 -1.6560e+000 -2.5688e+000 -2.9912e+000 +1.3600e+000 -3.1688e+000 +3.4305e+000 -2.9391e+000 -1.2840e+000 +5.9686e-001
149105 +9.861661709e-009 +9.861661709e-009 -2.205999999e+001 -2.205999999e+001 -1.1920e+000 -1.6560e+000 -2.5688e+000 -2.9912e+000 +1.3600e+000 -3.1688e+000 +3.4304e+000 -2.9391e+000 -1.2840e+000 +5.9683e-001
% function evaluation | noise-free fitness - Fopt (1.632800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.524716721e+007 +1.524716721e+007 +1.524733049e+007 +1.524733049e+007 +1.4781e+000 +4.4827e+000 -4.4311e+000 +8.5114e-001 +3.6290e+000 -3.3468e+000 -4.0993e+000 +1.5230e+000 +4.1769e+000 +4.8993e+000
3 +3.212616128e+005 +3.212616128e+005 +3.214248928e+005 +3.214248928e+005 +4.6378e+000 -2.4225e+000 +1.7609e+000 +1.1485e+000 +7.6061e-001 +1.4970e+000 +1.1184e+000 +3.0963e+000 -9.2479e-001 +4.6604e+000
21 +1.264674792e+005 +1.264674792e+005 +1.266307592e+005 +1.266307592e+005 +4.8719e+000 -3.2415e+000 +3.8620e+000 +1.4780e+000 -1.2819e-001 +8.0242e-001 +4.6467e+000 -4.0096e+000 +1.4301e+000 -3.9031e+000
53 +2.531876621e+003 +2.531876621e+003 +2.695156621e+003 +2.695156621e+003 +4.6378e+000 -2.4225e+000 +1.7609e+000 +1.1485e+000 -3.1449e+000 +2.2895e+000 +1.1184e+000 -3.3002e-001 -9.2479e-001 +4.6604e+000
334 +1.637883364e+003 +1.637883364e+003 +1.801163364e+003 +1.801163364e+003 +6.7373e+000 -1.8267e+000 +2.5353e+000 +6.6038e+000 -1.1168e+000 +1.9032e+000 +1.7122e-001 +2.6440e+000 -3.1576e+000 +8.9209e+000
394 +1.148457557e+003 +1.148457557e+003 +1.311737557e+003 +1.311737557e+003 +8.5007e+000 -3.1659e+000 +1.7436e+000 +8.0679e+000 -4.4134e-001 -3.3193e-002 -1.9209e-001 +6.0249e+000 -4.6365e+000 +1.2399e+001
403 +4.408345690e+002 +4.408345690e+002 +6.041145690e+002 +6.041145690e+002 +4.1961e+000 +3.7461e+000 +2.8193e+000 +3.0489e+000 -1.3145e+000 -6.5865e+000 -3.8260e-001 +1.7131e+000 -2.4547e+000 +3.2166e+000
439 +2.278296456e+002 +2.278296456e+002 +3.911096456e+002 +3.911096456e+002 +9.8448e-001 -4.6910e+000 -3.3022e+000 +3.2329e+000 -4.3567e+000 -1.8942e+000 +1.9199e+000 -3.2929e+000 -2.0757e+000 +6.2258e+000
1057 +1.325112804e+002 +1.325112804e+002 +2.957912804e+002 +2.957912804e+002 +7.2955e+000 -4.9889e-001 +1.8181e+000 -1.1617e+000 -1.0518e+000 +2.5832e+000 +1.1957e+000 -3.5895e-001 +2.7948e+000 +4.5373e+000
1286 +8.143181793e+001 +8.143181793e+001 +2.447118179e+002 +2.447118179e+002 +5.8695e-001 +2.2281e+000 +3.7492e+000 -6.1707e+000 -4.5506e+000 +4.4644e+000 +1.4382e+000 -1.7247e-001 +7.3353e+000 +2.1244e-001
1769 +6.097901955e+001 +6.097901955e+001 +2.242590195e+002 +2.242590195e+002 +1.8619e+000 +3.2713e+000 +4.4791e+000 -4.1283e+000 -3.8737e+000 +1.9439e+000 +9.4431e-001 +2.5849e-001 +5.1280e+000 +5.0138e-003
2291 +3.350108780e+001 +3.350108780e+001 +1.967810878e+002 +1.967810878e+002 -9.2080e-001 +1.7224e+000 +4.1678e+000 -8.1608e-001 -4.8056e+000 +1.0425e+000 +4.9650e-001 +2.3238e+000 +1.5386e+000 +2.5942e+000
2830 +2.445213918e+001 +2.445213918e+001 +1.877321392e+002 +1.877321392e+002 -2.2723e+000 +8.0394e-001 +7.0503e+000 -1.6364e+000 -4.3687e+000 +4.9440e+000 +9.1040e-001 -7.7111e-001 +1.8240e-001 +4.7088e-001
3336 +1.545811681e+001 +1.545811681e+001 +1.787381168e+002 +1.787381168e+002 -1.9956e+000 +1.5284e+000 +6.0686e+000 -2.2856e+000 -3.6524e+000 +3.8721e+000 +8.6047e-001 -1.4383e+000 +3.9051e-001 -2.4456e-001
3644 +9.508634769e+000 +9.508634769e+000 +1.727886348e+002 +1.727886348e+002 -1.9776e+000 +1.3241e+000 +4.4523e+000 -1.6358e+000 -4.2271e+000 +2.4381e+000 +8.5396e-001 -1.5389e-001 +8.0317e-001 +7.7568e-001
4003 +5.123717233e+000 +5.123717233e+000 +1.684037172e+002 +1.684037172e+002 -1.5860e+000 +1.0292e+000 +3.1490e+000 -1.7481e+000 -3.4730e+000 +1.4657e+000 +8.2958e-001 -1.4324e+000 -9.6663e-002 +7.8966e-001
4115 +3.870075126e+000 +3.870075126e+000 +1.671500751e+002 +1.671500751e+002 -1.6165e+000 +6.3182e-001 +3.4385e+000 -1.6622e+000 -3.6692e+000 +1.8732e+000 +8.1737e-001 -1.1306e+000 -1.5118e-002 +1.5305e+000
5166 +2.505240371e+000 +2.505240371e+000 +1.657852404e+002 +1.657852404e+002 -1.4115e+000 +6.8025e-001 +3.4485e+000 -2.2620e+000 -3.3783e+000 +2.1822e+000 +9.8309e-001 -1.8616e+000 +4.0767e-001 +9.7190e-001
5630 +1.532223660e+000 +1.532223660e+000 +1.648122237e+002 +1.648122237e+002 -2.5363e+000 +6.2116e-001 +3.9023e+000 -2.4074e+000 -3.7622e+000 +2.5901e+000 +8.6152e-001 -1.7814e+000 +2.7550e-002 +1.0301e+000
7177 +9.945549685e-001 +9.945549685e-001 +1.642745550e+002 +1.642745550e+002 -2.3004e+000 +7.3844e-001 +3.5426e+000 -2.5353e+000 -3.7430e+000 +2.1005e+000 +8.8069e-001 -1.8314e+000 +1.7085e-001 +9.0079e-001
13176 +4.836303620e-001 +4.836303620e-001 +1.637636304e+002 +1.637636304e+002 -2.0375e+000 +3.7642e-001 +3.8934e+000 -2.9728e+000 -3.3068e+000 +1.8443e+000 +8.9885e-001 -2.0117e+000 -1.1792e-001 +1.3377e+000
13310 +3.881135818e-001 +3.881135818e-001 +1.636681136e+002 +1.636681136e+002 -2.2049e+000 +3.7803e-001 +4.0377e+000 -3.1269e+000 -3.4213e+000 +2.0520e+000 +9.4125e-001 -2.0822e+000 +2.2659e-002 +1.1704e+000
14237 +2.404465264e-001 +2.404465264e-001 +1.635204465e+002 +1.635204465e+002 -1.9245e+000 +3.1965e-001 +3.8622e+000 -3.2898e+000 -3.6288e+000 +1.8476e+000 +9.1759e-001 -1.9088e+000 +1.5271e-001 +1.3018e+000
14929 +1.345183848e-001 +1.345183848e-001 +1.634145184e+002 +1.634145184e+002 -2.1618e+000 +3.0124e-001 +3.8841e+000 -3.2611e+000 -3.6690e+000 +1.8926e+000 +8.9224e-001 -1.8777e+000 +1.2911e-001 +1.4398e+000
