% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
16925 +3.618590248e-002 +3.618590248e-002 -1.843638141e+002 -1.843638141e+002 -2.2879e+000 -3.7786e+000 +2.5613e+000 -2.4042e+000 +1.3974e-001 -1.7493e+000 +1.8385e+000 -1.9139e+000 +1.6607e+000 -1.8401e+000
18385 +2.414933041e-002 +2.414933041e-002 -1.843758507e+002 -1.843758507e+002 -2.3060e+000 -3.8130e+000 +2.5701e+000 -2.3883e+000 +1.3844e-001 -1.7583e+000 +1.8468e+000 -1.8998e+000 +1.6991e+000 -1.8458e+000
19150 +1.564458336e-002 +1.564458336e-002 -1.843843554e+002 -1.843843554e+002 -2.3063e+000 -3.8097e+000 +2.5689e+000 -2.3960e+000 +1.4849e-001 -1.7716e+000 +1.8424e+000 -1.9062e+000 +1.7033e+000 -1.8507e+000
19569 +9.148805333e-003 +9.148805333e-003 -1.843908512e+002 -1.843908512e+002 -2.2984e+000 -3.8063e+000 +2.5650e+000 -2.3875e+000 +1.4975e-001 -1.7792e+000 +1.8346e+000 -1.9131e+000 +1.7150e+000 -1.8554e+000
19806 +6.186294762e-003 +6.186294762e-003 -1.843938137e+002 -1.843938137e+002 -2.2957e+000 -3.8034e+000 +2.5632e+000 -2.3824e+000 +1.4385e-001 -1.7797e+000 +1.8431e+000 -1.9093e+000 +1.7212e+000 -1.8591e+000
19845 +3.223296935e-003 +3.223296935e-003 -1.843967767e+002 -1.843967767e+002 -2.2922e+000 -3.8009e+000 +2.5606e+000 -2.3789e+000 +1.4458e-001 -1.7857e+000 +1.8432e+000 -1.9098e+000 +1.7289e+000 -1.8630e+000
20035 +2.122956727e-003 +2.122956727e-003 -1.843978770e+002 -1.843978770e+002 -2.2896e+000 -3.7987e+000 +2.5588e+000 -2.3753e+000 +1.4246e-001 -1.7883e+000 +1.8467e+000 -1.9084e+000 +1.7346e+000 -1.8661e+000
20412 +1.549401718e-003 +1.549401718e-003 -1.843984506e+002 -1.843984506e+002 -2.2902e+000 -3.7991e+000 +2.5590e+000 -2.3755e+000 +1.4412e-001 -1.7891e+000 +1.8460e+000 -1.9076e+000 +1.7380e+000 -1.8664e+000
24398 +9.965046455e-004 +9.965046455e-004 -1.843990035e+002 -1.843990035e+002 -2.2875e+000 -3.7960e+000 +2.5581e+000 -2.3747e+000 +1.4639e-001 -1.7898e+000 +1.8424e+000 -1.9075e+000 +1.7406e+000 -1.8700e+000
24963 +5.777790400e-004 +5.777790400e-004 -1.843994222e+002 -1.843994222e+002 -2.2856e+000 -3.7952e+000 +2.5586e+000 -2.3753e+000 +1.4686e-001 -1.7918e+000 +1.8427e+000 -1.9063e+000 +1.7422e+000 -1.8705e+000
25672 +3.748298376e-004 +3.748298376e-004 -1.843996252e+002 -1.843996252e+002 -2.2828e+000 -3.7944e+000 +2.5611e+000 -2.3793e+000 +1.4656e-001 -1.7944e+000 +1.8438e+000 -1.9057e+000 +1.7409e+000 -1.8701e+000
26194 +2.429853037e-004 +2.429853037e-004 -1.843997570e+002 -1.843997570e+002 -2.2814e+000 -3.7939e+000 +2.5616e+000 -2.3799e+000 +1.4684e-001 -1.7951e+000 +1.8434e+000 -1.9037e+000 +1.7422e+000 -1.8687e+000
26886 +1.529135741e-004 +1.529135741e-004 -1.843998471e+002 -1.843998471e+002 -2.2815e+000 -3.7944e+000 +2.5617e+000 -2.3796e+000 +1.4615e-001 -1.7954e+000 +1.8431e+000 -1.9033e+000 +1.7431e+000 -1.8694e+000
27773 +8.986475609e-005 +8.986475609e-005 -1.843999101e+002 -1.843999101e+002 -2.2821e+000 -3.7949e+000 +2.5619e+000 -2.3773e+000 +1.4537e-001 -1.7956e+000 +1.8425e+000 -1.9036e+000 +1.7446e+000 -1.8698e+000
27927 +6.151750148e-005 +6.151750148e-005 -1.843999385e+002 -1.843999385e+002 -2.2820e+000 -3.7952e+000 +2.5618e+000 -2.3771e+000 +1.4536e-001 -1.7963e+000 +1.8422e+000 -1.9037e+000 +1.7457e+000 -1.8702e+000
29472 +3.850410130e-005 +3.850410130e-005 -1.843999615e+002 -1.843999615e+002 -2.2818e+000 -3.7949e+000 +2.5620e+000 -2.3762e+000 +1.4526e-001 -1.7964e+000 +1.8420e+000 -1.9038e+000 +1.7461e+000 -1.8703e+000
33219 +1.776090252e-005 +1.776090252e-005 -1.843999822e+002 -1.843999822e+002 -2.2815e+000 -3.7952e+000 +2.5627e+000 -2.3762e+000 +1.4561e-001 -1.7968e+000 +1.8418e+000 -1.9039e+000 +1.7468e+000 -1.8703e+000
33449 +1.568090502e-005 +1.568090502e-005 -1.843999843e+002 -1.843999843e+002 -2.2815e+000 -3.7952e+000 +2.5629e+000 -2.3761e+000 +1.4573e-001 -1.7969e+000 +1.8418e+000 -1.9040e+000 +1.7470e+000 -1.8705e+000
34077 +9.862373417e-006 +9.862373417e-006 -1.843999901e+002 -1.843999901e+002 -2.2814e+000 -3.7953e+000 +2.5631e+000 -2.3763e+000 +1.4617e-001 -1.7970e+000 +1.8418e+000 -1.9041e+000 +1.7472e+000 -1.8705e+000
34781 +5.274912041e-006 +5.274912041e-006 -1.843999947e+002 -1.843999947e+002 -2.2811e+000 -3.7953e+000 +2.5630e+000 -2.3763e+000 +1.4616e-001 -1.7974e+000 +1.8417e+000 -1.9041e+000 +1.7474e+000 -1.8703e+000
35179 +3.887751944e-006 +3.887751944e-006 -1.843999961e+002 -1.843999961e+002 -2.2810e+000 -3.7953e+000 +2.5632e+000 -2.3764e+000 +1.4649e-001 -1.7975e+000 +1.8417e+000 -1.9041e+000 +1.7475e+000 -1.8702e+000
37399 +2.298461226e-006 +2.298461226e-006 -1.843999977e+002 -1.843999977e+002 -2.2809e+000 -3.7953e+000 +2.5632e+000 -2.3762e+000 +1.4634e-001 -1.7976e+000 +1.8417e+000 -1.9041e+000 +1.7476e+000 -1.8703e+000
38193 +1.578541969e-006 +1.578541969e-006 -1.843999984e+002 -1.843999984e+002 -2.2810e+000 -3.7953e+000 +2.5632e+000 -2.3761e+000 +1.4641e-001 -1.7976e+000 +1.8417e+000 -1.9041e+000 +1.7478e+000 -1.8702e+000
38635 +9.847584010e-007 +9.847584010e-007 -1.843999990e+002 -1.843999990e+002 -2.2809e+000 -3.7953e+000 +2.5632e+000 -2.3762e+000 +1.4636e-001 -1.7976e+000 +1.8418e+000 -1.9041e+000 +1.7478e+000 -1.8702e+000
39003 +6.163479895e-007 +6.163479895e-007 -1.843999994e+002 -1.843999994e+002 -2.2809e+000 -3.7953e+000 +2.5632e+000 -2.3761e+000 +1.4638e-001 -1.7976e+000 +1.8418e+000 -1.9041e+000 +1.7479e+000 -1.8703e+000
40919 +3.729735738e-007 +3.729735738e-007 -1.843999996e+002 -1.843999996e+002 -2.2809e+000 -3.7952e+000 +2.5633e+000 -2.3761e+000 +1.4636e-001 -1.7976e+000 +1.8416e+000 -1.9040e+000 +1.7479e+000 -1.8703e+000
41040 +2.471656444e-007 +2.471656444e-007 -1.843999998e+002 -1.843999998e+002 -2.2809e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4636e-001 -1.7976e+000 +1.8416e+000 -1.9041e+000 +1.7479e+000 -1.8704e+000
41275 +1.070538076e-007 +1.070538076e-007 -1.843999999e+002 -1.843999999e+002 -2.2809e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4638e-001 -1.7976e+000 +1.8416e+000 -1.9040e+000 +1.7480e+000 -1.8704e+000
42759 +9.144793012e-008 +9.144793012e-008 -1.843999999e+002 -1.843999999e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4638e-001 -1.7976e+000 +1.8416e+000 -1.9040e+000 +1.7480e+000 -1.8704e+000
43923 +5.835207162e-008 +5.835207162e-008 -1.843999999e+002 -1.843999999e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4638e-001 -1.7976e+000 +1.8416e+000 -1.9040e+000 +1.7480e+000 -1.8704e+000
44292 +3.909207180e-008 +3.909207180e-008 -1.844000000e+002 -1.844000000e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4638e-001 -1.7976e+000 +1.8416e+000 -1.9040e+000 +1.7480e+000 -1.8704e+000
44555 +2.011881861e-008 +2.011881861e-008 -1.844000000e+002 -1.844000000e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4639e-001 -1.7976e+000 +1.8416e+000 -1.9040e+000 +1.7480e+000 -1.8704e+000
45775 +1.304505304e-008 +1.304505304e-008 -1.844000000e+002 -1.844000000e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4640e-001 -1.7976e+000 +1.8416e+000 -1.9040e+000 +1.7480e+000 -1.8704e+000
47433 +6.503483974e-009 +6.503483974e-009 -1.844000000e+002 -1.844000000e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4640e-001 -1.7976e+000 +1.8416e+000 -1.9040e+000 +1.7480e+000 -1.8704e+000
47461 +6.239162076e-009 +6.239162076e-009 -1.844000000e+002 -1.844000000e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4640e-001 -1.7976e+000 +1.8416e+000 -1.9040e+000 +1.7480e+000 -1.8704e+000
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.097559830e+006 +1.097559830e+006 +1.097507950e+006 +1.097507950e+006 -1.6677e+000 -2.1240e+000 +3.0132e+000 -3.7965e+000 -1.6095e+000 +2.6423e+000 +4.3297e+000 -1.8060e+000 +2.2086e+000 -3.4454e+000
3 +1.839266190e+005 +1.839266190e+005 +1.838747390e+005 +1.838747390e+005 -3.2587e+000 -1.9609e+000 -2.3594e+000 +3.8391e+000 -2.0937e+000 -3.6735e+000 -3.9814e+000 -1.4165e+000 -3.3692e+000 +2.8445e+000
4 +6.171678704e+004 +6.171678704e+004 +6.166490704e+004 +6.166490704e+004 -2.2765e+000 -5.7155e-001 -2.6215e+000 -2.5753e+000 +2.5435e+000 -2.7109e+000 +1.4099e+000 +2.6088e-001 +3.8308e+000 +2.6436e+000
21 +3.490908832e+004 +3.490908832e+004 +3.485720832e+004 +3.485720832e+004 -2.0321e+000 -2.4970e+000 +1.0181e+000 +5.7074e-001 -6.0100e-001 -1.2102e-001 +1.2523e+000 -1.7303e+000 +1.5697e+000 +3.9616e+000
123 +2.074198274e+003 +2.074198274e+003 +2.022318274e+003 +2.022318274e+003 +5.4654e-001 -1.9470e+000 -5.4187e-001 +1.3258e+000 +2.6969e+000 -3.6346e+000 +3.4722e+000 -1.0083e+000 +3.9596e+000 +1.0057e+000
138 +1.821259125e+002 +1.821259125e+002 +1.302459125e+002 +1.302459125e+002 -1.3653e+000 -3.9500e+000 -4.0212e-001 +1.7100e+000 +1.6843e+000 -6.3233e+000 +4.2122e+000 -1.0064e+000 +7.5943e+000 +2.7944e+000
172 +1.543042118e+002 +1.543042118e+002 +1.024242118e+002 +1.024242118e+002 +1.4279e+000 -4.5509e+000 -2.8797e+000 +3.0950e+000 +4.5064e-001 -7.4395e+000 +2.8199e+000 -3.6013e+000 +5.5874e+000 +2.6612e+000
727 +8.431584699e+001 +8.431584699e+001 +3.243584699e+001 +3.243584699e+001 -1.3405e+000 -4.6366e+000 -3.1566e-001 +2.3012e+000 +2.9959e+000 -4.8879e+000 +2.6019e+000 -2.6056e+000 +2.1690e+000 +1.5954e+000
938 +6.139298279e+001 +6.139298279e+001 +9.512982787e+000 +9.512982787e+000 -4.3541e-001 -3.8311e+000 -2.1676e+000 +2.2365e+000 +2.5215e+000 -2.3506e+000 +3.5271e+000 -2.7839e+000 +2.9243e+000 +3.0103e+000
1754 +2.549790939e+001 +2.549790939e+001 -2.638209061e+001 -2.638209061e+001 -4.1135e-001 -3.1538e+000 -2.0111e+000 +2.0624e+000 +2.9417e+000 -3.2597e+000 +2.9646e+000 -3.0078e+000 +2.7481e+000 +7.1823e-001
1865 +2.450869026e+001 +2.450869026e+001 -2.737130974e+001 -2.737130974e+001 -3.5474e-001 -3.2353e+000 -1.9576e+000 +2.1232e+000 +2.9520e+000 -3.1918e+000 +2.9497e+000 -2.9816e+000 +2.7040e+000 +6.2373e-001
2041 +1.576050222e+001 +1.576050222e+001 -3.611949778e+001 -3.611949778e+001 -3.4597e-001 -3.0570e+000 -1.6500e+000 +2.2389e+000 +2.9965e+000 -2.9622e+000 +2.8281e+000 -2.8059e+000 +2.5618e+000 -2.2250e-001
6433 +9.806012185e+000 +9.806012185e+000 -4.207398782e+001 -4.207398782e+001 -2.2460e-002 -2.4246e+000 -1.0365e+000 +2.1950e+000 +2.8460e+000 -3.0741e+000 +2.3686e+000 -2.7031e+000 +2.4865e+000 -7.9864e-001
7036 +6.137669956e+000 +6.137669956e+000 -4.574233004e+001 -4.574233004e+001 +6.2614e-001 -1.9621e+000 -6.6553e-001 +2.3499e+000 +2.6806e+000 -3.0911e+000 +1.5199e+000 -2.7021e+000 +2.2294e+000 -1.2636e+000
8282 +3.979455071e+000 +3.979455071e+000 -4.790054493e+001 -4.790054493e+001 +7.4310e-001 -2.2890e+000 -1.0607e+000 +2.4263e+000 +3.0486e+000 -3.0151e+000 +1.2541e+000 -2.9156e+000 +2.1509e+000 -1.1641e+000
9540 +2.407275489e+000 +2.407275489e+000 -4.947272451e+001 -4.947272451e+001 +7.4906e-001 -2.1797e+000 -9.4008e-001 +2.4500e+000 +3.1525e+000 -2.7837e+000 +1.0963e+000 -3.0616e+000 +2.1868e+000 -1.4228e+000
11197 +1.581138298e+000 +1.581138298e+000 -5.029886170e+001 -5.029886170e+001 +7.5668e-001 -2.1655e+000 -8.0317e-001 +2.4155e+000 +3.1912e+000 -2.7192e+000 +1.0404e+000 -3.0819e+000 +2.2626e+000 -1.6596e+000
11819 +8.949087133e-001 +8.949087133e-001 -5.098509129e+001 -5.098509129e+001 +1.0785e+000 -2.4985e+000 -7.1008e-001 +2.6571e+000 +3.1872e+000 -2.5043e+000 +8.2876e-001 -3.1483e+000 +2.3475e+000 -1.6160e+000
14173 +6.054484360e-001 +6.054484360e-001 -5.127455156e+001 -5.127455156e+001 +1.1130e+000 -2.3237e+000 -5.2310e-001 +2.6509e+000 +3.2820e+000 -2.3739e+000 +9.5309e-001 -3.0769e+000 +2.1612e+000 -1.6871e+000
15390 +3.740150616e-001 +3.740150616e-001 -5.150598494e+001 -5.150598494e+001 +1.2017e+000 -2.3783e+000 -5.3146e-001 +2.5685e+000 +3.2971e+000 -2.3903e+000 +8.9318e-001 -3.0702e+000 +2.1747e+000 -1.6855e+000
15938 +2.461301042e-001 +2.461301042e-001 -5.163386990e+001 -5.163386990e+001 +1.2664e+000 -2.4258e+000 -4.3954e-001 +2.6521e+000 +3.3308e+000 -2.2822e+000 +8.3090e-001 -3.0930e+000 +2.1498e+000 -1.7535e+000
17258 +1.573770626e-001 +1.573770626e-001 -5.172262294e+001 -5.172262294e+001 +1.3071e+000 -2.4762e+000 -4.1810e-001 +2.6405e+000 +3.3328e+000 -2.2541e+000 +7.9715e-001 -3.0367e+000 +2.1127e+000 -1.7555e+000
20498 +9.299155608e-002 +9.299155608e-002 -5.178700844e+001 -5.178700844e+001 +1.3245e+000 -2.4947e+000 -4.3964e-001 +2.6348e+000 +3.3559e+000 -2.2736e+000 +7.6943e-001 -3.0332e+000 +2.1380e+000 -1.7856e+000
21588 +6.225460197e-002 +6.225460197e-002 -5.181774540e+001 -5.181774540e+001 +1.3257e+000 -2.4986e+000 -4.4892e-001 +2.6206e+000 +3.3972e+000 -2.2822e+000 +7.6933e-001 -3.0469e+000 +2.1453e+000 -1.8050e+000
21685 +3.958800755e-002 +3.958800755e-002 -5.184041199e+001 -5.184041199e+001 +1.3429e+000 -2.5216e+000 -4.4950e-001 +2.6120e+000 +3.4319e+000 -2.2774e+000 +7.8052e-001 -3.0628e+000 +2.1652e+000 -1.8202e+000
21794 +2.317412823e-002 +2.317412823e-002 -5.185682587e+001 -5.185682587e+001 +1.3583e+000 -2.5286e+000 -4.5546e-001 +2.6074e+000 +3.4491e+000 -2.2759e+000 +7.5522e-001 -3.0781e+000 +2.1679e+000 -1.8377e+000
22902 +1.443451334e-002 +1.443451334e-002 -5.186556549e+001 -5.186556549e+001 +1.3614e+000 -2.5147e+000 -4.5721e-001 +2.6026e+000 +3.4522e+000 -2.2891e+000 +7.4960e-001 -3.0811e+000 +2.1556e+000 -1.8557e+000
23604 +9.227489840e-003 +9.227489840e-003 -5.187077251e+001 -5.187077251e+001 +1.3597e+000 -2.5165e+000 -4.5888e-001 +2.5989e+000 +3.4661e+000 -2.2995e+000 +7.4488e-001 -3.0898e+000 +2.1439e+000 -1.8688e+000
25317 +5.870143404e-003 +5.870143404e-003 -5.187412986e+001 -5.187412986e+001 +1.3627e+000 -2.5155e+000 -4.4699e-001 +2.5910e+000 +3.4722e+000 -2.2860e+000 +7.3876e-001 -3.0995e+000 +2.1394e+000 -1.8720e+000
27005 +3.964330584e-003 +3.964330584e-003 -5.187603567e+001 -5.187603567e+001 +1.3580e+000 -2.5134e+000 -4.4471e-001 +2.5880e+000 +3.4824e+000 -2.2834e+000 +7.4772e-001 -3.0906e+000 +2.1360e+000 -1.8753e+000
27905 +2.506123295e-003 +2.506123295e-003 -5.187749388e+001 -5.187749388e+001 +1.3560e+000 -2.5072e+000 -4.4308e-001 +2.5873e+000 +3.4842e+000 -2.2837e+000 +7.4849e-001 -3.0859e+000 +2.1314e+000 -1.8785e+000
28651 +1.460643619e-003 +1.460643619e-003 -5.187853936e+001 -5.187853936e+001 +1.3609e+000 -2.5024e+000 -4.4472e-001 +2.5858e+000 +3.4842e+000 -2.2852e+000 +7.4035e-001 -3.0880e+000 +2.1292e+000 -1.8824e+000
29675 +9.707315166e-004 +9.707315166e-004 -5.187902927e+001 -5.187902927e+001 +1.3595e+000 -2.5009e+000 -4.4024e-001 +2.5864e+000 +3.4823e+000 -2.2841e+000 +7.4218e-001 -3.0852e+000 +2.1259e+000 -1.8868e+000
30858 +5.127813501e-004 +5.127813501e-004 -5.187948722e+001 -5.187948722e+001 +1.3610e+000 -2.5016e+000 -4.3605e-001 +2.5892e+000 +3.4830e+000 -2.2821e+000 +7.3828e-001 -3.0879e+000 +2.1250e+000 -1.8908e+000
32590 +3.340913470e-004 +3.340913470e-004 -5.187966591e+001 -5.187966591e+001 +1.3626e+000 -2.5031e+000 -4.3699e-001 +2.5884e+000 +3.4844e+000 -2.2818e+000 +7.3807e-001 -3.0877e+000 +2.1264e+000 -1.8899e+000
33777 +2.329925276e-004 +2.329925276e-004 -5.187976701e+001 -5.187976701e+001 +1.3640e+000 -2.5043e+000 -4.3685e-001 +2.5886e+000 +3.4859e+000 -2.2813e+000 +7.3753e-001 -3.0882e+000 +2.1263e+000 -1.8907e+000
34144 +1.571769895e-004 +1.571769895e-004 -5.187984282e+001 -5.187984282e+001 +1.3634e+000 -2.5048e+000 -4.3545e-001 +2.5890e+000 +3.4867e+000 -2.2809e+000 +7.3706e-001 -3.0878e+000 +2.1259e+000 -1.8918e+000
34976 +8.994129743e-005 +8.994129743e-005 -5.187991006e+001 -5.187991006e+001 +1.3653e+000 -2.5061e+000 -4.3455e-001 +2.5898e+000 +3.4884e+000 -2.2807e+000 +7.3571e-001 -3.0878e+000 +2.1262e+000 -1.8931e+000
35268 +5.872157218e-005 +5.872157218e-005 -5.187994128e+001 -5.187994128e+001 +1.3653e+000 -2.5062e+000 -4.3506e-001 +2.5898e+000 +3.4877e+000 -2.2806e+000 +7.3574e-001 -3.0878e+000 +2.1263e+000 -1.8932e+000
35995 +3.754289629e-005 +3.754289629e-005 -5.187996246e+001 -5.187996246e+001 +1.3651e+000 -2.5061e+000 -4.3525e-001 +2.5899e+000 +3.4873e+000 -2.2800e+000 +7.3565e-001 -3.0877e+000 +2.1261e+000 -1.8935e+000
36460 +2.412805144e-005 +2.412805144e-005 -5.187997587e+001 -5.187997587e+001 +1.3657e+000 -2.5058e+000 -4.3492e-001 +2.5900e+000 +3.4873e+000 -2.2797e+000 +7.3464e-001 -3.0878e+000 +2.1255e+000 -1.8935e+000
38547 +1.573201454e-005 +1.573201454e-005 -5.187998427e+001 -5.187998427e+001 +1.3659e+000 -2.5059e+000 -4.3483e-001 +2.5895e+000 +3.4878e+000 -2.2796e+000 +7.3480e-001 -3.0875e+000 +2.1255e+000 -1.8937e+000
39301 +9.489366946e-006 +9.489366946e-006 -5.187999051e+001 -5.187999051e+001 +1.3659e+000 -2.5058e+000 -4.3468e-001 +2.5895e+000 +3.4877e+000 -2.2795e+000 +7.3471e-001 -3.0876e+000 +2.1256e+000 -1.8938e+000
41214 +6.087327932e-006 +6.087327932e-006 -5.187999391e+001 -5.187999391e+001 +1.3660e+000 -2.5056e+000 -4.3447e-001 +2.5894e+000 +3.4878e+000 -2.2793e+000 +7.3481e-001 -3.0875e+000 +2.1255e+000 -1.8939e+000
41497 +3.417587607e-006 +3.417587607e-006 -5.187999658e+001 -5.187999658e+001 +1.3662e+000 -2.5056e+000 -4.3430e-001 +2.5896e+000 +3.4879e+000 -2.2792e+000 +7.3469e-001 -3.0876e+000 +2.1257e+000 -1.8941e+000
42649 +2.476280770e-006 +2.476280770e-006 -5.187999752e+001 -5.187999752e+001 +1.3662e+000 -2.5056e+000 -4.3431e-001 +2.5896e+000 +3.4880e+000 -2.2791e+000 +7.3459e-001 -3.0877e+000 +2.1256e+000 -1.8941e+000
43793 +1.001930606e-006 +1.001930606e-006 -5.187999900e+001 -5.187999900e+001 +1.3662e+000 -2.5056e+000 -4.3445e-001 +2.5896e+000 +3.4880e+000 -2.2792e+000 +7.3458e-001 -3.0879e+000 +2.1257e+000 -1.8942e+000
43798 +9.150392799e-007 +9.150392799e-007 -5.187999908e+001 -5.187999908e+001 +1.3663e+000 -2.5056e+000 -4.3442e-001 +2.5896e+000 +3.4879e+000 -2.2792e+000 +7.3457e-001 -3.0879e+000 +2.1257e+000 -1.8942e+000
45943 +5.458281365e-007 +5.458281365e-007 -5.187999945e+001 -5.187999945e+001 +1.3663e+000 -2.5056e+000 -4.3445e-001 +2.5896e+000 +3.4880e+000 -2.2792e+000 +7.3454e-001 -3.0880e+000 +2.1257e+000 -1.8943e+000
46705 +3.550878560e-007 +3.550878560e-007 -5.187999964e+001 -5.187999964e+001 +1.3663e+000 -2.5056e+000 -4.3443e-001 +2.5896e+000 +3.4880e+000 -2.2792e+000 +7.3446e-001 -3.0880e+000 +2.1257e+000 -1.8943e+000
47346 +1.639534091e-007 +1.639534091e-007 -5.187999984e+001 -5.187999984e+001 +1.3664e+000 -2.5056e+000 -4.3438e-001 +2.5896e+000 +3.4880e+000 -2.2792e+000 +7.3439e-001 -3.0880e+000 +2.1256e+000 -1.8944e+000
47563 +1.036341502e-007 +1.036341502e-007 -5.187999990e+001 -5.187999990e+001 +1.3664e+000 -2.5056e+000 -4.3438e-001 +2.5896e+000 +3.4880e+000 -2.2792e+000 +7.3439e-001 -3.0880e+000 +2.1256e+000 -1.8944e+000
49013 +9.579837013e-008 +9.579837013e-008 -5.187999990e+001 -5.187999990e+001 +1.3664e+000 -2.5056e+000 -4.3439e-001 +2.5896e+000 +3.4880e+000 -2.2792e+000 +7.3441e-001 -3.0880e+000 +2.1256e+000 -1.8944e+000
49315 +5.276569937e-008 +5.276569937e-008 -5.187999995e+001 -5.187999995e+001 +1.3664e+000 -2.5056e+000 -4.3439e-001 +2.5896e+000 +3.4880e+000 -2.2792e+000 +7.3440e-001 -3.0880e+000 +2.1256e+000 -1.8944e+000
49594 +3.431009787e-008 +3.431009787e-008 -5.187999997e+001 -5.187999997e+001 +1.3664e+000 -2.5056e+000 -4.3439e-001 +2.5896e+000 +3.4880e+000 -2.2792e+000 +7.3441e-001 -3.0880e+000 +2.1256e+000 -1.8944e+000
52071 +2.021608481e-008 +2.021608481e-008 -5.187999998e+001 -5.187999998e+001 +1.3664e+000 -2.5056e+000 -4.3440e-001 +2.5896e+000 +3.4880e+000 -2.2792e+000 +7.3440e-001 -3.0880e+000 +2.1256e+000 -1.8944e+000
54029 +1.472257338e-008 +1.472257338e-008 -5.187999999e+001 -5.187999999e+001 +1.3664e+000 -2.5056e+000 -4.3440e-001 +2.5896e+000 +3.4880e+000 -2.2792e+000 +7.3440e-001 -3.0880e+000 +2.1256e+000 -1.8944e+000
54920 +9.105775689e-009 +9.105775689e-009 -5.187999999e+001 -5.187999999e+001 +1.3664e+000 -2.5056e+000 -4.3440e-001 +2.5896e+000 +3.4880e+000 -2.2792e+000 +7.3440e-001 -3.0880e+000 +2.1256e+000 -1.8944e+000
% function evaluation | noise-free fitness - Fopt (6.980000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.805222449e+005 +2.805222449e+005 +2.805920449e+005 +2.805920449e+005 +1.3668e+000 +2.9076e+000 -2.1786e+000 +1.8971e+000 +2.0901e+000 +7.1723e-001 -5.0319e-001 -1.4563e+000 +2.1060e+000 +4.2142e+000
3 +1.657844660e+005 +1.657844660e+005 +1.658542660e+005 +1.658542660e+005 -1.1199e+000 +2.1536e+000 -3.3823e+000 +8.5382e-001 +4.4278e+000 -3.3942e+000 -1.2377e+000 -2.1815e-001 -2.9944e+000 -4.3136e+000
7 +8.320816178e+004 +8.320816178e+004 +8.327796178e+004 +8.327796178e+004 +4.0942e+000 +3.8803e+000 -2.4022e+000 +7.3724e-001 -2.9923e+000 +4.3662e+000 +1.1655e+000 -2.3544e+000 -4.3185e+000 +3.6547e+000
21 +1.281738922e+004 +1.281738922e+004 +1.288718922e+004 +1.288718922e+004 -9.4298e-001 +3.6053e+000 -4.3823e+000 -4.3751e+000 -4.5022e+000 -2.3077e+000 -1.1299e-001 -4.1986e+000 -4.1534e+000 +3.6986e+000
63 +7.177326479e+002 +7.177326479e+002 +7.875326479e+002 +7.875326479e+002 +4.6869e+000 +5.8277e-001 -8.5728e-001 +5.3984e+000 +1.5186e+000 +4.3506e+000 -3.7986e+000 -5.4415e+000 -1.7881e+000 +7.1910e-001
129 +6.156721031e+002 +6.156721031e+002 +6.854721031e+002 +6.854721031e+002 +4.0404e+000 -9.1600e-001 +8.3225e-001 +6.4630e+000 +1.1069e+000 +2.8551e+000 -4.2415e+000 -4.3759e+000 -4.1461e+000 +3.9042e+000
357 +3.125390299e+002 +3.125390299e+002 +3.823390299e+002 +3.823390299e+002 +8.2089e-001 +2.1914e+000 -3.4696e-001 +2.7812e+000 -3.0636e+000 +6.5610e-001 -2.5352e+000 -4.8995e+000 -2.2395e+000 -2.3834e-001
464 +2.288019339e+002 +2.288019339e+002 +2.986019339e+002 +2.986019339e+002 -5.3752e-001 +2.6891e+000 -2.7511e-001 +1.6017e+000 -4.8142e+000 -1.4374e+000 -1.7365e+000 -4.7975e+000 -2.9952e+000 -1.0203e+000
647 +1.556751097e+002 +1.556751097e+002 +2.254751097e+002 +2.254751097e+002 -1.4081e+000 +7.5478e-001 +3.2799e+000 -3.3349e+000 -9.9153e+000 -2.0026e+000 -1.0735e+000 -6.7169e+000 -3.9213e+000 -3.2883e+000
1545 +9.597640676e+001 +9.597640676e+001 +1.657764068e+002 +1.657764068e+002 -2.1197e+000 -2.8319e-001 +3.2225e+000 -5.0037e+000 -7.4024e+000 -2.4413e+000 -3.1345e+000 -5.0370e+000 -2.6278e+000 -3.1842e+000
