% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
163639 +9.991665995e-004 +9.991665995e-004 +1.000000999e+003 +1.000000999e+003 -3.5037e+000 +3.8851e+000 -2.0195e+000 -7.1847e-001 +2.5746e+000 -1.1794e+000 +3.0697e+000 -2.1360e+000 +3.4102e-001 +2.7912e+000
217787 +6.274246109e-004 +6.274246109e-004 +1.000000627e+003 +1.000000627e+003 -3.5095e+000 +3.8876e+000 -2.0223e+000 -7.1301e-001 +2.5775e+000 -1.1780e+000 +3.0694e+000 -2.1303e+000 +3.3973e-001 +2.7848e+000
227098 +3.976605425e-004 +3.976605425e-004 +1.000000398e+003 +1.000000398e+003 -3.5097e+000 +3.8878e+000 -2.0214e+000 -7.1256e-001 +2.5778e+000 -1.1774e+000 +3.0694e+000 -2.1312e+000 +3.3982e-001 +2.7836e+000
256399 +2.509171927e-004 +2.509171927e-004 +1.000000251e+003 +1.000000251e+003 -3.5108e+000 +3.8870e+000 -2.0207e+000 -7.1181e-001 +2.5781e+000 -1.1767e+000 +3.0680e+000 -2.1311e+000 +3.4107e-001 +2.7792e+000
279604 +1.573718342e-004 +1.573718342e-004 +1.000000157e+003 +1.000000157e+003 -3.5130e+000 +3.8870e+000 -2.0201e+000 -7.1012e-001 +2.5787e+000 -1.1761e+000 +3.0671e+000 -2.1300e+000 +3.4207e-001 +2.7742e+000
290118 +9.929780697e-005 +9.929780697e-005 +1.000000099e+003 +1.000000099e+003 -3.5140e+000 +3.8872e+000 -2.0197e+000 -7.0917e-001 +2.5791e+000 -1.1755e+000 +3.0670e+000 -2.1300e+000 +3.4187e-001 +2.7726e+000
310538 +6.305848729e-005 +6.305848729e-005 +1.000000063e+003 +1.000000063e+003 -3.5149e+000 +3.8877e+000 -2.0194e+000 -7.0845e-001 +2.5793e+000 -1.1754e+000 +3.0673e+000 -2.1294e+000 +3.4174e-001 +2.7719e+000
325683 +3.975101833e-005 +3.975101833e-005 +1.000000040e+003 +1.000000040e+003 -3.5153e+000 +3.8880e+000 -2.0201e+000 -7.0774e-001 +2.5797e+000 -1.1751e+000 +3.0675e+000 -2.1291e+000 +3.4108e-001 +2.7718e+000
335885 +2.511375067e-005 +2.511375067e-005 +1.000000025e+003 +1.000000025e+003 -3.5156e+000 +3.8883e+000 -2.0208e+000 -7.0739e-001 +2.5800e+000 -1.1751e+000 +3.0675e+000 -2.1283e+000 +3.4080e-001 +2.7720e+000
358521 +1.583818312e-005 +1.583818312e-005 +1.000000016e+003 +1.000000016e+003 -3.5162e+000 +3.8886e+000 -2.0209e+000 -7.0687e-001 +2.5802e+000 -1.1750e+000 +3.0677e+000 -2.1279e+000 +3.4053e-001 +2.7717e+000
365917 +9.986977034e-006 +9.986977034e-006 +1.000000010e+003 +1.000000010e+003 -3.5162e+000 +3.8885e+000 -2.0208e+000 -7.0684e-001 +2.5802e+000 -1.1749e+000 +3.0675e+000 -2.1279e+000 +3.4072e-001 +2.7712e+000
453102 +6.268728953e-006 +6.268728953e-006 +1.000000006e+003 +1.000000006e+003 -3.5167e+000 +3.8886e+000 -2.0208e+000 -7.0639e-001 +2.5804e+000 -1.1747e+000 +3.0674e+000 -2.1277e+000 +3.4071e-001 +2.7704e+000
454300 +3.854690249e-006 +3.854690249e-006 +1.000000004e+003 +1.000000004e+003 -3.5170e+000 +3.8887e+000 -2.0208e+000 -7.0618e-001 +2.5805e+000 -1.1747e+000 +3.0674e+000 -2.1275e+000 +3.4071e-001 +2.7700e+000
455550 +2.508900138e-006 +2.508900138e-006 +1.000000003e+003 +1.000000003e+003 -3.5170e+000 +3.8887e+000 -2.0208e+000 -7.0613e-001 +2.5805e+000 -1.1746e+000 +3.0674e+000 -2.1275e+000 +3.4071e-001 +2.7700e+000
457929 +1.583997232e-006 +1.583997232e-006 +1.000000002e+003 +1.000000002e+003 -3.5173e+000 +3.8888e+000 -2.0208e+000 -7.0584e-001 +2.5807e+000 -1.1745e+000 +3.0674e+000 -2.1273e+000 +3.4071e-001 +2.7695e+000
458656 +9.612493841e-007 +9.612493841e-007 +1.000000001e+003 +1.000000001e+003 -3.5173e+000 +3.8888e+000 -2.0208e+000 -7.0583e-001 +2.5807e+000 -1.1745e+000 +3.0673e+000 -2.1273e+000 +3.4071e-001 +2.7694e+000
459606 +6.132013368e-007 +6.132013368e-007 +1.000000001e+003 +1.000000001e+003 -3.5175e+000 +3.8889e+000 -2.0209e+000 -7.0564e-001 +2.5808e+000 -1.1745e+000 +3.0673e+000 -2.1272e+000 +3.4070e-001 +2.7691e+000
460764 +3.937805104e-007 +3.937805104e-007 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8889e+000 -2.0209e+000 -7.0557e-001 +2.5808e+000 -1.1744e+000 +3.0673e+000 -2.1271e+000 +3.4070e-001 +2.7690e+000
474376 +2.511008006e-007 +2.511008006e-007 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8889e+000 -2.0209e+000 -7.0558e-001 +2.5808e+000 -1.1744e+000 +3.0673e+000 -2.1271e+000 +3.4069e-001 +2.7690e+000
485770 +1.570568884e-007 +1.570568884e-007 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0209e+000 -7.0557e-001 +2.5808e+000 -1.1744e+000 +3.0672e+000 -2.1272e+000 +3.4073e-001 +2.7689e+000
486597 +9.661789591e-008 +9.661789591e-008 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0557e-001 +2.5808e+000 -1.1744e+000 +3.0672e+000 -2.1272e+000 +3.4076e-001 +2.7688e+000
486807 +6.116442819e-008 +6.116442819e-008 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0557e-001 +2.5808e+000 -1.1744e+000 +3.0672e+000 -2.1272e+000 +3.4077e-001 +2.7688e+000
487369 +3.857940101e-008 +3.857940101e-008 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0557e-001 +2.5808e+000 -1.1744e+000 +3.0672e+000 -2.1272e+000 +3.4080e-001 +2.7688e+000
488361 +2.159958967e-008 +2.159958967e-008 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0557e-001 +2.5808e+000 -1.1744e+000 +3.0672e+000 -2.1272e+000 +3.4078e-001 +2.7688e+000
488479 +1.437342689e-008 +1.437342689e-008 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0557e-001 +2.5808e+000 -1.1744e+000 +3.0672e+000 -2.1272e+000 +3.4079e-001 +2.7688e+000
489237 +9.920199773e-009 +9.920199773e-009 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0557e-001 +2.5808e+000 -1.1744e+000 +3.0672e+000 -2.1272e+000 +3.4079e-001 +2.7688e+000
% function evaluation | noise-free fitness - Fopt (1.951500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.451208427e+007 +3.451208427e+007 +3.451227942e+007 +3.451227942e+007 +2.5279e+000 +2.0144e+000 -2.1181e+000 -6.1323e-001 -1.1230e-001 +4.4787e+000 -9.5193e-001 +3.0880e+000 -3.8809e+000 -1.4390e+000
3 +1.937452421e+006 +1.937452421e+006 +1.937647571e+006 +1.937647571e+006 +4.6926e+000 -3.7839e-001 -1.0273e+000 -3.1178e-001 +3.6232e+000 -2.1507e+000 +2.9286e+000 +3.2265e+000 -4.6992e+000 -4.2878e+000
64 +4.275330387e+005 +4.275330387e+005 +4.277281887e+005 +4.277281887e+005 +5.9964e+000 -2.1257e-001 +1.6379e+000 +7.0837e-001 +2.7536e+000 -2.9001e+000 +2.0009e+000 +5.0488e-001 -8.9751e-001 -3.9073e+000
77 +3.475027752e+005 +3.475027752e+005 +3.476979252e+005 +3.476979252e+005 +8.4271e+000 -1.4720e+000 +2.0787e+000 +3.1377e+000 +2.9213e+000 -4.9729e+000 -6.8791e-001 +5.2654e-001 -8.1118e-001 -2.5671e+000
163 +1.798414963e+005 +1.798414963e+005 +1.800366463e+005 +1.800366463e+005 -3.6724e-001 +1.2014e+000 +3.2833e+000 +2.1429e+000 +5.4170e+000 -2.5011e+000 +3.7958e+000 -2.0041e+000 -1.7006e+000 -4.8803e+000
373 +1.183448852e+005 +1.183448852e+005 +1.185400352e+005 +1.185400352e+005 +1.8164e+000 -8.3461e-001 +2.8107e+000 +2.7987e+000 +5.0006e+000 -4.0844e+000 +1.3012e+000 -3.1783e+000 +2.5210e-001 -4.0563e+000
752 +7.424491838e+004 +7.424491838e+004 +7.444006838e+004 +7.444006838e+004 +3.8290e+000 -3.9493e+000 +4.0760e-001 +4.2150e+000 +2.2259e+000 -4.1827e+000 +1.2391e+000 -5.6147e+000 -6.8051e-001 +3.2301e+000
843 +4.781579956e+004 +4.781579956e+004 +4.801094956e+004 +4.801094956e+004 +8.9267e+000 -5.3709e+000 -4.3473e-001 +2.0443e+000 +3.0236e+000 -1.3655e+000 -3.2030e+000 -3.3006e+000 -1.4546e+000 +1.3125e+001
887 +1.504824830e+004 +1.504824830e+004 +1.524339830e+004 +1.524339830e+004 +9.9259e+000 -5.7156e+000 -5.1666e-001 +2.5108e+000 +2.5168e+000 -6.9525e-001 -4.1327e+000 -3.7729e+000 -1.4731e+000 +1.5335e+001
1480 +7.223078976e+003 +7.223078976e+003 +7.418228976e+003 +7.418228976e+003 +5.7424e+000 -2.4553e+000 +1.0780e+000 +2.4172e+000 +3.1337e+000 -1.5165e+000 -2.3061e+000 -3.2399e+000 -3.3092e-001 +1.2266e+001
2060 +5.625620411e+003 +5.625620411e+003 +5.820770411e+003 +5.820770411e+003 +5.7262e+000 -1.9843e+000 +1.2135e+000 +1.9545e+000 +3.5439e+000 -8.9023e-001 -2.7029e+000 -2.6238e+000 -3.6513e-001 +1.2971e+001
2911 +3.907370210e+003 +3.907370210e+003 +4.102520210e+003 +4.102520210e+003 +4.9530e+000 -1.7686e+000 +1.2150e+000 +1.9037e+000 +3.4901e+000 -9.6243e-001 -1.9576e+000 -3.2603e+000 -1.1740e-001 +1.1612e+001
3321 +2.460738563e+003 +2.460738563e+003 +2.655888563e+003 +2.655888563e+003 +5.4460e+000 -2.2809e+000 +1.0773e+000 +2.1409e+000 +3.1119e+000 -1.3922e+000 -1.4241e+000 -3.2691e+000 -2.5669e-001 +1.0123e+001
4209 +1.554271858e+003 +1.554271858e+003 +1.749421858e+003 +1.749421858e+003 +7.1004e+000 -4.5735e+000 -5.2894e-001 +2.9917e+000 +1.4565e+000 -2.4416e+000 -1.6472e-001 -4.8714e+000 -8.8608e-001 +8.0568e+000
5585 +9.512194548e+002 +9.512194548e+002 +1.146369455e+003 +1.146369455e+003 +6.3225e+000 -3.4462e+000 -4.9284e-001 +2.8601e+000 +1.5468e+000 -2.3007e+000 -2.5386e-001 -4.6497e+000 -6.9291e-001 +8.6012e+000
6001 +5.909636950e+002 +5.909636950e+002 +7.861136950e+002 +7.861136950e+002 +5.7177e+000 -2.7943e+000 -8.5913e-001 +2.9417e+000 +1.1948e+000 -2.6298e+000 +3.1103e-001 -4.8958e+000 -5.6572e-001 +7.6983e+000
9124 +3.969266417e+002 +3.969266417e+002 +5.920766417e+002 +5.920766417e+002 +4.1332e+000 -1.9498e+000 +7.1863e-001 +2.6579e+000 +1.6893e+000 -2.9167e+000 +1.3948e+000 -3.9253e+000 +7.3436e-002 +6.3126e+000
12018 +2.449182473e+002 +2.449182473e+002 +4.400682473e+002 +4.400682473e+002 +3.3979e+000 -1.8914e+000 +1.9843e+000 +2.3129e+000 +2.1792e+000 -2.7100e+000 +2.2659e+000 -3.0817e+000 +3.1317e-001 +5.4908e+000
13642 +1.547241440e+002 +1.547241440e+002 +3.498741440e+002 +3.498741440e+002 +3.0391e+000 -1.6946e+000 +2.4281e+000 +2.0930e+000 +2.4580e+000 -2.5232e+000 +2.5002e+000 -2.7417e+000 +4.0659e-001 +5.3044e+000
13864 +9.647744711e+001 +9.647744711e+001 +2.916274471e+002 +2.916274471e+002 +2.4903e+000 -1.3831e+000 +3.2974e+000 +1.7456e+000 +2.9858e+000 -2.1528e+000 +2.8408e+000 -2.0816e+000 +5.6224e-001 +4.9153e+000
15349 +6.200929556e+001 +6.200929556e+001 +2.571592956e+002 +2.571592956e+002 +2.1814e+000 -1.2650e+000 +3.8677e+000 +1.5286e+000 +3.3670e+000 -1.9229e+000 +2.9770e+000 -1.6830e+000 +6.6017e-001 +4.7448e+000
17699 +3.943595826e+001 +3.943595826e+001 +2.345859583e+002 +2.345859583e+002 +2.1597e+000 -1.3952e+000 +4.1332e+000 +1.4413e+000 +3.5021e+000 -1.8168e+000 +3.0173e+000 -1.5344e+000 +6.9434e-001 +4.8943e+000
27729 +2.504471348e+001 +2.504471348e+001 +2.201947135e+002 +2.201947135e+002 +2.4183e+000 -1.6789e+000 +3.9748e+000 +1.4667e+000 +3.4502e+000 -1.7562e+000 +3.0654e+000 -1.6546e+000 +5.5339e-001 +4.7072e+000
42018 +1.584628369e+001 +1.584628369e+001 +2.109962837e+002 +2.109962837e+002 +2.5067e+000 -1.6941e+000 +3.7963e+000 +1.5325e+000 +3.4752e+000 -1.7296e+000 +3.1540e+000 -1.4683e+000 +2.0511e-001 +4.3351e+000
50811 +9.997310065e+000 +9.997310065e+000 +2.051473101e+002 +2.051473101e+002 +2.3153e+000 -1.6553e+000 +4.1027e+000 +1.4297e+000 +3.6327e+000 -1.6432e+000 +3.3588e+000 -1.2514e+000 +2.4397e-001 +4.0826e+000
69647 +6.307731510e+000 +6.307731510e+000 +2.014577315e+002 +2.014577315e+002 +2.2786e+000 -1.6424e+000 +4.1064e+000 +1.4284e+000 +3.6860e+000 -1.6096e+000 +3.5425e+000 -1.0808e+000 +6.7652e-002 +3.6655e+000
112187 +3.979017144e+000 +3.979017144e+000 +1.991290171e+002 +1.991290171e+002 +1.9870e+000 -1.3360e+000 +4.2094e+000 +1.4743e+000 +3.7992e+000 -1.6882e+000 +3.7558e+000 -6.0301e-001 -1.8971e-001 +3.2119e+000
125551 +2.505042009e+000 +2.505042009e+000 +1.976550420e+002 +1.976550420e+002 +1.8383e+000 -9.4239e-001 +3.9404e+000 +1.6788e+000 +3.8030e+000 -1.8695e+000 +3.7980e+000 -1.0049e-001 -7.2619e-001 +2.8225e+000
129976 +1.584213527e+000 +1.584213527e+000 +1.967342135e+002 +1.967342135e+002 +1.7338e+000 -7.7204e-001 +3.8990e+000 +1.7427e+000 +3.7853e+000 -1.9686e+000 +3.7883e+000 +2.9221e-002 -8.0479e-001 +2.8121e+000
143017 +9.584053463e-001 +9.584053463e-001 +1.961084053e+002 +1.961084053e+002 +1.7377e+000 -6.7580e-001 +3.7900e+000 +1.8017e+000 +3.7318e+000 -2.0412e+000 +3.6623e+000 +7.9082e-003 -8.1972e-001 +2.9904e+000
148348 +6.290999029e-001 +6.290999029e-001 +1.957790999e+002 +1.957790999e+002 +1.7565e+000 -6.9285e-001 +3.7619e+000 +1.8156e+000 +3.7104e+000 -2.0583e+000 +3.6544e+000 -1.7157e-002 -8.2376e-001 +3.0057e+000
150006 +3.882705097e-001 +3.882705097e-001 +1.955382705e+002 +1.955382705e+002 +1.8284e+000 -7.4134e-001 +3.6958e+000 +1.8312e+000 +3.6823e+000 -2.0558e+000 +3.6143e+000 -7.4197e-002 -8.4067e-001 +3.0464e+000
177122 +2.511839256e-001 +2.511839256e-001 +1.954011839e+002 +1.954011839e+002 +1.8502e+000 -7.0943e-001 +3.6059e+000 +1.8703e+000 +3.6435e+000 -2.0936e+000 +3.5694e+000 -8.8741e-002 -8.8235e-001 +3.0882e+000
221806 +1.581960842e-001 +1.581960842e-001 +1.953081961e+002 +1.953081961e+002 +1.8486e+000 -6.3993e-001 +3.5155e+000 +1.9235e+000 +3.6123e+000 -2.1491e+000 +3.5277e+000 -5.0142e-002 -9.5829e-001 +3.1037e+000
234465 +9.964023182e-002 +9.964023182e-002 +1.952496402e+002 +1.952496402e+002 +1.8044e+000 -5.9299e-001 +3.5424e+000 +1.9251e+000 +3.6264e+000 -2.1621e+000 +3.5324e+000 -2.2231e-003 -9.6108e-001 +3.1036e+000
239482 +6.305997260e-002 +6.305997260e-002 +1.952130600e+002 +1.952130600e+002 +1.7957e+000 -5.8899e-001 +3.5436e+000 +1.9281e+000 +3.6318e+000 -2.1636e+000 +3.5578e+000 +2.3464e-002 -9.8522e-001 +3.0486e+000
263485 +3.975339498e-002 +3.975339498e-002 +1.951897534e+002 +1.951897534e+002 +1.7930e+000 -5.6639e-001 +3.5188e+000 +1.9423e+000 +3.6256e+000 -2.1769e+000 +3.5480e+000 +3.8849e-002 -1.0101e+000 +3.0472e+000
292874 +2.503402793e-002 +2.503402793e-002 +1.951750340e+002 +1.951750340e+002 +1.7779e+000 -5.3883e-001 +3.5095e+000 +1.9536e+000 +3.6256e+000 -2.1908e+000 +3.5486e+000 +6.8474e-002 -1.0335e+000 +3.0359e+000
312139 +1.572854823e-002 +1.572854823e-002 +1.951657285e+002 +1.951657285e+002 +1.7709e+000 -5.2317e-001 +3.5028e+000 +1.9600e+000 +3.6276e+000 -2.1964e+000 +3.5487e+000 +8.8187e-002 -1.0513e+000 +3.0252e+000
347753 +9.893076311e-003 +9.893076311e-003 +1.951598931e+002 +1.951598931e+002 +1.7779e+000 -5.2324e-001 +3.4883e+000 +1.9659e+000 +3.6192e+000 -2.2027e+000 +3.5403e+000 +7.8779e-002 -1.0531e+000 +3.0355e+000
355016 +6.167342201e-003 +6.167342201e-003 +1.951561673e+002 +1.951561673e+002 +1.7776e+000 -5.1057e-001 +3.4715e+000 +1.9757e+000 +3.6128e+000 -2.2132e+000 +3.5321e+000 +8.4364e-002 -1.0658e+000 +3.0406e+000
373504 +3.975543734e-003 +3.975543734e-003 +1.951539755e+002 +1.951539755e+002 +1.7753e+000 -5.0364e-001 +3.4667e+000 +1.9795e+000 +3.6130e+000 -2.2166e+000 +3.5323e+000 +9.3614e-002 -1.0756e+000 +3.0342e+000
404277 +2.508696760e-003 +2.508696760e-003 +1.951525087e+002 +1.951525087e+002 +1.7710e+000 -4.9969e-001 +3.4680e+000 +1.9803e+000 +3.6150e+000 -2.2175e+000 +3.5376e+000 +1.0216e-001 -1.0814e+000 +3.0227e+000
437423 +1.584409331e-003 +1.584409331e-003 +1.951515844e+002 +1.951515844e+002 +1.7694e+000 -4.9376e-001 +3.4635e+000 +1.9835e+000 +3.6138e+000 -2.2211e+000 +3.5351e+000 +1.0663e-001 -1.0864e+000 +3.0241e+000
442124 +9.958523910e-004 +9.958523910e-004 +1.951509959e+002 +1.951509959e+002 +1.7663e+000 -4.8856e-001 +3.4608e+000 +1.9864e+000 +3.6139e+000 -2.2241e+000 +3.5383e+000 +1.1458e-001 -1.0943e+000 +3.0142e+000
457181 +6.263498090e-004 +6.263498090e-004 +1.951506263e+002 +1.951506263e+002 +1.7647e+000 -4.8625e-001 +3.4613e+000 +1.9865e+000 +3.6143e+000 -2.2246e+000 +3.5378e+000 +1.1602e-001 -1.0942e+000 +3.0152e+000
478337 +3.978096515e-004 +3.978096515e-004 +1.951503978e+002 +1.951503978e+002 +1.7654e+000 -4.8546e-001 +3.4590e+000 +1.9875e+000 +3.6131e+000 -2.2257e+000 +3.5359e+000 +1.1497e-001 -1.0946e+000 +3.0181e+000
496629 +2.509257074e-004 +2.509257074e-004 +1.951502509e+002 +1.951502509e+002 +1.7656e+000 -4.8356e-001 +3.4562e+000 +1.9890e+000 +3.6123e+000 -2.2270e+000 +3.5343e+000 +1.1605e-001 -1.0969e+000 +3.0190e+000
503765 +1.583063922e-004 +1.583063922e-004 +1.951501583e+002 +1.951501583e+002 +1.7648e+000 -4.8205e-001 +3.4555e+000 +1.9897e+000 +3.6120e+000 -2.2280e+000 +3.5341e+000 +1.1716e-001 -1.0978e+000 +3.0190e+000
518130 +9.975023289e-005 +9.975023289e-005 +1.951500998e+002 +1.951500998e+002 +1.7649e+000 -4.8163e-001 +3.4548e+000 +1.9901e+000 +3.6120e+000 -2.2283e+000 +3.5342e+000 +1.1790e-001 -1.0989e+000 +3.0181e+000
532307 +6.248182737e-005 +6.248182737e-005 +1.951500625e+002 +1.951500625e+002 +1.7640e+000 -4.7991e-001 +3.4541e+000 +1.9908e+000 +3.6121e+000 -2.2291e+000 +3.5342e+000 +1.1989e-001 -1.1006e+000 +3.0171e+000
534270 +3.974759852e-005 +3.974759852e-005 +1.951500397e+002 +1.951500397e+002 +1.7629e+000 -4.7742e-001 +3.4528e+000 +1.9920e+000 +3.6119e+000 -2.2305e+000 +3.5341e+000 +1.2225e-001 -1.1029e+000 +3.0158e+000
538129 +2.488377783e-005 +2.488377783e-005 +1.951500249e+002 +1.951500249e+002 +1.7630e+000 -4.7779e-001 +3.4530e+000 +1.9918e+000 +3.6118e+000 -2.2303e+000 +3.5342e+000 +1.2185e-001 -1.1025e+000 +3.0161e+000
550889 +1.582151862e-005 +1.582151862e-005 +1.951500158e+002 +1.951500158e+002 +1.7630e+000 -4.7759e-001 +3.4526e+000 +1.9920e+000 +3.6117e+000 -2.2305e+000 +3.5342e+000 +1.2199e-001 -1.1029e+000 +3.0157e+000
562535 +9.996658122e-006 +9.996658122e-006 +1.951500100e+002 +1.951500100e+002 +1.7631e+000 -4.7738e-001 +3.4521e+000 +1.9923e+000 +3.6116e+000 -2.2307e+000 +3.5342e+000 +1.2236e-001 -1.1035e+000 +3.0153e+000
571116 +6.305945334e-006 +6.305945334e-006 +1.951500063e+002 +1.951500063e+002 +1.7631e+000 -4.7726e-001 +3.4521e+000 +1.9923e+000 +3.6116e+000 -2.2307e+000 +3.5340e+000 +1.2229e-001 -1.1034e+000 +3.0158e+000
585993 +3.979738693e-006 +3.979738693e-006 +1.951500040e+002 +1.951500040e+002 +1.7632e+000 -4.7729e-001 +3.4519e+000 +1.9924e+000 +3.6115e+000 -2.2308e+000 +3.5339e+000 +1.2213e-001 -1.1034e+000 +3.0159e+000
593872 +2.509502792e-006 +2.509502792e-006 +1.951500025e+002 +1.951500025e+002 +1.7633e+000 -4.7737e-001 +3.4518e+000 +1.9924e+000 +3.6114e+000 -2.2308e+000 +3.5338e+000 +1.2190e-001 -1.1033e+000 +3.0162e+000
599158 +1.568816259e-006 +1.568816259e-006 +1.951500016e+002 +1.951500016e+002 +1.7633e+000 -4.7734e-001 +3.4517e+000 +1.9925e+000 +3.6114e+000 -2.2308e+000 +3.5338e+000 +1.2199e-001 -1.1034e+000 +3.0161e+000
608604 +9.993383401e-007 +9.993383401e-007 +1.951500010e+002 +1.951500010e+002 +1.7633e+000 -4.7719e-001 +3.4516e+000 +1.9925e+000 +3.6113e+000 -2.2309e+000 +3.5338e+000 +1.2213e-001 -1.1036e+000 +3.0160e+000
633463 +6.308601144e-007 +6.308601144e-007 +1.951500006e+002 +1.951500006e+002 +1.7633e+000 -4.7711e-001 +3.4515e+000 +1.9926e+000 +3.6113e+000 -2.2310e+000 +3.5337e+000 +1.2217e-001 -1.1037e+000 +3.0160e+000
657637 +3.980353540e-007 +3.980353540e-007 +1.951500004e+002 +1.951500004e+002 +1.7633e+000 -4.7706e-001 +3.4514e+000 +1.9926e+000 +3.6113e+000 -2.2310e+000 +3.5337e+000 +1.2219e-001 -1.1037e+000 +3.0160e+000
675963 +2.458842232e-007 +2.458842232e-007 +1.951500002e+002 +1.951500002e+002 +1.7632e+000 -4.7698e-001 +3.4514e+000 +1.9927e+000 +3.6112e+000 -2.2311e+000 +3.5337e+000 +1.2225e-001 -1.1038e+000 +3.0160e+000
685924 +1.584499216e-007 +1.584499216e-007 +1.951500002e+002 +1.951500002e+002 +1.7632e+000 -4.7694e-001 +3.4513e+000 +1.9927e+000 +3.6112e+000 -2.2311e+000 +3.5336e+000 +1.2225e-001 -1.1038e+000 +3.0161e+000
687940 +9.830648651e-008 +9.830648651e-008 +1.951500001e+002 +1.951500001e+002 +1.7632e+000 -4.7691e-001 +3.4513e+000 +1.9927e+000 +3.6112e+000 -2.2311e+000 +3.5336e+000 +1.2228e-001 -1.1039e+000 +3.0161e+000
691424 +6.219943316e-008 +6.219943316e-008 +1.951500001e+002 +1.951500001e+002 +1.7632e+000 -4.7691e-001 +3.4513e+000 +1.9927e+000 +3.6112e+000 -2.2311e+000 +3.5336e+000 +1.2229e-001 -1.1039e+000 +3.0161e+000
713277 +3.980673569e-008 +3.980673569e-008 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7690e-001 +3.4513e+000 +1.9927e+000 +3.6112e+000 -2.2311e+000 +3.5336e+000 +1.2231e-001 -1.1039e+000 +3.0160e+000
804333 +2.509358410e-008 +2.509358410e-008 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7687e-001 +3.4513e+000 +1.9928e+000 +3.6112e+000 -2.2312e+000 +3.5336e+000 +1.2234e-001 -1.1039e+000 +3.0160e+000
831327 +1.584265874e-008 +1.584265874e-008 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7685e-001 +3.4513e+000 +1.9928e+000 +3.6112e+000 -2.2312e+000 +3.5336e+000 +1.2236e-001 -1.1039e+000 +3.0160e+000
840484 +9.974598925e-009 +9.974598925e-009 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7685e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000 -2.2312e+000 +3.5336e+000 +1.2236e-001 -1.1040e+000 +3.0160e+000
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.205939517e+007 +2.205939517e+007 +2.205935182e+007 +2.205935182e+007 -2.9596e+000 -1.4411e+000 +8.4095e-001 +1.2071e+000 +2.9778e+000 +2.1582e+000 +7.3804e-001 -9.2702e-001 +3.7275e+000 -1.5361e+000
4 +1.159703320e+006 +1.159703320e+006 +1.159659970e+006 +1.159659970e+006 -4.0395e+000 +2.4595e+000 +3.1702e+000 +2.8652e+000 +3.3007e+000 +5.5828e-001 +2.4020e+000 -4.6844e-001 -2.0614e-001 +1.6910e+000
55 +9.865747873e+005 +9.865747873e+005 +9.865314373e+005 +9.865314373e+005 -4.3004e+000 +4.0428e+000 +3.1702e+000 -1.5351e+000 +3.3007e+000 +5.5828e-001 +2.4020e+000 +4.3333e+000 -2.0614e-001 +1.6910e+000
88 +2.417483214e+005 +2.417483214e+005 +2.417049714e+005 +2.417049714e+005 +2.3023e+000 +1.6495e+000 +2.4455e+000 -7.5378e-001 +2.1012e-001 -2.6870e+000 +4.0278e+000 -3.9536e+000 -3.4646e+000 +2.4907e+000
107 +1.517680335e+005 +1.517680335e+005 +1.517246835e+005 +1.517246835e+005 +3.4499e+000 +8.3180e-001 +4.3208e+000 -4.9174e+000 +3.4551e-002 +1.0418e+000 +1.5185e+000 +1.2861e+000 -2.8185e+000 +2.2931e+000
274 +6.660902109e+004 +6.660902109e+004 +6.656567109e+004 +6.656567109e+004 +4.6731e+000 +7.3993e-001 +3.8508e+000 -4.9174e+000 -1.6077e+000 +2.6238e+000 +6.4978e-001 +2.9133e+000 -2.8185e+000 +2.2931e+000
653 +3.598142383e+004 +3.598142383e+004 +3.593807383e+004 +3.593807383e+004 +3.7010e+000 +1.1467e+000 +3.7266e+000 -4.5602e+000 -1.1652e+000 +2.5178e+000 +7.8229e-001 +3.2848e+000 -2.5043e+000 +2.2207e+000
