% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14833 +1.440666964e-007 +1.440666964e-007 +3.777000014e+001 +3.777000014e+001 -9.7928e-001 +2.0592e+000 +4.7510e-001 +3.4171e-001 +1.3361e+000
15061 +7.307711769e-008 +7.307711769e-008 +3.777000007e+001 +3.777000007e+001 -9.7927e-001 +2.0592e+000 +4.7511e-001 +3.4170e-001 +1.3361e+000
15127 +5.476169918e-008 +5.476169918e-008 +3.777000005e+001 +3.777000005e+001 -9.7928e-001 +2.0592e+000 +4.7510e-001 +3.4171e-001 +1.3361e+000
15546 +3.470005794e-008 +3.470005794e-008 +3.777000003e+001 +3.777000003e+001 -9.7927e-001 +2.0592e+000 +4.7511e-001 +3.4170e-001 +1.3361e+000
16547 +2.455711723e-008 +2.455711723e-008 +3.777000002e+001 +3.777000002e+001 -9.7927e-001 +2.0592e+000 +4.7511e-001 +3.4170e-001 +1.3361e+000
17064 +1.542784389e-008 +1.542784389e-008 +3.777000002e+001 +3.777000002e+001 -9.7925e-001 +2.0592e+000 +4.7514e-001 +3.4167e-001 +1.3360e+000
17218 +7.560601034e-009 +7.560601034e-009 +3.777000001e+001 +3.777000001e+001 -9.7923e-001 +2.0592e+000 +4.7516e-001 +3.4164e-001 +1.3360e+000
% function evaluation | noise-free fitness - Fopt (-6.720000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.603095321e+009 +1.603095321e+009 +1.603095254e+009 +1.603095254e+009 -2.8415e+000 -3.3804e+000 -3.6467e-001 -4.8468e+000 -2.2964e+000
3 +2.454423686e+007 +2.454423686e+007 +2.454416966e+007 +2.454416966e+007 +3.1077e+000 +1.3319e+000 -3.5734e+000 -1.1328e+000 +3.7755e+000
39 +9.874886388e+006 +9.874886388e+006 +9.874819188e+006 +9.874819188e+006 +4.6142e-001 -2.4651e+000 -4.6941e+000 -8.1262e-001 +3.5620e+000
76 +5.139224419e+006 +5.139224419e+006 +5.139157219e+006 +5.139157219e+006 +1.2959e+000 -1.0020e+000 -2.0990e+000 +1.7022e-001 +2.9179e+000
258 +3.853666381e+006 +3.853666381e+006 +3.853599181e+006 +3.853599181e+006 -8.6088e-001 -1.6381e+000 -1.8590e+000 +1.1607e+000 +1.4808e+000
259 +2.300962947e+005 +2.300962947e+005 +2.300290947e+005 +2.300290947e+005 +3.0627e-001 -5.2186e+000 -2.6396e+000 +2.8862e+000 +1.4912e+000
852 +1.566112652e+005 +1.566112652e+005 +1.565440652e+005 +1.565440652e+005 +3.2346e-001 -4.8262e+000 -2.5202e+000 +2.0261e+000 +1.2945e+000
1009 +9.740704750e+004 +9.740704750e+004 +9.733984750e+004 +9.733984750e+004 +2.5243e-001 -4.9275e+000 -2.5903e+000 +1.9020e+000 +1.5428e+000
1092 +5.253544965e+004 +5.253544965e+004 +5.246824965e+004 +5.246824965e+004 +4.1841e-001 -4.6442e+000 -2.3500e+000 +1.8690e+000 +1.4473e+000
1275 +3.589156253e+004 +3.589156253e+004 +3.582436253e+004 +3.582436253e+004 +2.0289e-001 -4.9789e+000 -2.3839e+000 +2.0562e+000 +1.5671e+000
1292 +1.583000071e+004 +1.583000071e+004 +1.576280071e+004 +1.576280071e+004 +3.2883e-001 -4.8019e+000 -2.3146e+000 +1.9055e+000 +1.6958e+000
1556 +6.592973163e+003 +6.592973163e+003 +6.525773163e+003 +6.525773163e+003 +2.2604e-001 -4.0640e+000 -2.4296e+000 +1.2736e+000 +1.5777e+000
1597 +5.773695801e+003 +5.773695801e+003 +5.706495801e+003 +5.706495801e+003 +3.3181e-001 -4.7016e+000 -2.3142e+000 +1.9438e+000 +1.6932e+000
1647 +2.723285553e+003 +2.723285553e+003 +2.656085553e+003 +2.656085553e+003 +2.9371e-001 -4.2566e+000 -2.3375e+000 +1.5323e+000 +1.6382e+000
1690 +1.140162255e+003 +1.140162255e+003 +1.072962255e+003 +1.072962255e+003 +3.1922e-001 -4.7016e+000 -2.3914e+000 +1.9438e+000 +1.6932e+000
2031 +8.421109230e+002 +8.421109230e+002 +7.749109230e+002 +7.749109230e+002 +3.3192e-001 -4.6313e+000 -2.3826e+000 +1.9061e+000 +1.6693e+000
2049 +6.153101145e+002 +6.153101145e+002 +5.481101145e+002 +5.481101145e+002 +2.9141e-001 -4.5190e+000 -2.3914e+000 +1.7604e+000 +1.6210e+000
2124 +1.229685663e+002 +1.229685663e+002 +5.576856625e+001 +5.576856625e+001 +3.1324e-001 -4.5015e+000 -2.3840e+000 +1.7608e+000 +1.6430e+000
2304 +9.571776933e+001 +9.571776933e+001 +2.851776933e+001 +2.851776933e+001 +3.0559e-001 -4.4483e+000 -2.3846e+000 +1.7013e+000 +1.6322e+000
2601 +5.815096976e+001 +5.815096976e+001 -9.049030240e+000 -9.049030240e+000 +3.0096e-001 -4.4735e+000 -2.3800e+000 +1.7314e+000 +1.6329e+000
2693 +2.747481798e+001 +2.747481798e+001 -3.972518202e+001 -3.972518202e+001 +3.0232e-001 -4.5775e+000 -2.3798e+000 +1.8342e+000 +1.6461e+000
2900 +8.313603360e+000 +8.313603360e+000 -5.888639664e+001 -5.888639664e+001 +3.0867e-001 -4.6495e+000 -2.3796e+000 +1.9000e+000 +1.6555e+000
3431 +5.775953050e+000 +5.775953050e+000 -6.142404695e+001 -6.142404695e+001 +3.0941e-001 -4.6596e+000 -2.3800e+000 +1.9095e+000 +1.6548e+000
4516 +3.936780950e+000 +3.936780950e+000 -6.326321905e+001 -6.326321905e+001 +2.9323e-001 -4.3124e+000 -2.3864e+000 +1.5773e+000 +1.6283e+000
5225 +2.508236501e+000 +2.508236501e+000 -6.469176350e+001 -6.469176350e+001 +2.7975e-001 -3.9417e+000 -2.3946e+000 +1.2255e+000 +1.6038e+000
5708 +1.425209919e+000 +1.425209919e+000 -6.577479008e+001 -6.577479008e+001 +2.7080e-001 -3.6787e+000 -2.4002e+000 +9.7725e-001 +1.5893e+000
6203 +9.367271659e-001 +9.367271659e-001 -6.626327283e+001 -6.626327283e+001 +2.6599e-001 -3.5175e+000 -2.4039e+000 +8.2603e-001 +1.5813e+000
6261 +6.160418090e-001 +6.160418090e-001 -6.658395819e+001 -6.658395819e+001 +2.6439e-001 -3.4646e+000 -2.4057e+000 +7.7638e-001 +1.5788e+000
6386 +3.784349822e-001 +3.784349822e-001 -6.682156502e+001 -6.682156502e+001 +2.6179e-001 -3.3538e+000 -2.4087e+000 +6.7267e-001 +1.5737e+000
6658 +2.271363554e-001 +2.271363554e-001 -6.697286364e+001 -6.697286364e+001 +2.5876e-001 -3.2318e+000 -2.4119e+000 +5.5804e-001 +1.5683e+000
6683 +1.075935625e-001 +1.075935625e-001 -6.709240644e+001 -6.709240644e+001 +2.5202e-001 -2.9913e+000 -2.4177e+000 +3.3234e-001 +1.5570e+000
7147 +6.607461983e-002 +6.607461983e-002 -6.713392538e+001 -6.713392538e+001 +2.5292e-001 -3.0081e+000 -2.4174e+000 +3.4807e-001 +1.5581e+000
7231 +5.338741895e-002 +5.338741895e-002 -6.714661258e+001 -6.714661258e+001 +2.5182e-001 -2.9801e+000 -2.4180e+000 +3.2157e-001 +1.5566e+000
7896 +3.432647606e-002 +3.432647606e-002 -6.716567352e+001 -6.716567352e+001 +2.5216e-001 -2.9908e+000 -2.4178e+000 +3.3167e-001 +1.5571e+000
8180 +1.867036151e-002 +1.867036151e-002 -6.718132964e+001 -6.718132964e+001 +2.5174e-001 -2.9767e+000 -2.4182e+000 +3.1846e-001 +1.5564e+000
8272 +1.155927518e-002 +1.155927518e-002 -6.718844072e+001 -6.718844072e+001 +2.5176e-001 -2.9780e+000 -2.4181e+000 +3.1963e-001 +1.5564e+000
8508 +7.288788002e-003 +7.288788002e-003 -6.719271121e+001 -6.719271121e+001 +2.5146e-001 -2.9706e+000 -2.4184e+000 +3.1264e-001 +1.5560e+000
8720 +4.942714148e-003 +4.942714148e-003 -6.719505729e+001 -6.719505729e+001 +2.5134e-001 -2.9665e+000 -2.4184e+000 +3.0873e-001 +1.5557e+000
8764 +3.960408204e-003 +3.960408204e-003 -6.719603959e+001 -6.719603959e+001 +2.5117e-001 -2.9621e+000 -2.4186e+000 +3.0449e-001 +1.5554e+000
8934 +1.445691410e-003 +1.445691410e-003 -6.719855431e+001 -6.719855431e+001 +2.5050e-001 -2.9465e+000 -2.4189e+000 +2.8966e-001 +1.5544e+000
9970 +9.901156255e-004 +9.901156255e-004 -6.719900988e+001 -6.719900988e+001 +2.5048e-001 -2.9457e+000 -2.4189e+000 +2.8893e-001 +1.5543e+000
10627 +6.273819809e-004 +6.273819809e-004 -6.719937262e+001 -6.719937262e+001 +2.5033e-001 -2.9418e+000 -2.4190e+000 +2.8517e-001 +1.5540e+000
10954 +3.869651908e-004 +3.869651908e-004 -6.719961303e+001 -6.719961303e+001 +2.5005e-001 -2.9357e+000 -2.4191e+000 +2.7935e-001 +1.5535e+000
11643 +2.464588017e-004 +2.464588017e-004 -6.719975354e+001 -6.719975354e+001 +2.5002e-001 -2.9353e+000 -2.4191e+000 +2.7894e-001 +1.5535e+000
11839 +1.518356090e-004 +1.518356090e-004 -6.719984816e+001 -6.719984816e+001 +2.5002e-001 -2.9353e+000 -2.4191e+000 +2.7902e-001 +1.5535e+000
12046 +8.815816298e-005 +8.815816298e-005 -6.719991184e+001 -6.719991184e+001 +2.4989e-001 -2.9325e+000 -2.4191e+000 +2.7626e-001 +1.5533e+000
12452 +6.053795867e-005 +6.053795867e-005 -6.719993946e+001 -6.719993946e+001 +2.4977e-001 -2.9302e+000 -2.4192e+000 +2.7411e-001 +1.5531e+000
12489 +2.795775266e-005 +2.795775266e-005 -6.719997204e+001 -6.719997204e+001 +2.4977e-001 -2.9302e+000 -2.4192e+000 +2.7411e-001 +1.5531e+000
12591 +1.515397319e-005 +1.515397319e-005 -6.719998485e+001 -6.719998485e+001 +2.4974e-001 -2.9297e+000 -2.4192e+000 +2.7365e-001 +1.5530e+000
13236 +9.620511406e-006 +9.620511406e-006 -6.719999038e+001 -6.719999038e+001 +2.4970e-001 -2.9290e+000 -2.4192e+000 +2.7290e-001 +1.5530e+000
13336 +6.160921942e-006 +6.160921942e-006 -6.719999384e+001 -6.719999384e+001 +2.4967e-001 -2.9285e+000 -2.4192e+000 +2.7241e-001 +1.5529e+000
13442 +3.309726779e-006 +3.309726779e-006 -6.719999669e+001 -6.719999669e+001 +2.4965e-001 -2.9281e+000 -2.4192e+000 +2.7206e-001 +1.5529e+000
14083 +2.023249337e-006 +2.023249337e-006 -6.719999798e+001 -6.719999798e+001 +2.4962e-001 -2.9275e+000 -2.4192e+000 +2.7152e-001 +1.5528e+000
14424 +1.510558519e-006 +1.510558519e-006 -6.719999849e+001 -6.719999849e+001 +2.4962e-001 -2.9276e+000 -2.4192e+000 +2.7154e-001 +1.5528e+000
14572 +6.884774422e-007 +6.884774422e-007 -6.719999931e+001 -6.719999931e+001 +2.4961e-001 -2.9273e+000 -2.4192e+000 +2.7133e-001 +1.5528e+000
14620 +5.011530106e-007 +5.011530106e-007 -6.719999950e+001 -6.719999950e+001 +2.4961e-001 -2.9274e+000 -2.4192e+000 +2.7136e-001 +1.5528e+000
14677 +3.553720234e-007 +3.553720234e-007 -6.719999964e+001 -6.719999964e+001 +2.4961e-001 -2.9273e+000 -2.4192e+000 +2.7133e-001 +1.5528e+000
15074 +9.502421960e-008 +9.502421960e-008 -6.719999990e+001 -6.719999990e+001 +2.4961e-001 -2.9274e+000 -2.4192e+000 +2.7135e-001 +1.5528e+000
15699 +6.206930436e-008 +6.206930436e-008 -6.719999994e+001 -6.719999994e+001 +2.4961e-001 -2.9273e+000 -2.4192e+000 +2.7130e-001 +1.5528e+000
16159 +3.976590790e-008 +3.976590790e-008 -6.719999996e+001 -6.719999996e+001 +2.4961e-001 -2.9273e+000 -2.4192e+000 +2.7130e-001 +1.5528e+000
16416 +2.368268781e-008 +2.368268781e-008 -6.719999998e+001 -6.719999998e+001 +2.4961e-001 -2.9273e+000 -2.4192e+000 +2.7129e-001 +1.5528e+000
16418 +1.579046227e-008 +1.579046227e-008 -6.719999998e+001 -6.719999998e+001 +2.4960e-001 -2.9273e+000 -2.4192e+000 +2.7127e-001 +1.5528e+000
16834 +9.068827467e-009 +9.068827467e-009 -6.719999999e+001 -6.719999999e+001 +2.4960e-001 -2.9272e+000 -2.4192e+000 +2.7124e-001 +1.5528e+000
% function evaluation | noise-free fitness - Fopt (-7.010000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.825772525e+008 +3.825772525e+008 +3.825772455e+008 +3.825772455e+008 -3.1825e+000 +4.8679e+000 -3.7431e+000 -1.7991e+000 -4.1214e+000
3 +9.257320176e+007 +9.257320176e+007 +9.257319475e+007 +9.257319475e+007 -4.0673e+000 -3.2551e+000 -3.3921e+000 -1.8081e+000 -5.1333e-001
8 +3.490783647e+007 +3.490783647e+007 +3.490782946e+007 +3.490782946e+007 -2.1399e+000 -3.6476e-001 +4.8526e-001 +2.3726e-001 +2.2739e+000
23 +9.238929893e+006 +9.238929893e+006 +9.238922883e+006 +9.238922883e+006 +1.8035e+000 -2.8364e-001 +5.6945e-001 +4.0610e+000 -2.4898e-001
96 +3.698778185e+006 +3.698778185e+006 +3.698771175e+006 +3.698771175e+006 -1.2973e-001 +3.3392e+000 -2.5753e+000 +4.7214e+000 +2.0643e+000
295 +2.468859975e+006 +2.468859975e+006 +2.468852965e+006 +2.468852965e+006 +1.5647e-001 +4.1430e+000 -2.7942e+000 +5.0039e+000 -1.3483e+000
383 +2.867807021e+005 +2.867807021e+005 +2.867736921e+005 +2.867736921e+005 +3.0906e-001 +6.0666e+000 -5.9879e+000 +2.5811e+000 -2.0613e+000
708 +2.192544615e+005 +2.192544615e+005 +2.192474515e+005 +2.192474515e+005 +2.7688e-001 +4.7601e+000 -4.9279e+000 +3.1575e+000 -1.2497e+000
713 +1.068703127e+005 +1.068703127e+005 +1.068633027e+005 +1.068633027e+005 +1.1487e-001 +5.9840e+000 -5.6565e+000 +2.9924e+000 -1.9631e+000
907 +8.080155255e+004 +8.080155255e+004 +8.079454255e+004 +8.079454255e+004 -1.8483e-001 +5.2828e+000 -4.7550e+000 +3.1444e+000 -1.3562e+000
1302 +3.367688921e+004 +3.367688921e+004 +3.366987921e+004 +3.366987921e+004 -7.1805e-002 +5.3308e+000 -4.8376e+000 +3.2399e+000 -1.2828e+000
1568 +2.245563662e+004 +2.245563662e+004 +2.244862662e+004 +2.244862662e+004 +5.9103e-002 +5.2173e+000 -4.8728e+000 +3.1110e+000 -1.4220e+000
1628 +5.260295303e+003 +5.260295303e+003 +5.253285303e+003 +5.253285303e+003 +9.3281e-002 +5.3236e+000 -4.9644e+000 +3.1906e+000 -1.3570e+000
1896 +2.872761180e+003 +2.872761180e+003 +2.865751180e+003 +2.865751180e+003 +1.2777e-001 +5.2280e+000 -4.8650e+000 +3.2544e+000 -1.3553e+000
2018 +1.242677156e+003 +1.242677156e+003 +1.235667156e+003 +1.235667156e+003 +9.7279e-002 +5.2430e+000 -4.8928e+000 +3.2248e+000 -1.3886e+000
2123 +7.316660584e+002 +7.316660584e+002 +7.246560584e+002 +7.246560584e+002 +7.3567e-002 +5.2581e+000 -4.8966e+000 +3.2320e+000 -1.3940e+000
2479 +6.159695773e+002 +6.159695773e+002 +6.089595773e+002 +6.089595773e+002 +6.8730e-002 +5.2402e+000 -4.8552e+000 +3.2621e+000 -1.3602e+000
2665 +1.532078451e+002 +1.532078451e+002 +1.461978451e+002 +1.461978451e+002 +6.6794e-002 +5.2734e+000 -4.9010e+000 +3.2308e+000 -1.3814e+000
2771 +8.231292204e+001 +8.231292204e+001 +7.530292204e+001 +7.530292204e+001 +6.9505e-002 +5.2546e+000 -4.8822e+000 +3.2417e+000 -1.3644e+000
2779 +5.127731591e+001 +5.127731591e+001 +4.426731591e+001 +4.426731591e+001 +8.9847e-002 +5.4642e+000 -5.0663e+000 +3.1573e+000 -1.4751e+000
3226 +3.819981938e+001 +3.819981938e+001 +3.118981938e+001 +3.118981938e+001 +7.4200e-002 +5.2761e+000 -4.8989e+000 +3.2287e+000 -1.3797e+000
3390 +2.264638473e+001 +2.264638473e+001 +1.563638473e+001 +1.563638473e+001 +7.9725e-002 +5.3473e+000 -4.9644e+000 +3.2027e+000 -1.4161e+000
3555 +1.480335150e+001 +1.480335150e+001 +7.793351501e+000 +7.793351501e+000 +7.6637e-002 +5.3238e+000 -4.9428e+000 +3.2076e+000 -1.4025e+000
3588 +9.743191309e+000 +9.743191309e+000 +2.733191309e+000 +2.733191309e+000 +8.3855e-002 +5.4024e+000 -5.0117e+000 +3.1783e+000 -1.4450e+000
4556 +6.276720154e+000 +6.276720154e+000 -7.332798458e-001 -7.332798458e-001 +8.2316e-002 +5.3855e+000 -4.9970e+000 +3.1838e+000 -1.4352e+000
5283 +3.968648908e+000 +3.968648908e+000 -3.041351092e+000 -3.041351092e+000 +6.8907e-002 +5.0946e+000 -4.7432e+000 +3.2995e+000 -1.2795e+000
6045 +2.451054457e+000 +2.451054457e+000 -4.558945543e+000 -4.558945543e+000 +5.4134e-002 +4.8207e+000 -4.4974e+000 +3.4139e+000 -1.1201e+000
7749 +1.525127954e+000 +1.525127954e+000 -5.484872046e+000 -5.484872046e+000 +4.4382e-002 +4.6184e+000 -4.3112e+000 +3.5018e+000 -9.9366e-001
9535 +9.997386513e-001 +9.997386513e-001 -6.010261349e+000 -6.010261349e+000 +4.1055e-002 +4.5464e+000 -4.2433e+000 +3.5333e+000 -9.4606e-001
10208 +6.257240197e-001 +6.257240197e-001 -6.384275980e+000 -6.384275980e+000 +3.3656e-002 +4.3871e+000 -4.0929e+000 +3.6051e+000 -8.3758e-001
11407 +3.908091664e-001 +3.908091664e-001 -6.619190834e+000 -6.619190834e+000 +3.0799e-002 +4.3104e+000 -4.0193e+000 +3.6408e+000 -7.8269e-001
12587 +2.509707757e-001 +2.509707757e-001 -6.759029224e+000 -6.759029224e+000 +2.6138e-002 +4.1781e+000 -3.8915e+000 +3.7031e+000 -6.8526e-001
13449 +1.577683499e-001 +1.577683499e-001 -6.852231650e+000 -6.852231650e+000 +2.5086e-002 +4.1408e+000 -3.8549e+000 +3.7207e+000 -6.5700e-001
13977 +9.889918967e-002 +9.889918967e-002 -6.911100810e+000 -6.911100810e+000 +2.4180e-002 +4.1025e+000 -3.8174e+000 +3.7391e+000 -6.2726e-001
15147 +6.176808982e-002 +6.176808982e-002 -6.948231910e+000 -6.948231910e+000 +2.3598e-002 +4.0657e+000 -3.7812e+000 +3.7571e+000 -5.9888e-001
15874 +3.675731182e-002 +3.675731182e-002 -6.973242688e+000 -6.973242688e+000 +2.3224e-002 +4.0252e+000 -3.7412e+000 +3.7769e+000 -5.6714e-001
16281 +2.358510398e-002 +2.358510398e-002 -6.986414896e+000 -6.986414896e+000 +2.3039e-002 +3.9900e+000 -3.7064e+000 +3.7944e+000 -5.3946e-001
17934 +1.571658655e-002 +1.571658655e-002 -6.994283413e+000 -6.994283413e+000 +2.3139e-002 +3.9824e+000 -3.6988e+000 +3.7983e+000 -5.3355e-001
18137 +9.409938201e-003 +9.409938201e-003 -7.000590062e+000 -7.000590062e+000 +2.3226e-002 +3.9642e+000 -3.6805e+000 +3.8074e+000 -5.1921e-001
18574 +5.123881324e-003 +5.123881324e-003 -7.004876119e+000 -7.004876119e+000 +2.3433e-002 +3.9472e+000 -3.6635e+000 +3.8160e+000 -5.0599e-001
18789 +3.773942097e-003 +3.773942097e-003 -7.006226058e+000 -7.006226058e+000 +2.3605e-002 +3.9387e+000 -3.6551e+000 +3.8203e+000 -4.9948e-001
19991 +2.465910104e-003 +2.465910104e-003 -7.007534090e+000 -7.007534090e+000 +2.3757e-002 +3.9319e+000 -3.6481e+000 +3.8238e+000 -4.9418e-001
21115 +1.442038263e-003 +1.442038263e-003 -7.008557962e+000 -7.008557962e+000 +2.4085e-002 +3.9189e+000 -3.6351e+000 +3.8304e+000 -4.8441e-001
21425 +9.449543318e-004 +9.449543318e-004 -7.009055046e+000 -7.009055046e+000 +2.4092e-002 +3.9195e+000 -3.6358e+000 +3.8301e+000 -4.8488e-001
22495 +6.176629489e-004 +6.176629489e-004 -7.009382337e+000 -7.009382337e+000 +2.4156e-002 +3.9175e+000 -3.6337e+000 +3.8311e+000 -4.8338e-001
23376 +3.811777006e-004 +3.811777006e-004 -7.009618822e+000 -7.009618822e+000 +2.4311e-002 +3.9129e+000 -3.6291e+000 +3.8334e+000 -4.7996e-001
23997 +2.389096163e-004 +2.389096163e-004 -7.009761090e+000 -7.009761090e+000 +2.4392e-002 +3.9107e+000 -3.6268e+000 +3.8346e+000 -4.7836e-001
24489 +1.563729721e-004 +1.563729721e-004 -7.009843627e+000 -7.009843627e+000 +2.4518e-002 +3.9075e+000 -3.6236e+000 +3.8362e+000 -4.7610e-001
25010 +9.895491232e-005 +9.895491232e-005 -7.009901045e+000 -7.009901045e+000 +2.4572e-002 +3.9064e+000 -3.6225e+000 +3.8368e+000 -4.7530e-001
25386 +6.242874731e-005 +6.242874731e-005 -7.009937571e+000 -7.009937571e+000 +2.4597e-002 +3.9058e+000 -3.6219e+000 +3.8370e+000 -4.7490e-001
25456 +3.885231912e-005 +3.885231912e-005 -7.009961148e+000 -7.009961148e+000 +2.4620e-002 +3.9053e+000 -3.6213e+000 +3.8373e+000 -4.7450e-001
26198 +2.198614269e-005 +2.198614269e-005 -7.009978014e+000 -7.009978014e+000 +2.4651e-002 +3.9046e+000 -3.6206e+000 +3.8377e+000 -4.7402e-001
26639 +1.538821226e-005 +1.538821226e-005 -7.009984612e+000 -7.009984612e+000 +2.4696e-002 +3.9036e+000 -3.6196e+000 +3.8382e+000 -4.7334e-001
26811 +9.413927700e-006 +9.413927700e-006 -7.009990586e+000 -7.009990586e+000 +2.4717e-002 +3.9032e+000 -3.6192e+000 +3.8384e+000 -4.7306e-001
27156 +6.216682626e-006 +6.216682626e-006 -7.009993783e+000 -7.009993783e+000 +2.4735e-002 +3.9028e+000 -3.6189e+000 +3.8386e+000 -4.7282e-001
28000 +3.726643758e-006 +3.726643758e-006 -7.009996273e+000 -7.009996273e+000 +2.4740e-002 +3.9027e+000 -3.6187e+000 +3.8386e+000 -4.7274e-001
28225 +2.504969385e-006 +2.504969385e-006 -7.009997495e+000 -7.009997495e+000 +2.4749e-002 +3.9026e+000 -3.6186e+000 +3.8387e+000 -4.7263e-001
28537 +1.583422122e-006 +1.583422122e-006 -7.009998417e+000 -7.009998417e+000 +2.4767e-002 +3.9022e+000 -3.6182e+000 +3.8389e+000 -4.7239e-001
29066 +9.452860903e-007 +9.452860903e-007 -7.009999055e+000 -7.009999055e+000 +2.4768e-002 +3.9022e+000 -3.6182e+000 +3.8389e+000 -4.7238e-001
29229 +6.136562076e-007 +6.136562076e-007 -7.009999386e+000 -7.009999386e+000 +2.4779e-002 +3.9020e+000 -3.6180e+000 +3.8390e+000 -4.7224e-001
29732 +3.270327857e-007 +3.270327857e-007 -7.009999673e+000 -7.009999673e+000 +2.4782e-002 +3.9019e+000 -3.6179e+000 +3.8390e+000 -4.7221e-001
29813 +2.280992053e-007 +2.280992053e-007 -7.009999772e+000 -7.009999772e+000 +2.4788e-002 +3.9018e+000 -3.6178e+000 +3.8391e+000 -4.7213e-001
29967 +1.058872279e-007 +1.058872279e-007 -7.009999894e+000 -7.009999894e+000 +2.4792e-002 +3.9017e+000 -3.6177e+000 +3.8391e+000 -4.7209e-001
30332 +8.528182782e-008 +8.528182782e-008 -7.009999915e+000 -7.009999915e+000 +2.4790e-002 +3.9018e+000 -3.6178e+000 +3.8391e+000 -4.7211e-001
30348 +3.383868474e-008 +3.383868474e-008 -7.009999966e+000 -7.009999966e+000 +2.4794e-002 +3.9017e+000 -3.6177e+000 +3.8391e+000 -4.7207e-001
31071 +1.899499136e-008 +1.899499136e-008 -7.009999981e+000 -7.009999981e+000 +2.4798e-002 +3.9016e+000 -3.6176e+000 +3.8392e+000 -4.7203e-001
31722 +1.536294292e-008 +1.536294292e-008 -7.009999985e+000 -7.009999985e+000 +2.4797e-002 +3.9016e+000 -3.6176e+000 +3.8392e+000 -4.7203e-001
31922 +9.095979081e-009 +9.095979081e-009 -7.009999991e+000 -7.009999991e+000 +2.4798e-002 +3.9016e+000 -3.6176e+000 +3.8392e+000 -4.7202e-001
% function evaluation | noise-free fitness - Fopt (-1.297300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.397974144e+006 +8.397974144e+006 +8.397844414e+006 +8.397844414e+006 +3.3049e+000 -4.1940e+000 +1.9020e+000 +3.8519e+000 -3.8712e+000
4 +5.491300379e+006 +5.491300379e+006 +5.491170649e+006 +5.491170649e+006 +4.3045e+000 -3.9529e+000 +4.0539e+000 +4.1556e+000 -3.7106e+000
60 +1.424639681e+006 +1.424639681e+006 +1.424509951e+006 +1.424509951e+006 +4.8241e+000 -3.0979e+000 -1.3390e+000 -2.3949e+000 -8.1217e-001
516 +3.036882041e+005 +3.036882041e+005 +3.035584741e+005 +3.035584741e+005 +3.8201e+000 -3.6257e+000 +1.2275e+000 -3.0372e-001 -1.7798e+000
552 +1.894708609e+005 +1.894708609e+005 +1.893411309e+005 +1.893411309e+005 +4.5931e+000 -3.3680e+000 -5.7784e-001 -2.4286e+000 -8.9944e-001
635 +1.121210103e+005 +1.121210103e+005 +1.119912803e+005 +1.119912803e+005 +4.4671e+000 -3.4643e+000 -2.2124e-001 -2.2698e+000 -9.9365e-001
1245 +5.383881339e+004 +5.383881339e+004 +5.370908339e+004 +5.370908339e+004 +4.0678e+000 -3.8433e+000 +1.0495e+000 +2.6011e-001 -2.3133e+000
1328 +1.142097157e+004 +1.142097157e+004 +1.129124157e+004 +1.129124157e+004 +4.0245e+000 -3.8646e+000 +9.6190e-001 -2.2334e-001 -2.0341e+000
1602 +8.963697672e+003 +8.963697672e+003 +8.833967672e+003 +8.833967672e+003 +3.8761e+000 -3.9398e+000 +1.5122e+000 +5.4823e-001 -2.1616e+000
1677 +3.114953382e+003 +3.114953382e+003 +2.985223382e+003 +2.985223382e+003 +3.8518e+000 -3.9496e+000 +1.5881e+000 +6.5706e-001 -2.2988e+000
1778 +1.280176787e+003 +1.280176787e+003 +1.150446787e+003 +1.150446787e+003 +3.7324e+000 -4.0209e+000 +2.0283e+000 +1.3130e+000 -2.5220e+000
1869 +9.977143334e+002 +9.977143334e+002 +8.679843334e+002 +8.679843334e+002 +3.6694e+000 -4.0410e+000 +2.2505e+000 +1.5934e+000 -2.5838e+000
2433 +3.840196588e+002 +3.840196588e+002 +2.542896588e+002 +2.542896588e+002 +3.6397e+000 -4.0304e+000 +2.3963e+000 +1.7769e+000 -2.5805e+000
3010 +2.406739152e+002 +2.406739152e+002 +1.109439152e+002 +1.109439152e+002 +3.5914e+000 -4.0376e+000 +2.5797e+000 +1.9884e+000 -2.6409e+000
3212 +1.268530117e+002 +1.268530117e+002 -2.876988310e+000 -2.876988310e+000 +3.5835e+000 -4.0398e+000 +2.5615e+000 +1.9743e+000 -2.6382e+000
3255 +5.512204688e+001 +5.512204688e+001 -7.460795312e+001 -7.460795312e+001 +3.5903e+000 -4.0390e+000 +2.5248e+000 +1.9286e+000 -2.6256e+000
3546 +3.829460845e+001 +3.829460845e+001 -9.143539155e+001 -9.143539155e+001 +3.5991e+000 -4.0322e+000 +2.5181e+000 +1.9171e+000 -2.6190e+000
3672 +4.627420690e+000 +4.627420690e+000 -1.251025793e+002 -1.251025793e+002 +3.5954e+000 -4.0338e+000 +2.5229e+000 +1.9295e+000 -2.6233e+000
