% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
74 +1.413529148e+005 +1.413529148e+005 +1.413906848e+005 +1.413906848e+005 +2.0299e+000 +4.3199e+000 -4.1256e-001
214 +6.055141236e+004 +6.055141236e+004 +6.058918236e+004 +6.058918236e+004 +3.9419e-001 +3.3879e+000 -2.1564e-002
385 +3.177356690e+004 +3.177356690e+004 +3.181133690e+004 +3.181133690e+004 +1.5154e+000 +4.1854e+000 -5.2091e-001
432 +2.223830186e+004 +2.223830186e+004 +2.227607186e+004 +2.227607186e+004 +1.5882e+000 +4.0477e+000 -4.7066e-001
563 +1.362289302e+004 +1.362289302e+004 +1.366066302e+004 +1.366066302e+004 -1.5504e+000 +1.5469e+000 +8.4087e-001
641 +6.140557834e+003 +6.140557834e+003 +6.178327834e+003 +6.178327834e+003 -1.9802e+000 +1.2607e+000 +9.8836e-001
831 +2.628638250e+003 +2.628638250e+003 +2.666408250e+003 +2.666408250e+003 -1.4245e-001 +2.6477e+000 +1.2434e-001
975 +2.364671578e+003 +2.364671578e+003 +2.402441578e+003 +2.402441578e+003 +6.1449e-001 +3.2534e+000 -2.3050e-001
1029 +1.265247858e+003 +1.265247858e+003 +1.303017858e+003 +1.303017858e+003 -1.5180e+000 +1.6848e+000 +6.6900e-001
1122 +9.016172085e+002 +9.016172085e+002 +9.393872085e+002 +9.393872085e+002 -1.6335e+000 +1.4847e+000 +7.5865e-001
1217 +2.081820932e+002 +2.081820932e+002 +2.459520932e+002 +2.459520932e+002 -1.9370e+000 +1.1928e+000 +9.5762e-001
1502 +6.552078597e+001 +6.552078597e+001 +1.032907860e+002 +1.032907860e+002 -1.9252e+000 +1.2247e+000 +9.4392e-001
1787 +5.303662503e+001 +5.303662503e+001 +9.080662503e+001 +9.080662503e+001 -1.7518e+000 +1.3974e+000 +8.3023e-001
1880 +2.288975865e+001 +2.288975865e+001 +6.065975865e+001 +6.065975865e+001 -1.7600e+000 +1.3926e+000 +8.3462e-001
2005 +6.227362508e+000 +6.227362508e+000 +4.399736251e+001 +4.399736251e+001 -1.7243e+000 +1.4362e+000 +8.0905e-001
2270 +1.380055944e+000 +1.380055944e+000 +3.915005594e+001 +3.915005594e+001 -1.7770e+000 +1.3810e+000 +8.4669e-001
3476 +9.733144656e-001 +9.733144656e-001 +3.874331447e+001 +3.874331447e+001 -1.7299e+000 +1.4294e+000 +8.1511e-001
4467 +5.890223853e-001 +5.890223853e-001 +3.835902239e+001 +3.835902239e+001 -1.6153e+000 +1.5427e+000 +7.4539e-001
4895 +3.843675763e-001 +3.843675763e-001 +3.815436758e+001 +3.815436758e+001 -1.5260e+000 +1.6268e+000 +6.9595e-001
5951 +2.381786146e-001 +2.381786146e-001 +3.800817861e+001 +3.800817861e+001 -1.4294e+000 +1.7134e+000 +6.4724e-001
6730 +1.548974008e-001 +1.548974008e-001 +3.792489740e+001 +3.792489740e+001 -1.3621e+000 +1.7708e+000 +6.1624e-001
8413 +9.900800594e-002 +9.900800594e-002 +3.786900801e+001 +3.786900801e+001 -1.2784e+000 +1.8393e+000 +5.8039e-001
10361 +6.300809954e-002 +6.300809954e-002 +3.783300810e+001 +3.783300810e+001 -1.2356e+000 +1.8731e+000 +5.6350e-001
11052 +3.958071286e-002 +3.958071286e-002 +3.780958071e+001 +3.780958071e+001 -1.1833e+000 +1.9132e+000 +5.4383e-001
11485 +2.489196185e-002 +2.489196185e-002 +3.779489196e+001 +3.779489196e+001 -1.1279e+000 +1.9543e+000 +5.2415e-001
14043 +1.141059228e-002 +1.141059228e-002 +3.778141059e+001 +3.778141059e+001 -1.0959e+000 +1.9773e+000 +5.1330e-001
14132 +9.505154004e-003 +9.505154004e-003 +3.777950515e+001 +3.777950515e+001 -1.0821e+000 +1.9872e+000 +5.0869e-001
14763 +5.992690476e-003 +5.992690476e-003 +3.777599269e+001 +3.777599269e+001 -1.0614e+000 +2.0017e+000 +5.0197e-001
15041 +3.784376040e-003 +3.784376040e-003 +3.777378438e+001 +3.777378438e+001 -1.0453e+000 +2.0130e+000 +4.9678e-001
15224 +2.450910293e-003 +2.450910293e-003 +3.777245091e+001 +3.777245091e+001 -1.0215e+000 +2.0295e+000 +4.8922e-001
15623 +1.346631041e-003 +1.346631041e-003 +3.777134663e+001 +3.777134663e+001 -1.0098e+000 +2.0376e+000 +4.8547e-001
15722 +9.550875881e-004 +9.550875881e-004 +3.777095509e+001 +3.777095509e+001 -1.0065e+000 +2.0399e+000 +4.8441e-001
16074 +5.309648074e-004 +5.309648074e-004 +3.777053096e+001 +3.777053096e+001 -9.9887e-001 +2.0452e+000 +4.8194e-001
16257 +3.160440644e-004 +3.160440644e-004 +3.777031604e+001 +3.777031604e+001 -9.9705e-001 +2.0465e+000 +4.8133e-001
16361 +1.832306998e-004 +1.832306998e-004 +3.777018323e+001 +3.777018323e+001 -9.9086e-001 +2.0508e+000 +4.7930e-001
16801 +1.551035166e-004 +1.551035166e-004 +3.777015510e+001 +3.777015510e+001 -9.8806e-001 +2.0528e+000 +4.7836e-001
16980 +8.538100926e-005 +8.538100926e-005 +3.777008538e+001 +3.777008538e+001 -9.8686e-001 +2.0537e+000 +4.7795e-001
17073 +6.034954112e-005 +6.034954112e-005 +3.777006035e+001 +3.777006035e+001 -9.8644e-001 +2.0540e+000 +4.7781e-001
17587 +3.977307753e-005 +3.977307753e-005 +3.777003977e+001 +3.777003977e+001 -9.8467e-001 +2.0552e+000 +4.7720e-001
17930 +1.619355168e-005 +1.619355168e-005 +3.777001619e+001 +3.777001619e+001 -9.8279e-001 +2.0566e+000 +4.7654e-001
18060 +1.521918524e-005 +1.521918524e-005 +3.777001522e+001 +3.777001522e+001 -9.8241e-001 +2.0568e+000 +4.7640e-001
18171 +9.887585414e-006 +9.887585414e-006 +3.777000989e+001 +3.777000989e+001 -9.8183e-001 +2.0573e+000 +4.7619e-001
18643 +5.320957257e-006 +5.320957257e-006 +3.777000532e+001 +3.777000532e+001 -9.8085e-001 +2.0580e+000 +4.7584e-001
18717 +3.962245330e-006 +3.962245330e-006 +3.777000396e+001 +3.777000396e+001 -9.8062e-001 +2.0581e+000 +4.7575e-001
19211 +2.464756435e-006 +2.464756435e-006 +3.777000246e+001 +3.777000246e+001 -9.8027e-001 +2.0584e+000 +4.7562e-001
19734 +1.532104648e-006 +1.532104648e-006 +3.777000153e+001 +3.777000153e+001 -9.8012e-001 +2.0585e+000 +4.7556e-001
20023 +9.993993970e-007 +9.993993970e-007 +3.777000100e+001 +3.777000100e+001 -9.8000e-001 +2.0586e+000 +4.7551e-001
20640 +6.117902558e-007 +6.117902558e-007 +3.777000061e+001 +3.777000061e+001 -9.7985e-001 +2.0587e+000 +4.7546e-001
20668 +3.545997984e-007 +3.545997984e-007 +3.777000035e+001 +3.777000035e+001 -9.7949e-001 +2.0590e+000 +4.7532e-001
20886 +2.195840452e-007 +2.195840452e-007 +3.777000022e+001 +3.777000022e+001 -9.7947e-001 +2.0590e+000 +4.7531e-001
21050 +1.575182154e-007 +1.575182154e-007 +3.777000016e+001 +3.777000016e+001 -9.7945e-001 +2.0590e+000 +4.7530e-001
21242 +9.709761173e-008 +9.709761173e-008 +3.777000010e+001 +3.777000010e+001 -9.7945e-001 +2.0590e+000 +4.7530e-001
21270 +5.780776746e-008 +5.780776746e-008 +3.777000006e+001 +3.777000006e+001 -9.7935e-001 +2.0591e+000 +4.7526e-001
21405 +3.312423758e-008 +3.312423758e-008 +3.777000003e+001 +3.777000003e+001 -9.7932e-001 +2.0591e+000 +4.7525e-001
21580 +5.566420214e-009 +5.566420214e-009 +3.777000001e+001 +3.777000001e+001 -9.7924e-001 +2.0592e+000 +4.7522e-001
% function evaluation | noise-free fitness - Fopt (-6.720000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.943037657e+007 +3.943037657e+007 +3.943030937e+007 +3.943030937e+007 -4.9882e-002 +1.4646e+000 +2.5535e+000
3 +1.251072844e+006 +1.251072844e+006 +1.251005644e+006 +1.251005644e+006 -4.7172e-001 -2.2816e+000 -4.4769e+000
21 +1.652091007e+005 +1.652091007e+005 +1.651419007e+005 +1.651419007e+005 +5.5765e-001 -4.2103e+000 +8.8211e-001
309 +1.123366005e+005 +1.123366005e+005 +1.122694005e+005 +1.122694005e+005 +1.3021e-001 -4.1902e+000 +1.3580e+000
412 +5.657087792e+002 +5.657087792e+002 +4.985087792e+002 +4.985087792e+002 +1.3258e-001 -4.6560e+000 +1.5703e+000
509 +1.814321554e+002 +1.814321554e+002 +1.142321554e+002 +1.142321554e+002 +1.5980e-001 -4.3494e+000 +9.0496e-001
1612 +8.947806173e+001 +8.947806173e+001 +2.227806173e+001 +2.227806173e+001 +1.2790e-001 -5.0411e+000 +2.5086e+000
1802 +5.070129631e+001 +5.070129631e+001 -1.649870369e+001 -1.649870369e+001 +2.5340e-001 -2.9851e+000 -2.2827e+000
1825 +8.449919327e+000 +8.449919327e+000 -5.875008067e+001 -5.875008067e+001 +2.3560e-001 -3.2261e+000 -1.7232e+000
1970 +2.856470300e+000 +2.856470300e+000 -6.434352970e+001 -6.434352970e+001 +2.4370e-001 -3.0578e+000 -2.1182e+000
2368 +3.739232457e-001 +3.739232457e-001 -6.682607675e+001 -6.682607675e+001 +2.4584e-001 -2.9858e+000 -2.2838e+000
2953 +2.046278276e-001 +2.046278276e-001 -6.699537217e+001 -6.699537217e+001 +2.4474e-001 -3.0086e+000 -2.2308e+000
3241 +1.252728841e-001 +1.252728841e-001 -6.707472712e+001 -6.707472712e+001 +2.4602e-001 -2.9954e+000 -2.2614e+000
3338 +8.489309011e-002 +8.489309011e-002 -6.711510691e+001 -6.711510691e+001 +2.4497e-001 -3.0112e+000 -2.2245e+000
3801 +6.191816323e-002 +6.191816323e-002 -6.713808184e+001 -6.713808184e+001 +2.4494e-001 -3.0116e+000 -2.2235e+000
3953 +3.268663564e-002 +3.268663564e-002 -6.716731336e+001 -6.716731336e+001 +2.4652e-001 -2.9825e+000 -2.2906e+000
4223 +1.517651535e-002 +1.517651535e-002 -6.718482348e+001 -6.718482348e+001 +2.4982e-001 -2.9232e+000 -2.4265e+000
4515 +6.560793676e-003 +6.560793676e-003 -6.719343921e+001 -6.719343921e+001 +2.4987e-001 -2.9226e+000 -2.4280e+000
5481 +3.514795584e-003 +3.514795584e-003 -6.719648520e+001 -6.719648520e+001 +2.5001e-001 -2.9225e+000 -2.4280e+000
6633 +2.410893553e-003 +2.410893553e-003 -6.719758911e+001 -6.719758911e+001 +2.5002e-001 -2.9224e+000 -2.4281e+000
6928 +7.256942785e-004 +7.256942785e-004 -6.719927431e+001 -6.719927431e+001 +2.4998e-001 -2.9226e+000 -2.4279e+000
7026 +5.002410343e-004 +5.002410343e-004 -6.719949976e+001 -6.719949976e+001 +2.4995e-001 -2.9228e+000 -2.4276e+000
7118 +9.237761738e-005 +9.237761738e-005 -6.719990762e+001 -6.719990762e+001 +2.4993e-001 -2.9228e+000 -2.4275e+000
9964 +6.286278042e-005 +6.286278042e-005 -6.719993714e+001 -6.719993714e+001 +2.4992e-001 -2.9230e+000 -2.4271e+000
10795 +3.006414617e-005 +3.006414617e-005 -6.719996994e+001 -6.719996994e+001 +2.4981e-001 -2.9244e+000 -2.4246e+000
11118 +1.905692471e-005 +1.905692471e-005 -6.719998094e+001 -6.719998094e+001 +2.4966e-001 -2.9263e+000 -2.4211e+000
11128 +6.316395584e-006 +6.316395584e-006 -6.719999368e+001 -6.719999368e+001 +2.4967e-001 -2.9262e+000 -2.4213e+000
11193 +5.778905916e-006 +5.778905916e-006 -6.719999422e+001 -6.719999422e+001 +2.4967e-001 -2.9262e+000 -2.4213e+000
13060 +3.816762586e-006 +3.816762586e-006 -6.719999618e+001 -6.719999618e+001 +2.4966e-001 -2.9264e+000 -2.4209e+000
13251 +1.958099574e-006 +1.958099574e-006 -6.719999804e+001 -6.719999804e+001 +2.4964e-001 -2.9266e+000 -2.4204e+000
13287 +1.528919455e-006 +1.528919455e-006 -6.719999847e+001 -6.719999847e+001 +2.4964e-001 -2.9266e+000 -2.4204e+000
13380 +7.598769969e-007 +7.598769969e-007 -6.719999924e+001 -6.719999924e+001 +2.4963e-001 -2.9268e+000 -2.4200e+000
13834 +6.004522106e-007 +6.004522106e-007 -6.719999940e+001 -6.719999940e+001 +2.4961e-001 -2.9270e+000 -2.4197e+000
14128 +3.950298577e-007 +3.950298577e-007 -6.719999960e+001 -6.719999960e+001 +2.4962e-001 -2.9269e+000 -2.4198e+000
14132 +2.260441931e-007 +2.260441931e-007 -6.719999977e+001 -6.719999977e+001 +2.4961e-001 -2.9270e+000 -2.4196e+000
14512 +1.570182491e-007 +1.570182491e-007 -6.719999984e+001 -6.719999984e+001 +2.4961e-001 -2.9271e+000 -2.4195e+000
14730 +9.942928614e-008 +9.942928614e-008 -6.719999990e+001 -6.719999990e+001 +2.4961e-001 -2.9271e+000 -2.4195e+000
15538 +5.776814760e-008 +5.776814760e-008 -6.719999994e+001 -6.719999994e+001 +2.4960e-001 -2.9271e+000 -2.4194e+000
15910 +3.407448901e-008 +3.407448901e-008 -6.719999997e+001 -6.719999997e+001 +2.4960e-001 -2.9271e+000 -2.4193e+000
16025 +1.188844578e-008 +1.188844578e-008 -6.719999999e+001 -6.719999999e+001 +2.4960e-001 -2.9272e+000 -2.4193e+000
16204 +4.858364377e-009 +4.858364377e-009 -6.720000000e+001 -6.720000000e+001 +2.4960e-001 -2.9272e+000 -2.4193e+000
% function evaluation | noise-free fitness - Fopt (-7.010000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.029192637e+006 +3.029192637e+006 +3.029185627e+006 +3.029185627e+006 +1.7617e+000 +2.8845e+000 -3.8348e+000
9 +1.368719840e+006 +1.368719840e+006 +1.368712830e+006 +1.368712830e+006 +9.5978e-001 +3.7623e+000 -2.8726e+000
19 +7.799392766e+005 +7.799392766e+005 +7.799322666e+005 +7.799322666e+005 -4.0313e-001 +3.2670e+000 -4.1417e+000
57 +5.066906874e+005 +5.066906874e+005 +5.066836774e+005 +5.066836774e+005 +6.9328e-001 +3.6705e+000 -5.9583e+000
101 +1.249020408e+005 +1.249020408e+005 +1.248950308e+005 +1.248950308e+005 -2.8168e-001 +3.6231e+000 -3.6378e+000
166 +3.991378068e+004 +3.991378068e+004 +3.990677068e+004 +3.990677068e+004 +2.7860e-001 +3.7824e+000 -4.2816e+000
424 +2.991651849e+004 +2.991651849e+004 +2.990950849e+004 +2.990950849e+004 -6.2956e-001 +3.6142e+000 -2.5407e+000
492 +4.615211006e+003 +4.615211006e+003 +4.608201006e+003 +4.608201006e+003 +4.9228e-001 +3.9020e+000 -4.4777e+000
516 +2.182669274e+003 +2.182669274e+003 +2.175659274e+003 +2.175659274e+003 -5.9413e-001 +3.8236e+000 -2.5386e+000
912 +1.217123654e+003 +1.217123654e+003 +1.210113654e+003 +1.210113654e+003 -8.2977e-001 +3.7022e+000 -1.5454e+000
946 +5.061903324e+002 +5.061903324e+002 +4.991803324e+002 +4.991803324e+002 +4.8768e-001 +3.9667e+000 -4.3701e+000
1298 +1.889068626e+002 +1.889068626e+002 +1.818968626e+002 +1.818968626e+002 -2.3792e-001 +3.8813e+000 -3.2841e+000
1319 +1.227467859e+002 +1.227467859e+002 +1.157367859e+002 +1.157367859e+002 -6.0319e-002 +3.8949e+000 -3.5290e+000
1537 +8.345050766e+001 +8.345050766e+001 +7.644050766e+001 +7.644050766e+001 +1.4529e-001 +3.9117e+000 -3.8077e+000
1575 +2.165755496e+000 +2.165755496e+000 -4.844244504e+000 -4.844244504e+000 -2.3287e-001 +3.8717e+000 -3.2699e+000
2256 +8.617703659e-001 +8.617703659e-001 -6.148229634e+000 -6.148229634e+000 -2.2643e-001 +3.8721e+000 -3.2794e+000
2514 +1.664230491e-001 +1.664230491e-001 -6.843576951e+000 -6.843576951e+000 -2.1677e-001 +3.8726e+000 -3.2942e+000
2749 +1.356497833e-001 +1.356497833e-001 -6.874350217e+000 -6.874350217e+000 -2.0911e-001 +3.8742e+000 -3.3057e+000
3779 +8.973122758e-002 +8.973122758e-002 -6.920268772e+000 -6.920268772e+000 -2.0367e-001 +3.8749e+000 -3.3133e+000
4167 +5.648932619e-002 +5.648932619e-002 -6.953510674e+000 -6.953510674e+000 -1.4799e-001 +3.8831e+000 -3.3928e+000
5034 +3.842764614e-002 +3.842764614e-002 -6.971572354e+000 -6.971572354e+000 -1.3126e-001 +3.8855e+000 -3.4157e+000
6125 +2.262299741e-002 +2.262299741e-002 -6.987377003e+000 -6.987377003e+000 -8.6577e-002 +3.8910e+000 -3.4751e+000
6802 +1.538524659e-002 +1.538524659e-002 -6.994614753e+000 -6.994614753e+000 -6.9241e-002 +3.8928e+000 -3.4975e+000
7312 +9.896348325e-003 +9.896348325e-003 -7.000103652e+000 -7.000103652e+000 -4.9958e-002 +3.8948e+000 -3.5221e+000
7379 +6.046304101e-003 +6.046304101e-003 -7.003953696e+000 -7.003953696e+000 -2.9817e-002 +3.8968e+000 -3.5475e+000
8339 +3.787273616e-003 +3.787273616e-003 -7.006212726e+000 -7.006212726e+000 -1.9451e-002 +3.8977e+000 -3.5604e+000
8353 +2.458102195e-003 +2.458102195e-003 -7.007541898e+000 -7.007541898e+000 -1.3011e-002 +3.8983e+000 -3.5684e+000
8887 +1.349632238e-003 +1.349632238e-003 -7.008650368e+000 -7.008650368e+000 -2.9710e-003 +3.8992e+000 -3.5811e+000
9074 +9.290865288e-004 +9.290865288e-004 -7.009070913e+000 -7.009070913e+000 +3.4229e-003 +3.8997e+000 -3.5892e+000
9155 +5.770181015e-004 +5.770181015e-004 -7.009422982e+000 -7.009422982e+000 +7.6266e-003 +3.9000e+000 -3.5945e+000
9549 +2.865324257e-004 +2.865324257e-004 -7.009713468e+000 -7.009713468e+000 +1.5181e-002 +3.9007e+000 -3.6043e+000
9724 +1.913154814e-004 +1.913154814e-004 -7.009808685e+000 -7.009808685e+000 +1.6356e-002 +3.9008e+000 -3.6058e+000
10488 +1.516750202e-004 +1.516750202e-004 -7.009848325e+000 -7.009848325e+000 +1.6571e-002 +3.9008e+000 -3.6061e+000
11151 +8.962749737e-005 +8.962749737e-005 -7.009910373e+000 -7.009910373e+000 +1.8717e-002 +3.9010e+000 -3.6090e+000
11450 +6.257197708e-005 +6.257197708e-005 -7.009937428e+000 -7.009937428e+000 +2.0153e-002 +3.9011e+000 -3.6109e+000
11880 +3.729265710e-005 +3.729265710e-005 -7.009962707e+000 -7.009962707e+000 +2.1489e-002 +3.9013e+000 -3.6128e+000
12270 +2.152930462e-005 +2.152930462e-005 -7.009978471e+000 -7.009978471e+000 +2.2127e-002 +3.9013e+000 -3.6137e+000
12450 +1.312509724e-005 +1.312509724e-005 -7.009986875e+000 -7.009986875e+000 +2.2537e-002 +3.9014e+000 -3.6142e+000
13582 +9.282386124e-006 +9.282386124e-006 -7.009990718e+000 -7.009990718e+000 +2.2937e-002 +3.9014e+000 -3.6148e+000
13766 +6.045703876e-006 +6.045703876e-006 -7.009993954e+000 -7.009993954e+000 +2.3393e-002 +3.9015e+000 -3.6155e+000
14131 +3.731839723e-006 +3.731839723e-006 -7.009996268e+000 -7.009996268e+000 +2.3639e-002 +3.9015e+000 -3.6158e+000
14230 +2.194496512e-006 +2.194496512e-006 -7.009997806e+000 -7.009997806e+000 +2.3938e-002 +3.9015e+000 -3.6163e+000
14610 +1.434293094e-006 +1.434293094e-006 -7.009998566e+000 -7.009998566e+000 +2.4188e-002 +3.9015e+000 -3.6166e+000
15919 +9.847816269e-007 +9.847816269e-007 -7.009999015e+000 -7.009999015e+000 +2.4306e-002 +3.9015e+000 -3.6168e+000
16045 +6.286221153e-007 +6.286221153e-007 -7.009999371e+000 -7.009999371e+000 +2.4357e-002 +3.9016e+000 -3.6169e+000
16179 +3.840598319e-007 +3.840598319e-007 -7.009999616e+000 -7.009999616e+000 +2.4451e-002 +3.9016e+000 -3.6170e+000
16627 +2.344645615e-007 +2.344645615e-007 -7.009999766e+000 -7.009999766e+000 +2.4565e-002 +3.9016e+000 -3.6172e+000
16671 +1.359383299e-007 +1.359383299e-007 -7.009999864e+000 -7.009999864e+000 +2.4606e-002 +3.9016e+000 -3.6173e+000
16740 +6.646190620e-008 +6.646190620e-008 -7.009999934e+000 -7.009999934e+000 +2.4668e-002 +3.9016e+000 -3.6174e+000
16864 +4.141161458e-008 +4.141161458e-008 -7.009999959e+000 -7.009999959e+000 +2.4694e-002 +3.9016e+000 -3.6174e+000
17291 +1.371433456e-008 +1.371433456e-008 -7.009999986e+000 -7.009999986e+000 +2.4740e-002 +3.9016e+000 -3.6175e+000
17488 +9.630602982e-009 +9.630602982e-009 -7.009999990e+000 -7.009999990e+000 +2.4750e-002 +3.9016e+000 -3.6175e+000
% function evaluation | noise-free fitness - Fopt (-1.297300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.178266260e+007 +8.178266260e+007 +8.178253287e+007 +8.178253287e+007 +1.8782e+000 +4.7924e+000 -2.9018e+000
5 +7.400479648e+005 +7.400479648e+005 +7.399182348e+005 +7.399182348e+005 -6.7522e-001 -3.4731e+000 +1.8594e+000
18 +2.081060853e+005 +2.081060853e+005 +2.079763553e+005 +2.079763553e+005 -2.2910e+000 -1.7441e+000 +2.0815e+000
29 +1.590783880e+004 +1.590783880e+004 +1.577810880e+004 +1.577810880e+004 -7.2964e-001 -2.4514e+000 +1.6934e+000
477 +6.903255418e+002 +6.903255418e+002 +5.605955418e+002 +5.605955418e+002 +2.8360e-001 -3.0229e+000 +1.4424e+000
900 +1.059328974e+002 +1.059328974e+002 -2.379710256e+001 -2.379710256e+001 +8.3408e-001 -3.2382e+000 +1.3256e+000
1371 +5.255078401e+001 +5.255078401e+001 -7.717921599e+001 -7.717921599e+001 +4.4212e-001 -3.0885e+000 +1.3850e+000
2030 +3.536358561e+001 +3.536358561e+001 -9.436641439e+001 -9.436641439e+001 +3.4530e-001 -3.0471e+000 +1.4065e+000
2708 +2.236970163e+001 +2.236970163e+001 -1.073602984e+002 -1.073602984e+002 +7.5871e-001 -3.2023e+000 +1.3323e+000
3410 +1.527211826e+001 +1.527211826e+001 -1.144578817e+002 -1.144578817e+002 +1.1087e+000 -3.3228e+000 +1.2862e+000
4624 +8.906412907e+000 +8.906412907e+000 -1.208235871e+002 -1.208235871e+002 +1.5774e+000 -3.4664e+000 +1.2495e+000
6477 +6.123916992e+000 +6.123916992e+000 -1.236060830e+002 -1.236060830e+002 +1.8757e+000 -3.5479e+000 +1.2407e+000
7324 +3.865160601e+000 +3.865160601e+000 -1.258648394e+002 -1.258648394e+002 +2.1818e+000 -3.6239e+000 +1.2440e+000
8760 +2.503296882e+000 +2.503296882e+000 -1.272267031e+002 -1.272267031e+002 +2.4638e+000 -3.6873e+000 +1.2576e+000
9956 +1.562040211e+000 +1.562040211e+000 -1.281679598e+002 -1.281679598e+002 +2.6921e+000 -3.7333e+000 +1.2760e+000
11010 +9.718798844e-001 +9.718798844e-001 -1.287581201e+002 -1.287581201e+002 +2.9065e+000 -3.7727e+000 +1.2991e+000
12130 +6.073295482e-001 +6.073295482e-001 -1.291226705e+002 -1.291226705e+002 +3.0935e+000 -3.8039e+000 +1.3240e+000
13163 +3.876338913e-001 +3.876338913e-001 -1.293423661e+002 -1.293423661e+002 +3.2514e+000 -3.8282e+000 +1.3483e+000
13370 +2.416723513e-001 +2.416723513e-001 -1.294883276e+002 -1.294883276e+002 +3.3259e+000 -3.8392e+000 +1.3611e+000
14585 +1.579098609e-001 +1.579098609e-001 -1.295720901e+002 -1.295720901e+002 +3.4307e+000 -3.8537e+000 +1.3796e+000
15445 +9.527459487e-002 +9.527459487e-002 -1.296347254e+002 -1.296347254e+002 +3.5851e+000 -3.8734e+000 +1.4093e+000
15937 +5.867100582e-002 +5.867100582e-002 -1.296713290e+002 -1.296713290e+002 +3.6248e+000 -3.8784e+000 +1.4174e+000
16146 +3.934201785e-002 +3.934201785e-002 -1.296906580e+002 -1.296906580e+002 +3.6296e+000 -3.8790e+000 +1.4185e+000
17158 +2.400940205e-002 +2.400940205e-002 -1.297059906e+002 -1.297059906e+002 +3.6913e+000 -3.8862e+000 +1.4313e+000
17351 +1.413502933e-002 +1.413502933e-002 -1.297158650e+002 -1.297158650e+002 +3.7210e+000 -3.8897e+000 +1.4376e+000
17382 +6.635864575e-003 +6.635864575e-003 -1.297233641e+002 -1.297233641e+002 +3.7776e+000 -3.8962e+000 +1.4498e+000
17477 +1.616398478e-003 +1.616398478e-003 -1.297283836e+002 -1.297283836e+002 +3.8334e+000 -3.9026e+000 +1.4618e+000
17859 +1.238386994e-003 +1.238386994e-003 -1.297287616e+002 -1.297287616e+002 +3.8341e+000 -3.9026e+000 +1.4620e+000
17878 +7.463608316e-004 +7.463608316e-004 -1.297292536e+002 -1.297292536e+002 +3.8445e+000 -3.9038e+000 +1.4641e+000
18271 +5.848234594e-004 +5.848234594e-004 -1.297294152e+002 -1.297294152e+002 +3.8381e+000 -3.9031e+000 +1.4628e+000
18504 +9.956448113e-005 +9.956448113e-005 -1.297299004e+002 -1.297299004e+002 +3.8431e+000 -3.9037e+000 +1.4638e+000
18841 +4.396233459e-005 +4.396233459e-005 -1.297299560e+002 -1.297299560e+002 +3.8450e+000 -3.9039e+000 +1.4642e+000
19615 +2.976600899e-005 +2.976600899e-005 -1.297299702e+002 -1.297299702e+002 +3.8466e+000 -3.9041e+000 +1.4646e+000
19713 +1.896041934e-005 +1.896041934e-005 -1.297299810e+002 -1.297299810e+002 +3.8485e+000 -3.9043e+000 +1.4649e+000
19749 +1.361642757e-005 +1.361642757e-005 -1.297299864e+002 -1.297299864e+002 +3.8485e+000 -3.9043e+000 +1.4649e+000
20065 +5.979782230e-006 +5.979782230e-006 -1.297299940e+002 -1.297299940e+002 +3.8497e+000 -3.9045e+000 +1.4652e+000
20508 +3.823920252e-006 +3.823920252e-006 -1.297299962e+002 -1.297299962e+002 +3.8500e+000 -3.9045e+000 +1.4652e+000
20871 +2.007533936e-006 +2.007533936e-006 -1.297299980e+002 -1.297299980e+002 +3.8507e+000 -3.9046e+000 +1.4654e+000
20967 +1.559098450e-006 +1.559098450e-006 -1.297299984e+002 -1.297299984e+002 +3.8510e+000 -3.9047e+000 +1.4654e+000
21206 +4.897091799e-007 +4.897091799e-007 -1.297299995e+002 -1.297299995e+002 +3.8515e+000 -3.9047e+000 +1.4655e+000
21325 +1.571525843e-007 +1.571525843e-007 -1.297299998e+002 -1.297299998e+002 +3.8518e+000 -3.9048e+000 +1.4656e+000
21487 +6.504680528e-008 +6.504680528e-008 -1.297299999e+002 -1.297299999e+002 +3.8519e+000 -3.9048e+000 +1.4656e+000
21721 +3.613052968e-008 +3.613052968e-008 -1.297300000e+002 -1.297300000e+002 +3.8519e+000 -3.9048e+000 +1.4656e+000
22629 +2.486856943e-008 +2.486856943e-008 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4656e+000
22656 +7.790731615e-009 +7.790731615e-009 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4656e+000
22660 +4.987356306e-009 +4.987356306e-009 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4656e+000
22724 +3.421007477e-009 +3.421007477e-009 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4656e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
