% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1610 +8.936611034e+000 +8.936611034e+000 +2.820866110e+002 +2.820866110e+002 -4.8949e+000 +3.7219e+000 -4.0539e-001 +1.1601e+000 +2.8409e+000 -4.5539e+000 -1.2877e+000 -1.1270e+000 -1.5702e+000 +2.4958e+000
2599 +5.719047528e+000 +5.719047528e+000 +2.788690475e+002 +2.788690475e+002 -4.0289e+000 +4.4446e+000 -5.9617e-001 +1.9467e+000 +2.2456e+000 -2.9940e+000 -1.3100e+000 -1.1799e+000 -1.5249e+000 +3.7793e+000
4147 +3.752615282e+000 +3.752615282e+000 +2.769026153e+002 +2.769026153e+002 -3.9733e+000 +3.2944e+000 -2.8357e-001 +1.9638e+000 +1.1178e+000 -3.5153e+000 -1.2348e+000 -1.0056e+000 -1.7519e+000 +3.5518e+000
6497 +1.864639123e+000 +1.864639123e+000 +2.750146391e+002 +2.750146391e+002 -3.8739e+000 +3.8223e+000 -7.0792e-001 +2.2824e+000 +2.0918e+000 -3.8676e+000 -1.2348e+000 -1.4052e+000 -1.7519e+000 +3.2563e+000
8334 +1.417100036e+000 +1.417100036e+000 +2.745671000e+002 +2.745671000e+002 -3.4981e+000 +3.4937e+000 -6.1725e-001 +3.1025e+000 +1.6259e+000 -4.1765e+000 -1.0335e+000 -1.3458e+000 -2.4036e+000 +2.9918e+000
10696 +9.640139676e-001 +9.640139676e-001 +2.741140140e+002 +2.741140140e+002 -3.6271e+000 +3.6172e+000 -4.1259e-001 +2.6861e+000 +2.0547e+000 -4.0367e+000 -9.5448e-001 -1.1938e+000 -1.9726e+000 +3.1891e+000
11631 +5.087258506e-001 +5.087258506e-001 +2.736587259e+002 +2.736587259e+002 -3.5768e+000 +3.5155e+000 -3.2824e-001 +2.7706e+000 +1.7199e+000 -4.0059e+000 -1.0112e+000 -1.1725e+000 -2.1471e+000 +3.0827e+000
12781 +3.836406571e-001 +3.836406571e-001 +2.735336407e+002 +2.735336407e+002 -3.5768e+000 +3.5064e+000 -3.2824e-001 +2.7706e+000 +1.7199e+000 -4.0059e+000 -1.0112e+000 -1.1509e+000 -2.1471e+000 +3.1370e+000
28133 +2.313208115e-001 +2.313208115e-001 +2.733813208e+002 +2.733813208e+002 -3.4767e+000 +3.5417e+000 -3.7934e-001 +2.8171e+000 +1.7260e+000 -4.0531e+000 -9.6588e-001 -1.1253e+000 -2.1846e+000 +3.1252e+000
40348 +1.541012187e-001 +1.541012187e-001 +2.733041012e+002 +2.733041012e+002 -3.5815e+000 +3.7382e+000 -4.9709e-001 +2.5404e+000 +2.0337e+000 -3.9262e+000 -1.0226e+000 -1.0571e+000 -1.9489e+000 +3.2164e+000
61789 +8.734293659e-002 +8.734293659e-002 +2.732373429e+002 +2.732373429e+002 -3.5537e+000 +3.7299e+000 -4.5181e-001 +2.5873e+000 +2.0148e+000 -3.9516e+000 -9.9665e-001 -1.0641e+000 -1.9990e+000 +3.1567e+000
69628 +6.299290569e-002 +6.299290569e-002 +2.732129929e+002 +2.732129929e+002 -3.5880e+000 +3.7882e+000 -4.8676e-001 +2.5200e+000 +2.0640e+000 -3.8974e+000 -1.0423e+000 -1.0569e+000 -1.9347e+000 +3.2011e+000
110332 +3.375255849e-002 +3.375255849e-002 +2.731837526e+002 +2.731837526e+002 -3.5820e+000 +3.7532e+000 -4.7553e-001 +2.5675e+000 +2.0064e+000 -3.9174e+000 -1.0411e+000 -1.0751e+000 -1.9698e+000 +3.1834e+000
122282 +1.974049932e-002 +1.974049932e-002 +2.731697405e+002 +2.731697405e+002 -3.5806e+000 +3.7532e+000 -4.7553e-001 +2.5675e+000 +2.0064e+000 -3.9127e+000 -1.0312e+000 -1.0694e+000 -1.9698e+000 +3.1867e+000
163679 +1.540452483e-002 +1.540452483e-002 +2.731654045e+002 +2.731654045e+002 -3.5826e+000 +3.7547e+000 -4.7868e-001 +2.5639e+000 +2.0223e+000 -3.9145e+000 -1.0387e+000 -1.0713e+000 -1.9642e+000 +3.1873e+000
190518 +8.656956130e-003 +8.656956130e-003 +2.731586570e+002 +2.731586570e+002 -3.5807e+000 +3.7547e+000 -4.7884e-001 +2.5672e+000 +2.0103e+000 -3.9123e+000 -1.0346e+000 -1.0703e+000 -1.9681e+000 +3.1888e+000
208750 +6.248598812e-003 +6.248598812e-003 +2.731562486e+002 +2.731562486e+002 -3.5802e+000 +3.7534e+000 -4.7824e-001 +2.5685e+000 +2.0071e+000 -3.9144e+000 -1.0342e+000 -1.0705e+000 -1.9689e+000 +3.1874e+000
243086 +3.909490335e-003 +3.909490335e-003 +2.731539095e+002 +2.731539095e+002 -3.5784e+000 +3.7541e+000 -4.7897e-001 +2.5686e+000 +2.0069e+000 -3.9143e+000 -1.0325e+000 -1.0696e+000 -1.9697e+000 +3.1884e+000
260362 +2.298673553e-003 +2.298673553e-003 +2.731522987e+002 +2.731522987e+002 -3.5789e+000 +3.7534e+000 -4.7828e-001 +2.5692e+000 +2.0079e+000 -3.9147e+000 -1.0335e+000 -1.0702e+000 -1.9699e+000 +3.1876e+000
293023 +1.225774834e-003 +1.225774834e-003 +2.731512258e+002 +2.731512258e+002 -3.5790e+000 +3.7535e+000 -4.7837e-001 +2.5693e+000 +2.0085e+000 -3.9146e+000 -1.0337e+000 -1.0706e+000 -1.9697e+000 +3.1879e+000
317908 +9.307584577e-004 +9.307584577e-004 +2.731509308e+002 +2.731509308e+002 -3.5794e+000 +3.7548e+000 -4.7900e-001 +2.5674e+000 +2.0100e+000 -3.9136e+000 -1.0340e+000 -1.0699e+000 -1.9683e+000 +3.1886e+000
344138 +5.835207873e-004 +5.835207873e-004 +2.731505835e+002 +2.731505835e+002 -3.5793e+000 +3.7535e+000 -4.7825e-001 +2.5690e+000 +2.0078e+000 -3.9145e+000 -1.0337e+000 -1.0704e+000 -1.9697e+000 +3.1880e+000
403377 +3.625278552e-004 +3.625278552e-004 +2.731503625e+002 +2.731503625e+002 -3.5793e+000 +3.7536e+000 -4.7839e-001 +2.5688e+000 +2.0082e+000 -3.9144e+000 -1.0337e+000 -1.0704e+000 -1.9695e+000 +3.1880e+000
455807 +2.215873681e-004 +2.215873681e-004 +2.731502216e+002 +2.731502216e+002 -3.5792e+000 +3.7537e+000 -4.7842e-001 +2.5687e+000 +2.0081e+000 -3.9143e+000 -1.0336e+000 -1.0704e+000 -1.9695e+000 +3.1880e+000
515112 +1.578237479e-004 +1.578237479e-004 +2.731501578e+002 +2.731501578e+002 -3.5792e+000 +3.7536e+000 -4.7840e-001 +2.5688e+000 +2.0080e+000 -3.9144e+000 -1.0336e+000 -1.0704e+000 -1.9696e+000 +3.1880e+000
547913 +9.363001578e-005 +9.363001578e-005 +2.731500936e+002 +2.731500936e+002 -3.5792e+000 +3.7536e+000 -4.7841e-001 +2.5688e+000 +2.0080e+000 -3.9144e+000 -1.0336e+000 -1.0704e+000 -1.9696e+000 +3.1880e+000
557824 +5.549599655e-005 +5.549599655e-005 +2.731500555e+002 +2.731500555e+002 -3.5792e+000 +3.7536e+000 -4.7841e-001 +2.5688e+000 +2.0080e+000 -3.9144e+000 -1.0336e+000 -1.0704e+000 -1.9696e+000 +3.1880e+000
561846 +3.668890292e-005 +3.668890292e-005 +2.731500367e+002 +2.731500367e+002 -3.5792e+000 +3.7536e+000 -4.7840e-001 +2.5688e+000 +2.0080e+000 -3.9144e+000 -1.0336e+000 -1.0704e+000 -1.9696e+000 +3.1880e+000
600174 +2.225298391e-005 +2.225298391e-005 +2.731500223e+002 +2.731500223e+002 -3.5792e+000 +3.7536e+000 -4.7840e-001 +2.5688e+000 +2.0080e+000 -3.9144e+000 -1.0336e+000 -1.0704e+000 -1.9696e+000 +3.1880e+000
659602 +1.207491431e-005 +1.207491431e-005 +2.731500121e+002 +2.731500121e+002 -3.5792e+000 +3.7536e+000 -4.7840e-001 +2.5688e+000 +2.0080e+000 -3.9144e+000 -1.0336e+000 -1.0704e+000 -1.9696e+000 +3.1880e+000
679299 +9.292348750e-006 +9.292348750e-006 +2.731500093e+002 +2.731500093e+002 -3.5792e+000 +3.7536e+000 -4.7840e-001 +2.5688e+000 +2.0080e+000 -3.9144e+000 -1.0336e+000 -1.0704e+000 -1.9696e+000 +3.1880e+000
701170 +6.083252970e-006 +6.083252970e-006 +2.731500061e+002 +2.731500061e+002 -3.5792e+000 +3.7536e+000 -4.7840e-001 +2.5688e+000 +2.0080e+000 -3.9144e+000 -1.0336e+000 -1.0704e+000 -1.9696e+000 +3.1880e+000
716544 +3.031022800e-006 +3.031022800e-006 +2.731500030e+002 +2.731500030e+002 -3.5792e+000 +3.7536e+000 -4.7840e-001 +2.5688e+000 +2.0080e+000 -3.9144e+000 -1.0336e+000 -1.0704e+000 -1.9696e+000 +3.1880e+000
739449 +1.727766346e-006 +1.727766346e-006 +2.731500017e+002 +2.731500017e+002 -3.5792e+000 +3.7536e+000 -4.7840e-001 +2.5688e+000 +2.0080e+000 -3.9144e+000 -1.0336e+000 -1.0704e+000 -1.9696e+000 +3.1880e+000
753535 +1.339757262e-006 +1.339757262e-006 +2.731500013e+002 +2.731500013e+002 -3.5792e+000 +3.7536e+000 -4.7840e-001 +2.5688e+000 +2.0080e+000 -3.9144e+000 -1.0336e+000 -1.0704e+000 -1.9696e+000 +3.1880e+000
773768 +9.595781876e-007 +9.595781876e-007 +2.731500010e+002 +2.731500010e+002 -3.5792e+000 +3.7536e+000 -4.7840e-001 +2.5688e+000 +2.0080e+000 -3.9144e+000 -1.0336e+000 -1.0704e+000 -1.9696e+000 +3.1880e+000
815297 +5.262810419e-007 +5.262810419e-007 +2.731500005e+002 +2.731500005e+002 -3.5792e+000 +3.7536e+000 -4.7840e-001 +2.5688e+000 +2.0080e+000 -3.9144e+000 -1.0336e+000 -1.0704e+000 -1.9696e+000 +3.1880e+000
838951 +3.418787173e-007 +3.418787173e-007 +2.731500003e+002 +2.731500003e+002 -3.5792e+000 +3.7536e+000 -4.7840e-001 +2.5688e+000 +2.0080e+000 -3.9144e+000 -1.0336e+000 -1.0704e+000 -1.9696e+000 +3.1880e+000
864614 +2.373469670e-007 +2.373469670e-007 +2.731500002e+002 +2.731500002e+002 -3.5792e+000 +3.7536e+000 -4.7840e-001 +2.5688e+000 +2.0080e+000 -3.9144e+000 -1.0336e+000 -1.0704e+000 -1.9696e+000 +3.1880e+000
890264 +1.446887836e-007 +1.446887836e-007 +2.731500001e+002 +2.731500001e+002 -3.5792e+000 +3.7536e+000 -4.7840e-001 +2.5688e+000 +2.0080e+000 -3.9144e+000 -1.0336e+000 -1.0704e+000 -1.9696e+000 +3.1880e+000
909599 +8.046367839e-008 +8.046367839e-008 +2.731500001e+002 +2.731500001e+002 -3.5792e+000 +3.7536e+000 -4.7840e-001 +2.5688e+000 +2.0080e+000 -3.9144e+000 -1.0336e+000 -1.0704e+000 -1.9696e+000 +3.1880e+000
911887 +5.642027645e-008 +5.642027645e-008 +2.731500001e+002 +2.731500001e+002 -3.5792e+000 +3.7536e+000 -4.7840e-001 +2.5688e+000 +2.0080e+000 -3.9144e+000 -1.0336e+000 -1.0704e+000 -1.9696e+000 +3.1880e+000
980580 +3.260504400e-008 +3.260504400e-008 +2.731500000e+002 +2.731500000e+002 -3.5792e+000 +3.7536e+000 -4.7840e-001 +2.5688e+000 +2.0080e+000 -3.9144e+000 -1.0336e+000 -1.0704e+000 -1.9696e+000 +3.1880e+000
% function evaluation | noise-free fitness - Fopt (3.718000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.057154471e+002 +2.057154471e+002 +2.428954471e+002 +2.428954471e+002 +4.8686e+000 -3.1278e+000 -3.6451e+000 -1.7876e+000 +3.0452e+000 -3.3448e-001 -1.4354e+000 -1.8505e+000 -4.7018e+000 +2.9522e+000
3 +1.129421764e+002 +1.129421764e+002 +1.501221764e+002 +1.501221764e+002 -2.3872e+000 +3.7046e+000 +2.4883e+000 -9.6884e-001 +1.8286e+000 +2.6569e+000 +1.3619e+000 +4.7825e+000 -2.3608e+000 -1.3406e+000
10 +4.057459834e+001 +4.057459834e+001 +7.775459834e+001 +7.775459834e+001 -1.3708e+000 +5.0845e-001 +1.6290e+000 -1.8099e+000 -2.0987e+000 -5.8595e-001 -4.6215e+000 -3.5701e+000 +4.8001e-001 +2.0876e+000
195 +3.720479758e+001 +3.720479758e+001 +7.438479758e+001 +7.438479758e+001 -3.4421e+000 -3.0678e+000 +1.7133e+000 -2.8689e+000 -2.1147e+000 +2.2591e-002 +3.7523e-001 -3.4048e+000 +1.1502e+000 -2.0816e+000
540 +2.500545099e+001 +2.500545099e+001 +6.218545099e+001 +6.218545099e+001 -2.8191e+000 -5.7637e-001 +1.6111e+000 +3.2117e+000 -1.3449e+000 -9.0077e-001 -1.2798e+000 -5.0974e+000 -1.8329e+000 +1.9509e-001
873 +1.534060236e+001 +1.534060236e+001 +5.252060236e+001 +5.252060236e+001 -2.0725e+000 +1.2943e+000 +3.7833e+000 +1.6624e+000 -3.8427e+000 +6.1995e-001 -6.7058e-001 -2.5762e+000 -1.1027e+000 +1.8371e+000
1716 +9.322590542e+000 +9.322590542e+000 +4.650259054e+001 +4.650259054e+001 -4.4586e+000 +1.1041e+000 +3.1797e+000 +1.1082e+000 -3.6655e+000 +3.6614e-001 -2.1242e+000 -4.2852e+000 -2.4513e+000 +1.6516e+000
2347 +5.576294654e+000 +5.576294654e+000 +4.275629465e+001 +4.275629465e+001 -3.6510e+000 +2.3382e+000 +3.3288e+000 +1.6239e+000 -3.2592e+000 -6.0614e-001 -1.5008e+000 -2.9521e+000 -1.4494e+000 +3.2027e+000
4309 +3.278396704e+000 +3.278396704e+000 +4.045839670e+001 +4.045839670e+001 -3.8230e+000 +1.8796e+000 +2.0696e+000 +1.3616e+000 -3.4937e+000 -1.0010e+000 +3.8942e-001 -3.8967e+000 -2.2025e+000 +2.9103e+000
5936 +2.014977759e+000 +2.014977759e+000 +3.919497776e+001 +3.919497776e+001 -3.5703e+000 +2.0393e+000 +4.1161e-001 +2.4960e+000 -3.4046e+000 -1.8838e+000 +2.4412e-001 -3.1417e+000 -1.1864e+000 +2.7703e+000
9248 +1.473665882e+000 +1.473665882e+000 +3.865366588e+001 +3.865366588e+001 -3.8953e+000 +2.4174e+000 +2.3203e+000 +1.7001e+000 -3.4909e+000 -8.1788e-001 +2.3194e-001 -3.7211e+000 -1.8443e+000 +3.1560e+000
13319 +9.820347916e-001 +9.820347916e-001 +3.816203479e+001 +3.816203479e+001 -3.8809e+000 +1.8250e+000 +1.7365e+000 +1.7419e+000 -3.4779e+000 -1.1732e+000 +3.8567e-001 -3.4144e+000 -1.6624e+000 +2.6720e+000
17868 +4.448863868e-001 +4.448863868e-001 +3.762488639e+001 +3.762488639e+001 -3.9833e+000 +2.2651e+000 +2.2702e+000 +1.4491e+000 -3.5632e+000 -1.2064e+000 +4.1223e-001 -3.3503e+000 -1.8420e+000 +3.1577e+000
19106 +3.818629804e-001 +3.818629804e-001 +3.756186298e+001 +3.756186298e+001 -3.8739e+000 +2.1504e+000 +2.1002e+000 +1.5715e+000 -3.5809e+000 -1.1709e+000 +2.8254e-001 -3.4121e+000 -1.8336e+000 +3.0917e+000
22162 +2.439207838e-001 +2.439207838e-001 +3.742392078e+001 +3.742392078e+001 -3.9156e+000 +2.0391e+000 +2.0482e+000 +1.6020e+000 -3.5323e+000 -1.2527e+000 +4.1928e-001 -3.3965e+000 -1.7846e+000 +3.0477e+000
28583 +1.499846375e-001 +1.499846375e-001 +3.732998464e+001 +3.732998464e+001 -3.8593e+000 +2.0202e+000 +1.9559e+000 +1.6688e+000 -3.5081e+000 -1.3104e+000 +3.9525e-001 -3.3290e+000 -1.7113e+000 +3.0040e+000
37503 +9.684730983e-002 +9.684730983e-002 +3.727684731e+001 +3.727684731e+001 -3.8730e+000 +2.0652e+000 +2.0023e+000 +1.6147e+000 -3.5161e+000 -1.2783e+000 +3.7951e-001 -3.3274e+000 -1.7263e+000 +3.0387e+000
51119 +6.025193629e-002 +6.025193629e-002 +3.724025194e+001 +3.724025194e+001 -3.8979e+000 +2.0690e+000 +2.0479e+000 +1.6040e+000 -3.5320e+000 -1.2516e+000 +3.5246e-001 -3.3716e+000 -1.7750e+000 +3.0425e+000
65905 +3.897037233e-002 +3.897037233e-002 +3.721897037e+001 +3.721897037e+001 -3.8956e+000 +2.0523e+000 +2.0349e+000 +1.6084e+000 -3.5290e+000 -1.2606e+000 +3.5938e-001 -3.3638e+000 -1.7647e+000 +3.0211e+000
98877 +2.289974635e-002 +2.289974635e-002 +3.720289975e+001 +3.720289975e+001 -3.8901e+000 +2.0474e+000 +2.0205e+000 +1.6235e+000 -3.5246e+000 -1.2683e+000 +3.5843e-001 -3.3638e+000 -1.7627e+000 +3.0233e+000
106827 +1.523914004e-002 +1.523914004e-002 +3.719523914e+001 +3.719523914e+001 -3.8901e+000 +2.0474e+000 +2.0191e+000 +1.6235e+000 -3.5246e+000 -1.2683e+000 +3.6036e-001 -3.3638e+000 -1.7627e+000 +3.0202e+000
149207 +8.973114098e-003 +8.973114098e-003 +3.718897311e+001 +3.718897311e+001 -3.8949e+000 +2.0539e+000 +2.0310e+000 +1.6157e+000 -3.5293e+000 -1.2603e+000 +3.5517e-001 -3.3690e+000 -1.7676e+000 +3.0250e+000
201949 +6.230094920e-003 +6.230094920e-003 +3.718623009e+001 +3.718623009e+001 -3.8995e+000 +2.0586e+000 +2.0410e+000 +1.6083e+000 -3.5329e+000 -1.2555e+000 +3.5332e-001 -3.3727e+000 -1.7712e+000 +3.0294e+000
227933 +3.336001216e-003 +3.336001216e-003 +3.718333600e+001 +3.718333600e+001 -3.8986e+000 +2.0594e+000 +2.0385e+000 +1.6109e+000 -3.5333e+000 -1.2568e+000 +3.5241e-001 -3.3729e+000 -1.7720e+000 +3.0305e+000
280186 +2.365972375e-003 +2.365972375e-003 +3.718236597e+001 +3.718236597e+001 -3.8994e+000 +2.0592e+000 +2.0393e+000 +1.6104e+000 -3.5336e+000 -1.2560e+000 +3.5189e-001 -3.3744e+000 -1.7737e+000 +3.0309e+000
303976 +1.365651737e-003 +1.365651737e-003 +3.718136565e+001 +3.718136565e+001 -3.8997e+000 +2.0610e+000 +2.0416e+000 +1.6084e+000 -3.5342e+000 -1.2554e+000 +3.5175e-001 -3.3741e+000 -1.7733e+000 +3.0322e+000
382492 +9.799603708e-004 +9.799603708e-004 +3.718097996e+001 +3.718097996e+001 -3.8992e+000 +2.0598e+000 +2.0399e+000 +1.6098e+000 -3.5335e+000 -1.2560e+000 +3.5224e-001 -3.3738e+000 -1.7728e+000 +3.0312e+000
389975 +5.924595436e-004 +5.924595436e-004 +3.718059246e+001 +3.718059246e+001 -3.8992e+000 +2.0596e+000 +2.0397e+000 +1.6099e+000 -3.5336e+000 -1.2560e+000 +3.5195e-001 -3.3737e+000 -1.7730e+000 +3.0310e+000
480892 +3.898190743e-004 +3.898190743e-004 +3.718038982e+001 +3.718038982e+001 -3.8992e+000 +2.0601e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000 -1.2560e+000 +3.5193e-001 -3.3735e+000 -1.7728e+000 +3.0312e+000
504532 +2.222732345e-004 +2.222732345e-004 +3.718022227e+001 +3.718022227e+001 -3.8992e+000 +2.0599e+000 +2.0399e+000 +1.6097e+000 -3.5336e+000 -1.2561e+000 +3.5194e-001 -3.3735e+000 -1.7728e+000 +3.0311e+000
545746 +1.491697767e-004 +1.491697767e-004 +3.718014917e+001 +3.718014917e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000 -1.2560e+000 +3.5201e-001 -3.3736e+000 -1.7728e+000 +3.0312e+000
584002 +8.303776453e-005 +8.303776453e-005 +3.718008304e+001 +3.718008304e+001 -3.8992e+000 +2.0599e+000 +2.0399e+000 +1.6097e+000 -3.5336e+000 -1.2560e+000 +3.5202e-001 -3.3736e+000 -1.7728e+000 +3.0311e+000
594798 +6.264875951e-005 +6.264875951e-005 +3.718006265e+001 +3.718006265e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000 -1.2560e+000 +3.5200e-001 -3.3736e+000 -1.7728e+000 +3.0312e+000
611588 +3.597912417e-005 +3.597912417e-005 +3.718003598e+001 +3.718003598e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000 -1.2560e+000 +3.5200e-001 -3.3736e+000 -1.7728e+000 +3.0312e+000
648955 +1.917650226e-005 +1.917650226e-005 +3.718001918e+001 +3.718001918e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000 -1.2560e+000 +3.5200e-001 -3.3736e+000 -1.7728e+000 +3.0312e+000
684736 +9.253221492e-006 +9.253221492e-006 +3.718000925e+001 +3.718000925e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000 -1.2560e+000 +3.5200e-001 -3.3736e+000 -1.7728e+000 +3.0312e+000
715544 +3.472937721e-006 +3.472937721e-006 +3.718000347e+001 +3.718000347e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000 -1.2560e+000 +3.5200e-001 -3.3736e+000 -1.7728e+000 +3.0312e+000
746955 +2.089146385e-006 +2.089146385e-006 +3.718000209e+001 +3.718000209e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000 -1.2560e+000 +3.5200e-001 -3.3736e+000 -1.7728e+000 +3.0312e+000
759865 +1.533133158e-006 +1.533133158e-006 +3.718000153e+001 +3.718000153e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000 -1.2560e+000 +3.5200e-001 -3.3736e+000 -1.7728e+000 +3.0312e+000
784107 +9.390305564e-007 +9.390305564e-007 +3.718000094e+001 +3.718000094e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000 -1.2560e+000 +3.5200e-001 -3.3736e+000 -1.7728e+000 +3.0312e+000
796710 +5.998131485e-007 +5.998131485e-007 +3.718000060e+001 +3.718000060e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000 -1.2560e+000 +3.5200e-001 -3.3736e+000 -1.7728e+000 +3.0312e+000
837667 +3.406510842e-007 +3.406510842e-007 +3.718000034e+001 +3.718000034e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000 -1.2560e+000 +3.5200e-001 -3.3736e+000 -1.7728e+000 +3.0312e+000
863422 +2.294844137e-007 +2.294844137e-007 +3.718000023e+001 +3.718000023e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000 -1.2560e+000 +3.5200e-001 -3.3736e+000 -1.7728e+000 +3.0312e+000
883376 +1.407058932e-007 +1.407058932e-007 +3.718000014e+001 +3.718000014e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000 -1.2560e+000 +3.5200e-001 -3.3736e+000 -1.7728e+000 +3.0312e+000
898644 +9.965815906e-008 +9.965815906e-008 +3.718000010e+001 +3.718000010e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000 -1.2560e+000 +3.5200e-001 -3.3736e+000 -1.7728e+000 +3.0312e+000
906603 +5.686304405e-008 +5.686304405e-008 +3.718000006e+001 +3.718000006e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000 -1.2560e+000 +3.5200e-001 -3.3736e+000 -1.7728e+000 +3.0312e+000
914266 +3.753251576e-008 +3.753251576e-008 +3.718000004e+001 +3.718000004e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000 -1.2560e+000 +3.5200e-001 -3.3736e+000 -1.7728e+000 +3.0312e+000
918987 +1.608383116e-008 +1.608383116e-008 +3.718000002e+001 +3.718000002e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000 -1.2560e+000 +3.5200e-001 -3.3736e+000 -1.7728e+000 +3.0312e+000
925387 +1.583096321e-008 +1.583096321e-008 +3.718000002e+001 +3.718000002e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000 -1.2560e+000 +3.5200e-001 -3.3736e+000 -1.7728e+000 +3.0312e+000
931574 +7.684377579e-009 +7.684377579e-009 +3.718000001e+001 +3.718000001e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000 -1.2560e+000 +3.5200e-001 -3.3736e+000 -1.7728e+000 +3.0312e+000
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.405417254e+001 +6.405417254e+001 -8.384582746e+001 -8.384582746e+001 +3.3025e+000 -4.3682e+000 +3.7791e+000 -2.1855e+000 -2.9854e+000 -1.2099e+000 +2.5631e+000 +1.6016e+000 +8.6892e-001 -1.8849e+000
8 +5.508057386e+001 +5.508057386e+001 -9.281942614e+001 -9.281942614e+001 +1.3952e+000 +3.7374e+000 -1.4677e+000 -1.4133e+000 -4.3055e+000 +7.1241e-001 +1.3210e+000 -2.4991e+000 -1.6327e+000 -2.6001e+000
39 +3.889451265e+001 +3.889451265e+001 -1.090054874e+002 -1.090054874e+002 +4.1354e+000 -3.3328e+000 -2.6246e+000 -2.6391e-002 -2.7341e+000 +2.4071e+000 +1.5552e+000 +3.0522e-001 -4.5969e+000 +2.4712e+000
476 +2.164199156e+001 +2.164199156e+001 -1.262580084e+002 -1.262580084e+002 -3.5374e+000 +2.2102e+000 -1.3732e+000 -1.8815e+000 -3.4023e+000 +4.8156e+000 -1.5013e+000 -2.0008e+000 -4.2472e-001 -1.2717e+000
1333 +1.517839236e+001 +1.517839236e+001 -1.327216076e+002 -1.327216076e+002 -9.3663e-001 +1.4524e+000 +9.5498e-001 -3.2418e+000 +2.5539e+000 -4.3411e-001 -7.2263e-001 +2.5973e+000 -1.6174e+000 +1.2487e+000
2752 +8.924068281e+000 +8.924068281e+000 -1.389759317e+002 -1.389759317e+002 -9.8117e-001 +2.1243e-001 +2.1436e-001 -3.1708e+000 -3.7835e+000 +3.8111e-001 -1.4782e+000 -2.5826e+000 -3.7204e+000 +7.9043e-001
4288 +6.237450796e+000 +6.237450796e+000 -1.416625492e+002 -1.416625492e+002 -1.1142e+000 +1.0116e+000 +2.0278e+000 -2.5231e+000 -7.0779e-001 +5.0078e-001 -1.5093e+000 -1.1664e+000 -2.7422e+000 +2.9424e-001
9711 +3.936358000e+000 +3.936358000e+000 -1.439636420e+002 -1.439636420e+002 -1.1974e+000 +6.3135e-001 +1.6077e+000 -1.9625e+000 -1.6485e+000 +1.1948e+000 -1.1939e+000 -1.8151e+000 -2.8426e+000 +5.2116e-001
12004 +2.443789777e+000 +2.443789777e+000 -1.454562102e+002 -1.454562102e+002 -1.6493e+000 +6.9232e-001 +1.5688e+000 -1.8005e+000 -1.8384e+000 +1.3206e+000 -1.7152e+000 -1.7999e+000 -2.9202e+000 +9.6798e-001
15310 +1.541577846e+000 +1.541577846e+000 -1.463584222e+002 -1.463584222e+002 -1.6852e+000 +2.7507e-001 +1.3246e+000 -1.7919e+000 -2.9937e+000 +1.4276e+000 -1.5898e+000 -2.0770e+000 -3.7780e+000 +2.1490e+000
