% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11 +3.439353480e+001 +3.439353480e+001 -5.753646520e+001 -5.753646520e+001 -4.2988e+000 -1.5264e+000 -1.1580e+000 +1.2006e+000 -1.8476e+000
20 +2.053993350e+001 +2.053993350e+001 -7.139006650e+001 -7.139006650e+001 +1.4112e+000 -1.5504e-001 +2.4659e+000 +4.3398e+000 -2.2616e+000
124 +9.185020086e+000 +9.185020086e+000 -8.274497991e+001 -8.274497991e+001 +1.1675e-001 -2.7594e+000 -1.3163e+000 +2.3978e+000 -1.0304e+000
654 +5.698811989e+000 +5.698811989e+000 -8.623118801e+001 -8.623118801e+001 +9.5913e-002 -3.7212e+000 -1.8811e+000 +1.6280e+000 -1.9866e-001
1024 +2.745226570e+000 +2.745226570e+000 -8.918477343e+001 -8.918477343e+001 +5.9304e-001 -3.5227e+000 -1.6451e+000 +2.2179e+000 -4.6891e-001
1844 +2.351048161e+000 +2.351048161e+000 -8.957895184e+001 -8.957895184e+001 -2.1702e-001 -3.5563e+000 -1.3941e+000 +1.5950e+000 -6.8349e-001
2061 +1.504385977e+000 +1.504385977e+000 -9.042561402e+001 -9.042561402e+001 +7.4925e-001 -3.3663e+000 -9.4171e-001 +2.2536e+000 -8.8567e-001
3109 +8.603346177e-001 +8.603346177e-001 -9.106966538e+001 -9.106966538e+001 +6.3468e-001 -3.5107e+000 -1.1371e+000 +2.1339e+000 -7.7671e-001
3527 +4.858931730e-001 +4.858931730e-001 -9.144410683e+001 -9.144410683e+001 +6.6856e-001 -3.5573e+000 -1.2368e+000 +2.2971e+000 -6.4762e-001
4649 +3.975491652e-001 +3.975491652e-001 -9.153245083e+001 -9.153245083e+001 +5.8571e-001 -3.5995e+000 -1.2695e+000 +2.2228e+000 -6.5988e-001
6118 +1.845144387e-001 +1.845144387e-001 -9.174548556e+001 -9.174548556e+001 +7.2766e-001 -3.4608e+000 -1.0935e+000 +2.3254e+000 -6.9654e-001
7950 +1.324219152e-001 +1.324219152e-001 -9.179757808e+001 -9.179757808e+001 +7.4569e-001 -3.4442e+000 -9.9510e-001 +2.3379e+000 -7.3891e-001
8764 +8.937989280e-002 +8.937989280e-002 -9.184062011e+001 -9.184062011e+001 +6.4844e-001 -3.4970e+000 -1.1134e+000 +2.2692e+000 -7.0497e-001
10796 +4.484752620e-002 +4.484752620e-002 -9.188515247e+001 -9.188515247e+001 +7.5782e-001 -3.4670e+000 -1.0592e+000 +2.3632e+000 -7.0717e-001
12624 +3.146341983e-002 +3.146341983e-002 -9.189853658e+001 -9.189853658e+001 +7.9337e-001 -3.4659e+000 -1.0379e+000 +2.3831e+000 -7.0127e-001
13902 +2.256327027e-002 +2.256327027e-002 -9.190743673e+001 -9.190743673e+001 +7.6910e-001 -3.4649e+000 -1.0449e+000 +2.3689e+000 -7.0551e-001
15375 +1.279707240e-002 +1.279707240e-002 -9.191720293e+001 -9.191720293e+001 +7.6586e-001 -3.4686e+000 -1.0521e+000 +2.3663e+000 -7.0411e-001
16709 +9.731173485e-003 +9.731173485e-003 -9.192026883e+001 -9.192026883e+001 +7.7362e-001 -3.4669e+000 -1.0461e+000 +2.3695e+000 -7.0498e-001
22006 +5.972147965e-003 +5.972147965e-003 -9.192402785e+001 -9.192402785e+001 +7.7391e-001 -3.4676e+000 -1.0470e+000 +2.3704e+000 -7.0445e-001
22490 +1.248097225e-003 +1.248097225e-003 -9.192875190e+001 -9.192875190e+001 +7.6165e-001 -3.4704e+000 -1.0569e+000 +2.3633e+000 -7.0474e-001
30887 +8.452567716e-004 +8.452567716e-004 -9.192915474e+001 -9.192915474e+001 +7.6121e-001 -3.4706e+000 -1.0573e+000 +2.3630e+000 -7.0464e-001
32081 +5.793145829e-004 +5.793145829e-004 -9.192942069e+001 -9.192942069e+001 +7.6101e-001 -3.4705e+000 -1.0571e+000 +2.3627e+000 -7.0479e-001
33280 +3.131568050e-004 +3.131568050e-004 -9.192968684e+001 -9.192968684e+001 +7.6157e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0482e-001
35430 +2.486579211e-004 +2.486579211e-004 -9.192975134e+001 -9.192975134e+001 +7.6156e-001 -3.4704e+000 -1.0569e+000 +2.3632e+000 -7.0478e-001
38035 +1.506392492e-004 +1.506392492e-004 -9.192984936e+001 -9.192984936e+001 +7.6154e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0479e-001
39650 +8.895147474e-005 +8.895147474e-005 -9.192991105e+001 -9.192991105e+001 +7.6159e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0479e-001
42204 +3.490160546e-005 +3.490160546e-005 -9.192996510e+001 -9.192996510e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
44451 +2.481079892e-005 +2.481079892e-005 -9.192997519e+001 -9.192997519e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
49255 +1.159922795e-005 +1.159922795e-005 -9.192998840e+001 -9.192998840e+001 +7.6161e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
52412 +2.634052677e-006 +2.634052677e-006 -9.192999737e+001 -9.192999737e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
57353 +1.717691759e-006 +1.717691759e-006 -9.192999828e+001 -9.192999828e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
58002 +8.387065833e-007 +8.387065833e-007 -9.192999916e+001 -9.192999916e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
58267 +6.129336327e-007 +6.129336327e-007 -9.192999939e+001 -9.192999939e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
61460 +2.943354644e-007 +2.943354644e-007 -9.192999971e+001 -9.192999971e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
63622 +2.179208423e-007 +2.179208423e-007 -9.192999978e+001 -9.192999978e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
66388 +1.206105082e-007 +1.206105082e-007 -9.192999988e+001 -9.192999988e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
66824 +7.875790686e-008 +7.875790686e-008 -9.192999992e+001 -9.192999992e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
68977 +5.999834229e-008 +5.999834229e-008 -9.192999994e+001 -9.192999994e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
69945 +2.542398647e-008 +2.542398647e-008 -9.192999997e+001 -9.192999997e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
70330 +2.251799458e-008 +2.251799458e-008 -9.192999998e+001 -9.192999998e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
71882 +8.859757372e-009 +8.859757372e-009 -9.192999999e+001 -9.192999999e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
% function evaluation | noise-free fitness - Fopt (1.487500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.213279437e+001 +7.213279437e+001 +2.208827944e+002 +2.208827944e+002 -1.3599e+000 +1.9583e+000 -1.7873e+000 -2.0813e+000 +4.3447e-001
5 +5.240764055e+001 +5.240764055e+001 +2.011576405e+002 +2.011576405e+002 -1.4208e+000 +2.5840e+000 +7.3161e-001 +3.5152e+000 +4.0478e+000
9 +1.265760346e+001 +1.265760346e+001 +1.614076035e+002 +1.614076035e+002 +3.7777e+000 -3.6389e+000 +6.7853e-001 +4.0788e+000 +3.6193e-001
310 +5.782761191e+000 +5.782761191e+000 +1.545327612e+002 +1.545327612e+002 +2.1072e+000 -3.1161e+000 +4.4806e-001 +3.5140e+000 +1.0783e-001
1347 +3.345580090e+000 +3.345580090e+000 +1.520955801e+002 +1.520955801e+002 +1.7673e+000 -2.7695e+000 -3.9115e-001 +3.2627e+000 +1.8357e-001
2787 +2.500331592e+000 +2.500331592e+000 +1.512503316e+002 +1.512503316e+002 +1.9145e+000 -2.9488e+000 -9.3008e-001 +2.5145e+000 -1.4680e+000
4012 +8.759435239e-001 +8.759435239e-001 +1.496259435e+002 +1.496259435e+002 +2.0987e+000 -3.2020e+000 -1.5350e-001 +2.5579e+000 -1.4244e+000
5382 +6.264595146e-001 +6.264595146e-001 +1.493764595e+002 +1.493764595e+002 +2.4417e+000 -3.3058e+000 +2.2703e-001 +3.0046e+000 -1.0435e+000
9046 +2.197308994e-001 +2.197308994e-001 +1.489697309e+002 +1.489697309e+002 +2.2043e+000 -3.2620e+000 -2.1197e-001 +2.5349e+000 -1.4753e+000
11186 +9.603627754e-002 +9.603627754e-002 +1.488460363e+002 +1.488460363e+002 +2.2271e+000 -3.2716e+000 -1.8861e-001 +2.5968e+000 -1.3961e+000
15378 +4.022640480e-002 +4.022640480e-002 +1.487902264e+002 +1.487902264e+002 +2.2275e+000 -3.2772e+000 -2.1494e-001 +2.5350e+000 -1.4674e+000
16090 +3.793647423e-002 +3.793647423e-002 +1.487879365e+002 +1.487879365e+002 +2.2340e+000 -3.2765e+000 -1.9671e-001 +2.5680e+000 -1.4277e+000
18639 +2.099041515e-002 +2.099041515e-002 +1.487709904e+002 +1.487709904e+002 +2.2330e+000 -3.2810e+000 -2.1500e-001 +2.5318e+000 -1.4693e+000
19200 +1.275027222e-002 +1.275027222e-002 +1.487627503e+002 +1.487627503e+002 +2.2308e+000 -3.2804e+000 -2.1613e-001 +2.5357e+000 -1.4670e+000
19831 +5.511151075e-003 +5.511151075e-003 +1.487555112e+002 +1.487555112e+002 +2.2315e+000 -3.2815e+000 -2.1763e-001 +2.5321e+000 -1.4704e+000
22814 +2.792398898e-003 +2.792398898e-003 +1.487527924e+002 +1.487527924e+002 +2.2305e+000 -3.2809e+000 -2.2015e-001 +2.5315e+000 -1.4714e+000
25038 +2.007858463e-003 +2.007858463e-003 +1.487520079e+002 +1.487520079e+002 +2.2311e+000 -3.2810e+000 -2.1868e-001 +2.5321e+000 -1.4707e+000
27352 +1.454414648e-003 +1.454414648e-003 +1.487514544e+002 +1.487514544e+002 +2.2313e+000 -3.2807e+000 -2.1799e-001 +2.5333e+000 -1.4691e+000
30582 +9.708622435e-004 +9.708622435e-004 +1.487509709e+002 +1.487509709e+002 +2.2314e+000 -3.2810e+000 -2.1821e-001 +2.5328e+000 -1.4699e+000
30640 +4.737513749e-004 +4.737513749e-004 +1.487504738e+002 +1.487504738e+002 +2.2312e+000 -3.2810e+000 -2.1860e-001 +2.5324e+000 -1.4703e+000
34681 +3.978316674e-004 +3.978316674e-004 +1.487503978e+002 +1.487503978e+002 +2.2312e+000 -3.2808e+000 -2.1849e-001 +2.5327e+000 -1.4697e+000
35415 +2.479230381e-004 +2.479230381e-004 +1.487502479e+002 +1.487502479e+002 +2.2312e+000 -3.2808e+000 -2.1844e-001 +2.5328e+000 -1.4696e+000
40419 +1.487328894e-004 +1.487328894e-004 +1.487501487e+002 +1.487501487e+002 +2.2312e+000 -3.2808e+000 -2.1837e-001 +2.5329e+000 -1.4695e+000
41656 +8.815199823e-005 +8.815199823e-005 +1.487500882e+002 +1.487500882e+002 +2.2312e+000 -3.2808e+000 -2.1841e-001 +2.5328e+000 -1.4696e+000
42667 +6.280302716e-005 +6.280302716e-005 +1.487500628e+002 +1.487500628e+002 +2.2312e+000 -3.2808e+000 -2.1841e-001 +2.5328e+000 -1.4696e+000
43839 +3.230381111e-005 +3.230381111e-005 +1.487500323e+002 +1.487500323e+002 +2.2312e+000 -3.2808e+000 -2.1841e-001 +2.5328e+000 -1.4696e+000
47501 +2.087334772e-005 +2.087334772e-005 +1.487500209e+002 +1.487500209e+002 +2.2312e+000 -3.2808e+000 -2.1839e-001 +2.5328e+000 -1.4696e+000
51798 +1.452354675e-005 +1.452354675e-005 +1.487500145e+002 +1.487500145e+002 +2.2312e+000 -3.2808e+000 -2.1839e-001 +2.5328e+000 -1.4696e+000
51805 +9.319545143e-006 +9.319545143e-006 +1.487500093e+002 +1.487500093e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
54719 +2.418910299e-006 +2.418910299e-006 +1.487500024e+002 +1.487500024e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
60213 +9.126888187e-007 +9.126888187e-007 +1.487500009e+002 +1.487500009e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
62594 +6.132249268e-007 +6.132249268e-007 +1.487500006e+002 +1.487500006e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
63964 +3.567213014e-007 +3.567213014e-007 +1.487500004e+002 +1.487500004e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
67084 +2.423691967e-007 +2.423691967e-007 +1.487500002e+002 +1.487500002e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
68874 +1.184268399e-007 +1.184268399e-007 +1.487500001e+002 +1.487500001e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
69836 +5.784934842e-008 +5.784934842e-008 +1.487500001e+002 +1.487500001e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
73682 +2.760717166e-008 +2.760717166e-008 +1.487500000e+002 +1.487500000e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
74114 +2.320453518e-008 +2.320453518e-008 +1.487500000e+002 +1.487500000e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
76086 +1.442123221e-008 +1.442123221e-008 +1.487500000e+002 +1.487500000e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
76784 +8.800299156e-009 +8.800299156e-009 +1.487500000e+002 +1.487500000e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.438995425e+002 +1.438995425e+002 -4.400457513e+000 -4.400457513e+000 -3.3556e+000 +3.1781e+000 +6.6127e-001 -1.2578e+000 +5.9565e-001
4 +8.305012255e+001 +8.305012255e+001 -6.524987745e+001 -6.524987745e+001 +7.5251e-001 +4.7436e+000 -3.2319e+000 +4.2906e+000 -4.1031e+000
22 +6.190270105e+001 +6.190270105e+001 -8.639729895e+001 -8.639729895e+001 +3.2723e+000 +4.6428e+000 -3.8704e+000 +4.3974e+000 -3.2496e+000
126 +2.729716714e+001 +2.729716714e+001 -1.210028329e+002 -1.210028329e+002 +9.0409e-001 -3.0870e-002 -2.1262e+000 +3.5212e+000 +1.6822e+000
177 +2.296922136e+001 +2.296922136e+001 -1.253307786e+002 -1.253307786e+002 +2.7042e+000 +2.1812e+000 -1.9765e-001 +2.7171e+000 +7.2449e-001
345 +1.389388680e+001 +1.389388680e+001 -1.344061132e+002 -1.344061132e+002 +4.5286e+000 -3.2849e-001 -1.3693e+000 +4.2193e+000 +1.5112e+000
594 +8.706082307e+000 +8.706082307e+000 -1.395939177e+002 -1.395939177e+002 +2.4244e+000 +3.5466e+000 -1.4764e+000 +5.0857e+000 +2.2589e+000
747 +5.163059315e+000 +5.163059315e+000 -1.431369407e+002 -1.431369407e+002 +2.1504e+000 +6.1244e-001 -3.3188e+000 +3.2295e+000 +4.0044e+000
891 +3.646682413e+000 +3.646682413e+000 -1.446533176e+002 -1.446533176e+002 +2.1958e+000 +2.4052e+000 -2.4758e+000 +4.1731e+000 +3.2137e+000
1667 +1.571512841e+000 +1.571512841e+000 -1.467284872e+002 -1.467284872e+002 +1.9686e+000 +7.9566e-001 -2.9869e+000 +3.5448e+000 +3.8565e+000
2447 +9.838435890e-001 +9.838435890e-001 -1.473161564e+002 -1.473161564e+002 +2.2904e+000 +1.0962e+000 -2.9791e+000 +3.9399e+000 +3.4873e+000
3322 +5.844982720e-001 +5.844982720e-001 -1.477155017e+002 -1.477155017e+002 +2.4500e+000 +9.6131e-001 -2.7717e+000 +3.8155e+000 +3.3532e+000
5409 +2.961715904e-001 +2.961715904e-001 -1.480038284e+002 -1.480038284e+002 +2.1631e+000 +1.0164e+000 -2.9314e+000 +3.7922e+000 +3.6350e+000
6408 +2.354621308e-001 +2.354621308e-001 -1.480645379e+002 -1.480645379e+002 +2.2478e+000 +1.1425e+000 -2.8457e+000 +3.8799e+000 +3.4352e+000
9800 +1.305935252e-001 +1.305935252e-001 -1.481694065e+002 -1.481694065e+002 +2.2711e+000 +1.1243e+000 -2.8640e+000 +3.8544e+000 +3.4621e+000
10264 +8.166924019e-002 +8.166924019e-002 -1.482183308e+002 -1.482183308e+002 +2.2423e+000 +1.0794e+000 -2.9005e+000 +3.8200e+000 +3.5127e+000
12572 +4.856395615e-002 +4.856395615e-002 -1.482514360e+002 -1.482514360e+002 +2.2719e+000 +1.1471e+000 -2.8616e+000 +3.8501e+000 +3.4559e+000
15122 +2.504536405e-002 +2.504536405e-002 -1.482749546e+002 -1.482749546e+002 +2.2763e+000 +1.1471e+000 -2.8616e+000 +3.8472e+000 +3.4559e+000
15922 +1.211406461e-002 +1.211406461e-002 -1.482878859e+002 -1.482878859e+002 +2.2769e+000 +1.1471e+000 -2.8616e+000 +3.8493e+000 +3.4589e+000
21551 +5.890140154e-003 +5.890140154e-003 -1.482941099e+002 -1.482941099e+002 +2.2853e+000 +1.1569e+000 -2.8546e+000 +3.8527e+000 +3.4450e+000
25951 +3.433922073e-003 +3.433922073e-003 -1.482965661e+002 -1.482965661e+002 +2.2853e+000 +1.1569e+000 -2.8543e+000 +3.8535e+000 +3.4446e+000
27601 +2.371868741e-003 +2.371868741e-003 -1.482976281e+002 -1.482976281e+002 +2.2858e+000 +1.1569e+000 -2.8540e+000 +3.8535e+000 +3.4446e+000
29553 +1.448333300e-003 +1.448333300e-003 -1.482985517e+002 -1.482985517e+002 +2.2843e+000 +1.1552e+000 -2.8557e+000 +3.8529e+000 +3.4470e+000
33914 +9.377430735e-004 +9.377430735e-004 -1.482990623e+002 -1.482990623e+002 +2.2856e+000 +1.1567e+000 -2.8544e+000 +3.8535e+000 +3.4450e+000
39178 +4.408785915e-004 +4.408785915e-004 -1.482995591e+002 -1.482995591e+002 +2.2855e+000 +1.1568e+000 -2.8545e+000 +3.8536e+000 +3.4449e+000
43362 +3.492476139e-004 +3.492476139e-004 -1.482996508e+002 -1.482996508e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
46233 +2.483606161e-004 +2.483606161e-004 -1.482997516e+002 -1.482997516e+002 +2.2857e+000 +1.1569e+000 -2.8543e+000 +3.8536e+000 +3.4447e+000
47422 +1.126086946e-004 +1.126086946e-004 -1.482998874e+002 -1.482998874e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
50184 +7.380867279e-005 +7.380867279e-005 -1.482999262e+002 -1.482999262e+002 +2.2855e+000 +1.1567e+000 -2.8545e+000 +3.8536e+000 +3.4449e+000
53229 +6.088303664e-005 +6.088303664e-005 -1.482999391e+002 -1.482999391e+002 +2.2855e+000 +1.1567e+000 -2.8545e+000 +3.8536e+000 +3.4449e+000
56330 +3.166880617e-005 +3.166880617e-005 -1.482999683e+002 -1.482999683e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
59738 +2.419730325e-005 +2.419730325e-005 -1.482999758e+002 -1.482999758e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
60928 +1.497532585e-005 +1.497532585e-005 -1.482999850e+002 -1.482999850e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
64920 +5.555124545e-006 +5.555124545e-006 -1.482999944e+002 -1.482999944e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
69590 +8.701494494e-007 +8.701494494e-007 -1.482999991e+002 -1.482999991e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
73523 +6.222911964e-007 +6.222911964e-007 -1.482999994e+002 -1.482999994e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
76724 +3.771972388e-007 +3.771972388e-007 -1.482999996e+002 -1.482999996e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
78260 +1.875293947e-007 +1.875293947e-007 -1.482999998e+002 -1.482999998e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
82100 +1.517034605e-007 +1.517034605e-007 -1.482999998e+002 -1.482999998e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
84005 +5.304164574e-008 +5.304164574e-008 -1.482999999e+002 -1.482999999e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
86381 +3.771964430e-008 +3.771964430e-008 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
87709 +2.266540378e-008 +2.266540378e-008 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
88808 +1.492944079e-008 +1.492944079e-008 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
90480 +4.611393933e-009 +4.611393933e-009 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
% function evaluation | noise-free fitness - Fopt (1.702000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.026772685e+001 +5.026772685e+001 +6.728772685e+001 +6.728772685e+001 -3.6497e+000 +4.7477e+000 -2.8383e+000 -1.4304e+000 +2.8795e+000
18 +2.758294343e+001 +2.758294343e+001 +4.460294343e+001 +4.460294343e+001 +3.3332e+000 +3.6779e-001 +2.3724e+000 -2.3291e+000 +1.5361e+000
232 +1.938706525e+001 +1.938706525e+001 +3.640706525e+001 +3.640706525e+001 +1.3119e+000 +1.4671e+000 -4.2990e-001 -1.3918e+000 +2.6570e+000
267 +1.307496295e+001 +1.307496295e+001 +3.009496295e+001 +3.009496295e+001 +4.0214e+000 -4.6559e-002 +3.0140e+000 -2.2142e+000 -1.3557e-002
338 +9.097066256e+000 +9.097066256e+000 +2.611706626e+001 +2.611706626e+001 +1.5033e+000 -8.4011e-001 +2.7967e+000 -5.2144e+000 +7.6138e-001
978 +3.629128866e+000 +3.629128866e+000 +2.064912887e+001 +2.064912887e+001 +3.1514e+000 -1.0595e+000 +2.5202e+000 -3.6917e+000 +3.2134e-001
1633 +2.199699714e+000 +2.199699714e+000 +1.921969971e+001 +1.921969971e+001 +4.0843e+000 -1.5763e+000 +2.6661e+000 -2.9068e+000 -5.3971e-001
2673 +1.410746431e+000 +1.410746431e+000 +1.843074643e+001 +1.843074643e+001 +3.2465e+000 -1.2502e+000 +2.4950e+000 -3.2213e+000 -3.0832e-001
2702 +8.702484506e-001 +8.702484506e-001 +1.789024845e+001 +1.789024845e+001 +3.4096e+000 -1.2003e+000 +2.2672e+000 -3.1184e+000 -4.8216e-002
3751 +4.654870307e-001 +4.654870307e-001 +1.748548703e+001 +1.748548703e+001 +3.3652e+000 -1.2503e+000 +2.3684e+000 -3.2407e+000 -2.0476e-001
5051 +3.500372463e-001 +3.500372463e-001 +1.737003725e+001 +1.737003725e+001 +3.3652e+000 -1.2503e+000 +2.3464e+000 -3.2407e+000 -2.0476e-001
6969 +2.159227749e-001 +2.159227749e-001 +1.723592277e+001 +1.723592277e+001 +3.1433e+000 -1.1153e+000 +2.2197e+000 -3.2890e+000 -2.2093e-002
8767 +1.546127709e-001 +1.546127709e-001 +1.717461277e+001 +1.717461277e+001 +3.0718e+000 -1.0396e+000 +2.1521e+000 -3.2493e+000 +4.7796e-002
9813 +8.129823114e-002 +8.129823114e-002 +1.710129823e+001 +1.710129823e+001 +3.1217e+000 -1.0885e+000 +2.1922e+000 -3.2632e+000 -1.6552e-002
12763 +5.761769066e-002 +5.761769066e-002 +1.707761769e+001 +1.707761769e+001 +3.1217e+000 -1.0829e+000 +2.1861e+000 -3.2632e+000 -7.0949e-004
16316 +3.340093525e-002 +3.340093525e-002 +1.705340094e+001 +1.705340094e+001 +3.1657e+000 -1.1178e+000 +2.2159e+000 -3.2533e+000 -4.3228e-002
17685 +2.176102302e-002 +2.176102302e-002 +1.704176102e+001 +1.704176102e+001 +3.1641e+000 -1.1179e+000 +2.2145e+000 -3.2519e+000 -4.1182e-002
20025 +1.350935000e-002 +1.350935000e-002 +1.703350935e+001 +1.703350935e+001 +3.1461e+000 -1.1028e+000 +2.2029e+000 -3.2544e+000 -2.4211e-002
23402 +9.660772563e-003 +9.660772563e-003 +1.702966077e+001 +1.702966077e+001 +3.1616e+000 -1.1133e+000 +2.2112e+000 -3.2506e+000 -3.5493e-002
26436 +4.129698018e-003 +4.129698018e-003 +1.702412970e+001 +1.702412970e+001 +3.1602e+000 -1.1111e+000 +2.2089e+000 -3.2472e+000 -3.1965e-002
28016 +3.438888553e-003 +3.438888553e-003 +1.702343889e+001 +1.702343889e+001 +3.1595e+000 -1.1116e+000 +2.2094e+000 -3.2486e+000 -3.3407e-002
29560 +2.456093430e-003 +2.456093430e-003 +1.702245609e+001 +1.702245609e+001 +3.1595e+000 -1.1116e+000 +2.2094e+000 -3.2488e+000 -3.3470e-002
33384 +1.538516056e-003 +1.538516056e-003 +1.702153852e+001 +1.702153852e+001 +3.1571e+000 -1.1100e+000 +2.2084e+000 -3.2494e+000 -3.1465e-002
36119 +8.950104117e-004 +8.950104117e-004 +1.702089501e+001 +1.702089501e+001 +3.1577e+000 -1.1104e+000 +2.2089e+000 -3.2497e+000 -3.1916e-002
37761 +5.814792595e-004 +5.814792595e-004 +1.702058148e+001 +1.702058148e+001 +3.1574e+000 -1.1104e+000 +2.2087e+000 -3.2497e+000 -3.1937e-002
41908 +2.934764884e-004 +2.934764884e-004 +1.702029348e+001 +1.702029348e+001 +3.1577e+000 -1.1105e+000 +2.2089e+000 -3.2496e+000 -3.2069e-002
43402 +2.183796865e-004 +2.183796865e-004 +1.702021838e+001 +1.702021838e+001 +3.1574e+000 -1.1103e+000 +2.2087e+000 -3.2496e+000 -3.1854e-002
47015 +9.677509754e-005 +9.677509754e-005 +1.702009678e+001 +1.702009678e+001 +3.1578e+000 -1.1105e+000 +2.2089e+000 -3.2496e+000 -3.2107e-002
49497 +4.980052482e-005 +4.980052482e-005 +1.702004980e+001 +1.702004980e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.1973e-002
52549 +2.932352961e-005 +2.932352961e-005 +1.702002932e+001 +1.702002932e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2011e-002
57216 +2.314657074e-005 +2.314657074e-005 +1.702002315e+001 +1.702002315e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2011e-002
