% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2367 +1.394897423e+001 +1.394897423e+001 -1.411025768e+000 -1.411025768e+000 +1.0220e+000 -3.0270e-001 +1.8353e-001 +2.1255e-001 -5.1262e-001 +2.2596e-001 -1.0226e-001 +3.6464e-001 +3.1388e-001 +5.6344e-002
2795 +9.142132416e+000 +9.142132416e+000 -6.217867584e+000 -6.217867584e+000 +1.0207e+000 -2.1645e-001 +1.5720e-001 +2.5287e-001 -6.1797e-001 +2.1336e-001 +1.8030e-002 +4.2009e-001 +3.4195e-001 +1.3255e-001
% function evaluation | noise-free fitness - Fopt (-1.318000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.193058763e+004 +4.193058763e+004 +4.191740763e+004 +4.191740763e+004 -3.8182e+000 +9.3099e-001 -2.0764e+000 -5.0874e-001 +1.0410e+000 +4.1487e+000 -2.8117e-001 -2.2647e+000 -1.3263e+000 +4.7942e-001
4 +3.158868759e+004 +3.158868759e+004 +3.157550759e+004 +3.157550759e+004 +1.1473e-001 -2.1359e-001 -7.9255e-001 -2.2968e+000 -4.5793e+000 -7.4177e-001 +3.0748e+000 +1.3098e+000 -2.0892e+000 -1.5738e+000
16 +2.392846306e+004 +2.392846306e+004 +2.391528306e+004 +2.391528306e+004 +1.4350e+000 +5.0669e-001 -2.7987e+000 -5.0551e-001 +6.1701e-001 +3.4085e+000 +9.2414e-001 -3.7241e+000 +4.4234e+000 +2.6710e+000
151 +7.474004399e+003 +7.474004399e+003 +7.460824399e+003 +7.460824399e+003 +7.8732e-001 +7.8213e-001 -1.1822e+000 -6.7752e-001 +1.7412e+000 -7.5601e-001 +8.0845e-001 -4.3084e+000 -8.2708e-001 +2.1029e+000
161 +6.021552221e+003 +6.021552221e+003 +6.008372221e+003 +6.008372221e+003 +3.7183e+000 +1.6648e+000 -1.3439e+000 -1.6011e+000 +5.5905e+000 +3.9786e+000 -3.4641e+000 -5.4653e+000 +2.7792e+000 +6.7786e-001
273 +3.158529035e+003 +3.158529035e+003 +3.145349035e+003 +3.145349035e+003 +5.0251e-001 +1.5440e+000 -4.0413e-002 +4.7053e-001 +1.1422e+000 -2.0812e+000 -1.6294e-001 +5.9639e-001 -7.4980e-001 +1.4721e+000
353 +2.401451339e+003 +2.401451339e+003 +2.388271339e+003 +2.388271339e+003 -3.7201e-001 +1.9669e-002 +6.6085e-001 +7.3413e-001 +1.7047e+000 +1.4974e-002 +1.5739e+000 -7.0814e-002 -9.3628e-001 +3.1577e-001
419 +1.277110627e+003 +1.277110627e+003 +1.263930627e+003 +1.263930627e+003 +7.4698e-001 +1.0403e+000 -7.4435e-001 +1.4030e+000 +1.7444e+000 -9.3449e-001 +7.3504e-001 -6.9235e-002 +1.0734e-001 -2.7850e-001
465 +8.648007650e+002 +8.648007650e+002 +8.516207650e+002 +8.516207650e+002 +5.2705e-001 +5.4820e-002 +7.3728e-001 +2.0283e+000 +9.3971e-001 -1.2857e+000 -4.0452e-002 -5.0908e-002 +7.4016e-001 -1.4843e+000
469 +4.160528055e+002 +4.160528055e+002 +4.028728055e+002 +4.028728055e+002 +3.3023e-001 -1.1187e-001 -1.3481e-001 +6.7275e-001 +1.9976e+000 -6.0017e-002 -6.3732e-001 -2.0713e-001 -5.8772e-001 -1.9494e-001
616 +3.907737452e+002 +3.907737452e+002 +3.775937452e+002 +3.775937452e+002 +5.5218e-001 +3.5990e-001 -5.2024e-001 +1.7290e+000 -5.1263e-001 -4.3374e-001 +2.6254e-001 -3.0301e-001 +7.6315e-001 -1.4511e+000
629 +2.350414180e+002 +2.350414180e+002 +2.218614180e+002 +2.218614180e+002 -2.5781e-002 -3.5615e-001 -5.7031e-001 +1.3007e+000 +9.2097e-001 +1.0533e-003 -7.1632e-001 -3.3239e-001 +2.4663e-003 -9.5782e-001
847 +1.276690728e+002 +1.276690728e+002 +1.144890728e+002 +1.144890728e+002 -7.7770e-002 -5.2401e-001 -5.6342e-001 +7.8727e-001 +5.6429e-001 -3.6536e-002 -3.9603e-002 +9.7478e-003 -2.8802e-001 -8.8689e-001
1039 +6.492756563e+001 +6.492756563e+001 +5.174756563e+001 +5.174756563e+001 -1.5758e-001 +1.1483e-001 -4.8842e-001 +8.1286e-001 +6.6636e-002 -1.9864e-002 +2.9851e-002 -2.7231e-001 -4.7149e-001 -1.1784e+000
1137 +6.094779087e+001 +6.094779087e+001 +4.776779087e+001 +4.776779087e+001 -1.0572e-001 +2.8382e-001 -5.3854e-001 +9.6317e-001 -3.5830e-001 +7.1085e-002 -9.2245e-002 -2.5905e-001 -8.0128e-002 -1.1044e+000
1336 +3.381715412e+001 +3.381715412e+001 +2.063715412e+001 +2.063715412e+001 -2.1333e-001 +5.4316e-001 -1.5279e-001 +1.2452e+000 +1.1424e-001 -1.2408e-001 +1.0589e-001 -3.4171e-001 +1.3587e-001 -1.1044e+000
1658 +2.474936895e+001 +2.474936895e+001 +1.156936895e+001 +1.156936895e+001 -1.8876e-001 +3.3767e-001 -9.8040e-002 +9.1744e-001 +2.9421e-001 -2.9811e-001 -7.3940e-002 -2.1083e-001 -3.3039e-001 -1.2965e+000
1732 +1.544961359e+001 +1.544961359e+001 +2.269613594e+000 +2.269613594e+000 -1.6144e-001 +3.8191e-001 -1.1606e-002 +1.2448e+000 +3.0183e-001 -3.4070e-001 +7.5818e-002 -4.2830e-001 -2.3739e-001 -9.8330e-001
2523 +9.926855403e+000 +9.926855403e+000 -3.253144597e+000 -3.253144597e+000 -3.1002e-002 +4.7189e-001 +5.1471e-003 +1.0565e+000 +2.7741e-001 -2.4176e-001 +2.1419e-002 -2.5464e-001 -1.6264e-001 -1.1994e+000
% function evaluation | noise-free fitness - Fopt (-6.052000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.234138609e+005 +5.234138609e+005 +5.233533409e+005 +5.233533409e+005 +1.3974e+000 -2.5283e+000 -1.9067e+000 -2.1123e+000 -4.6515e+000 +3.3819e-001 -3.4900e+000 -4.7213e+000 -7.1987e-001 -2.6703e+000
3 +3.453909480e+005 +3.453909480e+005 +3.453304280e+005 +3.453304280e+005 +4.2032e+000 -2.7522e+000 -4.9206e+000 +1.2991e+000 -3.0145e+000 +2.4264e+000 -3.6197e+000 +2.8156e+000 -1.6916e+000 -2.4301e+000
4 +9.625912702e+004 +9.625912702e+004 +9.619860702e+004 +9.619860702e+004 +1.9114e+000 -1.3987e+000 -6.6701e-001 -3.4954e+000 -4.3703e+000 +1.2686e+000 +3.4169e+000 +4.0635e+000 -4.7824e-001 +1.1927e+000
19 +3.199576549e+004 +3.199576549e+004 +3.193524549e+004 +3.193524549e+004 +1.4551e+000 -1.7283e+000 -1.9577e+000 -4.0151e+000 +1.6415e+000 -1.7490e+000 -9.7001e-001 +1.5653e+000 -5.8655e-001 +1.0475e+000
21 +2.058578725e+004 +2.058578725e+004 +2.052526725e+004 +2.052526725e+004 +1.7362e+000 -1.2921e+000 -1.6549e+000 +3.3051e+000 +1.0581e+000 -2.9648e-001 +3.4011e+000 +1.6568e+000 +3.6697e+000 +1.9772e+000
97 +1.495790798e+004 +1.495790798e+004 +1.489738798e+004 +1.489738798e+004 +9.4664e-001 +3.0131e+000 -8.7652e-001 -8.9060e-001 -3.8759e+000 -1.4191e+000 +2.5967e-001 -7.5515e-002 -3.2757e+000 +1.4419e+000
294 +2.099032840e+003 +2.099032840e+003 +2.038512840e+003 +2.038512840e+003 +1.3675e+000 +1.4124e+000 +1.3377e+000 +2.3635e+000 +1.1048e+000 +5.2964e-001 +1.0430e+000 +1.7536e-001 -4.3076e-001 +3.3155e-002
433 +1.146525632e+003 +1.146525632e+003 +1.086005632e+003 +1.086005632e+003 +5.8692e-001 +4.9337e-001 -7.8150e-001 +1.1044e+000 +2.4665e+000 -8.7749e-001 +1.0433e+000 +2.9738e-001 +1.2087e+000 +1.5027e+000
759 +9.396033423e+002 +9.396033423e+002 +8.790833423e+002 +8.790833423e+002 +5.6438e-001 +3.9962e-001 -2.3670e-002 +9.4049e-001 +8.6698e-001 -1.0594e+000 +1.9314e+000 +5.3172e-001 +7.5760e-001 +5.5343e-001
843 +6.054498950e+002 +6.054498950e+002 +5.449298950e+002 +5.449298950e+002 +4.5231e-001 +5.7562e-001 -5.0644e-002 -1.4566e+000 -4.7108e-001 +2.7883e-001 +2.7432e-001 +1.8776e-001 +8.9344e-002 +9.5322e-001
861 +2.050515593e+002 +2.050515593e+002 +1.445315593e+002 +1.445315593e+002 +9.7695e-001 +4.7289e-001 +8.0718e-001 +4.0316e-002 +5.1780e-001 -2.3318e-001 +4.1388e-001 +3.5335e-001 +5.7900e-001 +7.6247e-001
1208 +1.343101353e+002 +1.343101353e+002 +7.379013535e+001 +7.379013535e+001 +5.4956e-001 +4.6646e-001 +7.9975e-001 +4.1054e-002 +1.9182e-001 -7.7776e-002 +4.1044e-001 +3.5896e-001 +5.8555e-001 +7.5837e-001
1248 +9.793931743e+001 +9.793931743e+001 +3.741931743e+001 +3.741931743e+001 +6.4733e-001 +1.5254e-001 +2.9836e-001 +1.6569e-001 +6.7600e-001 -3.2767e-001 +4.5451e-001 +1.7098e-001 +6.1923e-001 +7.3281e-001
2142 +6.210612839e+001 +6.210612839e+001 +1.586128390e+000 +1.586128390e+000 +2.1489e-001 +3.5115e-001 +3.0355e-001 +2.1399e-001 +6.9354e-001 -3.5172e-001 +5.9248e-001 +2.1678e-001 +6.6459e-001 +6.2129e-001
2236 +3.950659453e+001 +3.950659453e+001 -2.101340547e+001 -2.101340547e+001 -1.5713e-001 +5.0746e-001 +1.0184e+000 -4.0814e-001 +4.7775e-001 -3.0114e-001 +5.9442e-001 +4.6114e-001 -3.6781e-001 +5.5047e-001
2489 +2.238352658e+001 +2.238352658e+001 -3.813647342e+001 -3.813647342e+001 -2.2351e-001 +3.5817e-001 +1.2801e+000 -3.0665e-001 +6.1547e-001 -2.4748e-001 +5.3004e-001 +3.6726e-001 -4.8246e-001 +4.1598e-001
2555 +1.450802091e+001 +1.450802091e+001 -4.601197909e+001 -4.601197909e+001 -7.7814e-002 +2.8208e-001 +1.3164e+000 -4.1171e-001 +6.2554e-001 -2.5223e-001 +5.2855e-001 +4.3900e-001 -4.6305e-001 +3.4621e-001
2875 +9.312674878e+000 +9.312674878e+000 -5.120732512e+001 -5.120732512e+001 -1.0954e-001 +2.0538e-001 +1.4298e+000 -3.4817e-001 +7.0224e-001 -1.8543e-001 +4.6013e-001 +4.7230e-001 -4.4353e-001 +1.9064e-001
% function evaluation | noise-free fitness - Fopt (1.844000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.791904216e+004 +7.791904216e+004 +7.810344216e+004 +7.810344216e+004 +1.8546e+000 +5.2828e-001 +2.2206e+000 -4.3980e-001 +2.3910e+000 +2.3697e+000 +2.7421e+000 -1.3347e+000 +3.9319e+000 -1.9930e+000
15 +1.741722742e+004 +1.741722742e+004 +1.760162742e+004 +1.760162742e+004 -1.2970e+000 +1.6689e+000 -1.4293e-002 -1.9424e+000 -4.8030e-001 +3.0714e+000 -1.1537e-001 -1.0373e+000 +1.2679e+000 -4.3353e-001
68 +1.049888478e+004 +1.049888478e+004 +1.068328478e+004 +1.068328478e+004 -6.3059e-001 -9.0050e-001 +1.8587e+000 -2.6418e+000 -1.7926e+000 -9.8589e-002 -1.2094e+000 +2.3788e+000 -3.2225e-001 +2.6143e+000
93 +6.652140728e+003 +6.652140728e+003 +6.836540728e+003 +6.836540728e+003 -1.0009e+000 +1.4800e+000 +5.3628e-001 +3.3675e-001 -2.6293e+000 -1.6009e+000 +1.1572e-002 +2.6220e+000 -1.2648e+000 +1.3989e+000
107 +3.574755672e+003 +3.574755672e+003 +3.759155672e+003 +3.759155672e+003 -1.4571e+000 -9.1234e-001 +2.4651e+000 -1.1403e+000 -4.8861e-001 -1.2637e-001 -1.2547e+000 +1.4396e+000 +5.8089e-001 +1.9463e+000
396 +1.977896503e+003 +1.977896503e+003 +2.162296503e+003 +2.162296503e+003 -9.5339e-001 -1.8961e+000 +1.9874e+000 -5.6868e-003 -3.0190e-003 +6.3522e-001 -2.4242e-001 +7.6663e-001 +3.8195e-001 +3.2589e+000
399 +9.366580725e+002 +9.366580725e+002 +1.121058073e+003 +1.121058073e+003 -1.6083e-003 +6.9266e-001 +7.6956e-001 +6.1786e-001 -1.9398e+000 -8.8667e-001 -7.9509e-001 +1.4249e-001 -1.4268e+000 +1.2057e+000
449 +4.469796189e+002 +4.469796189e+002 +6.313796189e+002 +6.313796189e+002 -7.9971e-001 +4.1014e-001 +7.5733e-001 +3.0239e-001 -1.2878e+000 -9.2628e-001 +5.7350e-001 -3.7616e-001 -7.6330e-001 +1.3392e+000
618 +3.105436479e+002 +3.105436479e+002 +4.949436479e+002 +4.949436479e+002 +7.6824e-001 -2.0725e-001 +1.1026e+000 -2.7901e-003 +4.4166e-001 -1.0146e+000 -1.1202e-001 -4.9458e-001 -6.5210e-001 +1.2411e+000
736 +1.903252048e+002 +1.903252048e+002 +3.747252048e+002 +3.747252048e+002 -7.9593e-001 +5.7177e-001 +2.0644e-001 +2.0834e-001 -1.1012e+000 +7.3255e-001 +7.7478e-001 -2.6134e-001 -7.5632e-001 +6.2629e-001
763 +1.470681144e+002 +1.470681144e+002 +3.314681144e+002 +3.314681144e+002 -3.4574e-001 +5.8399e-002 +4.9034e-001 +3.7657e-001 -1.2552e+000 -8.5251e-001 +5.8669e-002 +2.3482e-001 -7.9865e-001 +1.2645e+000
1087 +8.569121974e+001 +8.569121974e+001 +2.700912197e+002 +2.700912197e+002 -3.0685e-002 +3.5788e-001 +7.6903e-001 +3.2981e-002 -9.6737e-001 -4.9397e-001 +4.1781e-001 +4.4371e-001 -7.1492e-001 +5.2417e-001
1309 +5.179453788e+001 +5.179453788e+001 +2.361945379e+002 +2.361945379e+002 -2.0362e-001 +2.0886e-001 +2.2496e-001 -6.3507e-002 -1.1971e+000 -1.6031e-001 -3.1829e-001 +4.4564e-001 -8.7823e-001 +8.1593e-001
1364 +2.995712267e+001 +2.995712267e+001 +2.143571227e+002 +2.143571227e+002 -6.4214e-002 -2.2904e-001 +5.0792e-001 +2.5681e-001 -8.6503e-001 -8.8930e-002 -5.3322e-001 +2.5903e-001 -3.3001e-001 +1.0983e+000
1530 +1.804013313e+001 +1.804013313e+001 +2.024401331e+002 +2.024401331e+002 -1.9721e-001 -2.7913e-001 +3.6520e-001 -6.0197e-002 -1.0007e+000 -7.8094e-002 -4.0332e-001 +3.4357e-001 -1.6325e-001 +8.9156e-001
1775 +1.454364443e+001 +1.454364443e+001 +1.989436444e+002 +1.989436444e+002 -2.0558e-001 -2.0699e-001 +4.6886e-001 -9.0760e-002 -1.0250e+000 -1.1578e-001 -5.3156e-001 +1.6507e-001 -1.5272e-001 +8.5600e-001
2146 +9.769379809e+000 +9.769379809e+000 +1.941693798e+002 +1.941693798e+002 -9.9603e-002 +2.0445e-002 +6.0170e-001 +6.7054e-002 -6.2792e-001 -2.4007e-001 -4.8396e-001 +1.3122e-001 -1.1019e-001 +8.8226e-001
% function evaluation | noise-free fitness - Fopt (2.277700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.178130328e+005 +2.178130328e+005 +2.180408028e+005 +2.180408028e+005 +3.3042e+000 -1.9146e+000 -1.9337e+000 +3.5272e+000 +2.6673e+000 +2.2548e+000 +2.2187e+000 -3.2172e+000 +4.0768e+000 -1.7649e+000
4 +1.415728582e+005 +1.415728582e+005 +1.418006282e+005 +1.418006282e+005 -3.7551e+000 -1.7521e+000 -2.6937e+000 -1.3387e-001 +2.4158e+000 -4.7807e+000 -1.6009e+000 +2.4540e+000 +2.3470e+000 -3.6079e+000
5 +4.481580292e+004 +4.481580292e+004 +4.504357292e+004 +4.504357292e+004 -8.6680e-001 +7.0356e-001 +1.5928e+000 +2.7374e+000 +2.3243e+000 +8.1759e-001 +3.2128e+000 -1.5549e+000 -4.4283e-001 -2.8281e+000
23 +3.627594059e+004 +3.627594059e+004 +3.650371059e+004 +3.650371059e+004 +1.2806e+000 -3.3994e-001 -4.0844e+000 +2.6283e+000 +3.4613e+000 -6.1482e-001 +3.3138e+000 +2.0705e+000 +1.1834e+000 -4.3445e-001
72 +1.247086647e+004 +1.247086647e+004 +1.269863647e+004 +1.269863647e+004 +1.0086e-001 +7.7178e-001 +1.7110e+000 -2.1371e+000 -1.6423e-001 -1.0223e+000 -9.5271e-001 +3.5005e+000 -7.5608e-001 -4.7638e-001
206 +5.421661187e+003 +5.421661187e+003 +5.649431187e+003 +5.649431187e+003 +7.7638e-001 +7.6870e-002 -1.4098e-002 -8.2052e-001 -3.3737e+000 +6.8287e-001 +1.9357e+000 +4.2263e-001 +3.6187e-001 +1.6026e+000
309 +3.730932201e+003 +3.730932201e+003 +3.958702201e+003 +3.958702201e+003 +3.8839e-001 +7.8112e-001 +5.0071e-003 +1.0047e+000 -1.0302e+000 +3.3350e-001 -1.1047e+000 +2.3108e+000 +1.3480e+000 -1.0555e+000
402 +1.836146276e+003 +1.836146276e+003 +2.063916276e+003 +2.063916276e+003 +2.1676e-001 -1.9862e-001 +8.6945e-001 +8.8309e-001 +6.5037e-001 -8.3062e-001 -1.6494e+000 +9.2669e-001 -3.3919e-001 +3.9481e-002
489 +1.161102000e+003 +1.161102000e+003 +1.388872000e+003 +1.388872000e+003 +2.8081e-001 -1.7171e-001 +4.9335e-001 +1.5383e+000 +4.2781e-001 -5.1955e-001 -1.6671e+000 +7.1505e-001 +1.4051e-001 -1.0863e-001
527 +9.469336230e+002 +9.469336230e+002 +1.174703623e+003 +1.174703623e+003 -9.0545e-001 -1.5289e-001 -5.6121e-001 +1.6105e+000 +3.6666e-001 -1.0364e+000 -1.2856e+000 -4.4095e-001 +1.8770e-001 -2.2406e-001
664 +4.227329435e+002 +4.227329435e+002 +6.505029435e+002 +6.505029435e+002 -9.4397e-001 +1.1217e-001 -6.8086e-002 +1.3323e+000 -4.5577e-001 -1.2017e+000 -6.4217e-001 +1.3151e-001 +7.8646e-001 -1.9102e-001
751 +3.929761961e+002 +3.929761961e+002 +6.207461961e+002 +6.207461961e+002 -9.3214e-003 -1.0684e+000 -6.7432e-001 +1.3611e+000 -6.3577e-003 -6.4267e-001 -6.6552e-001 -3.7136e-001 +1.7001e-001 +2.2366e-002
814 +2.222387936e+002 +2.222387936e+002 +4.500087936e+002 +4.500087936e+002 +1.9646e-001 -8.7980e-001 +5.5072e-001 +9.2851e-001 -5.6429e-001 -6.3729e-002 -7.0839e-001 -1.8609e-001 -1.2526e-001 +2.1893e-001
897 +1.564532738e+002 +1.564532738e+002 +3.842232738e+002 +3.842232738e+002 -4.3727e-001 -6.2894e-001 -1.8694e-001 +8.6889e-001 -1.0666e+000 -4.3251e-001 -1.5307e+000 +4.4211e-001 +4.5123e-001 -2.5015e-001
1076 +9.202988678e+001 +9.202988678e+001 +3.197998868e+002 +3.197998868e+002 -2.0284e-001 -6.5548e-001 -5.3974e-002 +6.9601e-001 -5.5796e-001 -6.2527e-001 -1.3111e+000 -3.9569e-002 -1.1068e-002 -9.1229e-002
1117 +6.245440912e+001 +6.245440912e+001 +2.902244091e+002 +2.902244091e+002 -3.5355e-001 -5.7141e-001 -2.1027e-001 +1.9906e-001 -8.0830e-001 +4.0313e-002 -1.0111e+000 -1.4151e-001 +6.1637e-001 +2.2202e-001
1346 +2.976429900e+001 +2.976429900e+001 +2.575342990e+002 +2.575342990e+002 -3.6526e-002 -2.0287e-001 -4.6378e-002 -1.0147e-001 -6.4401e-001 -4.5428e-001 -3.6829e-002 -1.1152e-001 +9.4061e-001 +5.8721e-001
1451 +2.450747609e+001 +2.450747609e+001 +2.522774761e+002 +2.522774761e+002 -1.6207e-001 -2.3893e-001 -2.7124e-003 +4.3625e-001 -8.0109e-001 -4.2649e-001 -4.1772e-001 -1.3475e-001 +1.0356e+000 +4.2988e-001
1745 +1.485932636e+001 +1.485932636e+001 +2.426293264e+002 +2.426293264e+002 +7.2380e-002 -5.8852e-002 +1.2089e-001 +3.9812e-001 -8.3800e-001 -6.0016e-001 -3.7841e-001 -2.5320e-001 +1.0628e+000 +5.8594e-001
2069 +9.259747074e+000 +9.259747074e+000 +2.370297471e+002 +2.370297471e+002 +2.7186e-001 +1.2443e-001 +2.1068e-001 +5.6746e-002 -6.4482e-001 -4.2160e-001 -1.0441e-001 -1.3053e-001 +9.6063e-001 +6.2518e-001
% function evaluation | noise-free fitness - Fopt (9.640000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.166664000e+005 +4.166664000e+005 +4.167628000e+005 +4.167628000e+005 +8.0414e-001 +4.6608e+000 +4.2484e+000 -4.4759e+000 +2.7281e-001 -2.4393e+000 -3.5585e+000 -2.8404e+000 -4.1818e+000 +2.4539e+000
3 +8.466139569e+004 +8.466139569e+004 +8.475779569e+004 +8.475779569e+004 -1.9889e+000 +4.5715e+000 +3.9975e+000 +1.5773e-001 -1.8101e+000 +6.5086e-001 +1.3718e+000 +4.2816e+000 -1.9286e+000 +9.2688e-001
5 +4.426631248e+004 +4.426631248e+004 +4.436271248e+004 +4.436271248e+004 +1.1097e+000 +2.8849e+000 +6.3884e-001 +1.1530e+000 -1.5481e+000 -3.4481e+000 -2.8865e+000 +3.1529e+000 +2.5676e+000 +4.1977e+000
11 +2.696365248e+004 +2.696365248e+004 +2.706005248e+004 +2.706005248e+004 -4.1278e+000 -1.5612e-001 +2.5683e+000 -9.6828e-001 -3.5090e+000 +5.9350e-001 +1.5434e+000 +1.2435e+000 +3.1051e-001 +3.2774e-001
33 +2.108181207e+004 +2.108181207e+004 +2.117821207e+004 +2.117821207e+004 +1.9004e-001 -2.6977e+000 +1.2633e+000 -3.9887e+000 +4.4961e-001 -2.1706e+000 -5.5670e-001 +1.0305e+000 -2.3880e-001 +1.2788e+000
55 +1.426354659e+004 +1.426354659e+004 +1.435994659e+004 +1.435994659e+004 -1.3593e+000 -1.5393e+000 -1.7118e-002 +1.7189e+000 +3.0656e+000 +1.9450e+000 -5.4218e-001 -1.2719e+000 +3.6795e+000 -3.2701e+000
167 +7.115600063e+003 +7.115600063e+003 +7.212000063e+003 +7.212000063e+003 +8.3181e-001 -2.3764e+000 +1.9643e+000 -9.0187e-001 +5.6829e-001 +1.3106e+000 +3.0931e-001 +8.3169e-001 -6.0176e-001 +1.3174e+000
216 +4.864190913e+003 +4.864190913e+003 +4.960590913e+003 +4.960590913e+003 -8.1087e-001 -2.6923e-001 +2.1884e+000 -5.0095e-001 +4.9955e-001 -8.7966e-001 +7.7681e-001 +1.8573e+000 +8.3653e-001 +2.4637e+000
267 +2.253367828e+003 +2.253367828e+003 +2.349767828e+003 +2.349767828e+003 +2.5045e-001 +3.4731e-001 +1.5621e+000 +6.2073e-001 +5.4954e-001 +1.8997e+000 +1.6414e+000 +1.9411e-001 +7.8998e-001 +3.7972e-001
539 +1.344669407e+003 +1.344669407e+003 +1.441069407e+003 +1.441069407e+003 +3.9860e-001 -5.2875e-001 +1.8479e+000 +9.7015e-001 -2.4734e-002 -1.6992e+000 -1.5367e+000 +8.3385e-001 +4.5111e-001 +3.3952e-002
550 +3.229958164e+002 +3.229958164e+002 +4.193958164e+002 +4.193958164e+002 -1.6149e-001 -1.5612e-001 -1.8043e-001 +6.9030e-001 +1.1882e+000 -1.9561e-001 +1.0184e+000 +6.2110e-001 +6.4404e-001 -8.8928e-001
692 +1.693347757e+002 +1.693347757e+002 +2.657347757e+002 +2.657347757e+002 -1.6168e-001 -2.6687e-001 -1.7894e-001 +2.8108e-001 +7.3261e-001 -1.9908e-001 +1.1320e-001 +6.2205e-001 +6.4081e-001 -9.0841e-001
878 +1.468440053e+002 +1.468440053e+002 +2.432440053e+002 +2.432440053e+002 +3.1055e-001 +2.6218e-001 +3.7151e-001 +4.3542e-001 +8.2435e-001 +1.8440e-001 +3.0913e-001 +4.1818e-001 +2.5864e-001 -7.1116e-001
1041 +9.780610935e+001 +9.780610935e+001 +1.942061093e+002 +1.942061093e+002 +4.4289e-001 +2.2182e-001 +7.7725e-001 +3.6266e-001 +5.2610e-001 +2.3918e-001 -4.9011e-001 +1.2984e+000 +3.5131e-002 -6.9526e-001
1344 +5.932649779e+001 +5.932649779e+001 +1.557264978e+002 +1.557264978e+002 +7.7466e-001 +2.4257e-001 +7.1236e-001 -6.1269e-002 +5.4160e-001 -1.3443e-001 +6.0110e-002 +8.0131e-001 +4.9968e-001 -7.6928e-001
1443 +3.687168661e+001 +3.687168661e+001 +1.332716866e+002 +1.332716866e+002 +5.1729e-001 -7.0804e-002 +9.7993e-001 +2.4269e-001 +5.2814e-001 -5.2126e-001 +3.3552e-002 +1.1362e+000 -2.6819e-002 -1.4078e-001
1555 +2.199297143e+001 +2.199297143e+001 +1.183929714e+002 +1.183929714e+002 +7.8003e-001 +1.7109e-001 +6.5576e-001 +4.3544e-001 +4.7049e-001 -6.1051e-001 -3.5257e-002 +1.1963e+000 +1.9620e-001 -2.4126e-001
1950 +1.448369363e+001 +1.448369363e+001 +1.108836936e+002 +1.108836936e+002 +5.5325e-001 -3.5131e-001 +5.5689e-001 +4.6955e-001 +1.7740e-001 -1.7252e-001 -1.4192e-001 +9.2938e-001 -4.1113e-002 -1.8383e-001
2377 +9.969724632e+000 +9.969724632e+000 +1.063697246e+002 +1.063697246e+002 +5.8807e-001 -3.7618e-001 +6.6846e-001 +5.2841e-001 +2.6779e-001 -3.6762e-001 -1.5182e-001 +9.5662e-001 -1.6063e-001 -1.6373e-001
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.377283537e+005 +1.377283537e+005 +1.376379037e+005 +1.376379037e+005 -3.9876e+000 +3.8572e+000 -4.4071e+000 -2.1420e+000 +4.6710e+000 -1.0011e-001 -4.4300e-001 -2.1302e+000 -1.8313e+000 +1.4576e+000
4 +9.010040884e+004 +9.010040884e+004 +9.000995884e+004 +9.000995884e+004 +8.7691e-001 +3.2614e+000 -1.3991e+000 +1.0759e+000 -4.9100e+000 +3.2857e+000 -1.8090e-001 +2.9474e+000 -3.8615e+000 -4.3461e-001
6 +5.567017853e+004 +5.567017853e+004 +5.557972853e+004 +5.557972853e+004 +2.7856e+000 +1.1049e+000 -5.3703e-001 -9.5963e-001 +4.6911e+000 +1.4063e+000 -8.4210e-001 +9.0417e-001 +1.2668e+000 -2.7645e+000
24 +1.882355062e+004 +1.882355062e+004 +1.873310062e+004 +1.873310062e+004 +4.0321e+000 +6.5573e-001 +4.0214e-001 -9.5454e-001 +7.6298e-001 -1.0482e+000 +2.7457e+000 -1.5321e+000 +2.9827e+000 -6.0762e-001
114 +1.133019896e+004 +1.133019896e+004 +1.123974896e+004 +1.123974896e+004 -7.0810e-001 +2.3741e+000 +2.0543e+000 +2.8632e+000 +3.6798e-001 +1.0511e-001 +1.5112e+000 -1.9026e+000 -2.0490e+000 +1.9220e+000
175 +6.751972195e+003 +6.751972195e+003 +6.661522195e+003 +6.661522195e+003 -1.3202e+000 -1.3062e+000 +5.3935e-001 +1.0475e+000 +1.0852e+000 -2.3126e+000 +9.8186e-001 +1.6906e+000 +3.0746e-001 -3.2405e-001
354 +2.438022370e+003 +2.438022370e+003 +2.347572370e+003 +2.347572370e+003 +2.3989e-001 +1.9130e+000 +7.1092e-001 -4.1770e-001 +7.3547e-001 -1.9017e+000 +4.0374e-001 -6.0106e-001 +8.2984e-001 -7.5835e-001
