% function evaluation | noise-free fitness - Fopt (9.294000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7490 +1.738344967e+000 +1.738344967e+000 +6.767483450e+002 +6.767483450e+002 -1.9755e+000 +2.9997e-001 +3.0823e+000 +1.2372e-001 -1.4853e+000 +3.0760e+000 +4.5128e-001 -8.5647e-001 +8.9893e-001 -2.1300e+000
8115 +1.460994857e+000 +1.460994857e+000 +6.764709949e+002 +6.764709949e+002 -2.0110e+000 +3.3478e-001 +3.2821e+000 +3.2817e-001 -8.6354e-001 +3.0731e+000 +3.2186e-001 -8.4990e-001 +1.1378e+000 -2.3553e+000
8312 +5.450212605e-001 +5.450212605e-001 +6.755550213e+002 +6.755550213e+002 -1.8898e+000 +3.6295e-001 +2.5981e+000 +1.0850e-001 -9.3681e-001 +3.1926e+000 +1.6298e-001 -8.1846e-001 +1.0525e+000 -2.2860e+000
8873 +3.135944196e-001 +3.135944196e-001 +6.753235944e+002 +6.753235944e+002 -1.7752e+000 +2.8426e-001 +2.4746e+000 +1.6995e-001 -8.0122e-001 +3.3749e+000 -2.4589e-002 -7.9489e-001 +1.1470e+000 -2.4350e+000
9109 +2.385486609e-001 +2.385486609e-001 +6.752485487e+002 +6.752485487e+002 -1.8164e+000 +1.9670e-001 +2.4911e+000 +1.9156e-001 -7.8833e-001 +3.3503e+000 -4.3811e-002 -8.3089e-001 +1.0712e+000 -2.4270e+000
9537 +1.513092359e-001 +1.513092359e-001 +6.751613092e+002 +6.751613092e+002 -1.8785e+000 +1.1895e-001 +2.6779e+000 +1.8059e-001 -7.7681e-001 +3.2649e+000 -9.7488e-004 -8.3954e-001 +1.0512e+000 -2.4643e+000
9748 +9.976059772e-002 +9.976059772e-002 +6.751097606e+002 +6.751097606e+002 -1.8406e+000 +1.1854e-001 +2.6952e+000 +1.9784e-001 -7.7541e-001 +3.2737e+000 +9.3059e-003 -9.0798e-001 +1.1570e+000 -2.4516e+000
10317 +6.097069540e-002 +6.097069540e-002 +6.750709707e+002 +6.750709707e+002 -1.8346e+000 +1.7425e-001 +2.5739e+000 +1.7807e-001 -7.4903e-001 +3.2589e+000 +7.2108e-002 -9.2735e-001 +1.0638e+000 -2.3623e+000
% function evaluation | noise-free fitness - Fopt (-3.580600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.756272511e+003 +2.756272511e+003 +2.398212511e+003 +2.398212511e+003 +1.7537e+000 +4.8217e+000 -3.2177e+000 -9.4832e-001 -3.7765e+000 -1.5942e+000 +4.8645e+000 -1.5175e+000 -3.3372e-001 +3.9768e+000
4 +4.477577576e+002 +4.477577576e+002 +8.969775761e+001 +8.969775761e+001 -2.9367e-002 -4.4711e+000 -1.1080e+000 +2.3003e+000 -1.3859e+000 +1.7129e+000 -1.9470e+000 -6.6337e-001 -4.8260e+000 -1.8486e+000
8 +3.588382749e+002 +3.588382749e+002 +7.782749387e-001 +7.782749387e-001 +3.2643e+000 +1.9251e+000 +2.3115e+000 -3.1696e+000 -1.0505e+000 +4.7316e-001 -1.8367e+000 -3.6891e+000 -3.2689e+000 +2.8110e+000
44 +2.413723736e+002 +2.413723736e+002 -1.166876264e+002 -1.166876264e+002 -2.5679e+000 -3.6606e+000 +1.1130e+000 -2.6880e+000 -2.8331e+000 +4.1736e+000 -1.2817e+000 +1.1121e+000 -2.8407e+000 +7.0651e-001
178 +6.570873133e+001 +6.570873133e+001 -2.923512687e+002 -2.923512687e+002 -4.8237e+000 -2.9958e+000 -6.2537e-001 -4.1852e+000 -1.2112e+000 -4.9517e-001 -5.1025e+000 +2.9822e+000 +4.2376e+000 +1.9355e+000
569 +5.417100173e+001 +5.417100173e+001 -3.038889983e+002 -3.038889983e+002 +4.7436e+000 +1.8772e+000 +1.1760e+000 -2.1313e+000 -1.6761e+000 +3.2281e-001 -2.2343e+000 +1.4472e+000 +2.4657e+000 +4.1418e+000
643 +3.291281393e+001 +3.291281393e+001 -3.251471861e+002 -3.251471861e+002 -2.2126e+000 -2.3498e+000 -9.5799e-001 -4.1379e+000 -5.3845e-001 -1.9523e+000 -4.6490e+000 +3.3379e+000 +7.5241e+000 +3.2857e+000
734 +2.503287773e+001 +2.503287773e+001 -3.330271223e+002 -3.330271223e+002 +1.4958e+000 +9.5699e-002 +3.2601e-003 -3.3079e+000 -5.3978e-001 -1.5911e+000 -3.9688e+000 +2.6081e+000 +5.9458e+000 +3.8547e+000
1135 +1.541589305e+001 +1.541589305e+001 -3.426441070e+002 -3.426441070e+002 +6.1920e-001 -3.4479e-001 -1.9176e-002 -3.4931e+000 -6.7211e-001 -1.4517e+000 -4.3153e+000 +2.7319e+000 +5.6417e+000 +3.7237e+000
1202 +6.983712274e+000 +6.983712274e+000 -3.510762877e+002 -3.510762877e+002 -7.9773e-001 +1.0454e+000 +6.1721e-001 -4.2182e+000 -3.4216e-001 +3.3320e-001 -3.4876e+000 +1.8000e+000 +4.5855e+000 +3.3773e+000
2662 +5.986931502e+000 +5.986931502e+000 -3.520730685e+002 -3.520730685e+002 -5.0848e-001 +8.0122e-001 +1.2071e+000 -4.3905e+000 -1.9284e+000 +4.0700e-001 -3.0882e+000 +2.4455e+000 +2.6836e+000 +2.4636e+000
2842 +3.343133864e+000 +3.343133864e+000 -3.547168661e+002 -3.547168661e+002 -1.7965e+000 +1.2090e+000 +1.4641e+000 -4.5510e+000 -2.2742e+000 +4.8620e-001 -3.3677e+000 +2.4990e+000 +2.6764e+000 +1.7059e+000
8991 +2.507178899e+000 +2.507178899e+000 -3.555528211e+002 -3.555528211e+002 -1.2775e+000 +1.6105e+000 +1.4548e+000 -2.8551e+000 -2.7096e+000 -1.1259e+000 -3.8141e+000 +1.6788e+000 +3.0704e+000 -4.3760e-003
10171 +1.569494952e+000 +1.569494952e+000 -3.564905050e+002 -3.564905050e+002 -1.3974e+000 +1.4717e+000 +1.6524e+000 -2.9907e+000 -2.7344e+000 -1.0085e+000 -3.6958e+000 +1.8814e+000 +2.6048e+000 +2.0089e-001
% function evaluation | noise-free fitness - Fopt (-4.797000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.724227020e+003 +1.724227020e+003 +1.676257020e+003 +1.676257020e+003 -4.5029e+000 +1.0012e+000 -2.9431e+000 +2.5402e+000 +4.8070e+000 +2.0158e+000 +1.6188e+000 +1.4172e+000 -2.6459e-001 -5.9965e-001
3 +6.932086519e+002 +6.932086519e+002 +6.452386519e+002 +6.452386519e+002 +3.8496e+000 +2.6644e-001 +2.1682e+000 -4.1187e+000 -2.3060e+000 -1.7703e+000 -1.2233e+000 +1.6615e+000 +4.0767e+000 -2.3948e-001
9 +4.334681986e+002 +4.334681986e+002 +3.854981986e+002 +3.854981986e+002 -2.8917e+000 +4.7043e+000 +2.3570e+000 +2.8373e+000 -3.7706e+000 +8.2648e-001 +4.9171e+000 +4.6707e+000 -2.5641e-001 +1.3353e+000
38 +2.388367205e+002 +2.388367205e+002 +1.908667205e+002 +1.908667205e+002 -3.5962e-001 +9.2549e-001 -8.9421e-001 +6.4545e-001 +2.3929e+000 -1.3377e+000 +3.6605e+000 +9.2343e-001 +3.1675e+000 +2.9327e+000
50 +1.195825974e+002 +1.195825974e+002 +7.161259736e+001 +7.161259736e+001 -1.4959e+000 +1.7996e+000 +1.3984e+000 -7.6691e-001 -4.0083e+000 +2.8057e+000 +1.3199e+000 +2.9783e-001 +4.3703e+000 +1.6334e+000
296 +8.944514648e+001 +8.944514648e+001 +4.147514648e+001 +4.147514648e+001 -8.2070e-001 -1.8194e+000 -1.0353e+000 +2.1882e-001 -2.2378e+000 -3.0798e+000 +2.4546e+000 -1.5650e+000 +2.2086e+000 +2.7880e+000
511 +5.523380625e+001 +5.523380625e+001 +7.263806246e+000 +7.263806246e+000 -8.5759e-001 -1.5372e-001 +1.7216e+000 +5.7161e-001 -3.3490e+000 -5.7266e+000 +3.4320e+000 +5.8240e-001 +1.8444e+000 +1.0269e+000
897 +3.566114250e+001 +3.566114250e+001 -1.230885750e+001 -1.230885750e+001 -3.1245e-001 +7.3071e-001 +4.8958e-001 -6.8190e-001 -9.3724e-001 -3.7160e+000 +3.8468e+000 +5.2060e-001 +1.3020e-001 +9.3875e-001
1281 +2.081229029e+001 +2.081229029e+001 -2.715770971e+001 -2.715770971e+001 -1.2359e-001 +9.7423e-001 -1.4739e-001 -2.8232e-001 -2.7288e+000 -1.3347e-002 +2.8959e+000 +5.8217e-001 +1.3348e+000 +1.2217e+000
1375 +1.160037014e+001 +1.160037014e+001 -3.636962986e+001 -3.636962986e+001 +5.4687e-001 +1.1708e+000 -4.6556e-001 +2.0118e-001 -2.5354e+000 -1.5272e+000 +3.3673e+000 +7.0395e-001 +8.5661e-001 +1.6499e+000
1398 +6.600217614e+000 +6.600217614e+000 -4.136978239e+001 -4.136978239e+001 +2.0850e-001 +1.2678e+000 -7.6101e-001 +1.0549e+000 -4.0388e+000 +9.9850e-002 +2.8544e+000 +8.1880e-001 +1.5260e+000 +1.9765e+000
1863 +6.234956846e+000 +6.234956846e+000 -4.173504315e+001 -4.173504315e+001 +2.5308e-001 +1.2316e+000 -8.3919e-001 +1.1636e+000 -4.1783e+000 +1.3440e-001 +2.8103e+000 +8.0631e-001 +1.5541e+000 +2.0356e+000
2189 +3.339428593e+000 +3.339428593e+000 -4.463057141e+001 -4.463057141e+001 +6.3900e-001 +1.7640e-001 -7.7201e-001 +1.1838e+000 -4.3399e+000 -1.4408e+000 +2.9173e+000 +6.0505e-001 +1.7437e+000 +2.4181e+000
2796 +2.435386058e+000 +2.435386058e+000 -4.553461394e+001 -4.553461394e+001 +1.2254e+000 +1.4953e-001 -8.5968e-001 +1.3765e+000 -4.5987e+000 -8.2865e-001 +2.8056e+000 +6.9980e-001 +1.7293e+000 +2.4620e+000
3352 +1.547310503e+000 +1.547310503e+000 -4.642268950e+001 -4.642268950e+001 +8.7401e-001 +3.0934e-001 -4.6455e-001 +1.4137e+000 -4.6529e+000 -4.5978e-001 +2.5608e+000 +5.8715e-001 +1.8844e+000 +2.3812e+000
8317 +7.813144713e-001 +7.813144713e-001 -4.718868553e+001 -4.718868553e+001 +2.9572e+000 -3.9129e-001 -1.3409e+000 +2.2250e-001 -2.7407e+000 -1.6901e+000 +3.9809e+000 +3.3767e-001 +1.8334e+000 +1.8316e+000
8875 +5.875128111e-001 +5.875128111e-001 -4.738248719e+001 -4.738248719e+001 +2.9466e+000 -2.9245e-001 -1.6368e+000 +2.5950e-001 -2.6014e+000 -1.6001e+000 +4.0305e+000 +3.9933e-001 +1.8698e+000 +2.1218e+000
% function evaluation | noise-free fitness - Fopt (-8.294100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.511264885e+002 +2.511264885e+002 -5.782835115e+002 -5.782835115e+002 -8.9851e-001 +3.4497e+000 +1.6066e+000 +9.3850e-002 +4.3994e+000 +3.0674e+000 -2.7490e+000 -1.1387e-001 -2.5448e+000 -1.8709e+000
49 +6.349063571e+001 +6.349063571e+001 -7.659193643e+002 -7.659193643e+002 +7.3221e-001 -6.3818e-002 +1.3268e+000 -3.3522e+000 +4.3635e+000 -8.9053e-001 +2.1369e+000 +5.3760e-001 -2.0071e+000 -2.6781e-001
232 +5.128704355e+001 +5.128704355e+001 -7.781229565e+002 -7.781229565e+002 +9.1677e-001 -1.0913e+000 +1.5039e+000 -4.3816e+000 +3.3052e+000 +6.8792e-001 +4.5308e+000 +3.4798e-002 -1.8125e+000 -1.3016e+000
665 +3.409737158e+001 +3.409737158e+001 -7.953126284e+002 -7.953126284e+002 +2.5037e+000 -2.0244e-001 -7.0598e-001 -4.4864e+000 -5.3546e-001 +1.8250e+000 +3.0978e+000 -1.7860e+000 -7.8760e-002 -2.8275e+000
844 +2.274857599e+001 +2.274857599e+001 -8.066614240e+002 -8.066614240e+002 +2.3865e+000 -1.1900e+000 -1.4825e+000 -5.2802e+000 +1.2932e+000 +1.4983e+000 +3.6223e+000 -6.1717e-001 -8.0818e-002 -9.7077e-001
1057 +1.487505760e+001 +1.487505760e+001 -8.145349424e+002 -8.145349424e+002 +1.4477e+000 -5.0209e-001 -1.8619e+000 -3.6212e+000 +1.4157e+000 +3.0895e+000 +2.8979e+000 -8.2598e-001 +9.5993e-002 -2.0956e+000
2051 +9.997681077e+000 +9.997681077e+000 -8.194123189e+002 -8.194123189e+002 +1.0659e+000 -7.6728e-001 -9.7862e-001 -4.2232e+000 +1.4025e+000 +1.2225e+000 +2.6308e+000 -2.7030e-001 +1.4197e-001 -1.5520e+000
2611 +6.259167728e+000 +6.259167728e+000 -8.231508323e+002 -8.231508323e+002 +1.8301e-001 -8.9198e-002 -1.0890e+000 -2.8126e+000 +1.1533e+000 +2.1010e+000 +2.3662e+000 +3.1842e-001 -1.1506e-001 -2.1613e+000
3596 +3.466933545e+000 +3.466933545e+000 -8.259430665e+002 -8.259430665e+002 -4.2490e-001 +2.0928e-001 -1.6326e-001 -3.1489e+000 +1.5835e+000 +2.0342e+000 +3.1589e+000 +4.5638e-001 -3.8305e-001 -2.4200e+000
3807 +2.379120926e+000 +2.379120926e+000 -8.270308791e+002 -8.270308791e+002 -3.9929e-001 +2.4959e-001 +2.7466e-001 -2.8806e+000 +1.7766e+000 +1.7156e+000 +3.3019e+000 +3.7475e-001 -5.3138e-001 -2.6242e+000
3913 +1.445383399e+000 +1.445383399e+000 -8.279646166e+002 -8.279646166e+002 -5.8221e-001 +4.2682e-001 +8.9604e-002 -2.9754e+000 +1.6528e+000 +1.9625e+000 +3.0570e+000 +5.9932e-001 -4.1084e-001 -2.6289e+000
4825 +9.952051718e-001 +9.952051718e-001 -8.284147948e+002 -8.284147948e+002 -8.6829e-001 +4.3598e-001 +5.2898e-001 -2.8219e+000 +1.6688e+000 +1.6603e+000 +3.4261e+000 +7.3192e-001 -4.8086e-001 -2.7053e+000
5944 +6.207685205e-001 +6.207685205e-001 -8.287892315e+002 -8.287892315e+002 -7.3107e-001 +6.1994e-001 +5.0062e-001 -2.5929e+000 +1.3652e+000 +1.7793e+000 +3.2399e+000 +7.7400e-001 -4.4864e-001 -2.8500e+000
% function evaluation | noise-free fitness - Fopt (5.681000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.718583863e+003 +1.718583863e+003 +1.775393863e+003 +1.775393863e+003 -4.9181e+000 -2.8290e+000 +1.2285e+000 +3.9002e+000 -3.1263e+000 +2.4327e+000 -1.0521e+000 +1.3796e+000 -2.5480e+000 -2.3462e+000
3 +2.710690448e+002 +2.710690448e+002 +3.278790448e+002 +3.278790448e+002 +1.2615e+000 +2.8849e+000 +4.1895e+000 -4.3150e+000 -3.4553e+000 -4.2036e+000 +4.3327e+000 +1.4916e+000 -9.9470e-001 +4.9789e+000
36 +2.155927184e+002 +2.155927184e+002 +2.724027184e+002 +2.724027184e+002 -3.2974e+000 +5.0006e-001 +4.3832e+000 +5.9112e-001 -1.8962e+000 -3.4905e+000 +4.7665e-001 +4.5007e+000 -2.9056e+000 -5.7082e-001
77 +1.400962110e+002 +1.400962110e+002 +1.969062110e+002 +1.969062110e+002 +1.8652e+000 +4.5340e-001 +3.4362e+000 -2.6477e+000 +1.1699e+000 -2.0208e+000 -1.2803e+000 -1.0839e+000 -1.2730e+000 +5.3594e-001
195 +7.698207810e+001 +7.698207810e+001 +1.337920781e+002 +1.337920781e+002 +2.8260e+000 -2.8886e+000 +1.9040e+000 -2.4411e+000 +1.4382e+000 -3.8168e+000 -1.9885e+000 +1.8062e+000 -4.6219e+000 +5.0443e-001
330 +6.178902949e+001 +6.178902949e+001 +1.185990295e+002 +1.185990295e+002 +1.6447e-001 +2.3960e+000 -7.2258e-001 -2.3963e+000 -1.2646e+000 -3.1084e+000 -2.1549e+000 +1.5093e+000 -6.6342e+000 +1.1198e+000
576 +3.117931556e+001 +3.117931556e+001 +8.798931556e+001 +8.798931556e+001 +5.0887e-001 +3.9216e-002 +2.8311e+000 -2.1299e+000 -1.8625e+000 -3.4662e+000 -1.9714e+000 +1.5719e+000 -3.7860e+000 +4.4597e-001
775 +2.043863125e+001 +2.043863125e+001 +7.724863125e+001 +7.724863125e+001 -7.6774e-001 +6.2241e-001 +2.8595e+000 -2.0852e+000 -1.9402e+000 -2.9198e+000 -6.2454e-001 +1.0182e+000 -3.2517e+000 +6.1729e-001
861 +5.696954541e+000 +5.696954541e+000 +6.250695454e+001 +6.250695454e+001 +5.5973e-001 +4.2237e-001 +2.4395e+000 -2.2323e+000 -1.5687e+000 -3.5412e+000 -1.1228e+000 +9.9212e-001 -4.0429e+000 -1.5576e-002
3701 +3.900565751e+000 +3.900565751e+000 +6.071056575e+001 +6.071056575e+001 +5.1124e-001 -1.9903e-001 +2.5183e+000 -2.9175e+000 -2.9931e+000 -3.6007e+000 -1.0756e+000 +1.0055e+000 -3.4552e+000 -5.9730e-001
3757 +2.334537069e+000 +2.334537069e+000 +5.914453707e+001 +5.914453707e+001 +1.1542e+000 -2.5627e-001 +3.1749e+000 -2.5442e+000 -2.1787e+000 -3.6311e+000 -1.8971e+000 +7.6442e-001 -3.9137e+000 -1.3929e+000
6199 +1.439223005e+000 +1.439223005e+000 +5.824922300e+001 +5.824922300e+001 +1.1237e+000 -3.1829e-001 +3.4144e+000 -2.5663e+000 -2.0771e+000 -3.6876e+000 -1.8295e+000 +6.6859e-001 -3.8220e+000 -9.4843e-001
% function evaluation | noise-free fitness - Fopt (4.209000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.087592153e+002 +3.087592153e+002 +3.508492153e+002 +3.508492153e+002 -4.8184e+000 +3.1431e+000 -4.5525e+000 +1.8596e+000 +5.0769e-001 +1.1068e+000 -1.0159e+000 +6.7066e-001 -2.7478e+000 +3.9993e+000
24 +2.307239378e+002 +2.307239378e+002 +2.728139378e+002 +2.728139378e+002 +4.3734e+000 +2.4295e+000 -4.7627e+000 +3.3117e+000 +1.2865e+000 +1.3585e+000 -3.9008e+000 -1.0673e+000 +3.3296e-001 -4.4071e-002
55 +1.412209186e+002 +1.412209186e+002 +1.833109186e+002 +1.833109186e+002 +1.4546e+000 +2.6366e-001 -3.1004e+000 -3.0500e+000 +2.1377e+000 +3.3063e-001 -2.9601e+000 +1.3704e+000 -4.3330e-001 -1.3332e+000
141 +9.504245198e+001 +9.504245198e+001 +1.371324520e+002 +1.371324520e+002 +1.4787e+000 -2.5624e+000 -2.8677e+000 -3.2383e+000 +2.6984e+000 -5.0726e-001 -2.9970e+000 -2.3151e+000 -2.9544e+000 +4.4601e-001
714 +4.299907206e+001 +4.299907206e+001 +8.508907206e+001 +8.508907206e+001 +3.5831e+000 -2.3502e+000 -4.1152e+000 -3.1831e+000 +3.4831e+000 -5.4228e-002 -3.8212e+000 -4.3583e+000 -3.0059e+000 -6.5680e-001
854 +3.827755885e+001 +3.827755885e+001 +8.036755885e+001 +8.036755885e+001 +3.3717e+000 -1.8813e+000 -3.5358e+000 -3.0101e+000 +3.3638e+000 -4.4686e-001 -3.8515e+000 -4.1390e+000 -1.8610e+000 -1.5622e+000
1209 +2.474264406e+001 +2.474264406e+001 +6.683264406e+001 +6.683264406e+001 +4.1341e+000 -1.1342e+000 -4.0473e+000 -1.8383e+000 +2.7100e+000 -1.3783e+000 -2.6871e+000 -2.4106e+000 -1.8830e+000 -1.5613e+000
1412 +1.530104264e+001 +1.530104264e+001 +5.739104264e+001 +5.739104264e+001 +4.5574e+000 -8.9688e-001 -4.2831e+000 -2.0356e+000 +2.4612e+000 -6.8270e-001 -2.9136e+000 -2.4193e+000 -2.1956e+000 -7.9839e-001
1474 +6.979565704e+000 +6.979565704e+000 +4.906956570e+001 +4.906956570e+001 +3.8240e+000 +8.6869e-001 -4.4814e+000 -2.4626e-001 +1.7802e+000 -8.7455e-001 -3.3548e+000 -1.9040e-001 -2.6515e+000 +1.1021e+000
1502 +3.208496673e+000 +3.208496673e+000 +4.529849667e+001 +4.529849667e+001 +3.6121e+000 +1.6277e+000 -3.2051e+000 -1.7112e-002 +1.4521e+000 -4.0362e-001 -2.0869e+000 +2.2712e+000 -1.4342e+000 +9.0427e-001
9729 +2.436282506e+000 +2.436282506e+000 +4.452628251e+001 +4.452628251e+001 +3.0295e+000 +1.7785e+000 -3.5805e+000 +4.6917e-001 +1.0399e+000 -2.6200e-002 -1.5978e+000 +1.9215e+000 -8.4545e-001 -8.8035e-001
10223 +1.397354790e+000 +1.397354790e+000 +4.348735479e+001 +4.348735479e+001 +3.0645e+000 +1.8353e+000 -3.7168e+000 +1.8968e-001 +1.1655e+000 -1.3343e-002 -1.9113e+000 +1.2513e+000 -1.4819e+000 +4.1442e-001
10642 +5.603425341e-001 +5.603425341e-001 +4.265034253e+001 +4.265034253e+001 +3.3708e+000 +1.4162e+000 -3.6087e+000 +6.6281e-002 +1.2853e+000 -1.6011e-001 -2.1134e+000 +1.2591e+000 -1.5465e+000 +2.4801e-001
10789 +3.796726764e-001 +3.796726764e-001 +4.246967268e+001 +4.246967268e+001 +3.3438e+000 +1.2506e+000 -3.5648e+000 +1.0425e-001 +1.3496e+000 -3.9599e-001 -2.0832e+000 +1.3682e+000 -1.2992e+000 -1.8539e-001
10864 +2.254719090e-001 +2.254719090e-001 +4.231547191e+001 +4.231547191e+001 +3.4472e+000 +1.2594e+000 -3.6231e+000 +1.0160e-003 +1.2585e+000 -4.5656e-001 -2.2685e+000 +1.3463e+000 -1.5412e+000 +7.5414e-002
11178 +1.249087089e-001 +1.249087089e-001 +4.221490871e+001 +4.221490871e+001 +3.3206e+000 +1.2605e+000 -3.7127e+000 -1.8394e-002 +1.3156e+000 -2.8351e-001 -2.1879e+000 +1.2401e+000 -1.5431e+000 +3.4763e-002
11412 +8.885439510e-002 +8.885439510e-002 +4.217885440e+001 +4.217885440e+001 +3.2897e+000 +1.2506e+000 -3.6707e+000 -9.0701e-002 +1.3750e+000 -2.5602e-001 -2.1875e+000 +1.1923e+000 -1.5018e+000 -1.1632e-001
11583 +5.478983325e-002 +5.478983325e-002 +4.214478983e+001 +4.214478983e+001 +3.3346e+000 +1.2641e+000 -3.7047e+000 -8.3380e-002 +1.3533e+000 -3.1775e-001 -2.2070e+000 +1.1651e+000 -1.5088e+000 -1.7527e-001
% function evaluation | noise-free fitness - Fopt (4.579000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.111341345e+002 +2.111341345e+002 +2.569241345e+002 +2.569241345e+002 +3.3707e+000 -2.4010e+000 -2.2242e+000 +3.1122e+000 +2.9378e+000 -4.3393e+000 -2.7497e+000 +2.7864e-001 +8.1653e-001 +6.3202e-001
36 +9.793363124e+001 +9.793363124e+001 +1.437236312e+002 +1.437236312e+002 +3.5145e+000 -3.8087e+000 +2.2526e+000 -2.0841e+000 +1.4930e+000 +1.8049e+000 -1.9809e+000 +2.3955e+000 -1.1842e+000 -2.2878e+000
106 +4.181881093e+001 +4.181881093e+001 +8.760881093e+001 +8.760881093e+001 +4.1230e+000 -8.1648e-001 +1.5368e+000 -1.5970e+000 +4.0820e+000 -5.2796e-001 +9.7463e-001 +1.6949e+000 +1.6025e+000 -1.7819e+000
461 +3.177508383e+001 +3.177508383e+001 +7.756508383e+001 +7.756508383e+001 +4.9912e+000 -1.7542e+000 +1.3189e+000 -2.9502e+000 -7.6795e-002 -1.0314e+000 +4.7550e-001 +1.2549e+000 -2.8686e-001 -2.9026e+000
654 +1.205485894e+001 +1.205485894e+001 +5.784485894e+001 +5.784485894e+001 +3.8491e+000 -4.9202e-001 +1.0760e+000 -2.1325e+000 +2.0573e+000 -1.8141e+000 -7.8348e-001 +1.3186e+000 +2.5651e-001 -2.6648e+000
1347 +8.078856497e+000 +8.078856497e+000 +5.386885650e+001 +5.386885650e+001 +3.4901e+000 -1.7734e+000 +1.2413e+000 -2.0830e+000 +2.1363e+000 -4.8788e-001 -1.1860e+000 +1.0068e+000 -4.6776e-001 -3.2436e+000
1358 +6.121174816e+000 +6.121174816e+000 +5.191117482e+001 +5.191117482e+001 +3.0071e+000 -1.6636e+000 +1.1646e+000 -2.2117e+000 +1.5435e+000 -1.0494e+000 -2.3275e+000 +4.6258e-001 -2.6125e-001 -3.6077e+000
2043 +3.279009609e+000 +3.279009609e+000 +4.906900961e+001 +4.906900961e+001 +3.7252e+000 -1.6527e+000 +1.5442e+000 -2.3167e+000 +1.6651e+000 -1.3514e+000 -1.9668e+000 +4.7982e-001 -3.6431e-001 -2.7362e+000
8606 +2.230666140e+000 +2.230666140e+000 +4.802066614e+001 +4.802066614e+001 +3.1501e+000 -3.0579e+000 +1.7157e+000 -3.9892e-001 +1.5246e+000 -2.1649e+000 -1.8703e+000 -1.0631e+000 +5.0698e-001 -2.4537e+000
8862 +1.123307173e+000 +1.123307173e+000 +4.691330717e+001 +4.691330717e+001 +3.1847e+000 -2.4780e+000 +1.3816e+000 -1.5612e+000 +1.2196e+000 -2.2939e+000 -1.9619e+000 -6.6423e-001 +2.4703e-001 -2.3870e+000
8936 +9.421761896e-001 +9.421761896e-001 +4.673217619e+001 +4.673217619e+001 +3.3087e+000 -2.7910e+000 +1.6585e+000 -6.8102e-001 +1.3205e+000 -2.4566e+000 -1.7281e+000 -9.9910e-001 +7.6536e-001 -2.5658e+000
9489 +6.139699390e-001 +6.139699390e-001 +4.640396994e+001 +4.640396994e+001 +3.2561e+000 -2.7304e+000 +1.5620e+000 -7.6085e-001 +1.4188e+000 -2.2680e+000 -1.6487e+000 -8.3854e-001 +7.0514e-001 -2.7355e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.527328687e+002 +4.527328687e+002 -5.472671313e+002 -5.472671313e+002 +2.4518e+000 +1.1447e+000 +3.2816e+000 -8.2998e-001 -1.8989e+000 +1.7312e+000 +4.2986e+000 +3.6307e+000 +4.9525e+000 -2.2470e+000
6 +3.604125176e+002 +3.604125176e+002 -6.395874824e+002 -6.395874824e+002 -3.5638e+000 -4.4931e+000 +1.4740e+000 +8.6617e-001 -1.2634e+000 -4.9909e+000 -2.8924e+000 -3.4054e+000 +1.3056e+000 -4.1058e+000
7 +1.136999680e+002 +1.136999680e+002 -8.863000320e+002 -8.863000320e+002 -3.3337e+000 -8.8696e-001 +3.5581e+000 -1.0817e+000 -1.9442e+000 -1.0869e+000 +2.9841e+000 +2.5645e+000 -2.9662e-001 -3.2003e+000
154 +8.306642659e+001 +8.306642659e+001 -9.169335734e+002 -9.169335734e+002 -8.6085e-001 +7.9417e-001 +3.3114e+000 -6.7930e-001 -2.1667e+000 -2.5511e-001 +2.8821e+000 +2.5384e+000 +2.0593e+000 -6.0729e-001
169 +6.219084672e+001 +6.219084672e+001 -9.378091533e+002 -9.378091533e+002 +1.2676e+000 +9.1320e-001 +5.8203e+000 -1.9762e+000 -4.1503e+000 -1.1986e+000 +4.7380e-001 +4.2949e+000 -2.4459e-002 -1.9162e+000
497 +3.749081651e+001 +3.749081651e+001 -9.625091835e+002 -9.625091835e+002 -8.6085e-001 +7.9417e-001 +1.1958e+000 +7.5489e-001 -1.3500e+000 +9.1503e-001 +2.1299e+000 +2.2880e+000 -1.6658e+000 -1.0526e+000
827 +1.794601944e+001 +1.794601944e+001 -9.820539806e+002 -9.820539806e+002 -9.2540e-001 +1.5113e+000 +5.9170e-001 -1.4163e-001 +2.0768e-001 +2.0106e-001 +2.9915e+000 +9.9945e-002 +8.5096e-003 -1.2672e+000
