% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7933 +1.354760570e-008 +1.354760570e-008 +9.791400000e+002 +9.791400000e+002 +4.8639e-001 +1.3496e+000 +2.3264e+000 -2.0239e-001 -7.8565e-001
7937 +7.790731615e-009 +7.790731615e-009 +9.791400000e+002 +9.791400000e+002 +4.8640e-001 +1.3497e+000 +2.3264e+000 -2.0239e-001 -7.8562e-001
% function evaluation | noise-free fitness - Fopt (-8.900000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.209890714e+007 +2.209890714e+007 +2.209890625e+007 +2.209890625e+007 +2.2638e+000 -2.5518e+000 +1.0777e+000 +3.4635e-001 +3.4381e-001
3 +2.068858355e+006 +2.068858355e+006 +2.068857465e+006 +2.068857465e+006 +1.6250e+000 +1.9669e+000 +2.8800e+000 -3.6263e-001 +1.3986e+000
5 +2.717244850e+001 +2.717244850e+001 +2.628244850e+001 +2.628244850e+001 +3.4506e+000 +3.7016e+000 +4.7665e+000 -1.3941e-001 +4.1512e-001
1039 +2.079431174e+001 +2.079431174e+001 +1.990431174e+001 +1.990431174e+001 +3.8722e+000 +3.6531e+000 +5.1618e+000 +1.5753e-001 +2.7485e-001
1454 +1.529091063e+001 +1.529091063e+001 +1.440091063e+001 +1.440091063e+001 +2.2060e+000 -1.2310e+000 +5.0733e+000 -3.1743e+000 +1.3265e+000
1926 +9.807984051e+000 +9.807984051e+000 +8.917984051e+000 +8.917984051e+000 +2.7116e+000 +2.4845e-001 +5.1185e+000 -2.1102e+000 +9.4077e-001
2022 +4.459451013e+000 +4.459451013e+000 +3.569451013e+000 +3.569451013e+000 +3.1926e+000 +1.9493e+000 +3.6348e+000 -2.9541e+000 +8.2580e-001
2235 +2.263512252e+000 +2.263512252e+000 +1.373512252e+000 +1.373512252e+000 +2.5793e+000 +1.4411e+000 +3.9741e+000 -2.5573e+000 +8.5640e-001
2243 +4.472782097e-001 +4.472782097e-001 -4.427217903e-001 -4.427217903e-001 +3.0643e+000 +2.3204e+000 +3.5024e+000 -2.5976e+000 +4.7825e-001
2621 +3.446988009e-001 +3.446988009e-001 -5.453011991e-001 -5.453011991e-001 +2.7769e+000 +1.8951e+000 +3.3508e+000 -2.7629e+000 +1.0212e-001
2780 +1.497391852e-001 +1.497391852e-001 -7.402608148e-001 -7.402608148e-001 +3.0132e+000 +2.0941e+000 +3.2933e+000 -2.9858e+000 +4.3583e-001
2816 +8.695839203e-002 +8.695839203e-002 -8.030416080e-001 -8.030416080e-001 +2.9650e+000 +1.9275e+000 +3.3470e+000 -3.0336e+000 +4.7619e-001
2924 +5.661197598e-002 +5.661197598e-002 -8.333880240e-001 -8.333880240e-001 +3.0619e+000 +2.1449e+000 +3.2520e+000 -3.0230e+000 +4.2530e-001
3174 +2.683988355e-002 +2.683988355e-002 -8.631601164e-001 -8.631601164e-001 +3.0729e+000 +2.0988e+000 +3.2170e+000 -3.1070e+000 +4.2222e-001
3293 +2.193136962e-002 +2.193136962e-002 -8.680686304e-001 -8.680686304e-001 +3.0618e+000 +2.0090e+000 +3.2562e+000 -3.0982e+000 +3.8095e-001
3420 +9.438260889e-003 +9.438260889e-003 -8.805617391e-001 -8.805617391e-001 +3.0968e+000 +2.0594e+000 +3.2426e+000 -3.0828e+000 +3.5003e-001
3627 +6.097382933e-003 +6.097382933e-003 -8.839026171e-001 -8.839026171e-001 +3.1477e+000 +2.0388e+000 +3.2285e+000 -3.1344e+000 +3.2663e-001
3662 +2.261577089e-003 +2.261577089e-003 -8.877384229e-001 -8.877384229e-001 +3.1521e+000 +1.9932e+000 +3.2761e+000 -3.1144e+000 +3.3482e-001
3822 +1.427880008e-003 +1.427880008e-003 -8.885721200e-001 -8.885721200e-001 +3.1952e+000 +2.0273e+000 +3.2669e+000 -3.1288e+000 +3.4186e-001
4467 +7.018262702e-004 +7.018262702e-004 -8.892981737e-001 -8.892981737e-001 +3.1944e+000 +2.0354e+000 +3.2734e+000 -3.1089e+000 +3.3169e-001
4485 +3.629090472e-004 +3.629090472e-004 -8.896370910e-001 -8.896370910e-001 +3.1907e+000 +2.0391e+000 +3.2819e+000 -3.1000e+000 +3.4599e-001
4674 +1.484047656e-004 +1.484047656e-004 -8.898515952e-001 -8.898515952e-001 +3.1736e+000 +2.0185e+000 +3.2789e+000 -3.1097e+000 +3.4655e-001
4754 +7.269992246e-005 +7.269992246e-005 -8.899273001e-001 -8.899273001e-001 +3.1759e+000 +2.0295e+000 +3.2799e+000 -3.1047e+000 +3.5306e-001
4989 +4.401181195e-005 +4.401181195e-005 -8.899559882e-001 -8.899559882e-001 +3.1807e+000 +2.0290e+000 +3.2768e+000 -3.1057e+000 +3.4051e-001
4998 +2.327110981e-005 +2.327110981e-005 -8.899767289e-001 -8.899767289e-001 +3.1793e+000 +2.0270e+000 +3.2796e+000 -3.1055e+000 +3.4595e-001
5497 +6.922369501e-006 +6.922369501e-006 -8.899930776e-001 -8.899930776e-001 +3.1804e+000 +2.0278e+000 +3.2788e+000 -3.1062e+000 +3.4536e-001
5539 +5.075967258e-006 +5.075967258e-006 -8.899949240e-001 -8.899949240e-001 +3.1801e+000 +2.0284e+000 +3.2790e+000 -3.1059e+000 +3.4628e-001
5699 +3.976928733e-006 +3.976928733e-006 -8.899960231e-001 -8.899960231e-001 +3.1789e+000 +2.0280e+000 +3.2796e+000 -3.1049e+000 +3.4687e-001
5910 +1.992795346e-006 +1.992795346e-006 -8.899980072e-001 -8.899980072e-001 +3.1773e+000 +2.0277e+000 +3.2786e+000 -3.1048e+000 +3.4553e-001
6235 +1.216635986e-006 +1.216635986e-006 -8.899987834e-001 -8.899987834e-001 +3.1779e+000 +2.0279e+000 +3.2780e+000 -3.1059e+000 +3.4537e-001
6276 +9.036838151e-007 +9.036838151e-007 -8.899990963e-001 -8.899990963e-001 +3.1782e+000 +2.0280e+000 +3.2777e+000 -3.1061e+000 +3.4523e-001
6815 +4.936147244e-007 +4.936147244e-007 -8.899995064e-001 -8.899995064e-001 +3.1782e+000 +2.0279e+000 +3.2785e+000 -3.1057e+000 +3.4619e-001
7073 +2.488720308e-007 +2.488720308e-007 -8.899997511e-001 -8.899997511e-001 +3.1785e+000 +2.0278e+000 +3.2784e+000 -3.1059e+000 +3.4582e-001
7389 +1.452028338e-007 +1.452028338e-007 -8.899998548e-001 -8.899998548e-001 +3.1783e+000 +2.0282e+000 +3.2781e+000 -3.1056e+000 +3.4545e-001
7434 +8.416303965e-008 +8.416303965e-008 -8.899999158e-001 -8.899999158e-001 +3.1783e+000 +2.0282e+000 +3.2783e+000 -3.1055e+000 +3.4550e-001
7786 +3.628945267e-008 +3.628945267e-008 -8.899999637e-001 -8.899999637e-001 +3.1784e+000 +2.0281e+000 +3.2784e+000 -3.1055e+000 +3.4555e-001
7810 +2.084311601e-008 +2.084311601e-008 -8.899999792e-001 -8.899999792e-001 +3.1784e+000 +2.0281e+000 +3.2784e+000 -3.1055e+000 +3.4557e-001
8044 +8.743253677e-009 +8.743253677e-009 -8.899999913e-001 -8.899999913e-001 +3.1785e+000 +2.0280e+000 +3.2784e+000 -3.1056e+000 +3.4558e-001
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.074006321e+007 +7.074006321e+007 +7.074004115e+007 +7.074004115e+007 -1.2751e+000 +3.3883e+000 +1.2090e+000 +2.0670e+000 -4.9278e+000
4 +3.316471510e+007 +3.316471510e+007 +3.316469304e+007 +3.316469304e+007 +7.2512e-001 +1.2756e+000 +3.8067e+000 -1.7970e+000 +3.8988e-001
6 +8.302635391e+006 +8.302635391e+006 +8.302613331e+006 +8.302613331e+006 -9.9191e-001 +2.8431e+000 -1.6873e+000 -2.9697e-001 +3.9636e+000
7 +2.945745616e+006 +2.945745616e+006 +2.945723556e+006 +2.945723556e+006 +4.0281e+000 -1.6043e+000 -2.0165e+000 -4.0215e+000 +2.4748e+000
8 +2.184597365e+006 +2.184597365e+006 +2.184575305e+006 +2.184575305e+006 -2.2636e+000 -4.8101e+000 +4.0972e+000 -4.7786e+000 +2.4335e+000
10 +7.145414645e+005 +7.145414645e+005 +7.145194045e+005 +7.145194045e+005 -4.1678e+000 -1.5898e+000 -1.6416e+000 -3.8994e+000 +2.2604e+000
13 +4.547471649e+005 +4.547471649e+005 +4.547251049e+005 +4.547251049e+005 +4.3741e+000 +4.2577e-001 -3.2423e+000 +1.4391e+000 +2.2226e-001
16 +3.135773619e+004 +3.135773619e+004 +3.133567619e+004 +3.133567619e+004 -3.1722e+000 -2.8292e+000 -1.4532e+000 +1.9484e+000 +4.4991e+000
49 +1.648392807e+004 +1.648392807e+004 +1.646186807e+004 +1.646186807e+004 +1.9865e+000 -3.8767e+000 +3.5096e+000 -4.2953e+000 +4.9981e+000
64 +8.553619230e+003 +8.553619230e+003 +8.531559230e+003 +8.531559230e+003 -2.1432e+000 -5.2350e+000 +1.9205e+000 -2.4055e+000 +3.7820e+000
117 +2.942773167e+002 +2.942773167e+002 +2.722173167e+002 +2.722173167e+002 +3.9731e+000 -2.5897e+000 -4.3645e+000 +4.1259e+000 -3.6837e+000
190 +1.944152534e+002 +1.944152534e+002 +1.723552534e+002 +1.723552534e+002 -8.9780e-001 -2.8510e+000 -2.4427e+000 -4.3039e+000 -1.3801e+000
245 +1.225356103e+002 +1.225356103e+002 +1.004756103e+002 +1.004756103e+002 +4.0340e+000 -3.4381e+000 -4.7028e+000 +2.4455e+000 -6.6751e+000
830 +8.193877968e+001 +8.193877968e+001 +5.987877968e+001 +5.987877968e+001 +6.0219e+000 -3.7138e+000 +1.7296e-001 -3.9097e-001 -1.7863e+000
1177 +3.802336157e+001 +3.802336157e+001 +1.596336157e+001 +1.596336157e+001 +3.6308e+000 -2.7228e+000 -1.0481e+000 -1.1986e+000 -6.9334e-001
1394 +2.347105862e+001 +2.347105862e+001 +1.411058619e+000 +1.411058619e+000 +1.3480e+000 -1.9321e+000 +4.1180e-001 -5.1852e+000 +2.9503e+000
1440 +1.070028841e+001 +1.070028841e+001 -1.135971159e+001 -1.135971159e+001 -1.4965e+000 -8.5404e-001 -1.9261e+000 -2.8955e+000 +4.1544e+000
1638 +9.551240639e+000 +9.551240639e+000 -1.250875936e+001 -1.250875936e+001 -1.5713e+000 -7.7404e-001 -1.8628e+000 -3.2234e+000 +4.2955e+000
1871 +5.079040079e+000 +5.079040079e+000 -1.698095992e+001 -1.698095992e+001 -1.4392e+000 -8.2788e-001 -2.3118e+000 -4.4728e+000 +2.7411e+000
1895 +3.523112909e+000 +3.523112909e+000 -1.853688709e+001 -1.853688709e+001 -1.4162e+000 -7.7251e-001 -2.6772e+000 -3.5404e+000 +2.6604e+000
1929 +1.568707492e+000 +1.568707492e+000 -2.049129251e+001 -2.049129251e+001 -9.7201e-001 -9.0482e-001 -2.7612e+000 -3.6719e+000 +1.8893e+000
2472 +9.953661921e-001 +9.953661921e-001 -2.106463381e+001 -2.106463381e+001 -9.5397e-001 -9.6303e-001 -3.1027e+000 -2.8879e+000 +1.5726e+000
2810 +3.968873894e-001 +3.968873894e-001 -2.166311261e+001 -2.166311261e+001 -9.8403e-001 -1.3366e+000 -2.6089e+000 -2.9276e+000 +1.7417e+000
3378 +1.635830852e-001 +1.635830852e-001 -2.189641691e+001 -2.189641691e+001 -1.3209e+000 -1.8753e+000 -2.4735e+000 -3.0884e+000 +1.1772e+000
3476 +3.092737715e-002 +3.092737715e-002 -2.202907262e+001 -2.202907262e+001 -1.2889e+000 -1.6476e+000 -2.5475e+000 -2.9768e+000 +1.4897e+000
3483 +2.320284920e-002 +2.320284920e-002 -2.203679715e+001 -2.203679715e+001 -1.2249e+000 -1.6817e+000 -2.5854e+000 -2.9675e+000 +1.3214e+000
3924 +1.081561591e-002 +1.081561591e-002 -2.204918438e+001 -2.204918438e+001 -1.2328e+000 -1.6822e+000 -2.5233e+000 -2.9855e+000 +1.4229e+000
4166 +4.799051009e-003 +4.799051009e-003 -2.205520095e+001 -2.205520095e+001 -1.1652e+000 -1.6887e+000 -2.5412e+000 -2.9425e+000 +1.3517e+000
4548 +1.908145843e-003 +1.908145843e-003 -2.205809185e+001 -2.205809185e+001 -1.1623e+000 -1.6692e+000 -2.5504e+000 -2.9661e+000 +1.3575e+000
4641 +1.415112206e-003 +1.415112206e-003 -2.205858489e+001 -2.205858489e+001 -1.2113e+000 -1.6406e+000 -2.5826e+000 -2.9856e+000 +1.3812e+000
4655 +4.984696911e-004 +4.984696911e-004 -2.205950153e+001 -2.205950153e+001 -1.1754e+000 -1.6538e+000 -2.5584e+000 -2.9906e+000 +1.3695e+000
5141 +3.244269746e-004 +3.244269746e-004 -2.205967557e+001 -2.205967557e+001 -1.1779e+000 -1.6603e+000 -2.5594e+000 -2.9927e+000 +1.3570e+000
5158 +1.858996219e-004 +1.858996219e-004 -2.205981410e+001 -2.205981410e+001 -1.1881e+000 -1.6615e+000 -2.5599e+000 -2.9915e+000 +1.3621e+000
5298 +9.989136967e-005 +9.989136967e-005 -2.205990011e+001 -2.205990011e+001 -1.1837e+000 -1.6520e+000 -2.5694e+000 -2.9870e+000 +1.3620e+000
5630 +2.340290561e-005 +2.340290561e-005 -2.205997660e+001 -2.205997660e+001 -1.1897e+000 -1.6547e+000 -2.5710e+000 -2.9902e+000 +1.3574e+000
6095 +1.170610549e-005 +1.170610549e-005 -2.205998829e+001 -2.205998829e+001 -1.1898e+000 -1.6554e+000 -2.5691e+000 -2.9911e+000 +1.3589e+000
6176 +6.918375956e-006 +6.918375956e-006 -2.205999308e+001 -2.205999308e+001 -1.1906e+000 -1.6555e+000 -2.5694e+000 -2.9920e+000 +1.3585e+000
6196 +2.327301438e-006 +2.327301438e-006 -2.205999767e+001 -2.205999767e+001 -1.1914e+000 -1.6567e+000 -2.5681e+000 -2.9916e+000 +1.3594e+000
6392 +1.480281217e-006 +1.480281217e-006 -2.205999852e+001 -2.205999852e+001 -1.1916e+000 -1.6565e+000 -2.5686e+000 -2.9909e+000 +1.3593e+000
6818 +1.044423961e-007 +1.044423961e-007 -2.205999990e+001 -2.205999990e+001 -1.1922e+000 -1.6560e+000 -2.5689e+000 -2.9913e+000 +1.3599e+000
7114 +9.205280804e-008 +9.205280804e-008 -2.205999991e+001 -2.205999991e+001 -1.1922e+000 -1.6562e+000 -2.5687e+000 -2.9912e+000 +1.3600e+000
7311 +5.288463356e-008 +5.288463356e-008 -2.205999995e+001 -2.205999995e+001 -1.1921e+000 -1.6562e+000 -2.5687e+000 -2.9913e+000 +1.3600e+000
7618 +2.886543271e-008 +2.886543271e-008 -2.205999997e+001 -2.205999997e+001 -1.1921e+000 -1.6560e+000 -2.5688e+000 -2.9913e+000 +1.3599e+000
7681 +1.530106886e-008 +1.530106886e-008 -2.205999998e+001 -2.205999998e+001 -1.1921e+000 -1.6560e+000 -2.5688e+000 -2.9913e+000 +1.3600e+000
7757 +8.340101942e-009 +8.340101942e-009 -2.205999999e+001 -2.205999999e+001 -1.1920e+000 -1.6560e+000 -2.5688e+000 -2.9912e+000 +1.3600e+000
% function evaluation | noise-free fitness - Fopt (1.632800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.421435454e+004 +4.421435454e+004 +4.437763454e+004 +4.437763454e+004 -1.3537e+000 -3.6238e+000 +8.8905e-001 -2.9626e+000 -3.8754e+000
5 +3.843966697e+004 +3.843966697e+004 +3.860294697e+004 +3.860294697e+004 -2.1634e-001 +3.1324e+000 +4.5219e+000 -4.3606e+000 -4.8981e-001
23 +3.464275510e+003 +3.464275510e+003 +3.627555510e+003 +3.627555510e+003 -2.1591e+000 -2.9147e+000 -4.9558e+000 -1.2568e+000 +3.4171e-001
53 +1.295071393e+002 +1.295071393e+002 +2.927871393e+002 +2.927871393e+002 +1.3211e-001 -6.0859e+000 +8.4919e-001 -7.5350e-001 -2.9263e+000
560 +5.343058329e+001 +5.343058329e+001 +2.167105833e+002 +2.167105833e+002 -5.2498e-001 -5.5265e+000 +2.7550e+000 -9.0194e-001 -4.2201e+000
795 +2.000106837e+000 +2.000106837e+000 +1.652801068e+002 +1.652801068e+002 -3.2769e+000 +8.3924e-001 +4.3446e+000 -2.6648e+000 -3.9987e+000
1882 +1.328530062e+000 +1.328530062e+000 +1.646085301e+002 +1.646085301e+002 -2.9531e+000 +7.2119e-002 +3.8979e+000 -2.4347e+000 -3.8807e+000
2121 +7.679461814e-001 +7.679461814e-001 +1.640479462e+002 +1.640479462e+002 -2.9064e+000 +4.5429e-001 +3.8739e+000 -2.8137e+000 -3.8469e+000
2189 +6.095266614e-001 +6.095266614e-001 +1.638895267e+002 +1.638895267e+002 -2.4683e+000 +7.3286e-001 +3.5103e+000 -2.9843e+000 -3.1647e+000
2571 +3.980882601e-001 +3.980882601e-001 +1.636780883e+002 +1.636780883e+002 -2.1855e+000 +7.2902e-001 +3.6357e+000 -3.2588e+000 -3.2151e+000
2606 +2.192978334e-001 +2.192978334e-001 +1.634992978e+002 +1.634992978e+002 -2.2643e+000 +2.5738e-001 +3.5948e+000 -3.0333e+000 -3.4534e+000
2639 +1.556637717e-001 +1.556637717e-001 +1.634356638e+002 +1.634356638e+002 -2.2574e+000 +2.8404e-001 +3.5965e+000 -3.0866e+000 -3.4733e+000
2844 +9.955578018e-002 +9.955578018e-002 +1.633795558e+002 +1.633795558e+002 -2.4762e+000 +4.4640e-001 +3.8490e+000 -3.0949e+000 -3.6882e+000
3049 +3.460513386e-002 +3.460513386e-002 +1.633146051e+002 +1.633146051e+002 -2.3286e+000 +3.5340e-001 +3.7742e+000 -3.1763e+000 -3.6585e+000
3282 +2.324635640e-002 +2.324635640e-002 +1.633032464e+002 +1.633032464e+002 -2.2106e+000 +4.6760e-001 +3.7816e+000 -3.3129e+000 -3.5799e+000
3453 +1.509781611e-002 +1.509781611e-002 +1.632950978e+002 +1.632950978e+002 -2.2285e+000 +3.8637e-001 +3.7729e+000 -3.2916e+000 -3.6399e+000
3554 +8.888576329e-003 +8.888576329e-003 +1.632888886e+002 +1.632888886e+002 -2.2618e+000 +3.6550e-001 +3.7839e+000 -3.2993e+000 -3.7009e+000
3867 +5.148967606e-003 +5.148967606e-003 +1.632851490e+002 +1.632851490e+002 -2.2910e+000 +3.9578e-001 +3.7153e+000 -3.2957e+000 -3.6633e+000
3914 +1.691897250e-003 +1.691897250e-003 +1.632816919e+002 +1.632816919e+002 -2.3019e+000 +4.3992e-001 +3.7474e+000 -3.3282e+000 -3.6836e+000
4154 +1.500183172e-003 +1.500183172e-003 +1.632815002e+002 +1.632815002e+002 -2.3178e+000 +4.5315e-001 +3.7432e+000 -3.3297e+000 -3.6866e+000
4392 +8.621699993e-004 +8.621699993e-004 +1.632808622e+002 +1.632808622e+002 -2.2900e+000 +4.3729e-001 +3.7420e+000 -3.3461e+000 -3.6875e+000
4791 +5.586202140e-004 +5.586202140e-004 +1.632805586e+002 +1.632805586e+002 -2.3023e+000 +4.2588e-001 +3.7241e+000 -3.3316e+000 -3.6859e+000
5102 +3.420340300e-004 +3.420340300e-004 +1.632803420e+002 +1.632803420e+002 -2.3090e+000 +4.2892e-001 +3.7371e+000 -3.3118e+000 -3.6789e+000
5194 +9.221745862e-005 +9.221745862e-005 +1.632800922e+002 +1.632800922e+002 -2.3065e+000 +4.2312e-001 +3.7423e+000 -3.3210e+000 -3.6925e+000
5520 +3.176659504e-005 +3.176659504e-005 +1.632800318e+002 +1.632800318e+002 -2.3032e+000 +4.2725e-001 +3.7417e+000 -3.3232e+000 -3.6876e+000
5628 +1.473700473e-005 +1.473700473e-005 +1.632800147e+002 +1.632800147e+002 -2.3013e+000 +4.2841e-001 +3.7435e+000 -3.3240e+000 -3.6866e+000
5974 +8.416322913e-006 +8.416322913e-006 +1.632800084e+002 +1.632800084e+002 -2.2996e+000 +4.2716e-001 +3.7440e+000 -3.3245e+000 -3.6866e+000
6073 +2.881847706e-006 +2.881847706e-006 +1.632800029e+002 +1.632800029e+002 -2.3014e+000 +4.2630e-001 +3.7439e+000 -3.3233e+000 -3.6879e+000
6156 +1.868130283e-006 +1.868130283e-006 +1.632800019e+002 +1.632800019e+002 -2.3014e+000 +4.2570e-001 +3.7440e+000 -3.3214e+000 -3.6867e+000
6564 +9.745552916e-007 +9.745552916e-007 +1.632800010e+002 +1.632800010e+002 -2.3005e+000 +4.2575e-001 +3.7436e+000 -3.3224e+000 -3.6866e+000
7143 +6.287006897e-007 +6.287006897e-007 +1.632800006e+002 +1.632800006e+002 -2.3010e+000 +4.2573e-001 +3.7439e+000 -3.3228e+000 -3.6876e+000
7206 +2.658895824e-007 +2.658895824e-007 +1.632800003e+002 +1.632800003e+002 -2.3010e+000 +4.2577e-001 +3.7442e+000 -3.3226e+000 -3.6875e+000
7292 +1.935711111e-007 +1.935711111e-007 +1.632800002e+002 +1.632800002e+002 -2.3010e+000 +4.2567e-001 +3.7438e+000 -3.3225e+000 -3.6873e+000
7436 +1.139239032e-007 +1.139239032e-007 +1.632800001e+002 +1.632800001e+002 -2.3010e+000 +4.2566e-001 +3.7441e+000 -3.3223e+000 -3.6873e+000
7465 +9.638057463e-008 +9.638057463e-008 +1.632800001e+002 +1.632800001e+002 -2.3009e+000 +4.2570e-001 +3.7441e+000 -3.3222e+000 -3.6870e+000
7596 +3.875837251e-008 +3.875837251e-008 +1.632800000e+002 +1.632800000e+002 -2.3008e+000 +4.2561e-001 +3.7441e+000 -3.3223e+000 -3.6871e+000
8064 +1.993009846e-008 +1.993009846e-008 +1.632800000e+002 +1.632800000e+002 -2.3008e+000 +4.2568e-001 +3.7441e+000 -3.3225e+000 -3.6872e+000
8096 +1.560113105e-008 +1.560113105e-008 +1.632800000e+002 +1.632800000e+002 -2.3008e+000 +4.2565e-001 +3.7441e+000 -3.3225e+000 -3.6872e+000
8150 +7.863093288e-009 +7.863093288e-009 +1.632800000e+002 +1.632800000e+002 -2.3008e+000 +4.2566e-001 +3.7440e+000 -3.3224e+000 -3.6872e+000
% function evaluation | noise-free fitness - Fopt (3.349000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.229911665e+007 +2.229911665e+007 +2.229915014e+007 +2.229915014e+007 -2.1692e+000 -4.7002e+000 -3.7861e+000 -2.4206e+000 +2.3236e+000
8 +3.502473526e+006 +3.502473526e+006 +3.502507016e+006 +3.502507016e+006 -2.6883e+000 -3.0017e+000 -2.8572e+000 -8.1003e-001 -1.9085e+000
12 +1.373985731e+004 +1.373985731e+004 +1.377334731e+004 +1.377334731e+004 +2.8612e+000 -1.4024e+000 +4.3571e+000 +2.9290e-001 -4.5974e+000
59 +2.987808143e+003 +2.987808143e+003 +3.021298143e+003 +3.021298143e+003 +5.8564e+000 -1.7287e+000 +7.6337e+000 +4.0708e+000 -3.5577e+000
103 +1.927232870e+001 +1.927232870e+001 +5.276232870e+001 +5.276232870e+001 +4.6693e+000 -4.2853e+000 +6.7441e+000 +5.5266e-001 -2.7131e+000
1197 +1.285833180e+001 +1.285833180e+001 +4.634833180e+001 +4.634833180e+001 +4.1017e+000 -4.4135e+000 +5.6146e+000 +8.4000e-001 -2.6078e+000
1318 +7.495085074e+000 +7.495085074e+000 +4.098508507e+001 +4.098508507e+001 +3.9466e+000 -4.4560e+000 +4.9526e+000 +7.6265e-001 -2.5936e+000
1375 +5.573319690e+000 +5.573319690e+000 +3.906331969e+001 +3.906331969e+001 +3.5770e+000 -5.0365e+000 +8.5701e-001 +9.8297e-001 -2.1643e+000
2087 +1.821785851e+000 +1.821785851e+000 +3.531178585e+001 +3.531178585e+001 +4.3976e+000 -3.2559e+000 +2.6833e+000 +4.3362e-001 -3.2433e+000
2140 +1.099457203e+000 +1.099457203e+000 +3.458945720e+001 +3.458945720e+001 +3.9252e+000 -3.8298e+000 +2.0187e+000 +2.4860e-001 -2.9709e+000
2184 +9.077653986e-001 +9.077653986e-001 +3.439776540e+001 +3.439776540e+001 +3.7966e+000 -4.0087e+000 +1.9468e+000 +3.3235e-001 -2.8620e+000
2452 +5.702173029e-001 +5.702173029e-001 +3.406021730e+001 +3.406021730e+001 +3.5476e+000 -4.4604e+000 +2.3187e+000 +4.9327e-001 -2.6065e+000
2645 +3.793859566e-001 +3.793859566e-001 +3.386938596e+001 +3.386938596e+001 +4.0666e+000 -4.0063e+000 +2.3037e+000 +6.4063e-001 -2.8002e+000
2860 +2.017790316e-001 +2.017790316e-001 +3.369177903e+001 +3.369177903e+001 +3.3599e+000 -4.1351e+000 +2.2925e+000 +5.7811e-001 -2.7897e+000
2884 +5.654492827e-002 +5.654492827e-002 +3.354654493e+001 +3.354654493e+001 +3.5292e+000 -3.9836e+000 +2.4918e+000 +6.2774e-001 -2.8589e+000
3004 +3.551481886e-002 +3.551481886e-002 +3.352551482e+001 +3.352551482e+001 +3.4226e+000 -3.9478e+000 +2.5309e+000 +7.1134e-001 -2.8738e+000
3501 +2.320572947e-002 +2.320572947e-002 +3.351320573e+001 +3.351320573e+001 +3.5127e+000 -3.9139e+000 +2.5518e+000 +7.5255e-001 -2.8798e+000
3585 +1.265461631e-002 +1.265461631e-002 +3.350265462e+001 +3.350265462e+001 +3.4818e+000 -3.8621e+000 +2.4380e+000 +7.9039e-001 -2.9024e+000
3611 +4.991940261e-003 +4.991940261e-003 +3.349499194e+001 +3.349499194e+001 +3.5211e+000 -3.9224e+000 +2.4144e+000 +8.1025e-001 -2.8616e+000
3756 +2.956555270e-003 +2.956555270e-003 +3.349295656e+001 +3.349295656e+001 +3.5115e+000 -3.8717e+000 +2.4270e+000 +8.4918e-001 -2.8847e+000
3959 +2.243427196e-003 +2.243427196e-003 +3.349224343e+001 +3.349224343e+001 +3.5133e+000 -3.8975e+000 +2.4254e+000 +8.7170e-001 -2.8662e+000
4376 +1.385633174e-003 +1.385633174e-003 +3.349138563e+001 +3.349138563e+001 +3.5056e+000 -3.9103e+000 +2.4622e+000 +8.1622e-001 -2.8697e+000
4384 +3.404671229e-004 +3.404671229e-004 +3.349034047e+001 +3.349034047e+001 +3.5321e+000 -3.8814e+000 +2.4536e+000 +8.4182e-001 -2.8796e+000
4594 +2.457459431e-004 +2.457459431e-004 +3.349024575e+001 +3.349024575e+001 +3.5307e+000 -3.8861e+000 +2.4580e+000 +8.3285e-001 -2.8786e+000
4780 +1.407650448e-004 +1.407650448e-004 +3.349014077e+001 +3.349014077e+001 +3.5188e+000 -3.8853e+000 +2.4563e+000 +8.2957e-001 -2.8805e+000
5033 +5.722131623e-005 +5.722131623e-005 +3.349005722e+001 +3.349005722e+001 +3.5155e+000 -3.8944e+000 +2.4578e+000 +8.4027e-001 -2.8738e+000
5162 +1.229417362e-005 +1.229417362e-005 +3.349001229e+001 +3.349001229e+001 +3.5186e+000 -3.8916e+000 +2.4569e+000 +8.4019e-001 -2.8752e+000
5503 +8.740497861e-006 +8.740497861e-006 +3.349000874e+001 +3.349000874e+001 +3.5217e+000 -3.8883e+000 +2.4560e+000 +8.3928e-001 -2.8769e+000
5796 +6.207944402e-006 +6.207944402e-006 +3.349000621e+001 +3.349000621e+001 +3.5216e+000 -3.8886e+000 +2.4565e+000 +8.3856e-001 -2.8769e+000
6025 +1.178904654e-006 +1.178904654e-006 +3.349000118e+001 +3.349000118e+001 +3.5204e+000 -3.8912e+000 +2.4575e+000 +8.3839e-001 -2.8756e+000
6703 +6.030397657e-007 +6.030397657e-007 +3.349000060e+001 +3.349000060e+001 +3.5209e+000 -3.8899e+000 +2.4572e+000 +8.3821e-001 -2.8763e+000
