% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1259 +9.454713131e+001 +9.454713131e+001 +2.578271313e+002 +2.578271313e+002 -6.6536e+000 -1.4123e+000 +7.7852e+000 +8.4899e-001 +9.8015e-001 +5.0157e-001 +2.1090e+000 -2.8677e+000 -2.8819e+000 +3.4268e+000
1444 +5.197533769e+001 +5.197533769e+001 +2.152553377e+002 +2.152553377e+002 -6.8122e+000 -7.4729e-001 +4.3777e+000 -4.6865e-001 -3.7620e+000 +1.7652e+000 +1.9075e+000 -4.5606e+000 -1.8149e+000 -3.5079e-001
1492 +3.933271590e+001 +3.933271590e+001 +2.026127159e+002 +2.026127159e+002 -5.0531e+000 -2.5353e+000 +3.7481e+000 +3.6969e-001 -4.0738e+000 +1.8578e+000 +2.9440e+000 -3.3710e+000 -6.1771e-001 -1.2785e-001
2358 +2.417888479e+001 +2.417888479e+001 +1.874588848e+002 +1.874588848e+002 -3.8212e+000 +1.8954e-001 -5.1457e-002 -1.5161e+000 -2.9510e+000 +2.5315e+000 +1.2430e+000 -4.9765e-001 -2.1707e-001 +2.0957e-001
3553 +1.538642052e+001 +1.538642052e+001 +1.786664205e+002 +1.786664205e+002 -4.5747e+000 +2.5933e-001 +2.6098e+000 -1.1686e+000 -2.0916e+000 +1.8335e+000 +1.6360e+000 -2.0758e+000 -1.7540e-001 +3.1621e-001
% function evaluation | noise-free fitness - Fopt (3.349000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.154864650e+006 +5.154864650e+006 +5.154898140e+006 +5.154898140e+006 +1.5777e+000 +1.6078e+000 +4.8909e+000 +3.3628e+000 -1.6552e-001 -2.4281e+000 -2.0321e+000 -3.9044e+000 +9.4681e-001 -1.4243e+000
5 +2.436889258e+002 +2.436889258e+002 +2.771789258e+002 +2.771789258e+002 +1.9052e-001 +2.9074e+000 -2.6430e+000 -4.9687e+000 -3.5406e+000 -3.3917e+000 -1.2036e+000 -4.2236e+000 +2.8929e+000 -2.1834e+000
148 +1.211432353e+002 +1.211432353e+002 +1.546332353e+002 +1.546332353e+002 +1.0008e+000 -2.4392e+000 +7.3410e+000 -4.5265e+000 -1.3010e+000 +2.6512e-001 +3.0393e+000 +2.4092e-001 -3.1503e-001 -1.5802e-001
910 +9.989875415e+001 +9.989875415e+001 +1.333887542e+002 +1.333887542e+002 +5.8133e+000 -8.9437e-001 -1.8428e-002 -2.4650e+000 -1.4474e+000 -5.0457e-001 +1.9046e+000 -2.2133e+000 +2.9217e+000 -6.1477e-001
1439 +6.165107334e+001 +6.165107334e+001 +9.514107334e+001 +9.514107334e+001 +2.0413e+000 -2.5442e+000 -1.0131e+000 -1.9996e+000 -2.8152e+000 -8.7352e-001 +5.2696e-001 -2.0032e+000 +1.5786e+000 -8.4567e-001
2250 +3.686656264e+001 +3.686656264e+001 +7.035656264e+001 +7.035656264e+001 +1.1831e+000 -5.2038e+000 +2.2611e-001 -3.2748e-001 -4.1888e+000 +2.2120e-001 -7.3975e-001 -4.9383e-001 -1.7538e+000 +9.4767e-001
2891 +2.366062478e+001 +2.366062478e+001 +5.715062478e+001 +5.715062478e+001 +2.8681e+000 -4.8294e+000 +2.0732e+000 +3.0749e-001 -3.3560e+000 -3.4760e-001 -3.5969e-001 -1.7843e-001 -6.4321e-001 +6.6702e-001
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.006798238e+006 +2.006798238e+006 +2.006794538e+006 +2.006794538e+006 +1.7108e+000 -3.0072e-001 -4.8274e-002 -4.6659e+000 -3.2882e+000 -2.4982e+000 +9.9284e-001 +1.9262e+000 -8.6597e-001 +3.5698e+000
18 +1.611945456e+005 +1.611945456e+005 +1.611908456e+005 +1.611908456e+005 +1.5265e-001 -1.7144e+000 +7.7728e-001 +2.9984e+000 -2.4853e+000 +4.4522e+000 -3.4046e+000 -2.0881e-001 +1.0287e+000 +3.2926e+000
19 +9.241458893e+004 +9.241458893e+004 +9.241088893e+004 +9.241088893e+004 -3.3604e-001 -2.1876e+000 +2.8848e+000 -3.6241e+000 -9.2384e-001 +2.7509e+000 -8.9671e-001 -6.6049e-001 +4.4666e+000 +1.7734e+000
20 +4.648406182e+003 +4.648406182e+003 +4.644706182e+003 +4.644706182e+003 +2.7821e+000 -1.5916e+000 +8.9413e-001 +2.9239e+000 -4.8012e+000 +8.1255e-001 -1.7835e+000 -1.8945e-001 -2.9497e+000 -3.4938e-001
28 +2.989630200e+003 +2.989630200e+003 +2.985930200e+003 +2.985930200e+003 +4.7714e+000 -1.2986e-001 +3.3487e+000 -2.1815e+000 +4.6045e+000 +2.5990e-001 -3.1444e+000 +1.8421e+000 +3.3120e+000 +4.9223e+000
30 +2.242475019e+003 +2.242475019e+003 +2.238775019e+003 +2.238775019e+003 +4.5411e+000 -1.0116e+000 +1.5235e+000 +3.7223e+000 +1.3032e-001 +1.6564e+000 -4.6096e+000 -3.0509e+000 +3.3353e+000 +4.7636e+000
76 +3.499860432e+002 +3.499860432e+002 +3.462860432e+002 +3.462860432e+002 -3.3604e-001 +3.1926e+000 +2.8848e+000 -3.6241e+000 -9.2384e-001 -4.1849e+000 +1.2869e+000 +6.2207e+000 +4.4666e+000 +1.7734e+000
148 +2.270774128e+002 +2.270774128e+002 +2.233774128e+002 +2.233774128e+002 -2.4278e+000 +7.4571e+000 +2.0519e+000 -2.8821e+000 -6.4714e+000 -4.1156e+000 -2.4232e-001 +2.3847e+000 -2.8461e+000 +1.8219e+000
651 +9.749323689e+001 +9.749323689e+001 +9.379323689e+001 +9.379323689e+001 +1.3384e+000 +2.7668e+000 +1.9304e+000 -2.6037e+000 -1.0418e+000 +1.2024e-001 -4.3778e-001 -6.6589e-001 +6.2875e-001 +1.5056e+000
1628 +5.741183516e+001 +5.741183516e+001 +5.371183516e+001 +5.371183516e+001 +2.3030e+000 +1.1296e+000 +1.9288e+000 -2.1584e+000 +9.3126e-002 +1.9608e+000 -1.9112e+000 -2.4026e+000 +1.2354e+000 +1.6115e+000
2013 +3.552790851e+001 +3.552790851e+001 +3.182790851e+001 +3.182790851e+001 +1.9009e+000 +1.1610e+000 +6.0714e-001 -1.3461e+000 -3.5331e-001 +1.8984e+000 -1.5918e+000 +1.6569e-001 -9.1781e-001 +1.0899e+000
2492 +2.406777279e+001 +2.406777279e+001 +2.036777279e+001 +2.036777279e+001 +2.3329e+000 -9.6859e-001 +4.4130e-001 -5.9460e-001 -4.5138e-001 +4.1646e+000 -7.2236e-001 -8.8876e-001 -2.7953e+000 +3.2791e-001
3493 +1.584004863e+001 +1.584004863e+001 +1.214004863e+001 +1.214004863e+001 +1.5357e+000 -1.0155e+000 +4.9018e-001 -6.5426e-001 -2.3499e-001 +4.2370e+000 +4.9006e-001 -5.4962e-001 -1.1098e+000 -4.5638e-001
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.166248264e+007 +1.166248264e+007 +1.166148587e+007 +1.166148587e+007 -1.7170e-001 -3.3441e+000 +9.8391e-001 +7.4526e-001 -1.0655e+000 +1.8841e+000 -3.0994e-002 -3.5970e+000 +5.5904e-002 +2.7368e+000
4 +1.911769494e+006 +1.911769494e+006 +1.910772724e+006 +1.910772724e+006 -5.3748e-001 +2.5253e+000 -4.0073e+000 -1.7869e+000 -1.9216e+000 -6.9522e-001 +3.1000e+000 +4.7179e-001 +2.0276e+000 -2.4691e+000
9 +3.124288453e+005 +3.124288453e+005 +3.114320753e+005 +3.114320753e+005 -3.4134e+000 -2.1523e+000 +4.4845e+000 +4.4713e+000 -3.0631e+000 +2.0802e+000 +2.7059e+000 +1.3510e+000 +5.4112e-001 +4.3736e+000
17 +1.713167926e+005 +1.713167926e+005 +1.703200226e+005 +1.703200226e+005 -2.9228e+000 -2.8037e-001 -7.1167e-001 +3.7911e+000 -2.1596e+000 +5.3326e-001 -4.8635e-001 -3.2006e+000 -1.0731e+000 -4.2016e+000
23 +1.585143660e+002 +1.585143660e+002 -8.382556340e+002 -8.382556340e+002 +1.8108e+000 +3.7298e+000 -4.4113e+000 +1.0610e-001 +4.3225e+000 -1.1613e+000 -3.5352e+000 -1.4114e+000 +4.2565e+000 -3.6624e+000
925 +1.450304415e+002 +1.450304415e+002 -8.517395585e+002 -8.517395585e+002 +1.8274e+000 +3.7031e+000 -4.4269e+000 +4.9988e-002 +4.3315e+000 -1.1729e+000 -3.5836e+000 -1.4278e+000 +4.2234e+000 -3.6193e+000
1017 +5.749797927e+001 +5.749797927e+001 -9.392720207e+002 -9.392720207e+002 +6.7804e-001 +1.0415e+000 -2.3385e+000 -2.1209e+000 +3.4538e+000 +1.3219e+000 -9.9727e-001 +1.6316e-001 +1.6484e+000 -2.9058e+000
1716 +3.920367668e+001 +3.920367668e+001 -9.575663233e+002 -9.575663233e+002 +9.7205e-001 -1.7612e+000 -1.5469e+000 -2.4017e+000 +2.6978e+000 +2.5039e+000 -8.1610e-001 +5.8334e-001 -7.2815e-001 -1.4474e+000
2463 +2.474444179e+001 +2.474444179e+001 -9.720255582e+002 -9.720255582e+002 +1.7966e-001 -7.3708e-001 +1.3690e-001 -3.3851e+000 +2.6198e+000 +3.8669e+000 -1.3228e+000 +3.0495e-001 -1.4047e+000 -2.3016e+000
2471 +9.667469845e+000 +9.667469845e+000 -9.871025302e+002 -9.871025302e+002 +1.5137e+000 +4.0099e-001 +1.8470e+000 -1.7843e+000 +2.0738e+000 +2.9037e+000 -3.4142e+000 +2.9168e-001 -6.9609e-001 -2.2368e+000
3002 +5.325039104e+000 +5.325039104e+000 -9.914449609e+002 -9.914449609e+002 +8.8481e-001 +9.3377e-001 +2.7750e+000 -3.8506e-001 +1.1346e+000 +2.6053e+000 -3.3590e+000 +5.3828e-001 +2.4204e-002 -2.7813e+000
3329 +3.619986418e+000 +3.619986418e+000 -9.931500136e+002 -9.931500136e+002 +1.0129e-001 +1.3726e-001 +2.1677e+000 -4.1134e-001 +9.1807e-001 +3.5824e+000 -2.7455e+000 +1.7695e-001 -6.7157e-001 -3.2907e+000
% function evaluation | noise-free fitness - Fopt (4.500000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.361727332e+006 +2.361727332e+006 +2.361772332e+006 +2.361772332e+006 -1.2979e+000 -1.5414e+000 +3.5322e-002 +7.7344e-001 +3.9359e-001 -4.0305e+000 +2.2989e+000 +1.5868e+000 +1.0729e-001 +3.8942e+000
4 +1.243157651e+002 +1.243157651e+002 +1.693157651e+002 +1.693157651e+002 +3.2839e+000 +1.1158e+000 +1.0630e+000 -4.3433e-001 +1.5498e+000 -3.9672e+000 -3.1749e+000 -1.8287e+000 +3.6580e+000 +4.6295e+000
755 +5.739493443e+001 +5.739493443e+001 +1.023949344e+002 +1.023949344e+002 +2.0659e+000 +5.1897e-001 +8.3220e-001 +1.2027e+000 +1.2901e+000 -1.1014e+000 -4.4624e+000 -3.9440e+000 +5.0253e+000 +2.1999e+000
1470 +3.930150707e+001 +3.930150707e+001 +8.430150707e+001 +8.430150707e+001 +4.3969e+000 -7.1366e-001 -1.3314e+000 +1.5243e+000 +2.0201e+000 +2.1072e+000 -3.5653e+000 -2.5943e+000 +3.3621e+000 +8.8436e-001
2225 +2.395031784e+001 +2.395031784e+001 +6.895031784e+001 +6.895031784e+001 +3.0679e+000 +1.6966e+000 -1.4379e+000 +2.6510e+000 +6.8434e-001 +2.7285e+000 -4.1310e+000 -3.5460e+000 +3.8551e+000 +3.1087e-001
2711 +1.454304055e+001 +1.454304055e+001 +5.954304055e+001 +5.954304055e+001 +2.0449e+000 +2.2927e+000 -2.2419e+000 +2.6601e+000 +1.2826e+000 +2.0172e+000 -3.2266e+000 -3.2299e+000 +1.9200e+000 -2.6230e-001
3607 +9.959597087e+000 +9.959597087e+000 +5.495959709e+001 +5.495959709e+001 +2.0690e+000 +9.7549e-001 -1.6866e+000 +1.9983e+000 +1.4750e+000 +5.8207e-001 -2.7391e+000 -3.1866e+000 +2.5220e+000 -7.4748e-001
% function evaluation | noise-free fitness - Fopt (2.131000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.242057545e+006 +2.242057545e+006 +2.242270645e+006 +2.242270645e+006 -3.6351e+000 -4.6473e+000 +4.4755e+000 -9.1677e-001 -1.9033e+000 +3.7579e+000 -3.0212e+000 -4.1144e+000 +6.0096e-002 +8.5121e-001
3 +1.320824478e+006 +1.320824478e+006 +1.321037578e+006 +1.321037578e+006 -9.6703e-001 -2.5284e+000 -2.7530e+000 +4.6522e+000 -3.7361e+000 +3.8214e+000 -4.9478e+000 +4.3524e+000 -6.9446e-001 +1.8172e+000
4 +2.339970507e+003 +2.339970507e+003 +2.553070507e+003 +2.553070507e+003 -4.4202e+000 +1.9292e+000 -9.9234e-001 -2.4076e+000 -2.0339e+000 +2.7259e+000 +1.2506e+000 -3.8586e+000 -3.3010e+000 -2.9883e+000
33 +1.109756146e+003 +1.109756146e+003 +1.322856146e+003 +1.322856146e+003 +1.3149e+000 -4.1284e+000 -3.1898e+000 +3.9647e+000 -2.8908e+000 -4.4063e+000 +1.8561e+000 +1.9450e+000 -1.2711e+000 -8.4798e-001
90 +8.261211517e+002 +8.261211517e+002 +1.039221152e+003 +1.039221152e+003 +1.7945e+000 -9.4089e+000 +4.5526e+000 +9.8348e+000 -9.5068e+000 -6.7230e+000 -6.9373e-001 +4.6886e+000 -7.6559e+000 +4.4955e+000
223 +3.665329014e+002 +3.665329014e+002 +5.796329014e+002 +5.796329014e+002 -2.7582e+000 +3.6343e+000 +6.4707e+000 -4.1827e+000 -9.1138e-003 +2.9572e+000 -7.1263e+000 -4.4956e+000 +7.9991e+000 +5.2463e+000
678 +1.097967828e+002 +1.097967828e+002 +3.228967828e+002 +3.228967828e+002 -2.2154e+000 +2.8308e+000 +4.5389e+000 +3.5217e+000 +3.2970e+000 +6.3597e-001 -4.4194e-001 -4.0101e+000 +5.7776e+000 +3.7306e+000
1260 +8.453695188e+001 +8.453695188e+001 +2.976369519e+002 +2.976369519e+002 -2.3252e+000 +2.3527e+000 +4.5205e+000 +1.6905e+000 +2.5224e+000 +1.1843e+000 -1.0436e+000 -4.0832e+000 +5.1639e+000 +4.1657e+000
1393 +4.602669486e+001 +4.602669486e+001 +2.591266949e+002 +2.591266949e+002 -2.3153e+000 +3.2718e-002 +3.5625e+000 +1.4624e+000 -6.7905e-001 +7.7727e-001 +7.1325e-001 -2.9041e+000 +3.3963e+000 +3.4925e+000
1536 +2.893680202e+001 +2.893680202e+001 +2.420368020e+002 +2.420368020e+002 -2.2670e+000 +8.3185e-002 +4.0258e+000 -3.2077e+000 +1.8819e+000 +1.2119e+000 +1.1004e+000 -4.4326e+000 +6.1777e+000 +2.2140e+000
1626 +2.224964790e+001 +2.224964790e+001 +2.353496479e+002 +2.353496479e+002 -1.8193e+000 -2.3499e+000 +2.3470e+000 -5.5018e+000 +1.0299e-001 +3.2930e-001 +2.5673e+000 -4.1143e+000 +4.8103e+000 +4.4568e-002
2014 +1.292350078e+001 +1.292350078e+001 +2.260235008e+002 +2.260235008e+002 -1.5992e+000 -1.9061e+000 +1.8647e+000 -3.8393e+000 +9.9940e-001 -4.8692e-001 +3.4557e+000 -3.9029e+000 +4.8426e+000 -2.6936e-001
2829 +9.435106832e+000 +9.435106832e+000 +2.225351068e+002 +2.225351068e+002 -1.7343e+000 -1.2638e+000 +2.2478e+000 -2.5298e+000 +1.6236e-001 -3.7521e-001 +2.0617e+000 -3.6570e+000 +4.2326e+000 +6.1227e-001
3572 +5.445694060e+000 +5.445694060e+000 +2.185456941e+002 +2.185456941e+002 -2.4360e+000 -6.5371e-001 +2.5790e+000 -3.2594e+000 +6.6428e-001 +1.1206e+000 +2.5342e+000 -3.1635e+000 +3.6558e+000 +9.1138e-001
