% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6019 +2.863259851e-009 +2.863259851e-009 +2.790900000e+002 +2.790900000e+002 +5.5174e-002 -3.2648e+000 -8.9916e-001
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.456870646e+006 +8.456870646e+006 +8.457870646e+006 +8.457870646e+006 -3.2651e+000 +1.5251e+000 -4.3306e+000
11 +2.129783279e+006 +2.129783279e+006 +2.130783279e+006 +2.130783279e+006 +1.7079e+000 +3.3720e+000 +2.9742e+000
18 +1.134216599e+006 +1.134216599e+006 +1.135216599e+006 +1.135216599e+006 -4.7887e+000 +4.0552e+000 -1.1076e+000
21 +8.041041221e+005 +8.041041221e+005 +8.051041221e+005 +8.051041221e+005 -1.1000e+000 +3.7427e+000 +2.3335e-001
25 +2.526417197e+005 +2.526417197e+005 +2.536417197e+005 +2.536417197e+005 -4.2288e+000 -3.5620e+000 +4.3966e+000
31 +1.789269797e+005 +1.789269797e+005 +1.799269797e+005 +1.799269797e+005 -1.9567e+000 +3.5580e+000 +1.7879e-001
85 +1.638798904e+003 +1.638798904e+003 +2.638798904e+003 +2.638798904e+003 -1.6746e+000 +3.0553e+000 +1.7326e+000
524 +1.544079297e+002 +1.544079297e+002 +1.154407930e+003 +1.154407930e+003 -2.1000e+000 +2.1110e+000 +1.8866e+000
907 +6.083361700e+001 +6.083361700e+001 +1.060833617e+003 +1.060833617e+003 -2.2910e+000 +1.7270e+000 +1.9240e+000
950 +4.369095501e+000 +4.369095501e+000 +1.004369096e+003 +1.004369096e+003 -2.3317e+000 +1.6313e+000 +1.9573e+000
1433 +3.980828631e+000 +3.980828631e+000 +1.003980829e+003 +1.003980829e+003 -2.3204e+000 +1.6604e+000 +1.9516e+000
5014 +2.100349110e+000 +2.100349110e+000 +1.002100349e+003 +1.002100349e+003 -2.1429e+000 +7.1380e-001 +2.8899e+000
5106 +1.246134211e+000 +1.246134211e+000 +1.001246134e+003 +1.001246134e+003 -2.0123e+000 -1.7886e-001 +3.7316e+000
5546 +8.374837394e-001 +8.374837394e-001 +1.000837484e+003 +1.000837484e+003 -2.0052e+000 -3.6233e-001 +3.8793e+000
5572 +5.302007980e-001 +5.302007980e-001 +1.000530201e+003 +1.000530201e+003 -2.0125e+000 -2.7092e-001 +3.8006e+000
5649 +2.328817562e-001 +2.328817562e-001 +1.000232882e+003 +1.000232882e+003 -2.0690e+000 +1.4752e-002 +3.5126e+000
5676 +1.421845845e-001 +1.421845845e-001 +1.000142185e+003 +1.000142185e+003 -2.0738e+000 +1.3482e-001 +3.4155e+000
5707 +5.354399562e-002 +5.354399562e-002 +1.000053544e+003 +1.000053544e+003 -2.1032e+000 +2.8847e-001 +3.2621e+000
5755 +1.199771419e-002 +1.199771419e-002 +1.000011998e+003 +1.000011998e+003 -2.0936e+000 +2.0885e-001 +3.3348e+000
9939 +7.494389226e-003 +7.494389226e-003 +1.000007494e+003 +1.000007494e+003 -2.0946e+000 +2.3514e-001 +3.3138e+000
9997 +5.992349403e-003 +5.992349403e-003 +1.000005992e+003 +1.000005992e+003 -2.0932e+000 +2.1791e-001 +3.3286e+000
10055 +1.537791963e-003 +1.537791963e-003 +1.000001538e+003 +1.000001538e+003 -2.0984e+000 +2.5130e-001 +3.2967e+000
10306 +3.104889811e-004 +3.104889811e-004 +1.000000310e+003 +1.000000310e+003 -2.0974e+000 +2.4230e-001 +3.3048e+000
10383 +2.130453265e-004 +2.130453265e-004 +1.000000213e+003 +1.000000213e+003 -2.1008e+000 +2.6185e-001 +3.2857e+000
10773 +9.451083156e-005 +9.451083156e-005 +1.000000095e+003 +1.000000095e+003 -2.0986e+000 +2.4706e-001 +3.2997e+000
10884 +2.452135811e-005 +2.452135811e-005 +1.000000025e+003 +1.000000025e+003 -2.0995e+000 +2.5451e-001 +3.2929e+000
11172 +1.495164042e-005 +1.495164042e-005 +1.000000015e+003 +1.000000015e+003 -2.0991e+000 +2.5205e-001 +3.2953e+000
11376 +7.820712312e-006 +7.820712312e-006 +1.000000008e+003 +1.000000008e+003 -2.0995e+000 +2.5414e-001 +3.2931e+000
11459 +3.061340749e-006 +3.061340749e-006 +1.000000003e+003 +1.000000003e+003 -2.0991e+000 +2.5168e-001 +3.2955e+000
11550 +1.202183398e-006 +1.202183398e-006 +1.000000001e+003 +1.000000001e+003 -2.0993e+000 +2.5262e-001 +3.2946e+000
11821 +8.276019798e-007 +8.276019798e-007 +1.000000001e+003 +1.000000001e+003 -2.0992e+000 +2.5166e-001 +3.2955e+000
12099 +5.205255320e-007 +5.205255320e-007 +1.000000001e+003 +1.000000001e+003 -2.0992e+000 +2.5194e-001 +3.2953e+000
12213 +1.665446234e-007 +1.665446234e-007 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5227e-001 +3.2949e+000
12305 +9.510756627e-008 +9.510756627e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5199e-001 +3.2952e+000
12643 +3.174579888e-008 +3.174579888e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5209e-001 +3.2951e+000
12883 +1.338162292e-008 +1.338162292e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5193e-001 +3.2953e+000
13111 +9.193627193e-009 +9.193627193e-009 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5194e-001 +3.2953e+000
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.594259688e+004 +8.594259688e+004 +8.582778688e+004 +8.582778688e+004 +3.5983e+000 +4.8994e+000 -1.2809e+000
3 +5.383227569e+004 +5.383227569e+004 +5.371746569e+004 +5.371746569e+004 +2.5004e+000 +4.5105e+000 -8.7415e-001
71 +3.842411343e+004 +3.842411343e+004 +3.830930343e+004 +3.830930343e+004 +1.3736e+000 +1.6821e+000 -4.3187e-001
109 +2.819002540e+003 +2.819002540e+003 +2.704192540e+003 +2.704192540e+003 +4.5758e-001 -1.4064e+000 +2.8894e-001
281 +2.311168243e+003 +2.311168243e+003 +2.196358243e+003 +2.196358243e+003 +2.1302e+000 -1.5249e+000 -5.9719e-001
605 +2.916329293e+002 +2.916329293e+002 +1.768229293e+002 +1.768229293e+002 +1.2090e+000 -3.4502e+000 -5.2118e-002
960 +2.295658940e+002 +2.295658940e+002 +1.147558940e+002 +1.147558940e+002 -1.4866e+000 -3.5181e+000 +1.3080e+000
1038 +8.341311064e+001 +8.341311064e+001 -3.139688936e+001 -3.139688936e+001 -2.1609e+000 -4.0316e+000 +1.6446e+000
1538 +6.193522953e+001 +6.193522953e+001 -5.287477047e+001 -5.287477047e+001 -6.9084e+000 -4.9536e+000 +4.0424e+000
1616 +3.506104008e+001 +3.506104008e+001 -7.974895992e+001 -7.974895992e+001 -4.9835e+000 -4.5042e+000 +3.0699e+000
1710 +1.647000457e+001 +1.647000457e+001 -9.833999543e+001 -9.833999543e+001 -3.8496e+000 -4.1173e+000 +2.4896e+000
1775 +1.430662029e+001 +1.430662029e+001 -1.005033797e+002 -1.005033797e+002 -2.7630e+000 -3.9331e+000 +1.9439e+000
1807 +6.302022386e+000 +6.302022386e+000 -1.085079776e+002 -1.085079776e+002 +1.7902e-001 -3.2560e+000 +4.4979e-001
1889 +3.553557388e+000 +3.553557388e+000 -1.112564426e+002 -1.112564426e+002 +4.0524e-001 -3.1575e+000 +3.3394e-001
2158 +2.497016078e+000 +2.497016078e+000 -1.123129839e+002 -1.123129839e+002 -5.9210e-001 -3.3818e+000 +8.4210e-001
2176 +1.177584879e+000 +1.177584879e+000 -1.136324151e+002 -1.136324151e+002 -1.9671e-001 -3.2843e+000 +6.4112e-001
2273 +5.860279056e-001 +5.860279056e-001 -1.142239721e+002 -1.142239721e+002 -1.1970e+000 -3.5135e+000 +1.1464e+000
2381 +5.546386469e-002 +5.546386469e-002 -1.147545361e+002 -1.147545361e+002 -4.3189e-001 -3.3244e+000 +7.5889e-001
3111 +3.007767463e-002 +3.007767463e-002 -1.147799223e+002 -1.147799223e+002 -5.3831e-001 -3.3528e+000 +8.1259e-001
3377 +9.289914126e-003 +9.289914126e-003 -1.148007101e+002 -1.148007101e+002 -5.4930e-001 -3.3594e+000 +8.1837e-001
3648 +6.090817472e-003 +6.090817472e-003 -1.148039092e+002 -1.148039092e+002 -4.4861e-001 -3.3366e+000 +7.6745e-001
3940 +6.538103403e-004 +6.538103403e-004 -1.148093462e+002 -1.148093462e+002 -4.7201e-001 -3.3412e+000 +7.7924e-001
4076 +4.441774948e-004 +4.441774948e-004 -1.148095558e+002 -1.148095558e+002 -4.8048e-001 -3.3419e+000 +7.8351e-001
4100 +2.959031221e-004 +2.959031221e-004 -1.148097041e+002 -1.148097041e+002 -4.7875e-001 -3.3419e+000 +7.8264e-001
4192 +1.978249461e-004 +1.978249461e-004 -1.148098022e+002 -1.148098022e+002 -4.6133e-001 -3.3379e+000 +7.7379e-001
4411 +1.583921348e-004 +1.583921348e-004 -1.148098416e+002 -1.148098416e+002 -4.7405e-001 -3.3405e+000 +7.8024e-001
4470 +9.386148054e-005 +9.386148054e-005 -1.148099061e+002 -1.148099061e+002 -4.7773e-001 -3.3417e+000 +7.8211e-001
4528 +4.944078503e-005 +4.944078503e-005 -1.148099506e+002 -1.148099506e+002 -4.7101e-001 -3.3401e+000 +7.7871e-001
4686 +1.679958604e-005 +1.679958604e-005 -1.148099832e+002 -1.148099832e+002 -4.6723e-001 -3.3392e+000 +7.7679e-001
4832 +1.364032765e-005 +1.364032765e-005 -1.148099864e+002 -1.148099864e+002 -4.7337e-001 -3.3407e+000 +7.7990e-001
4855 +4.109549678e-007 +4.109549678e-007 -1.148099996e+002 -1.148099996e+002 -4.7045e-001 -3.3400e+000 +7.7843e-001
16761 +2.310351448e-007 +2.310351448e-007 -1.148099998e+002 -1.148099998e+002 -4.7066e-001 -3.3401e+000 +7.7853e-001
16820 +2.958486789e-008 +2.958486789e-008 -1.148100000e+002 -1.148100000e+002 -4.7030e-001 -3.3400e+000 +7.7835e-001
30185 +1.957285178e-008 +1.957285178e-008 -1.148100000e+002 -1.148100000e+002 -4.7038e-001 -3.3400e+000 +7.7839e-001
30501 +1.337187427e-008 +1.337187427e-008 -1.148100000e+002 -1.148100000e+002 -4.7042e-001 -3.3400e+000 +7.7841e-001
30597 +6.847528766e-009 +6.847528766e-009 -1.148100000e+002 -1.148100000e+002 -4.7036e-001 -3.3400e+000 +7.7838e-001
30682 +4.175561230e-009 +4.175561230e-009 -1.148100000e+002 -1.148100000e+002 -4.7042e-001 -3.3400e+000 +7.7841e-001
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.524476470e+006 +4.524476470e+006 +4.524125890e+006 +4.524125890e+006 -4.9784e+000 +2.9212e+000 -2.6657e+000
4 +2.885689316e+006 +2.885689316e+006 +2.885338736e+006 +2.885338736e+006 +1.1947e+000 -2.1811e+000 +3.9280e+000
6 +1.272173499e+006 +1.272173499e+006 +1.271822919e+006 +1.271822919e+006 -1.0456e+000 -1.5168e+000 -4.5539e+000
13 +6.343764161e+005 +6.343764161e+005 +6.340258361e+005 +6.340258361e+005 -2.3313e+000 -1.9635e-001 -5.6816e-001
18 +1.110338704e+004 +1.110338704e+004 +1.075280704e+004 +1.075280704e+004 -2.9459e+000 -2.3775e-001 -2.3259e+000
91 +5.649104805e+003 +5.649104805e+003 +5.298524805e+003 +5.298524805e+003 -3.0645e-001 -2.2188e-001 -5.4345e+000
297 +1.504680200e+003 +1.504680200e+003 +1.154100200e+003 +1.154100200e+003 -1.4310e+000 +6.0569e-003 -5.0799e+000
378 +4.785777173e+002 +4.785777173e+002 +1.279977173e+002 +1.279977173e+002 +2.2554e+000 +2.4155e+000 -1.6776e+001
1618 +3.719433758e+002 +3.719433758e+002 +2.136337580e+001 +2.136337580e+001 -3.1274e+000 -3.2110e+000 +6.6279e+000
1631 +2.458998493e+002 +2.458998493e+002 -1.046801507e+002 -1.046801507e+002 -4.5721e+000 -4.0293e+000 +1.0832e+001
1781 +5.694130548e+001 +5.694130548e+001 -2.936386945e+002 -2.936386945e+002 -1.9316e+000 -2.0479e+000 +1.7293e+000
2016 +3.441809448e+001 +3.441809448e+001 -3.161619055e+002 -3.161619055e+002 -1.3827e+000 -1.2334e+000 -1.3621e+000
2156 +1.122645320e+001 +1.122645320e+001 -3.393535468e+002 -3.393535468e+002 -1.1456e+000 -1.0471e+000 -2.2150e+000
2607 +9.957065170e+000 +9.957065170e+000 -3.406229348e+002 -3.406229348e+002 -1.8584e+000 -1.8634e+000 +1.0922e+000
2621 +5.169833853e+000 +5.169833853e+000 -3.454101661e+002 -3.454101661e+002 -1.2820e+000 -1.3100e+000 -1.2578e+000
2756 +8.179600657e-001 +8.179600657e-001 -3.497620399e+002 -3.497620399e+002 -1.6026e+000 -1.5277e+000 -2.2120e-001
2861 +1.887839803e-002 +1.887839803e-002 -3.505611216e+002 -3.505611216e+002 -1.5794e+000 -1.5165e+000 -2.8465e-001
9352 +8.328871090e-003 +8.328871090e-003 -3.505716711e+002 -3.505716711e+002 -1.5951e+000 -1.5344e+000 -2.1228e-001
9386 +5.657586157e-003 +5.657586157e-003 -3.505743424e+002 -3.505743424e+002 -1.5995e+000 -1.5358e+000 -2.0316e-001
9401 +1.995460477e-004 +1.995460477e-004 -3.505798005e+002 -3.505798005e+002 -1.5799e+000 -1.5179e+000 -2.8041e-001
16680 +1.249481172e-004 +1.249481172e-004 -3.505798751e+002 -3.505798751e+002 -1.5831e+000 -1.5208e+000 -2.6769e-001
16894 +5.506062377e-005 +5.506062377e-005 -3.505799449e+002 -3.505799449e+002 -1.5808e+000 -1.5183e+000 -2.7815e-001
17159 +2.839883064e-005 +2.839883064e-005 -3.505799716e+002 -3.505799716e+002 -1.5813e+000 -1.5191e+000 -2.7519e-001
17207 +1.931314097e-005 +1.931314097e-005 -3.505799807e+002 -3.505799807e+002 -1.5825e+000 -1.5200e+000 -2.7091e-001
17712 +7.167614228e-006 +7.167614228e-006 -3.505799928e+002 -3.505799928e+002 -1.5823e+000 -1.5198e+000 -2.7168e-001
17718 +3.681250575e-006 +3.681250575e-006 -3.505799963e+002 -3.505799963e+002 -1.5815e+000 -1.5192e+000 -2.7444e-001
17764 +7.887644529e-007 +7.887644529e-007 -3.505799992e+002 -3.505799992e+002 -1.5817e+000 -1.5193e+000 -2.7404e-001
18227 +3.455228921e-007 +3.455228921e-007 -3.505799997e+002 -3.505799997e+002 -1.5817e+000 -1.5193e+000 -2.7388e-001
18322 +2.155710490e-007 +2.155710490e-007 -3.505799998e+002 -3.505799998e+002 -1.5817e+000 -1.5193e+000 -2.7399e-001
18433 +1.520308501e-007 +1.520308501e-007 -3.505799998e+002 -3.505799998e+002 -1.5816e+000 -1.5192e+000 -2.7431e-001
18608 +7.886853837e-008 +7.886853837e-008 -3.505799999e+002 -3.505799999e+002 -1.5817e+000 -1.5193e+000 -2.7416e-001
18807 +5.940302117e-008 +5.940302117e-008 -3.505799999e+002 -3.505799999e+002 -1.5816e+000 -1.5192e+000 -2.7448e-001
18929 +1.673487304e-008 +1.673487304e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7451e-001
19261 +7.913001809e-009 +7.913001809e-009 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7433e-001
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.295050393e+007 +3.295050393e+007 +3.295049823e+007 +3.295049823e+007 -3.8668e+000 +4.5205e+000 -3.9936e+000
3 +8.871238414e+006 +8.871238414e+006 +8.871232714e+006 +8.871232714e+006 -1.6484e+000 -3.8813e+000 +4.0559e+000
7 +1.718336700e+006 +1.718336700e+006 +1.718331000e+006 +1.718331000e+006 +2.9207e+000 +3.0494e+000 +4.5479e+000
11 +3.594245280e+005 +3.594245280e+005 +3.594188280e+005 +3.594188280e+005 +1.6786e+000 -3.0565e-001 -3.7249e+000
16 +1.669923561e+005 +1.669923561e+005 +1.669866561e+005 +1.669866561e+005 +1.4755e+000 +8.1495e-001 -1.9112e+000
38 +5.802440195e+004 +5.802440195e+004 +5.801870195e+004 +5.801870195e+004 +2.0041e+000 -3.5587e+000 +4.5584e+000
57 +3.893361387e+004 +3.893361387e+004 +3.892791387e+004 +3.892791387e+004 +7.4344e-002 -4.0306e+000 -2.8635e+000
66 +2.372639383e+004 +2.372639383e+004 +2.372069383e+004 +2.372069383e+004 +1.6786e+000 +2.8447e+000 -5.3085e+000
69 +7.674703451e+003 +7.674703451e+003 +7.669003451e+003 +7.669003451e+003 +1.0969e+000 +2.0022e+000 -7.2566e+000
316 +6.230932056e+003 +6.230932056e+003 +6.225232056e+003 +6.225232056e+003 +2.3414e+000 +3.1669e+000 -3.7534e+000
345 +3.207314383e+003 +3.207314383e+003 +3.201614383e+003 +3.201614383e+003 -8.7172e-001 -5.1189e-001 -1.1692e+001
484 +1.012868012e+003 +1.012868012e+003 +1.007168012e+003 +1.007168012e+003 +6.4496e-001 +2.6588e-001 -6.4817e+000
656 +8.800678345e+002 +8.800678345e+002 +8.743678345e+002 +8.743678345e+002 -3.2689e+000 -4.0414e+000 -1.6355e+001
665 +4.124964536e+002 +4.124964536e+002 +4.067964536e+002 +4.067964536e+002 +2.1570e-001 +2.6237e-002 -7.8024e+000
768 +2.015237198e+002 +2.015237198e+002 +1.958237198e+002 +1.958237198e+002 -7.6667e-002 -6.1757e-001 -8.0321e+000
1026 +1.330578370e+002 +1.330578370e+002 +1.273578370e+002 +1.273578370e+002 +8.2339e-001 +4.1945e-001 -5.8339e+000
1178 +3.916984776e+001 +3.916984776e+001 +3.346984776e+001 +3.346984776e+001 +2.3830e+000 +1.8103e+000 -1.3827e+000
1274 +1.500908302e+001 +1.500908302e+001 +9.309083019e+000 +9.309083019e+000 +4.6852e+000 +4.0451e+000 +4.8792e+000
1643 +4.821703473e+000 +4.821703473e+000 -8.782965269e-001 -8.782965269e-001 +4.2088e+000 +3.4962e+000 +3.7210e+000
2138 +3.316252533e+000 +3.316252533e+000 -2.383747467e+000 -2.383747467e+000 +3.7823e+000 +3.1602e+000 +2.4358e+000
2212 +2.093712089e+000 +2.093712089e+000 -3.606287911e+000 -3.606287911e+000 +4.3518e+000 +3.6624e+000 +4.0665e+000
2267 +1.385213510e+000 +1.385213510e+000 -4.314786490e+000 -4.314786490e+000 +3.7340e+000 +3.0987e+000 +2.3249e+000
2368 +9.779185348e-001 +9.779185348e-001 -4.722081465e+000 -4.722081465e+000 +4.0185e+000 +3.3487e+000 +3.1377e+000
2682 +4.987217142e-001 +4.987217142e-001 -5.201278286e+000 -5.201278286e+000 +4.0940e+000 +3.4369e+000 +3.3243e+000
2713 +9.762646885e-002 +9.762646885e-002 -5.602373531e+000 -5.602373531e+000 +4.0443e+000 +3.3844e+000 +3.1965e+000
3051 +2.428207758e-002 +2.428207758e-002 -5.675717922e+000 -5.675717922e+000 +3.9709e+000 +3.3061e+000 +3.0064e+000
3145 +1.448606866e-002 +1.448606866e-002 -5.685513931e+000 -5.685513931e+000 +4.0032e+000 +3.3401e+000 +3.0911e+000
3282 +4.455317152e-003 +4.455317152e-003 -5.695544683e+000 -5.695544683e+000 +3.9576e+000 +3.2955e+000 +2.9663e+000
3489 +2.180246682e-003 +2.180246682e-003 -5.697819753e+000 -5.697819753e+000 +3.9766e+000 +3.3152e+000 +3.0164e+000
3839 +4.678246196e-004 +4.678246196e-004 -5.699532175e+000 -5.699532175e+000 +3.9723e+000 +3.3103e+000 +3.0061e+000
3930 +3.941158499e-004 +3.941158499e-004 -5.699605884e+000 -5.699605884e+000 +3.9652e+000 +3.3040e+000 +2.9860e+000
4062 +1.202134411e-004 +1.202134411e-004 -5.699879787e+000 -5.699879787e+000 +3.9670e+000 +3.3055e+000 +2.9908e+000
4155 +4.005159289e-005 +4.005159289e-005 -5.699959948e+000 -5.699959948e+000 +3.9648e+000 +3.3033e+000 +2.9850e+000
4584 +2.088742479e-005 +2.088742479e-005 -5.699979113e+000 -5.699979113e+000 +3.9672e+000 +3.3055e+000 +2.9918e+000
4637 +2.268614867e-006 +2.268614867e-006 -5.699997731e+000 -5.699997731e+000 +3.9659e+000 +3.3043e+000 +2.9883e+000
4983 +1.414982042e-006 +1.414982042e-006 -5.699998585e+000 -5.699998585e+000 +3.9668e+000 +3.3052e+000 +2.9907e+000
5109 +3.876287913e-007 +3.876287913e-007 -5.699999612e+000 -5.699999612e+000 +3.9665e+000 +3.3048e+000 +2.9898e+000
5309 +2.483280150e-007 +2.483280150e-007 -5.699999752e+000 -5.699999752e+000 +3.9665e+000 +3.3049e+000 +2.9900e+000
5597 +5.945116932e-008 +5.945116932e-008 -5.699999941e+000 -5.699999941e+000 +3.9664e+000 +3.3048e+000 +2.9895e+000
5878 +3.553610739e-008 +3.553610739e-008 -5.699999964e+000 -5.699999964e+000 +3.9664e+000 +3.3048e+000 +2.9895e+000
6051 +1.169874153e-008 +1.169874153e-008 -5.699999988e+000 -5.699999988e+000 +3.9664e+000 +3.3048e+000 +2.9897e+000
6073 +4.617933591e-009 +4.617933591e-009 -5.699999995e+000 -5.699999995e+000 +3.9664e+000 +3.3048e+000 +2.9896e+000
