% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1111 +9.284425098e+001 +9.284425098e+001 +2.085242510e+002 +2.085242510e+002 -6.0746e+000 -3.8574e+000 -1.1404e+000 +3.6534e+000 -3.5272e+000 -2.3399e+000 -3.0325e+000 +1.2366e+000 -4.2866e+000 -1.4925e+000
1472 +6.016875224e+001 +6.016875224e+001 +1.758487522e+002 +1.758487522e+002 -2.1770e+000 -1.9151e+000 -7.6027e-001 +1.7728e+000 -3.6878e+000 -4.5472e+000 -3.6178e+000 +2.8093e+000 -4.2775e+000 -2.0314e+000
3435 +3.619736368e+001 +3.619736368e+001 +1.518773637e+002 +1.518773637e+002 -1.2357e+000 -9.3167e-001 +1.0980e+000 +3.9601e+000 -2.4587e+000 -1.6204e+000 -3.4926e+000 +2.3656e+000 -3.9213e+000 -1.6590e+000
5524 +2.196003985e+001 +2.196003985e+001 +1.376400399e+002 +1.376400399e+002 -2.2153e+000 -1.9009e+000 -1.1783e+000 +4.2376e+000 -3.0484e+000 -3.2875e+000 -3.9732e+000 +2.4163e+000 -3.9499e+000 -1.9751e+000
14254 +1.564114331e+001 +1.564114331e+001 +1.313211433e+002 +1.313211433e+002 -1.1642e+000 -1.9553e+000 -5.6980e-001 +3.0707e+000 -4.2679e+000 -3.6618e+000 -3.5717e+000 +2.8015e+000 -3.9124e+000 -1.5929e+000
15955 +9.887462667e+000 +9.887462667e+000 +1.255674627e+002 +1.255674627e+002 -1.1965e+000 -1.8670e+000 -5.4854e-001 +3.8828e+000 -4.2563e+000 -3.7834e+000 -3.5491e+000 +2.3651e+000 -3.5153e+000 -1.5940e+000
36187 +4.556759316e+000 +4.556759316e+000 +1.202367593e+002 +1.202367593e+002 -2.1622e+000 -9.9149e-001 +2.2462e-001 +3.8073e+000 -3.5830e+000 -3.2495e+000 -3.5669e+000 +2.8125e+000 -3.9095e+000 -1.5575e+000
40637 +3.028310422e+000 +3.028310422e+000 +1.187083104e+002 +1.187083104e+002 -2.1374e+000 -9.9149e-001 +2.2462e-001 +3.8073e+000 -3.5830e+000 -3.2495e+000 -3.5669e+000 +2.3532e+000 -3.4982e+000 -1.9598e+000
43243 +1.977092744e+000 +1.977092744e+000 +1.176570927e+002 +1.176570927e+002 -2.1550e+000 -9.9813e-001 +2.6953e-001 +3.0902e+000 -3.6113e+000 -3.2291e+000 -3.5677e+000 +2.3462e+000 -3.4953e+000 -1.9403e+000
45885 +1.460001085e+000 +1.460001085e+000 +1.171400011e+002 +1.171400011e+002 -2.1969e+000 -9.8044e-001 +2.3212e-001 +3.7649e+000 -3.5940e+000 -3.2564e+000 -3.5682e+000 +2.3578e+000 -3.9180e+000 -1.9550e+000
46043 +8.628087165e-001 +8.628087165e-001 +1.165428087e+002 +1.165428087e+002 -2.1550e+000 -9.9813e-001 +2.6953e-001 +3.0902e+000 -3.6113e+000 -3.2331e+000 -3.5677e+000 +2.3462e+000 -3.9193e+000 -1.9403e+000
46493 +5.439965411e-001 +5.439965411e-001 +1.162239965e+002 +1.162239965e+002 -2.1550e+000 -9.6291e-001 +2.3955e-001 +3.0902e+000 -3.6113e+000 -3.2557e+000 -3.5677e+000 +2.3462e+000 -3.9193e+000 -1.9520e+000
46597 +3.283880200e-001 +3.283880200e-001 +1.160083880e+002 +1.160083880e+002 -2.1688e+000 -9.8674e-001 +2.3868e-001 +3.0850e+000 -3.5932e+000 -3.2530e+000 -3.5579e+000 +2.3479e+000 -3.9313e+000 -1.9475e+000
47097 +2.491825245e-001 +2.491825245e-001 +1.159291825e+002 +1.159291825e+002 -2.1823e+000 -9.8674e-001 +2.3868e-001 +3.0850e+000 -3.5952e+000 -3.2530e+000 -3.5579e+000 +2.3520e+000 -3.9313e+000 -1.9475e+000
47229 +1.393669077e-001 +1.393669077e-001 +1.158193669e+002 +1.158193669e+002 -2.1953e+000 -9.8522e-001 +2.3786e-001 +3.0909e+000 -3.6106e+000 -3.2389e+000 -3.5627e+000 +2.3594e+000 -3.9262e+000 -1.9538e+000
47279 +7.261994363e-002 +7.261994363e-002 +1.157526199e+002 +1.157526199e+002 -2.1871e+000 -9.8522e-001 +2.3786e-001 +3.0909e+000 -3.5987e+000 -3.2389e+000 -3.5627e+000 +2.3556e+000 -3.9262e+000 -1.9527e+000
47629 +4.843122565e-002 +4.843122565e-002 +1.157284312e+002 +1.157284312e+002 -2.1871e+000 -9.8522e-001 +2.4243e-001 +3.0909e+000 -3.6040e+000 -3.2389e+000 -3.5627e+000 +2.3556e+000 -3.9262e+000 -1.9491e+000
47965 +2.598145518e-002 +2.598145518e-002 +1.157059815e+002 +1.157059815e+002 -2.1808e+000 -9.8740e-001 +2.4456e-001 +3.0841e+000 -3.6031e+000 -3.2427e+000 -3.5587e+000 +2.3553e+000 -3.9254e+000 -1.9504e+000
48015 +1.854386054e-002 +1.854386054e-002 +1.156985439e+002 +1.156985439e+002 -2.1808e+000 -9.8740e-001 +2.4456e-001 +3.0889e+000 -3.6031e+000 -3.2427e+000 -3.5628e+000 +2.3571e+000 -3.9267e+000 -1.9507e+000
48165 +1.120668986e-002 +1.120668986e-002 +1.156912067e+002 +1.156912067e+002 -2.1753e+000 -9.8491e-001 +2.4456e-001 +3.0889e+000 -3.6031e+000 -3.2426e+000 -3.5604e+000 +2.3571e+000 -3.9267e+000 -1.9507e+000
48349 +8.605098203e-003 +8.605098203e-003 +1.156886051e+002 +1.156886051e+002 -2.1761e+000 -9.8322e-001 +2.4212e-001 +3.0914e+000 -3.6050e+000 -3.2430e+000 -3.5616e+000 +2.3558e+000 -3.9259e+000 -1.9513e+000
48379 +5.381141624e-003 +5.381141624e-003 +1.156853811e+002 +1.156853811e+002 -2.1786e+000 -9.8183e-001 +2.4799e-001 +3.0904e+000 -3.6044e+000 -3.2428e+000 -3.5618e+000 +2.3558e+000 -3.9247e+000 -1.9509e+000
48529 +3.486769744e-003 +3.486769744e-003 +1.156834868e+002 +1.156834868e+002 -2.1786e+000 -9.8151e-001 +2.4400e-001 +3.0904e+000 -3.6044e+000 -3.2428e+000 -3.5620e+000 +2.3558e+000 -3.9247e+000 -1.9509e+000
49059 +1.815188245e-003 +1.815188245e-003 +1.156818152e+002 +1.156818152e+002 -2.1786e+000 -9.8298e-001 +2.4460e-001 +3.0898e+000 -3.6043e+000 -3.2433e+000 -3.5605e+000 +2.3568e+000 -3.9252e+000 -1.9510e+000
49336 +1.471482018e-003 +1.471482018e-003 +1.156814715e+002 +1.156814715e+002 -2.1775e+000 -9.8287e-001 +2.4409e-001 +3.0899e+000 -3.6042e+000 -3.2433e+000 -3.5605e+000 +2.3562e+000 -3.9249e+000 -1.9515e+000
49460 +8.605764166e-004 +8.605764166e-004 +1.156808606e+002 +1.156808606e+002 -2.1783e+000 -9.8340e-001 +2.4523e-001 +3.0888e+000 -3.6049e+000 -3.2441e+000 -3.5609e+000 +2.3560e+000 -3.9252e+000 -1.9512e+000
49667 +6.127810328e-004 +6.127810328e-004 +1.156806128e+002 +1.156806128e+002 -2.1784e+000 -9.8359e-001 +2.4569e-001 +3.0883e+000 -3.6047e+000 -3.2430e+000 -3.5605e+000 +2.3562e+000 -3.9249e+000 -1.9510e+000
49696 +2.431299993e-004 +2.431299993e-004 +1.156802431e+002 +1.156802431e+002 -2.1781e+000 -9.8276e-001 +2.4494e-001 +3.0888e+000 -3.6050e+000 -3.2431e+000 -3.5609e+000 +2.3561e+000 -3.9248e+000 -1.9509e+000
50203 +1.391975495e-004 +1.391975495e-004 +1.156801392e+002 +1.156801392e+002 -2.1782e+000 -9.8269e-001 +2.4462e-001 +3.0886e+000 -3.6049e+000 -3.2433e+000 -3.5609e+000 +2.3560e+000 -3.9247e+000 -1.9511e+000
50300 +9.459116825e-005 +9.459116825e-005 +1.156800946e+002 +1.156800946e+002 -2.1785e+000 -9.8352e-001 +2.4471e-001 +3.0889e+000 -3.6045e+000 -3.2432e+000 -3.5607e+000 +2.3559e+000 -3.9249e+000 -1.9512e+000
50457 +6.265341348e-005 +6.265341348e-005 +1.156800627e+002 +1.156800627e+002 -2.1783e+000 -9.8322e-001 +2.4487e-001 +3.0888e+000 -3.6047e+000 -3.2430e+000 -3.5608e+000 +2.3561e+000 -3.9247e+000 -1.9512e+000
50776 +3.855611070e-005 +3.855611070e-005 +1.156800386e+002 +1.156800386e+002 -2.1781e+000 -9.8319e-001 +2.4468e-001 +3.0889e+000 -3.6047e+000 -3.2432e+000 -3.5607e+000 +2.3560e+000 -3.9248e+000 -1.9513e+000
50922 +1.796253493e-005 +1.796253493e-005 +1.156800180e+002 +1.156800180e+002 -2.1784e+000 -9.8331e-001 +2.4495e-001 +3.0887e+000 -3.6048e+000 -3.2432e+000 -3.5607e+000 +2.3560e+000 -3.9248e+000 -1.9512e+000
51230 +9.307762312e-006 +9.307762312e-006 +1.156800093e+002 +1.156800093e+002 -2.1784e+000 -9.8323e-001 +2.4485e-001 +3.0888e+000 -3.6048e+000 -3.2432e+000 -3.5607e+000 +2.3560e+000 -3.9248e+000 -1.9512e+000
51372 +6.130271316e-006 +6.130271316e-006 +1.156800061e+002 +1.156800061e+002 -2.1783e+000 -9.8320e-001 +2.4474e-001 +3.0888e+000 -3.6048e+000 -3.2432e+000 -3.5608e+000 +2.3560e+000 -3.9248e+000 -1.9512e+000
51880 +3.671961352e-006 +3.671961352e-006 +1.156800037e+002 +1.156800037e+002 -2.1784e+000 -9.8327e-001 +2.4485e-001 +3.0888e+000 -3.6048e+000 -3.2432e+000 -3.5608e+000 +2.3560e+000 -3.9248e+000 -1.9512e+000
51975 +1.879545650e-006 +1.879545650e-006 +1.156800019e+002 +1.156800019e+002 -2.1784e+000 -9.8317e-001 +2.4483e-001 +3.0888e+000 -3.6048e+000 -3.2432e+000 -3.5608e+000 +2.3560e+000 -3.9248e+000 -1.9512e+000
52190 +1.095595223e-006 +1.095595223e-006 +1.156800011e+002 +1.156800011e+002 -2.1784e+000 -9.8317e-001 +2.4478e-001 +3.0888e+000 -3.6048e+000 -3.2432e+000 -3.5608e+000 +2.3560e+000 -3.9248e+000 -1.9512e+000
52222 +5.861247416e-007 +5.861247416e-007 +1.156800006e+002 +1.156800006e+002 -2.1784e+000 -9.8323e-001 +2.4480e-001 +3.0888e+000 -3.6048e+000 -3.2432e+000 -3.5608e+000 +2.3560e+000 -3.9248e+000 -1.9512e+000
52722 +2.534263359e-007 +2.534263359e-007 +1.156800003e+002 +1.156800003e+002 -2.1784e+000 -9.8321e-001 +2.4480e-001 +3.0888e+000 -3.6048e+000 -3.2432e+000 -3.5608e+000 +2.3560e+000 -3.9248e+000 -1.9512e+000
52943 +1.767666475e-007 +1.767666475e-007 +1.156800002e+002 +1.156800002e+002 -2.1784e+000 -9.8319e-001 +2.4480e-001 +3.0888e+000 -3.6048e+000 -3.2432e+000 -3.5608e+000 +2.3560e+000 -3.9248e+000 -1.9512e+000
53051 +1.537602827e-007 +1.537602827e-007 +1.156800002e+002 +1.156800002e+002 -2.1784e+000 -9.8319e-001 +2.4479e-001 +3.0888e+000 -3.6048e+000 -3.2432e+000 -3.5608e+000 +2.3560e+000 -3.9248e+000 -1.9512e+000
53361 +9.609819074e-008 +9.609819074e-008 +1.156800001e+002 +1.156800001e+002 -2.1784e+000 -9.8320e-001 +2.4480e-001 +3.0888e+000 -3.6048e+000 -3.2432e+000 -3.5608e+000 +2.3560e+000 -3.9248e+000 -1.9512e+000
53598 +5.615601140e-008 +5.615601140e-008 +1.156800001e+002 +1.156800001e+002 -2.1784e+000 -9.8320e-001 +2.4480e-001 +3.0888e+000 -3.6048e+000 -3.2432e+000 -3.5608e+000 +2.3560e+000 -3.9248e+000 -1.9512e+000
53708 +3.309317265e-008 +3.309317265e-008 +1.156800000e+002 +1.156800000e+002 -2.1784e+000 -9.8320e-001 +2.4480e-001 +3.0888e+000 -3.6048e+000 -3.2432e+000 -3.5608e+000 +2.3560e+000 -3.9248e+000 -1.9512e+000
53963 +1.956080098e-008 +1.956080098e-008 +1.156800000e+002 +1.156800000e+002 -2.1784e+000 -9.8320e-001 +2.4480e-001 +3.0888e+000 -3.6048e+000 -3.2432e+000 -3.5608e+000 +2.3560e+000 -3.9248e+000 -1.9512e+000
54112 +1.274490558e-008 +1.274490558e-008 +1.156800000e+002 +1.156800000e+002 -2.1784e+000 -9.8320e-001 +2.4480e-001 +3.0888e+000 -3.6048e+000 -3.2432e+000 -3.5608e+000 +2.3560e+000 -3.9248e+000 -1.9512e+000
54314 +7.785885714e-009 +7.785885714e-009 +1.156800000e+002 +1.156800000e+002 -2.1784e+000 -9.8320e-001 +2.4480e-001 +3.0888e+000 -3.6048e+000 -3.2432e+000 -3.5608e+000 +2.3560e+000 -3.9248e+000 -1.9512e+000
% function evaluation | noise-free fitness - Fopt (-3.710000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.389455072e+003 +2.389455072e+003 +2.385745072e+003 +2.385745072e+003 +4.0213e+000 +1.0519e-001 +2.9568e+000 -1.0319e-001 +1.4774e+000 +4.5399e+000 -3.9966e+000 -1.6067e+000 +4.2331e+000 -2.2060e+000
3 +1.322068642e+003 +1.322068642e+003 +1.318358642e+003 +1.318358642e+003 +1.2514e+000 -1.8916e+000 -4.3921e+000 -3.4582e+000 -4.5012e+000 +3.9688e+000 +3.6086e+000 -2.0850e+000 +2.7598e+000 +2.7711e+000
5 +2.259947349e+002 +2.259947349e+002 +2.222847349e+002 +2.222847349e+002 +4.1587e+000 -3.8179e-001 -3.9936e-001 -2.4219e+000 +3.7076e+000 +2.3887e+000 -3.6554e-001 -2.2313e+000 -4.3956e+000 -2.0221e-001
205 +1.346421867e+002 +1.346421867e+002 +1.309321867e+002 +1.309321867e+002 +4.1335e+000 -3.1420e+000 -3.9936e-001 +1.4717e+000 +3.0895e+000 +4.6946e+000 -3.6554e-001 -2.2313e+000 -8.6636e-001 -2.0221e-001
996 +9.173917065e+001 +9.173917065e+001 +8.802917065e+001 +8.802917065e+001 +9.3399e-001 +1.4628e-001 +1.8476e+000 +4.8101e+000 +3.9792e+000 +2.1137e+000 -1.0558e-001 -1.0642e+000 -1.9166e+000 +1.2439e+000
1814 +5.831963020e+001 +5.831963020e+001 +5.460963020e+001 +5.460963020e+001 +9.3827e-001 -3.3006e+000 +8.7712e-001 +4.5987e+000 +2.3733e+000 +4.7240e+000 +1.8782e-001 -1.5792e+000 -2.7507e+000 +1.1327e+000
2979 +3.656672465e+001 +3.656672465e+001 +3.285672465e+001 +3.285672465e+001 +3.8705e+000 -3.2072e+000 +1.8026e+000 +3.9143e+000 +2.5775e+000 +3.7244e+000 -2.8327e-001 -2.4114e+000 -1.3064e+000 +1.3826e+000
6133 +1.703352651e+001 +1.703352651e+001 +1.332352651e+001 +1.332352651e+001 +3.1708e+000 -2.3849e+000 +3.1935e+000 +4.5761e+000 +2.4895e+000 +2.6332e+000 +1.6610e-001 -1.9820e+000 -2.3660e+000 +6.8151e-001
7893 +1.536068751e+001 +1.536068751e+001 +1.165068751e+001 +1.165068751e+001 +2.0797e+000 -2.3232e+000 +3.3036e+000 +4.7469e+000 +3.1931e+000 +3.6850e+000 +1.6354e-001 -1.5563e+000 -2.3703e+000 +6.7543e-001
19408 +9.179050740e+000 +9.179050740e+000 +5.469050740e+000 +5.469050740e+000 +3.1207e+000 -2.2797e+000 +3.4036e+000 +4.6240e+000 +2.5582e+000 +3.6619e+000 -3.3142e-001 -1.9755e+000 -2.3473e+000 +6.6548e-001
25219 +5.252240268e+000 +5.252240268e+000 +1.542240268e+000 +1.542240268e+000 +3.1154e+000 -1.3559e+000 +1.7956e+000 +4.5933e+000 +2.4943e+000 +3.6343e+000 +1.6514e-001 -2.0088e+000 -2.3547e+000 +6.7229e-001
27419 +2.302936703e+000 +2.302936703e+000 -1.407063297e+000 -1.407063297e+000 +3.0990e+000 -1.3559e+000 +1.7799e+000 +3.9213e+000 +2.4943e+000 +3.6638e+000 +1.6514e-001 -1.9922e+000 -2.3320e+000 +6.7229e-001
31483 +1.543597406e+000 +1.543597406e+000 -2.166402594e+000 -2.166402594e+000 +3.0846e+000 -2.2670e+000 +1.7902e+000 +3.8839e+000 +3.1417e+000 +3.6577e+000 +1.5968e-001 -1.9750e+000 -2.3439e+000 +6.8151e-001
31759 +7.161129840e-001 +7.161129840e-001 -2.993887016e+000 -2.993887016e+000 +3.1252e+000 -2.3120e+000 +1.8023e+000 +3.8885e+000 +3.1526e+000 +3.6812e+000 +1.6375e-001 -2.0059e+000 -2.3383e+000 +6.7209e-001
32435 +5.154058328e-001 +5.154058328e-001 -3.194594167e+000 -3.194594167e+000 +3.1198e+000 -2.2996e+000 +1.7916e+000 +3.9003e+000 +3.1638e+000 +3.6594e+000 +1.5797e-001 -1.9802e+000 -2.3417e+000 +6.6644e-001
32611 +2.960724742e-001 +2.960724742e-001 -3.413927526e+000 -3.413927526e+000 +3.1316e+000 -2.3077e+000 +1.7839e+000 +3.9172e+000 +3.1542e+000 +3.6808e+000 +1.5115e-001 -1.9915e+000 -2.3330e+000 +6.6433e-001
32997 +2.411345814e-001 +2.411345814e-001 -3.468865419e+000 -3.468865419e+000 +3.1241e+000 -2.3032e+000 +1.7827e+000 +3.9091e+000 +3.1553e+000 +3.6643e+000 +1.6069e-001 -2.0023e+000 -2.3419e+000 +6.7045e-001
33160 +1.042201704e-001 +1.042201704e-001 -3.605779830e+000 -3.605779830e+000 +3.1276e+000 -2.2900e+000 +1.7799e+000 +3.9137e+000 +3.1540e+000 +3.6773e+000 +1.5692e-001 -1.9940e+000 -2.3363e+000 +6.7754e-001
33303 +8.410493557e-002 +8.410493557e-002 -3.625895064e+000 -3.625895064e+000 +3.1195e+000 -2.2990e+000 +1.7866e+000 +3.9109e+000 +3.1540e+000 +3.6748e+000 +1.5462e-001 -1.9903e+000 -2.3291e+000 +6.7174e-001
33409 +5.285880208e-002 +5.285880208e-002 -3.657141198e+000 -3.657141198e+000 +3.1261e+000 -2.3000e+000 +1.7793e+000 +3.9168e+000 +3.1528e+000 +3.6707e+000 +1.5699e-001 -1.9904e+000 -2.3324e+000 +6.7121e-001
33569 +2.277508941e-002 +2.277508941e-002 -3.687224911e+000 -3.687224911e+000 +3.1210e+000 -2.2975e+000 +1.7897e+000 +3.9077e+000 +3.1514e+000 +3.6694e+000 +1.5918e-001 -1.9922e+000 -2.3352e+000 +6.7252e-001
33849 +1.517020741e-002 +1.517020741e-002 -3.694829793e+000 -3.694829793e+000 +3.1249e+000 -2.2944e+000 +1.7849e+000 +3.9106e+000 +3.1544e+000 +3.6743e+000 +1.5791e-001 -1.9925e+000 -2.3351e+000 +6.7299e-001
33954 +9.489647539e-003 +9.489647539e-003 -3.700510352e+000 -3.700510352e+000 +3.1213e+000 -2.2942e+000 +1.7834e+000 +3.9109e+000 +3.1525e+000 +3.6693e+000 +1.5826e-001 -1.9909e+000 -2.3350e+000 +6.7288e-001
34106 +5.720218491e-003 +5.720218491e-003 -3.704279782e+000 -3.704279782e+000 +3.1232e+000 -2.2946e+000 +1.7828e+000 +3.9085e+000 +3.1522e+000 +3.6729e+000 +1.5899e-001 -1.9913e+000 -2.3345e+000 +6.7163e-001
34569 +3.868941892e-003 +3.868941892e-003 -3.706131058e+000 -3.706131058e+000 +3.1204e+000 -2.2949e+000 +1.7830e+000 +3.9110e+000 +3.1524e+000 +3.6732e+000 +1.6050e-001 -1.9928e+000 -2.3351e+000 +6.7246e-001
34693 +1.947572255e-003 +1.947572255e-003 -3.708052428e+000 -3.708052428e+000 +3.1188e+000 -2.2942e+000 +1.7833e+000 +3.9096e+000 +3.1534e+000 +3.6727e+000 +1.5916e-001 -1.9913e+000 -2.3354e+000 +6.7213e-001
34743 +1.354582190e-003 +1.354582190e-003 -3.708645418e+000 -3.708645418e+000 +3.1188e+000 -2.2942e+000 +1.7833e+000 +3.9096e+000 +3.1534e+000 +3.6720e+000 +1.5929e-001 -1.9915e+000 -2.3352e+000 +6.7213e-001
34989 +4.804754043e-004 +4.804754043e-004 -3.709519525e+000 -3.709519525e+000 +3.1198e+000 -2.2943e+000 +1.7832e+000 +3.9107e+000 +3.1527e+000 +3.6718e+000 +1.5916e-001 -1.9923e+000 -2.3355e+000 +6.7187e-001
35039 +3.789531043e-004 +3.789531043e-004 -3.709621047e+000 -3.709621047e+000 +3.1198e+000 -2.2949e+000 +1.7832e+000 +3.9100e+000 +3.1525e+000 +3.6718e+000 +1.5897e-001 -1.9919e+000 -2.3355e+000 +6.7213e-001
35720 +1.764958916e-004 +1.764958916e-004 -3.709823504e+000 -3.709823504e+000 +3.1202e+000 -2.2950e+000 +1.7829e+000 +3.9103e+000 +3.1526e+000 +3.6717e+000 +1.5912e-001 -1.9921e+000 -2.3353e+000 +6.7209e-001
35775 +1.550336627e-004 +1.550336627e-004 -3.709844966e+000 -3.709844966e+000 +3.1202e+000 -2.2952e+000 +1.7831e+000 +3.9103e+000 +3.1527e+000 +3.6718e+000 +1.5910e-001 -1.9917e+000 -2.3352e+000 +6.7211e-001
36059 +9.319468128e-005 +9.319468128e-005 -3.709906805e+000 -3.709906805e+000 +3.1202e+000 -2.2954e+000 +1.7831e+000 +3.9104e+000 +3.1526e+000 +3.6721e+000 +1.5935e-001 -1.9920e+000 -2.3351e+000 +6.7206e-001
36192 +4.813797385e-005 +4.813797385e-005 -3.709951862e+000 -3.709951862e+000 +3.1202e+000 -2.2954e+000 +1.7832e+000 +3.9102e+000 +3.1530e+000 +3.6720e+000 +1.5920e-001 -1.9920e+000 -2.3352e+000 +6.7200e-001
36472 +1.988395752e-005 +1.988395752e-005 -3.709980116e+000 -3.709980116e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000 +3.6721e+000 +1.5920e-001 -1.9921e+000 -2.3352e+000 +6.7205e-001
36792 +9.888257644e-006 +9.888257644e-006 -3.709990112e+000 -3.709990112e+000 +3.1199e+000 -2.2952e+000 +1.7832e+000 +3.9105e+000 +3.1528e+000 +3.6720e+000 +1.5923e-001 -1.9920e+000 -2.3352e+000 +6.7202e-001
37104 +3.410513767e-006 +3.410513767e-006 -3.709996589e+000 -3.709996589e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000 +3.6720e+000 +1.5924e-001 -1.9920e+000 -2.3352e+000 +6.7201e-001
37335 +2.467991465e-006 +2.467991465e-006 -3.709997532e+000 -3.709997532e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000 +3.6720e+000 +1.5922e-001 -1.9920e+000 -2.3352e+000 +6.7198e-001
37610 +1.139285294e-006 +1.139285294e-006 -3.709998861e+000 -3.709998861e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000 +3.6720e+000 +1.5921e-001 -1.9920e+000 -2.3352e+000 +6.7201e-001
37788 +6.864205044e-007 +6.864205044e-007 -3.709999314e+000 -3.709999314e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000 +3.6720e+000 +1.5920e-001 -1.9920e+000 -2.3352e+000 +6.7200e-001
37938 +4.990290066e-007 +4.990290066e-007 -3.709999501e+000 -3.709999501e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000 +3.6720e+000 +1.5921e-001 -1.9920e+000 -2.3352e+000 +6.7200e-001
38197 +2.543121207e-007 +2.543121207e-007 -3.709999746e+000 -3.709999746e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000 +3.6720e+000 +1.5920e-001 -1.9920e+000 -2.3352e+000 +6.7200e-001
38279 +2.190070276e-007 +2.190070276e-007 -3.709999781e+000 -3.709999781e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000 +3.6720e+000 +1.5920e-001 -1.9920e+000 -2.3352e+000 +6.7200e-001
38322 +1.129857168e-007 +1.129857168e-007 -3.709999887e+000 -3.709999887e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000 +3.6720e+000 +1.5920e-001 -1.9920e+000 -2.3352e+000 +6.7200e-001
38522 +8.029122522e-008 +8.029122522e-008 -3.709999920e+000 -3.709999920e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000 +3.6720e+000 +1.5920e-001 -1.9920e+000 -2.3352e+000 +6.7200e-001
38739 +5.884681453e-008 +5.884681453e-008 -3.709999941e+000 -3.709999941e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000 +3.6720e+000 +1.5920e-001 -1.9920e+000 -2.3352e+000 +6.7200e-001
38860 +3.664728787e-008 +3.664728787e-008 -3.709999963e+000 -3.709999963e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000 +3.6720e+000 +1.5920e-001 -1.9920e+000 -2.3352e+000 +6.7200e-001
39249 +2.041522418e-008 +2.041522418e-008 -3.709999980e+000 -3.709999980e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000 +3.6720e+000 +1.5920e-001 -1.9920e+000 -2.3352e+000 +6.7200e-001
39372 +1.541676298e-008 +1.541676298e-008 -3.709999985e+000 -3.709999985e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000 +3.6720e+000 +1.5920e-001 -1.9920e+000 -2.3352e+000 +6.7200e-001
39517 +5.295687000e-009 +5.295687000e-009 -3.709999995e+000 -3.709999995e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000 +3.6720e+000 +1.5920e-001 -1.9920e+000 -2.3352e+000 +6.7200e-001
% function evaluation | noise-free fitness - Fopt (1.321800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.252753307e+002 +4.252753307e+002 +5.574553307e+002 +5.574553307e+002 -1.4828e+000 +1.8761e+000 +1.0169e+000 -4.7450e+000 +2.0872e+000 -3.5687e+000 -2.8045e+000 +1.4736e+000 +1.4615e+000 -3.4404e+000
12 +3.976154239e+002 +3.976154239e+002 +5.297954239e+002 +5.297954239e+002 +4.8464e+000 -5.9110e-001 +2.5155e+000 +8.4332e-001 -7.1609e-001 +3.0668e+000 -1.2706e+000 +2.9687e-001 -1.1929e+000 -1.3225e+000
180 +1.332095739e+002 +1.332095739e+002 +2.653895739e+002 +2.653895739e+002 -2.8268e+000 -9.3532e-002 +4.8610e+000 -2.5530e+000 +4.0574e-002 -2.5647e+000 -2.8898e+000 -1.7636e+000 +2.2250e+000 +1.0645e+000
985 +8.090345443e+001 +8.090345443e+001 +2.130834544e+002 +2.130834544e+002 -3.8505e+000 +2.2290e+000 +2.0801e+000 -1.1373e+000 -3.6541e+000 -8.0120e-001 -2.6735e+000 +1.8902e-001 -1.5186e-001 -3.8122e-001
1464 +6.067694716e+001 +6.067694716e+001 +1.928569472e+002 +1.928569472e+002 -6.7548e+000 -3.8064e-001 +2.6856e+000 -1.2184e+000 -1.3635e+000 -9.5510e-001 -1.2910e+000 -8.3638e-001 +1.2853e+000 +7.2889e-001
2481 +3.866213418e+001 +3.866213418e+001 +1.708421342e+002 +1.708421342e+002 -3.7330e+000 -2.8090e-001 +2.6729e+000 -2.5706e+000 -3.0080e+000 -1.5398e+000 -2.3024e+000 +9.6764e-001 +8.7122e-001 +1.0956e+000
