% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6597 +3.561066923e-002 +3.561066923e-002 +3.484356107e+002 +3.484356107e+002 -2.0205e+000 +5.9351e-001 -1.3854e+000 -3.5235e+000 -3.6098e+000
6664 +1.987789852e-002 +1.987789852e-002 +3.484198779e+002 +3.484198779e+002 -2.0061e+000 +5.9626e-001 -1.3911e+000 -3.5270e+000 -3.6109e+000
7198 +1.421392377e-002 +1.421392377e-002 +3.484142139e+002 +3.484142139e+002 -2.0115e+000 +5.9053e-001 -1.3874e+000 -3.5267e+000 -3.6101e+000
7206 +7.377580319e-003 +7.377580319e-003 +3.484073776e+002 +3.484073776e+002 -2.0144e+000 +5.9382e-001 -1.3854e+000 -3.5275e+000 -3.6096e+000
7393 +4.096683087e-003 +4.096683087e-003 +3.484040967e+002 +3.484040967e+002 -2.0143e+000 +5.9811e-001 -1.3856e+000 -3.5272e+000 -3.6100e+000
7558 +2.618215480e-003 +2.618215480e-003 +3.484026182e+002 +3.484026182e+002 -2.0122e+000 +5.9674e-001 -1.3869e+000 -3.5264e+000 -3.6087e+000
7615 +2.365711483e-003 +2.365711483e-003 +3.484023657e+002 +3.484023657e+002 -2.0101e+000 +5.9684e-001 -1.3888e+000 -3.5265e+000 -3.6094e+000
7715 +1.005484699e-003 +1.005484699e-003 +3.484010055e+002 +3.484010055e+002 -2.0122e+000 +5.9660e-001 -1.3869e+000 -3.5264e+000 -3.6094e+000
7809 +8.606495378e-004 +8.606495378e-004 +3.484008606e+002 +3.484008606e+002 -2.0107e+000 +5.9594e-001 -1.3867e+000 -3.5268e+000 -3.6099e+000
8055 +3.347162842e-004 +3.347162842e-004 +3.484003347e+002 +3.484003347e+002 -2.0120e+000 +5.9711e-001 -1.3866e+000 -3.5272e+000 -3.6096e+000
8068 +6.904762398e-005 +6.904762398e-005 +3.484000690e+002 +3.484000690e+002 -2.0111e+000 +5.9706e-001 -1.3873e+000 -3.5274e+000 -3.6097e+000
8351 +3.236571428e-005 +3.236571428e-005 +3.484000324e+002 +3.484000324e+002 -2.0112e+000 +5.9689e-001 -1.3872e+000 -3.5273e+000 -3.6095e+000
8772 +1.820311451e-005 +1.820311451e-005 +3.484000182e+002 +3.484000182e+002 -2.0111e+000 +5.9698e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000
8793 +1.278906842e-005 +1.278906842e-005 +3.484000128e+002 +3.484000128e+002 -2.0114e+000 +5.9693e-001 -1.3871e+000 -3.5272e+000 -3.6096e+000
9036 +4.484784426e-006 +4.484784426e-006 +3.484000045e+002 +3.484000045e+002 -2.0112e+000 +5.9687e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000
9339 +3.665900920e-006 +3.665900920e-006 +3.484000037e+002 +3.484000037e+002 -2.0113e+000 +5.9680e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000
9544 +1.627995971e-006 +1.627995971e-006 +3.484000016e+002 +3.484000016e+002 -2.0111e+000 +5.9680e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000
9571 +1.501631402e-006 +1.501631402e-006 +3.484000015e+002 +3.484000015e+002 -2.0111e+000 +5.9684e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000
9778 +3.080451734e-007 +3.080451734e-007 +3.484000003e+002 +3.484000003e+002 -2.0112e+000 +5.9680e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000
10139 +7.530792345e-008 +7.530792345e-008 +3.484000001e+002 +3.484000001e+002 -2.0112e+000 +5.9679e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000
10458 +5.155260396e-008 +5.155260396e-008 +3.484000001e+002 +3.484000001e+002 -2.0112e+000 +5.9680e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000
10462 +3.165945373e-008 +3.165945373e-008 +3.484000000e+002 +3.484000000e+002 -2.0112e+000 +5.9680e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000
10713 +1.924826165e-008 +1.924826165e-008 +3.484000000e+002 +3.484000000e+002 -2.0112e+000 +5.9680e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000
10813 +1.415202178e-008 +1.415202178e-008 +3.484000000e+002 +3.484000000e+002 -2.0112e+000 +5.9680e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000
10866 +3.631214440e-009 +3.631214440e-009 +3.484000000e+002 +3.484000000e+002 -2.0112e+000 +5.9680e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000
% function evaluation | noise-free fitness - Fopt (3.770000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.002694374e+003 +1.002694374e+003 +1.006464374e+003 +1.006464374e+003 -3.4523e+000 -3.0131e+000 +2.8098e+000 -4.1355e+000 +3.7812e-001
3 +8.399258622e+002 +8.399258622e+002 +8.436958622e+002 +8.436958622e+002 +4.4632e-001 -2.5001e+000 +4.3317e+000 -2.0538e+000 -4.6719e+000
4 +5.656903757e+002 +5.656903757e+002 +5.694603757e+002 +5.694603757e+002 -1.9858e+000 -2.4736e+000 +3.5531e+000 +3.5878e+000 -1.5613e+000
6 +1.381746320e+002 +1.381746320e+002 +1.419446320e+002 +1.419446320e+002 +4.9300e-001 -2.8834e+000 -4.3713e+000 +4.9559e+000 -4.7264e+000
30 +4.722880027e+001 +4.722880027e+001 +5.099880027e+001 +5.099880027e+001 +3.9353e+000 -4.1727e+000 -4.8379e+000 +1.2783e+000 -3.0390e+000
606 +3.695281937e+001 +3.695281937e+001 +4.072281937e+001 +4.072281937e+001 +4.0151e+000 -5.1864e+000 -3.1585e+000 +2.8255e+000 -3.7970e+000
826 +2.318323222e+001 +2.318323222e+001 +2.695323222e+001 +2.695323222e+001 +2.9791e+000 -5.5496e-001 -2.9827e+000 +2.3647e+000 -3.1035e+000
1186 +1.575055894e+001 +1.575055894e+001 +1.952055894e+001 +1.952055894e+001 +1.9144e+000 -1.4321e+000 -3.6354e+000 +3.2412e+000 -3.0898e+000
1708 +9.043429027e+000 +9.043429027e+000 +1.281342903e+001 +1.281342903e+001 +9.8641e-001 -2.0863e+000 -3.7768e+000 +3.2649e+000 -3.0869e+000
3082 +4.500179374e+000 +4.500179374e+000 +8.270179374e+000 +8.270179374e+000 +1.9380e+000 -2.0116e+000 -3.7647e+000 +2.8443e+000 -3.0584e+000
4020 +3.446420690e+000 +3.446420690e+000 +7.216420690e+000 +7.216420690e+000 +2.9148e+000 -2.0116e+000 -3.7552e+000 +3.2753e+000 -3.0434e+000
4802 +2.474015159e+000 +2.474015159e+000 +6.244015159e+000 +6.244015159e+000 +2.9316e+000 -2.0592e+000 -3.7298e+000 +2.7990e+000 -3.0569e+000
5814 +1.378222417e+000 +1.378222417e+000 +5.148222417e+000 +5.148222417e+000 +2.9557e+000 -2.0266e+000 -3.1794e+000 +2.8173e+000 -3.0511e+000
7361 +9.996531964e-001 +9.996531964e-001 +4.769653196e+000 +4.769653196e+000 +2.9448e+000 -2.0405e+000 -3.1642e+000 +2.8066e+000 -3.0495e+000
% function evaluation | noise-free fitness - Fopt (3.770000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.088849667e+002 +7.088849667e+002 +7.465849667e+002 +7.465849667e+002 +4.9481e+000 +2.7694e+000 +4.8183e+000 -3.2339e+000 +1.4080e+000
3 +1.636769576e+002 +1.636769576e+002 +2.013769576e+002 +2.013769576e+002 -1.4753e+000 -3.7067e+000 -1.1670e+000 -4.0805e-001 +1.7079e+000
18 +6.796616303e+001 +6.796616303e+001 +1.056661630e+002 +1.056661630e+002 -3.8397e-001 -2.9764e+000 -3.2543e+000 -2.7196e+000 +1.1427e+000
218 +4.819888330e+001 +4.819888330e+001 +8.589888330e+001 +8.589888330e+001 -9.5100e-001 -4.7565e+000 -1.5534e+000 -3.9542e+000 +9.2197e-001
251 +3.756939784e+001 +3.756939784e+001 +7.526939784e+001 +7.526939784e+001 -2.9150e+000 -8.2195e-001 -2.6732e+000 -3.1531e+000 +2.1229e+000
318 +1.715458703e+001 +1.715458703e+001 +5.485458703e+001 +5.485458703e+001 +1.4908e-001 -2.3501e+000 -1.5414e+000 -3.1242e+000 +1.6389e+000
972 +1.413404423e+001 +1.413404423e+001 +5.183404423e+001 +5.183404423e+001 +1.0259e+000 -2.4052e+000 -3.1597e+000 -4.7285e+000 +2.0619e+000
2145 +9.300066062e+000 +9.300066062e+000 +4.700006606e+001 +4.700006606e+001 +2.0918e+000 -1.7125e+000 -3.2539e+000 -3.9351e+000 +2.0797e+000
2956 +5.160771755e+000 +5.160771755e+000 +4.286077175e+001 +4.286077175e+001 +1.0947e+000 -2.3173e+000 -3.2677e+000 -3.0928e+000 +2.4039e+000
3555 +2.480225430e+000 +2.480225430e+000 +4.018022543e+001 +4.018022543e+001 +1.0773e+000 -2.3398e+000 -2.6016e+000 -3.9406e+000 +2.3954e+000
4909 +1.553408946e+000 +1.553408946e+000 +3.925340895e+001 +3.925340895e+001 +1.1508e+000 -2.3367e+000 -2.6003e+000 -3.9472e+000 +2.3823e+000
6210 +6.823781613e-001 +6.823781613e-001 +3.838237816e+001 +3.838237816e+001 +1.1144e+000 -2.3585e+000 -2.5989e+000 -3.5694e+000 +2.3690e+000
6291 +5.233080184e-001 +5.233080184e-001 +3.822330802e+001 +3.822330802e+001 +1.1288e+000 -2.3075e+000 -2.6118e+000 -3.5614e+000 +2.3751e+000
6324 +1.337886864e-001 +1.337886864e-001 +3.783378869e+001 +3.783378869e+001 +1.1209e+000 -2.3321e+000 -2.6048e+000 -3.5579e+000 +2.3718e+000
6866 +7.359898368e-002 +7.359898368e-002 +3.777359898e+001 +3.777359898e+001 +1.1197e+000 -2.3400e+000 -2.6124e+000 -3.5579e+000 +2.3718e+000
6943 +6.242959666e-002 +6.242959666e-002 +3.776242960e+001 +3.776242960e+001 +1.1280e+000 -2.3439e+000 -2.6144e+000 -3.5503e+000 +2.3758e+000
7466 +2.303015422e-002 +2.303015422e-002 +3.772303015e+001 +3.772303015e+001 +1.1158e+000 -2.3438e+000 -2.6134e+000 -3.5503e+000 +2.3761e+000
7583 +9.270564748e-003 +9.270564748e-003 +3.770927056e+001 +3.770927056e+001 +1.1171e+000 -2.3428e+000 -2.6118e+000 -3.5511e+000 +2.3741e+000
7879 +5.719030934e-003 +5.719030934e-003 +3.770571903e+001 +3.770571903e+001 +1.1167e+000 -2.3391e+000 -2.6110e+000 -3.5493e+000 +2.3739e+000
8128 +3.670311281e-003 +3.670311281e-003 +3.770367031e+001 +3.770367031e+001 +1.1123e+000 -2.3392e+000 -2.6111e+000 -3.5493e+000 +2.3738e+000
8304 +1.514119815e-003 +1.514119815e-003 +3.770151412e+001 +3.770151412e+001 +1.1132e+000 -2.3409e+000 -2.6114e+000 -3.5505e+000 +2.3733e+000
8343 +6.872669830e-004 +6.872669830e-004 +3.770068727e+001 +3.770068727e+001 +1.1133e+000 -2.3397e+000 -2.6118e+000 -3.5499e+000 +2.3731e+000
8371 +5.794494270e-004 +5.794494270e-004 +3.770057945e+001 +3.770057945e+001 +1.1134e+000 -2.3402e+000 -2.6125e+000 -3.5500e+000 +2.3730e+000
8706 +2.554525584e-004 +2.554525584e-004 +3.770025545e+001 +3.770025545e+001 +1.1136e+000 -2.3402e+000 -2.6120e+000 -3.5499e+000 +2.3727e+000
8710 +2.368571050e-004 +2.368571050e-004 +3.770023686e+001 +3.770023686e+001 +1.1141e+000 -2.3404e+000 -2.6124e+000 -3.5496e+000 +2.3728e+000
8856 +1.330541400e-004 +1.330541400e-004 +3.770013305e+001 +3.770013305e+001 +1.1139e+000 -2.3403e+000 -2.6121e+000 -3.5498e+000 +2.3728e+000
9018 +7.920206082e-005 +7.920206082e-005 +3.770007920e+001 +3.770007920e+001 +1.1140e+000 -2.3407e+000 -2.6119e+000 -3.5495e+000 +2.3729e+000
9179 +6.228063776e-005 +6.228063776e-005 +3.770006228e+001 +3.770006228e+001 +1.1140e+000 -2.3407e+000 -2.6119e+000 -3.5495e+000 +2.3728e+000
9190 +3.714612027e-005 +3.714612027e-005 +3.770003715e+001 +3.770003715e+001 +1.1139e+000 -2.3408e+000 -2.6120e+000 -3.5495e+000 +2.3728e+000
9483 +2.465461427e-005 +2.465461427e-005 +3.770002465e+001 +3.770002465e+001 +1.1138e+000 -2.3407e+000 -2.6121e+000 -3.5496e+000 +2.3728e+000
9650 +1.247998482e-005 +1.247998482e-005 +3.770001248e+001 +3.770001248e+001 +1.1136e+000 -2.3407e+000 -2.6120e+000 -3.5496e+000 +2.3727e+000
9834 +9.082816170e-006 +9.082816170e-006 +3.770000908e+001 +3.770000908e+001 +1.1135e+000 -2.3408e+000 -2.6120e+000 -3.5495e+000 +2.3728e+000
10026 +5.402735880e-006 +5.402735880e-006 +3.770000540e+001 +3.770000540e+001 +1.1135e+000 -2.3408e+000 -2.6120e+000 -3.5497e+000 +2.3728e+000
10115 +3.026360716e-006 +3.026360716e-006 +3.770000303e+001 +3.770000303e+001 +1.1136e+000 -2.3408e+000 -2.6121e+000 -3.5496e+000 +2.3728e+000
10228 +1.979449785e-006 +1.979449785e-006 +3.770000198e+001 +3.770000198e+001 +1.1137e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000
10356 +1.121365464e-006 +1.121365464e-006 +3.770000112e+001 +3.770000112e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000
10417 +8.540790049e-007 +8.540790049e-007 +3.770000085e+001 +3.770000085e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000
10516 +5.846747229e-007 +5.846747229e-007 +3.770000058e+001 +3.770000058e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000
10641 +2.778031174e-007 +2.778031174e-007 +3.770000028e+001 +3.770000028e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000
10673 +7.563215831e-008 +7.563215831e-008 +3.770000008e+001 +3.770000008e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000
10742 +5.272912063e-008 +5.272912063e-008 +3.770000005e+001 +3.770000005e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000
11124 +3.766319168e-008 +3.766319168e-008 +3.770000004e+001 +3.770000004e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000
11262 +2.115165643e-008 +2.115165643e-008 +3.770000002e+001 +3.770000002e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000
11523 +1.251683557e-008 +1.251683557e-008 +3.770000001e+001 +3.770000001e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000
11599 +6.359158533e-009 +6.359158533e-009 +3.770000001e+001 +3.770000001e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000
11638 +5.874213116e-009 +5.874213116e-009 +3.770000001e+001 +3.770000001e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000
% function evaluation | noise-free fitness - Fopt (6.956900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.880868355e+002 +6.880868355e+002 +1.383776836e+003 +1.383776836e+003 -7.2404e-001 -3.2083e+000 +3.9248e+000 -1.3376e-001 -6.5775e-001
3 +5.077105678e+002 +5.077105678e+002 +1.203400568e+003 +1.203400568e+003 +3.8850e+000 +3.9642e+000 +1.8612e+000 +9.4517e-001 +3.8162e-001
4 +2.986224973e+002 +2.986224973e+002 +9.943124973e+002 +9.943124973e+002 -2.8478e+000 +2.5815e+000 -1.1020e+000 -6.7349e-001 -1.2267e+000
5 +1.468219772e+002 +1.468219772e+002 +8.425119772e+002 +8.425119772e+002 -1.9666e+000 -1.5050e-002 -2.9972e+000 +4.0034e+000 -2.0685e+000
36 +8.696453500e+001 +8.696453500e+001 +7.826545350e+002 +7.826545350e+002 +1.5248e+000 -3.5569e+000 -2.1071e+000 +4.1352e+000 -4.0878e-001
183 +5.146888837e+001 +5.146888837e+001 +7.471588884e+002 +7.471588884e+002 -1.5002e-001 -3.1455e+000 -3.8578e+000 +2.8464e+000 -4.9029e-001
539 +3.316943473e+001 +3.316943473e+001 +7.288594347e+002 +7.288594347e+002 -5.2220e+000 -2.3277e+000 -3.4233e+000 +3.1412e+000 +1.1193e+000
696 +2.433055313e+001 +2.433055313e+001 +7.200205531e+002 +7.200205531e+002 -1.3148e+000 -2.6959e+000 -3.3953e+000 +4.1172e+000 -3.3858e-001
1485 +1.387214137e+001 +1.387214137e+001 +7.095621414e+002 +7.095621414e+002 -2.4049e+000 -3.2309e+000 -3.2584e+000 +3.6261e+000 +2.8611e-001
1641 +9.717594699e+000 +9.717594699e+000 +7.054075947e+002 +7.054075947e+002 -2.2128e+000 -2.5594e+000 -2.8297e+000 +3.5980e+000 +3.2054e-001
2942 +2.728115319e+000 +2.728115319e+000 +6.984181153e+002 +6.984181153e+002 -3.2916e+000 -3.2496e+000 -2.8162e+000 +3.6050e+000 +6.2327e-001
3903 +2.467084044e+000 +2.467084044e+000 +6.981570840e+002 +6.981570840e+002 -3.2909e+000 -3.2506e+000 -2.8139e+000 +3.6338e+000 +6.3221e-001
5378 +1.468022573e+000 +1.468022573e+000 +6.971580226e+002 +6.971580226e+002 -3.2467e+000 -3.2582e+000 -3.3646e+000 +3.6270e+000 +6.3470e-001
6769 +8.984173046e-001 +8.984173046e-001 +6.965884173e+002 +6.965884173e+002 -3.2956e+000 -3.2410e+000 -3.3459e+000 +3.6228e+000 +3.0901e-001
6842 +2.906089935e-001 +2.906089935e-001 +6.959806090e+002 +6.959806090e+002 -3.2818e+000 -3.2708e+000 -3.3472e+000 +3.6242e+000 +2.8593e-001
6896 +1.676795602e-001 +1.676795602e-001 +6.958576796e+002 +6.958576796e+002 -3.2783e+000 -3.2497e+000 -3.3521e+000 +3.6227e+000 +2.8800e-001
7369 +5.385761459e-002 +5.385761459e-002 +6.957438576e+002 +6.957438576e+002 -3.2786e+000 -3.2620e+000 -3.3702e+000 +3.6150e+000 +2.9223e-001
7852 +2.566593019e-002 +2.566593019e-002 +6.957156659e+002 +6.957156659e+002 -3.2839e+000 -3.2564e+000 -3.3681e+000 +3.6195e+000 +2.8656e-001
8064 +2.173853009e-002 +2.173853009e-002 +6.957117385e+002 +6.957117385e+002 -3.2844e+000 -3.2549e+000 -3.3703e+000 +3.6191e+000 +2.8886e-001
8199 +1.063706515e-002 +1.063706515e-002 +6.957006371e+002 +6.957006371e+002 -3.2901e+000 -3.2594e+000 -3.3666e+000 +3.6166e+000 +2.8962e-001
8446 +1.617869045e-003 +1.617869045e-003 +6.956916179e+002 +6.956916179e+002 -3.2846e+000 -3.2596e+000 -3.3655e+000 +3.6194e+000 +2.8953e-001
8784 +1.490550258e-003 +1.490550258e-003 +6.956914906e+002 +6.956914906e+002 -3.2846e+000 -3.2573e+000 -3.3653e+000 +3.6189e+000 +2.8907e-001
9019 +6.771077817e-004 +6.771077817e-004 +6.956906771e+002 +6.956906771e+002 -3.2839e+000 -3.2593e+000 -3.3658e+000 +3.6180e+000 +2.8975e-001
9122 +1.845945728e-004 +1.845945728e-004 +6.956901846e+002 +6.956901846e+002 -3.2844e+000 -3.2587e+000 -3.3654e+000 +3.6186e+000 +2.8945e-001
9519 +1.397254835e-004 +1.397254835e-004 +6.956901397e+002 +6.956901397e+002 -3.2844e+000 -3.2587e+000 -3.3654e+000 +3.6183e+000 +2.8945e-001
9551 +1.909228524e-005 +1.909228524e-005 +6.956900191e+002 +6.956900191e+002 -3.2850e+000 -3.2585e+000 -3.3657e+000 +3.6184e+000 +2.8963e-001
9785 +1.499974485e-005 +1.499974485e-005 +6.956900150e+002 +6.956900150e+002 -3.2849e+000 -3.2583e+000 -3.3657e+000 +3.6183e+000 +2.8960e-001
10028 +8.106009091e-006 +8.106009091e-006 +6.956900081e+002 +6.956900081e+002 -3.2849e+000 -3.2583e+000 -3.3656e+000 +3.6183e+000 +2.8960e-001
10324 +4.825587894e-006 +4.825587894e-006 +6.956900048e+002 +6.956900048e+002 -3.2849e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8960e-001
10421 +1.704376814e-006 +1.704376814e-006 +6.956900017e+002 +6.956900017e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8960e-001
10466 +1.583255766e-006 +1.583255766e-006 +6.956900016e+002 +6.956900016e+002 -3.2847e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8962e-001
10591 +8.649514029e-007 +8.649514029e-007 +6.956900009e+002 +6.956900009e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8961e-001
11008 +1.588592795e-007 +1.588592795e-007 +6.956900002e+002 +6.956900002e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8961e-001
11183 +1.394108722e-007 +1.394108722e-007 +6.956900001e+002 +6.956900001e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8960e-001
11348 +9.810264601e-008 +9.810264601e-008 +6.956900001e+002 +6.956900001e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8960e-001
11567 +4.645028184e-008 +4.645028184e-008 +6.956900000e+002 +6.956900000e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8960e-001
11717 +3.946649940e-008 +3.946649940e-008 +6.956900000e+002 +6.956900000e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8960e-001
11845 +7.177732186e-009 +7.177732186e-009 +6.956900000e+002 +6.956900000e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8960e-001
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.183556975e+002 +2.183556975e+002 +1.003256975e+002 +1.003256975e+002 +5.9515e-001 -4.2845e+000 -3.6370e+000 -4.1504e+000 -2.0158e+000
17 +1.353562196e+002 +1.353562196e+002 +1.732621963e+001 +1.732621963e+001 -7.5630e-002 -3.5836e+000 -3.6137e+000 -2.5995e+000 -3.7950e+000
67 +4.275384884e+001 +4.275384884e+001 -7.527615116e+001 -7.527615116e+001 +2.0827e+000 +2.7079e+000 +4.0586e-001 -2.8428e+000 -3.0990e+000
454 +2.429570385e+001 +2.429570385e+001 -9.373429615e+001 -9.373429615e+001 +2.0827e+000 +2.7079e+000 +4.0586e-001 -3.5749e+000 -3.4245e+000
1381 +1.478306587e+001 +1.478306587e+001 -1.032469341e+002 -1.032469341e+002 -9.2446e-002 +2.7573e+000 -9.8006e-001 -3.1299e+000 -3.0593e+000
2095 +8.064277334e+000 +8.064277334e+000 -1.099657227e+002 -1.099657227e+002 -1.0279e+000 +2.8067e+000 -8.7717e-001 -2.6775e+000 -3.3823e+000
2358 +5.595226057e+000 +5.595226057e+000 -1.124347739e+002 -1.124347739e+002 -1.0529e+000 +2.7190e+000 -8.4199e-001 -3.5525e+000 -3.4178e+000
2955 +3.417427394e+000 +3.417427394e+000 -1.146125726e+002 -1.146125726e+002 -1.1132e+000 +3.5113e+000 -8.5895e-001 -3.1582e+000 -3.4370e+000
3627 +1.136921045e+000 +1.136921045e+000 -1.168930790e+002 -1.168930790e+002 -1.0630e+000 +3.5798e+000 -2.6844e-001 -3.1469e+000 -3.7782e+000
4217 +8.654326133e-001 +8.654326133e-001 -1.171645674e+002 -1.171645674e+002 -1.0751e+000 +3.5237e+000 -2.9165e-001 -3.1473e+000 -3.7955e+000
4307 +4.608749469e-001 +4.608749469e-001 -1.175691251e+002 -1.175691251e+002 -1.0693e+000 +3.5434e+000 -2.5875e-001 -3.1467e+000 -3.8053e+000
5103 +3.481841416e-001 +3.481841416e-001 -1.176818159e+002 -1.176818159e+002 -1.0692e+000 +3.5469e+000 -2.6050e-001 -3.1458e+000 -3.8024e+000
5379 +1.157404054e-001 +1.157404054e-001 -1.179142596e+002 -1.179142596e+002 -1.0947e+000 +3.5671e+000 -2.7570e-001 -3.1454e+000 -3.7978e+000
5521 +8.992765333e-002 +8.992765333e-002 -1.179400723e+002 -1.179400723e+002 -1.0912e+000 +3.5562e+000 -2.8072e-001 -3.1459e+000 -3.7999e+000
6156 +5.685537180e-002 +5.685537180e-002 -1.179731446e+002 -1.179731446e+002 -1.0883e+000 +3.5599e+000 -2.7423e-001 -3.1468e+000 -3.8017e+000
6468 +2.103474934e-002 +2.103474934e-002 -1.180089653e+002 -1.180089653e+002 -1.0800e+000 +3.5606e+000 -2.8084e-001 -3.1489e+000 -3.8035e+000
6497 +1.575083245e-002 +1.575083245e-002 -1.180142492e+002 -1.180142492e+002 -1.0834e+000 +3.5611e+000 -2.7826e-001 -3.1502e+000 -3.8023e+000
6578 +2.890194317e-003 +2.890194317e-003 -1.180271098e+002 -1.180271098e+002 -1.0811e+000 +3.5635e+000 -2.7958e-001 -3.1505e+000 -3.8015e+000
6655 +2.056439102e-003 +2.056439102e-003 -1.180279436e+002 -1.180279436e+002 -1.0796e+000 +3.5651e+000 -2.8042e-001 -3.1507e+000 -3.8010e+000
7042 +1.407426464e-003 +1.407426464e-003 -1.180285926e+002 -1.180285926e+002 -1.0795e+000 +3.5647e+000 -2.7911e-001 -3.1504e+000 -3.8009e+000
7266 +4.523662186e-004 +4.523662186e-004 -1.180295476e+002 -1.180295476e+002 -1.0780e+000 +3.5654e+000 -2.7888e-001 -3.1502e+000 -3.8012e+000
7614 +3.852480651e-004 +3.852480651e-004 -1.180296148e+002 -1.180296148e+002 -1.0775e+000 +3.5653e+000 -2.7889e-001 -3.1502e+000 -3.8014e+000
7801 +1.029030038e-004 +1.029030038e-004 -1.180298971e+002 -1.180298971e+002 -1.0784e+000 +3.5654e+000 -2.7894e-001 -3.1506e+000 -3.8015e+000
7819 +3.844732983e-005 +3.844732983e-005 -1.180299616e+002 -1.180299616e+002 -1.0782e+000 +3.5654e+000 -2.7922e-001 -3.1505e+000 -3.8015e+000
8225 +2.412213075e-005 +2.412213075e-005 -1.180299759e+002 -1.180299759e+002 -1.0782e+000 +3.5656e+000 -2.7924e-001 -3.1505e+000 -3.8016e+000
8348 +1.504685410e-005 +1.504685410e-005 -1.180299850e+002 -1.180299850e+002 -1.0785e+000 +3.5657e+000 -2.7909e-001 -3.1504e+000 -3.8016e+000
8366 +9.988258981e-006 +9.988258981e-006 -1.180299900e+002 -1.180299900e+002 -1.0785e+000 +3.5656e+000 -2.7920e-001 -3.1505e+000 -3.8016e+000
8380 +1.459450772e-006 +1.459450772e-006 -1.180299985e+002 -1.180299985e+002 -1.0784e+000 +3.5656e+000 -2.7921e-001 -3.1504e+000 -3.8016e+000
8869 +9.810948285e-007 +9.810948285e-007 -1.180299990e+002 -1.180299990e+002 -1.0784e+000 +3.5656e+000 -2.7921e-001 -3.1504e+000 -3.8016e+000
9327 +4.391126254e-007 +4.391126254e-007 -1.180299996e+002 -1.180299996e+002 -1.0784e+000 +3.5656e+000 -2.7922e-001 -3.1504e+000 -3.8016e+000
9406 +3.098944603e-007 +3.098944603e-007 -1.180299997e+002 -1.180299997e+002 -1.0784e+000 +3.5656e+000 -2.7919e-001 -3.1504e+000 -3.8016e+000
9421 +2.052022410e-007 +2.052022410e-007 -1.180299998e+002 -1.180299998e+002 -1.0784e+000 +3.5656e+000 -2.7919e-001 -3.1504e+000 -3.8016e+000
