% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11831 +5.268794433e-002 +5.268794433e-002 -1.179773121e+002 -1.179773121e+002 -1.0843e+000 +3.5626e+000 -2.7547e-001 -3.1465e+000 -3.8017e+000 -1.8276e+000 -3.8652e+000 +6.6403e-001 -2.1179e+000 +1.5569e+000
11982 +3.523297386e-002 +3.523297386e-002 -1.179947670e+002 -1.179947670e+002 -1.0742e+000 +3.5618e+000 -2.7721e-001 -3.1470e+000 -3.8006e+000 -1.8302e+000 -3.8574e+000 +6.6364e-001 -2.1177e+000 +1.5540e+000
12111 +2.220806698e-002 +2.220806698e-002 -1.180077919e+002 -1.180077919e+002 -1.0766e+000 +3.5648e+000 -2.7895e-001 -3.1522e+000 -3.8051e+000 -1.8320e+000 -3.8614e+000 +6.6189e-001 -2.1195e+000 +1.5562e+000
12428 +1.048342899e-002 +1.048342899e-002 -1.180195166e+002 -1.180195166e+002 -1.0814e+000 +3.5624e+000 -2.7922e-001 -3.1502e+000 -3.8008e+000 -1.8315e+000 -3.8621e+000 +6.6364e-001 -2.1175e+000 +1.5549e+000
12485 +5.972266431e-003 +5.972266431e-003 -1.180240277e+002 -1.180240277e+002 -1.0799e+000 +3.5686e+000 -2.8040e-001 -3.1479e+000 -3.8014e+000 -1.8299e+000 -3.8615e+000 +6.6435e-001 -2.1191e+000 +1.5547e+000
12872 +3.049199317e-003 +3.049199317e-003 -1.180269508e+002 -1.180269508e+002 -1.0792e+000 +3.5646e+000 -2.7952e-001 -3.1504e+000 -3.8016e+000 -1.8304e+000 -3.8602e+000 +6.6431e-001 -2.1199e+000 +1.5548e+000
12929 +9.015502954e-004 +9.015502954e-004 -1.180290984e+002 -1.180290984e+002 -1.0791e+000 +3.5647e+000 -2.7963e-001 -3.1505e+000 -3.8020e+000 -1.8303e+000 -3.8618e+000 +6.6411e-001 -2.1192e+000 +1.5548e+000
13342 +6.152465482e-004 +6.152465482e-004 -1.180293848e+002 -1.180293848e+002 -1.0783e+000 +3.5650e+000 -2.7922e-001 -3.1499e+000 -3.8019e+000 -1.8305e+000 -3.8612e+000 +6.6418e-001 -2.1189e+000 +1.5547e+000
13759 +3.278048262e-004 +3.278048262e-004 -1.180296722e+002 -1.180296722e+002 -1.0777e+000 +3.5656e+000 -2.7932e-001 -3.1506e+000 -3.8020e+000 -1.8306e+000 -3.8617e+000 +6.6416e-001 -2.1192e+000 +1.5544e+000
13957 +2.264172200e-004 +2.264172200e-004 -1.180297736e+002 -1.180297736e+002 -1.0781e+000 +3.5653e+000 -2.7911e-001 -3.1499e+000 -3.8017e+000 -1.8304e+000 -3.8614e+000 +6.6381e-001 -2.1191e+000 +1.5544e+000
14017 +1.223774314e-004 +1.223774314e-004 -1.180298776e+002 -1.180298776e+002 -1.0781e+000 +3.5655e+000 -2.7905e-001 -3.1503e+000 -3.8019e+000 -1.8303e+000 -3.8616e+000 +6.6399e-001 -2.1191e+000 +1.5544e+000
14102 +9.869827801e-005 +9.869827801e-005 -1.180299013e+002 -1.180299013e+002 -1.0782e+000 +3.5655e+000 -2.7909e-001 -3.1504e+000 -3.8019e+000 -1.8303e+000 -3.8615e+000 +6.6396e-001 -2.1191e+000 +1.5543e+000
14375 +4.754330745e-005 +4.754330745e-005 -1.180299525e+002 -1.180299525e+002 -1.0783e+000 +3.5656e+000 -2.7918e-001 -3.1502e+000 -3.8017e+000 -1.8304e+000 -3.8616e+000 +6.6391e-001 -2.1193e+000 +1.5544e+000
14561 +3.524186467e-005 +3.524186467e-005 -1.180299648e+002 -1.180299648e+002 -1.0783e+000 +3.5657e+000 -2.7917e-001 -3.1504e+000 -3.8017e+000 -1.8303e+000 -3.8617e+000 +6.6392e-001 -2.1192e+000 +1.5543e+000
14878 +2.366569048e-005 +2.366569048e-005 -1.180299763e+002 -1.180299763e+002 -1.0783e+000 +3.5657e+000 -2.7923e-001 -3.1503e+000 -3.8017e+000 -1.8304e+000 -3.8617e+000 +6.6394e-001 -2.1192e+000 +1.5544e+000
14890 +1.033046628e-005 +1.033046628e-005 -1.180299897e+002 -1.180299897e+002 -1.0784e+000 +3.5657e+000 -2.7921e-001 -3.1504e+000 -3.8016e+000 -1.8305e+000 -3.8616e+000 +6.6402e-001 -2.1192e+000 +1.5544e+000
15202 +6.080153014e-006 +6.080153014e-006 -1.180299939e+002 -1.180299939e+002 -1.0785e+000 +3.5656e+000 -2.7924e-001 -3.1503e+000 -3.8016e+000 -1.8304e+000 -3.8616e+000 +6.6401e-001 -2.1192e+000 +1.5544e+000
15255 +3.889442510e-006 +3.889442510e-006 -1.180299961e+002 -1.180299961e+002 -1.0785e+000 +3.5656e+000 -2.7921e-001 -3.1504e+000 -3.8016e+000 -1.8304e+000 -3.8616e+000 +6.6404e-001 -2.1192e+000 +1.5544e+000
15453 +2.297565885e-006 +2.297565885e-006 -1.180299977e+002 -1.180299977e+002 -1.0784e+000 +3.5656e+000 -2.7924e-001 -3.1504e+000 -3.8016e+000 -1.8304e+000 -3.8616e+000 +6.6399e-001 -2.1192e+000 +1.5544e+000
15727 +1.141541091e-006 +1.141541091e-006 -1.180299989e+002 -1.180299989e+002 -1.0784e+000 +3.5656e+000 -2.7921e-001 -3.1504e+000 -3.8016e+000 -1.8304e+000 -3.8616e+000 +6.6399e-001 -2.1192e+000 +1.5544e+000
15756 +2.645853243e-007 +2.645853243e-007 -1.180299997e+002 -1.180299997e+002 -1.0784e+000 +3.5656e+000 -2.7922e-001 -3.1504e+000 -3.8016e+000 -1.8304e+000 -3.8616e+000 +6.6400e-001 -2.1192e+000 +1.5544e+000
16166 +2.416330176e-007 +2.416330176e-007 -1.180299998e+002 -1.180299998e+002 -1.0784e+000 +3.5656e+000 -2.7921e-001 -3.1504e+000 -3.8016e+000 -1.8304e+000 -3.8616e+000 +6.6400e-001 -2.1192e+000 +1.5544e+000
16369 +1.272110808e-007 +1.272110808e-007 -1.180299999e+002 -1.180299999e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001 -3.1504e+000 -3.8016e+000 -1.8304e+000 -3.8616e+000 +6.6400e-001 -2.1192e+000 +1.5544e+000
16540 +7.378608302e-008 +7.378608302e-008 -1.180299999e+002 -1.180299999e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001 -3.1504e+000 -3.8016e+000 -1.8304e+000 -3.8616e+000 +6.6400e-001 -2.1192e+000 +1.5544e+000
16974 +3.668361614e-008 +3.668361614e-008 -1.180300000e+002 -1.180300000e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001 -3.1504e+000 -3.8016e+000 -1.8304e+000 -3.8616e+000 +6.6400e-001 -2.1192e+000 +1.5544e+000
17028 +2.490908457e-008 +2.490908457e-008 -1.180300000e+002 -1.180300000e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001 -3.1504e+000 -3.8016e+000 -1.8304e+000 -3.8616e+000 +6.6400e-001 -2.1192e+000 +1.5544e+000
17305 +1.509850733e-008 +1.509850733e-008 -1.180300000e+002 -1.180300000e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001 -3.1504e+000 -3.8016e+000 -1.8304e+000 -3.8616e+000 +6.6400e-001 -2.1192e+000 +1.5544e+000
17391 +9.890072761e-009 +9.890072761e-009 -1.180300000e+002 -1.180300000e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001 -3.1504e+000 -3.8016e+000 -1.8304e+000 -3.8616e+000 +6.6400e-001 -2.1192e+000 +1.5544e+000
% function evaluation | noise-free fitness - Fopt (4.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.088653077e+002 +6.088653077e+002 +6.570253077e+002 +6.570253077e+002 +2.3877e+000 +2.8521e+000 +4.6709e+000 +3.7353e+000 -1.7916e+000 +4.6468e+000 -4.1787e+000 +1.0711e+000 +1.8560e+000 -1.7206e-001
16 +2.779564279e+002 +2.779564279e+002 +3.261164279e+002 +3.261164279e+002 -4.0147e+000 +2.2461e+000 -1.0333e+000 +2.5179e+000 -1.8376e+000 +4.2764e+000 -1.4913e+000 -1.1015e+000 -4.8887e-002 +4.6046e-001
62 +1.956812014e+002 +1.956812014e+002 +2.438412014e+002 +2.438412014e+002 +3.1800e+000 +1.1345e+000 -2.7561e+000 -7.2321e-001 -1.9580e+000 +2.4676e+000 -2.5624e+000 -1.1199e+000 +9.0718e-001 -7.5750e-001
345 +1.335184858e+002 +1.335184858e+002 +1.816784858e+002 +1.816784858e+002 +6.1138e+000 +2.6101e+000 -4.2958e+000 -2.2088e+000 +2.3739e-001 +3.4058e+000 -2.2079e+000 -1.6492e+000 -1.1951e+000 +1.2426e+000
708 +9.221277181e+001 +9.221277181e+001 +1.403727718e+002 +1.403727718e+002 +5.2281e+000 -1.0447e+000 -3.6261e+000 -2.3738e+000 +1.0809e+000 +2.3640e+000 -2.4654e+000 -6.2381e-001 -6.1831e-001 +1.2902e+000
1713 +5.445300183e+001 +5.445300183e+001 +1.026130018e+002 +1.026130018e+002 +3.1767e-001 +1.1984e-001 -4.4135e+000 -1.0332e+000 +1.9118e+000 +2.7243e+000 -2.3893e+000 -6.4839e-001 -1.6598e+000 +1.2521e+000
2454 +3.875182386e+001 +3.875182386e+001 +8.691182386e+001 +8.691182386e+001 +2.9078e-001 -5.4903e-001 -3.4597e+000 -2.8701e+000 +1.8778e+000 +1.7876e+000 -2.4283e+000 -7.1880e-001 -6.6505e-001 +8.6186e-001
4449 +2.483271544e+001 +2.483271544e+001 +7.299271544e+001 +7.299271544e+001 +2.1882e-001 -2.4359e+000 -3.4547e+000 -2.7887e+000 +1.9007e+000 +1.7423e+000 -2.7244e+000 -7.1815e-001 -1.3836e+000 +1.2098e+000
7133 +1.581011073e+001 +1.581011073e+001 +6.397011073e+001 +6.397011073e+001 +2.5587e-001 -6.8795e-001 -3.4722e+000 -2.2017e+000 +1.8360e+000 +1.7221e+000 -2.3066e+000 -7.0948e-001 -1.4051e+000 +1.1838e+000
9663 +9.696504390e+000 +9.696504390e+000 +5.785650439e+001 +5.785650439e+001 +3.1497e-001 -7.2462e-001 -3.4599e+000 -2.3776e+000 +1.7912e+000 +1.7426e+000 -2.3122e+000 -7.1051e-001 -9.7968e-001 +8.2461e-001
10332 +6.184566964e+000 +6.184566964e+000 +5.434456696e+001 +5.434456696e+001 +2.9298e-001 -7.4030e-001 -3.4587e+000 -2.3272e+000 +1.7883e+000 +1.7372e+000 -2.2956e+000 -7.0826e-001 -9.6349e-001 +8.1899e-001
11611 +3.471988723e+000 +3.471988723e+000 +5.163198872e+001 +5.163198872e+001 +1.2375e+000 -7.4050e-001 -3.4694e+000 -2.2977e+000 +1.8315e+000 +1.7635e+000 -2.7773e+000 -6.9780e-001 -9.6219e-001 +8.2355e-001
12822 +2.263982291e+000 +2.263982291e+000 +5.042398229e+001 +5.042398229e+001 +1.2913e+000 -7.1761e-001 -3.4962e+000 -1.5506e+000 +1.8304e+000 +1.7306e+000 -2.7970e+000 -7.0934e-001 -9.6246e-001 +8.1535e-001
13536 +1.406065031e+000 +1.406065031e+000 +4.956606503e+001 +4.956606503e+001 +1.3053e+000 -7.4694e-001 -3.4895e+000 -1.6064e+000 +1.8454e+000 +1.7461e+000 -2.7813e+000 -6.9880e-001 -9.6036e-001 +8.2145e-001
15978 +9.989203689e-001 +9.989203689e-001 +4.915892037e+001 +4.915892037e+001 +1.3005e+000 -7.5166e-001 -3.4913e+000 -1.5822e+000 +1.8351e+000 +1.7427e+000 -2.7798e+000 -6.9414e-001 -9.5946e-001 +8.1669e-001
% function evaluation | noise-free fitness - Fopt (8.384000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.248241204e+002 +7.248241204e+002 +8.086641204e+002 +8.086641204e+002 +1.3513e+000 -3.7871e+000 +1.1108e+000 -3.7758e+000 +1.9118e+000 +1.8876e+000 +3.8661e+000 -2.8221e+000 -4.4401e+000 -4.9682e+000
4 +4.776419911e+002 +4.776419911e+002 +5.614819911e+002 +5.614819911e+002 -1.8264e+000 +3.7635e+000 -4.6736e+000 +2.4810e+000 -4.8032e+000 +3.1604e+000 +4.0096e+000 -1.9404e+000 -1.6446e+000 -2.4466e+000
6 +3.871552939e+002 +3.871552939e+002 +4.709952939e+002 +4.709952939e+002 -1.0898e+000 +4.6772e-001 +2.5707e-001 +4.1672e+000 -2.7568e+000 -4.7322e+000 +7.8372e-001 -3.2952e+000 -2.6529e+000 -3.2976e+000
51 +1.888228348e+002 +1.888228348e+002 +2.726628348e+002 +2.726628348e+002 -6.9860e-001 +1.6602e+000 -1.8489e-001 -3.1702e+000 -3.2687e+000 +2.2777e+000 -2.2446e+000 -9.6776e-001 -3.0941e+000 -3.4006e+000
315 +1.519705658e+002 +1.519705658e+002 +2.358105658e+002 +2.358105658e+002 -1.5875e+000 +3.5815e+000 -1.9639e+000 -1.8611e+000 -2.5234e+000 +1.5494e+000 -1.0238e+000 -4.2109e+000 -3.2708e+000 -9.7552e-001
714 +9.864576248e+001 +9.864576248e+001 +1.824857625e+002 +1.824857625e+002 -9.2902e-001 +1.8724e+000 -1.6176e+000 -8.0936e-001 -7.6392e-001 -7.3764e-002 -4.4681e-001 -1.3867e+000 -9.0296e-001 -2.6294e+000
1670 +4.332260234e+001 +4.332260234e+001 +1.271626023e+002 +1.271626023e+002 -1.6983e+000 +1.7612e+000 -2.1879e+000 -4.8977e-002 -2.2468e+000 -8.9258e-002 -3.4398e-001 -1.9702e+000 -1.0012e+000 -1.6347e+000
2327 +3.316732470e+001 +3.316732470e+001 +1.170073247e+002 +1.170073247e+002 -1.5829e+000 +2.5675e+000 -7.8135e-001 +2.4294e-002 -2.1282e+000 +1.4444e+000 -4.5363e-001 -1.4713e+000 -1.0748e+000 -1.3055e+000
3629 +1.670281954e+001 +1.670281954e+001 +1.005428195e+002 +1.005428195e+002 -2.6593e+000 +1.8147e+000 -2.2085e+000 -7.2307e-001 -1.5499e+000 +4.1158e-001 -9.8364e-001 -1.5373e+000 -1.7277e+000 -1.6145e+000
4969 +1.561495903e+001 +1.561495903e+001 +9.945495903e+001 +9.945495903e+001 -2.6894e+000 +1.8210e+000 -2.2230e+000 -7.3291e-001 -1.5416e+000 +3.9496e-001 -9.7936e-001 -1.5307e+000 -1.7224e+000 -1.6127e+000
7285 +9.371796511e+000 +9.371796511e+000 +9.321179651e+001 +9.321179651e+001 -1.6431e+000 +2.6225e+000 -2.2063e+000 +1.1112e-002 -1.5194e+000 +3.8953e-001 -9.3650e-001 -1.4950e+000 -1.4044e+000 -1.6100e+000
10055 +6.137299820e+000 +6.137299820e+000 +8.997729982e+001 +8.997729982e+001 -2.6719e+000 +3.4817e+000 -1.3813e+000 -7.7356e-001 -1.4928e+000 +4.0252e-001 -9.3396e-001 -1.9461e+000 -1.7463e+000 -1.5936e+000
11981 +3.711215239e+000 +3.711215239e+000 +8.755121524e+001 +8.755121524e+001 -1.6627e+000 +2.5826e+000 -1.4268e+000 -7.6568e-001 -1.4906e+000 +3.9029e-001 -9.5313e-001 -1.9585e+000 -1.3925e+000 -1.6016e+000
14140 +2.496102677e+000 +2.496102677e+000 +8.633610268e+001 +8.633610268e+001 -1.6377e+000 +3.4941e+000 -1.4198e+000 -7.7321e-001 -1.4652e+000 +4.1766e-001 -9.4823e-001 -1.9740e+000 -1.3917e+000 -1.5913e+000
% function evaluation | noise-free fitness - Fopt (1.536000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.473251866e+003 +1.473251866e+003 +1.488611866e+003 +1.488611866e+003 -4.1188e+000 -5.6266e-001 -4.5980e+000 +1.2021e+000 +1.4632e+000 -4.3261e-001 +3.1050e+000 +3.4252e+000 +4.6417e-001 -1.4913e+000
7 +6.025244067e+002 +6.025244067e+002 +6.178844067e+002 +6.178844067e+002 -6.3227e-001 -1.7343e+000 -2.7048e+000 -2.2530e+000 +4.1291e-001 +1.8237e+000 -3.6571e+000 -4.5194e+000 -2.9359e+000 +9.8523e-002
8 +2.960906079e+002 +2.960906079e+002 +3.114506079e+002 +3.114506079e+002 -4.5052e+000 +3.3764e+000 +7.6979e-001 -1.1038e+000 -4.2755e-001 -4.4197e+000 -2.6133e+000 -2.9260e+000 -4.5675e+000 -4.9665e+000
201 +1.623028023e+002 +1.623028023e+002 +1.776628023e+002 +1.776628023e+002 -1.7256e+000 +3.4246e+000 -2.8488e+000 +7.4964e-001 -4.5502e+000 -2.1650e+000 -3.5330e+000 -2.1675e+000 -3.0666e+000 -3.3797e+000
289 +1.505112215e+002 +1.505112215e+002 +1.658712215e+002 +1.658712215e+002 -2.3116e+000 +7.0793e+000 -1.4817e+000 -2.5449e+000 -3.3777e+000 -3.5266e+000 -3.9328e+000 -2.1255e+000 -2.7483e+000 -3.7418e+000
853 +9.632935811e+001 +9.632935811e+001 +1.116893581e+002 +1.116893581e+002 +1.8709e+000 +3.6260e+000 -1.3798e+000 -3.0625e+000 -4.4489e+000 -2.6327e+000 -3.5087e+000 -3.5189e+000 -1.1438e+000 -2.1400e+000
1270 +6.211872572e+001 +6.211872572e+001 +7.747872572e+001 +7.747872572e+001 +9.7560e-001 +3.3824e+000 -2.9123e+000 -3.3552e+000 -3.2054e+000 -2.7423e+000 -2.5639e+000 -2.4428e+000 -1.2789e+000 -2.9181e+000
3757 +3.909539690e+001 +3.909539690e+001 +5.445539690e+001 +5.445539690e+001 +2.7594e+000 +1.6559e+000 -3.0543e+000 -2.0116e+000 -2.8615e+000 -2.6977e+000 -2.7056e+000 -2.9096e+000 -2.1069e+000 -3.4585e+000
6285 +2.409373009e+001 +2.409373009e+001 +3.945373009e+001 +3.945373009e+001 +2.7920e+000 +1.4904e+000 -1.5687e+000 -1.3239e+000 -2.7749e+000 -3.6913e+000 -3.0848e+000 -2.0762e+000 -1.7192e+000 -2.4971e+000
7380 +1.268472629e+001 +1.268472629e+001 +2.804472629e+001 +2.804472629e+001 +1.8522e+000 +1.6742e+000 -2.2579e+000 -1.9417e+000 -2.8856e+000 -3.7791e+000 -2.9879e+000 -2.0636e+000 -1.7256e+000 -2.8063e+000
8906 +8.769403793e+000 +8.769403793e+000 +2.412940379e+001 +2.412940379e+001 +1.7780e+000 +1.6945e+000 -2.2744e+000 -1.7230e+000 -2.8308e+000 -3.7800e+000 -3.0059e+000 -2.0710e+000 -1.7252e+000 -2.8441e+000
11011 +5.840977116e+000 +5.840977116e+000 +2.120097712e+001 +2.120097712e+001 +1.7070e+000 +1.6466e+000 -2.2224e+000 -1.8608e+000 -2.7794e+000 -3.7474e+000 -3.0157e+000 -2.0630e+000 -1.7398e+000 -2.8134e+000
12258 +3.754721043e+000 +3.754721043e+000 +1.911472104e+001 +1.911472104e+001 +1.7513e+000 +1.6624e+000 -2.2333e+000 -1.8902e+000 -2.8041e+000 -3.7668e+000 -2.5761e+000 -2.0581e+000 -1.7404e+000 -2.8396e+000
13606 +2.510293016e+000 +2.510293016e+000 +1.787029302e+001 +1.787029302e+001 +1.7589e+000 +1.6244e+000 -2.2299e+000 -1.8242e+000 -2.7843e+000 -3.2148e+000 -2.5760e+000 -2.0611e+000 -1.7177e+000 -2.8299e+000
