% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5442 +6.085396819e-006 +6.085396819e-006 -4.948599939e+002 -4.948599939e+002 -2.7746e+000 -1.1232e+000 +3.8224e+000
5456 +3.957799606e-006 +3.957799606e-006 -4.948599960e+002 -4.948599960e+002 -2.7744e+000 -1.1233e+000 +3.8224e+000
5478 +1.569511653e-006 +1.569511653e-006 -4.948599984e+002 -4.948599984e+002 -2.7743e+000 -1.1232e+000 +3.8224e+000
5861 +5.767963671e-007 +5.767963671e-007 -4.948599994e+002 -4.948599994e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000
5862 +2.090606017e-007 +2.090606017e-007 -4.948599998e+002 -4.948599998e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000
5951 +9.875714113e-008 +9.875714113e-008 -4.948599999e+002 -4.948599999e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000
6439 +4.776580909e-008 +4.776580909e-008 -4.948600000e+002 -4.948600000e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000
6591 +2.368346941e-008 +2.368346941e-008 -4.948600000e+002 -4.948600000e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000
6885 +1.014342388e-008 +1.014342388e-008 -4.948600000e+002 -4.948600000e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000
6888 +7.890321285e-009 +7.890321285e-009 -4.948600000e+002 -4.948600000e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000
% function evaluation | noise-free fitness - Fopt (3.484000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.189532687e+001 +6.189532687e+001 +4.102953269e+002 +4.102953269e+002 +1.5912e-001 -1.8028e+000 +1.2883e-001
9 +2.453409416e+001 +2.453409416e+001 +3.729340942e+002 +3.729340942e+002 -3.7259e+000 -5.0277e-001 -2.3238e+000
232 +1.582920990e+001 +1.582920990e+001 +3.642292099e+002 +3.642292099e+002 -3.0716e+000 +2.3234e+000 -1.6601e+000
509 +7.693827378e+000 +7.693827378e+000 +3.560938274e+002 +3.560938274e+002 -2.9453e+000 +4.0890e-002 -1.4295e+000
1081 +5.591669052e+000 +5.591669052e+000 +3.539916691e+002 +3.539916691e+002 -1.9534e+000 +5.7516e-001 -9.6014e-001
1266 +3.979108254e+000 +3.979108254e+000 +3.523791083e+002 +3.523791083e+002 -3.0590e+000 +6.5616e-001 -1.3844e+000
1360 +1.945680052e+000 +1.945680052e+000 +3.503456801e+002 +3.503456801e+002 -2.0212e+000 +6.5616e-001 -1.3844e+000
1690 +5.600344137e-001 +5.600344137e-001 +3.489600344e+002 +3.489600344e+002 -2.0596e+000 +5.9938e-001 -1.3809e+000
2468 +2.270266183e-001 +2.270266183e-001 +3.486270266e+002 +3.486270266e+002 -2.0224e+000 +6.1082e-001 -1.3944e+000
2814 +8.278354416e-002 +8.278354416e-002 +3.484827835e+002 +3.484827835e+002 -2.0283e+000 +6.0321e-001 -1.3881e+000
2930 +5.739970774e-002 +5.739970774e-002 +3.484573997e+002 +3.484573997e+002 -2.0221e+000 +6.0427e-001 -1.3860e+000
3364 +2.017085211e-002 +2.017085211e-002 +3.484201709e+002 +3.484201709e+002 -2.0199e+000 +5.9991e-001 -1.3861e+000
3478 +1.334788089e-002 +1.334788089e-002 +3.484133479e+002 +3.484133479e+002 -2.0162e+000 +6.0034e-001 -1.3877e+000
3626 +9.953003916e-003 +9.953003916e-003 +3.484099530e+002 +3.484099530e+002 -2.0175e+000 +5.9783e-001 -1.3881e+000
3632 +2.948685842e-003 +2.948685842e-003 +3.484029487e+002 +3.484029487e+002 -2.0138e+000 +5.9795e-001 -1.3878e+000
3746 +1.358421116e-003 +1.358421116e-003 +3.484013584e+002 +3.484013584e+002 -2.0133e+000 +5.9693e-001 -1.3877e+000
3889 +3.512697888e-004 +3.512697888e-004 +3.484003513e+002 +3.484003513e+002 -2.0112e+000 +5.9646e-001 -1.3876e+000
4056 +7.133807054e-005 +7.133807054e-005 +3.484000713e+002 +3.484000713e+002 -2.0115e+000 +5.9662e-001 -1.3871e+000
4341 +3.264855837e-005 +3.264855837e-005 +3.484000326e+002 +3.484000326e+002 -2.0112e+000 +5.9675e-001 -1.3871e+000
4427 +2.473240966e-005 +2.473240966e-005 +3.484000247e+002 +3.484000247e+002 -2.0115e+000 +5.9687e-001 -1.3872e+000
4828 +1.205189608e-005 +1.205189608e-005 +3.484000121e+002 +3.484000121e+002 -2.0111e+000 +5.9667e-001 -1.3872e+000
4990 +9.299817407e-006 +9.299817407e-006 +3.484000093e+002 +3.484000093e+002 -2.0111e+000 +5.9671e-001 -1.3872e+000
5186 +4.854053998e-006 +4.854053998e-006 +3.484000049e+002 +3.484000049e+002 -2.0112e+000 +5.9679e-001 -1.3872e+000
5318 +1.230434748e-006 +1.230434748e-006 +3.484000012e+002 +3.484000012e+002 -2.0113e+000 +5.9678e-001 -1.3872e+000
5373 +3.090132736e-007 +3.090132736e-007 +3.484000003e+002 +3.484000003e+002 -2.0112e+000 +5.9680e-001 -1.3872e+000
5916 +2.293103307e-008 +2.293103307e-008 +3.484000000e+002 +3.484000000e+002 -2.0112e+000 +5.9680e-001 -1.3872e+000
6016 +1.328436383e-008 +1.328436383e-008 +3.484000000e+002 +3.484000000e+002 -2.0112e+000 +5.9680e-001 -1.3872e+000
6596 +3.455852493e-009 +3.455852493e-009 +3.484000000e+002 +3.484000000e+002 -2.0112e+000 +5.9680e-001 -1.3872e+000
% function evaluation | noise-free fitness - Fopt (3.770000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.334547973e+002 +3.334547973e+002 +3.372247973e+002 +3.372247973e+002 +1.4556e-001 +4.0282e+000 -3.2748e+000
4 +4.336313393e+001 +4.336313393e+001 +4.713313393e+001 +4.713313393e+001 +1.1582e+000 -3.7982e+000 -3.3853e+000
5 +3.213561699e+001 +3.213561699e+001 +3.590561699e+001 +3.590561699e+001 +1.9485e+000 -3.1887e+000 -4.0502e+000
11 +2.188331465e+001 +2.188331465e+001 +2.565331465e+001 +2.565331465e+001 +1.3813e+000 -2.1189e+000 -2.7601e+000
129 +1.518260805e+001 +1.518260805e+001 +1.895260805e+001 +1.895260805e+001 +3.9757e+000 -1.0288e+000 -3.8460e+000
209 +7.880819813e+000 +7.880819813e+000 +1.165081981e+001 +1.165081981e+001 +3.9757e+000 -1.9792e+000 -3.8460e+000
589 +3.924051881e+000 +3.924051881e+000 +7.694051881e+000 +7.694051881e+000 +1.9903e+000 -2.6339e+000 -3.4661e+000
1280 +1.481257604e+000 +1.481257604e+000 +5.251257604e+000 +5.251257604e+000 +3.9508e+000 -2.0510e+000 -3.1764e+000
2698 +3.651583526e-001 +3.651583526e-001 +4.135158353e+000 +4.135158353e+000 +2.9492e+000 -2.0485e+000 -3.1765e+000
3796 +2.385142057e-001 +2.385142057e-001 +4.008514206e+000 +4.008514206e+000 +2.9353e+000 -2.0578e+000 -3.1617e+000
3812 +9.803998649e-002 +9.803998649e-002 +3.868039986e+000 +3.868039986e+000 +2.9630e+000 -2.0358e+000 -3.1636e+000
3884 +5.319630967e-002 +5.319630967e-002 +3.823196310e+000 +3.823196310e+000 +2.9400e+000 -2.0378e+000 -3.1582e+000
4065 +3.809668755e-002 +3.809668755e-002 +3.808096688e+000 +3.808096688e+000 +2.9304e+000 -2.0347e+000 -3.1634e+000
4367 +2.054831645e-002 +2.054831645e-002 +3.790548316e+000 +3.790548316e+000 +2.9357e+000 -2.0377e+000 -3.1666e+000
4510 +1.584579039e-002 +1.584579039e-002 +3.785845790e+000 +3.785845790e+000 +2.9487e+000 -2.0358e+000 -3.1636e+000
4644 +9.289816828e-003 +9.289816828e-003 +3.779289817e+000 +3.779289817e+000 +2.9360e+000 -2.0402e+000 -3.1651e+000
4776 +1.410151750e-003 +1.410151750e-003 +3.771410152e+000 +3.771410152e+000 +2.9412e+000 -2.0388e+000 -3.1648e+000
5072 +6.110016131e-004 +6.110016131e-004 +3.770611002e+000 +3.770611002e+000 +2.9424e+000 -2.0385e+000 -3.1637e+000
5104 +3.753711794e-004 +3.753711794e-004 +3.770375371e+000 +3.770375371e+000 +2.9427e+000 -2.0393e+000 -3.1638e+000
5252 +5.281783588e-005 +5.281783588e-005 +3.770052818e+000 +3.770052818e+000 +2.9412e+000 -2.0390e+000 -3.1640e+000
5615 +9.834114179e-006 +9.834114179e-006 +3.770009834e+000 +3.770009834e+000 +2.9415e+000 -2.0391e+000 -3.1640e+000
6096 +3.523740619e-006 +3.523740619e-006 +3.770003524e+000 +3.770003524e+000 +2.9416e+000 -2.0393e+000 -3.1640e+000
6497 +2.166903138e-006 +2.166903138e-006 +3.770002167e+000 +3.770002167e+000 +2.9417e+000 -2.0392e+000 -3.1640e+000
6560 +8.757248198e-007 +8.757248198e-007 +3.770000876e+000 +3.770000876e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000
6607 +6.969668176e-008 +6.969668176e-008 +3.770000070e+000 +3.770000070e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000
7257 +4.400288312e-008 +4.400288312e-008 +3.770000044e+000 +3.770000044e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000
7292 +2.000356103e-008 +2.000356103e-008 +3.770000020e+000 +3.770000020e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000
7352 +1.501130420e-008 +1.501130420e-008 +3.770000015e+000 +3.770000015e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000
7598 +3.756746025e-009 +3.756746025e-009 +3.770000004e+000 +3.770000004e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000
% function evaluation | noise-free fitness - Fopt (3.770000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.285076675e+003 +1.285076675e+003 +1.322776675e+003 +1.322776675e+003 -4.5748e+000 -3.5659e+000 +2.6313e+000
8 +1.081258347e+002 +1.081258347e+002 +1.458258347e+002 +1.458258347e+002 -2.7368e+000 +5.9422e-001 -7.9780e-001
9 +9.979447162e+001 +9.979447162e+001 +1.374944716e+002 +1.374944716e+002 +3.2936e+000 +5.6687e-002 -9.5187e-001
10 +5.161956384e+001 +5.161956384e+001 +8.931956384e+001 +8.931956384e+001 +2.4409e+000 -3.2009e+000 -1.8265e+000
42 +2.727727968e+001 +2.727727968e+001 +6.497727968e+001 +6.497727968e+001 +2.8002e+000 -1.8010e+000 -3.2845e+000
96 +2.295056645e+001 +2.295056645e+001 +6.065056645e+001 +6.065056645e+001 +9.8220e-001 -2.2236e+000 -1.6175e+000
221 +7.498263223e+000 +7.498263223e+000 +4.519826322e+001 +4.519826322e+001 +3.0675e+000 -2.9566e+000 -2.2293e+000
711 +5.209035266e+000 +5.209035266e+000 +4.290903527e+001 +4.290903527e+001 +1.1200e+000 -2.9087e+000 -1.9901e+000
774 +2.053844947e+000 +2.053844947e+000 +3.975384495e+001 +3.975384495e+001 +1.0488e+000 -2.3233e+000 -2.2684e+000
1043 +1.162197510e+000 +1.162197510e+000 +3.886219751e+001 +3.886219751e+001 +1.1057e+000 -2.3454e+000 -2.2664e+000
1413 +5.987429691e-001 +5.987429691e-001 +3.829874297e+001 +3.829874297e+001 +1.1057e+000 -2.3454e+000 -2.6288e+000
2910 +3.673335757e-001 +3.673335757e-001 +3.806733358e+001 +3.806733358e+001 +1.0878e+000 -2.3536e+000 -2.6209e+000
3006 +1.875635737e-001 +1.875635737e-001 +3.788756357e+001 +3.788756357e+001 +1.1157e+000 -2.3567e+000 -2.6152e+000
3125 +8.766206767e-002 +8.766206767e-002 +3.778766207e+001 +3.778766207e+001 +1.1096e+000 -2.3350e+000 -2.6176e+000
3281 +1.567113232e-002 +1.567113232e-002 +3.771567113e+001 +3.771567113e+001 +1.1053e+000 -2.3382e+000 -2.6123e+000
3554 +7.145734384e-003 +7.145734384e-003 +3.770714573e+001 +3.770714573e+001 +1.1126e+000 -2.3384e+000 -2.6106e+000
3755 +2.938440117e-003 +2.938440117e-003 +3.770293844e+001 +3.770293844e+001 +1.1154e+000 -2.3395e+000 -2.6128e+000
4160 +7.637267430e-004 +7.637267430e-004 +3.770076373e+001 +3.770076373e+001 +1.1145e+000 -2.3402e+000 -2.6124e+000
4246 +5.679066905e-004 +5.679066905e-004 +3.770056791e+001 +3.770056791e+001 +1.1127e+000 -2.3400e+000 -2.6118e+000
4606 +1.556247450e-004 +1.556247450e-004 +3.770015562e+001 +3.770015562e+001 +1.1142e+000 -2.3411e+000 -2.6119e+000
4646 +8.738452803e-005 +8.738452803e-005 +3.770008738e+001 +3.770008738e+001 +1.1135e+000 -2.3407e+000 -2.6118e+000
4905 +6.741692737e-006 +6.741692737e-006 +3.770000674e+001 +3.770000674e+001 +1.1134e+000 -2.3408e+000 -2.6120e+000
4972 +4.085357979e-006 +4.085357979e-006 +3.770000409e+001 +3.770000409e+001 +1.1136e+000 -2.3409e+000 -2.6120e+000
5487 +9.306601783e-007 +9.306601783e-007 +3.770000093e+001 +3.770000093e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000
5706 +2.817895179e-007 +2.817895179e-007 +3.770000028e+001 +3.770000028e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000
5980 +2.363618137e-007 +2.363618137e-007 +3.770000024e+001 +3.770000024e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000
6032 +3.231421886e-008 +3.231421886e-008 +3.770000003e+001 +3.770000003e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000
6063 +2.463544035e-008 +2.463544035e-008 +3.770000002e+001 +3.770000002e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000
6430 +1.322365506e-008 +1.322365506e-008 +3.770000001e+001 +3.770000001e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000
6695 +4.692616073e-009 +4.692616073e-009 +3.770000000e+001 +3.770000000e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000
% function evaluation | noise-free fitness - Fopt (6.956900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.334535611e+001 +7.334535611e+001 +7.690353561e+002 +7.690353561e+002 +7.6581e-001 -6.8577e-001 -3.4396e+000
3 +5.007076376e+001 +5.007076376e+001 +7.457607638e+002 +7.457607638e+002 +2.3707e-001 -2.6712e+000 -4.3701e+000
38 +3.681390400e+001 +3.681390400e+001 +7.325039040e+002 +7.325039040e+002 -2.9442e-001 -4.9165e+000 -2.3687e+000
121 +1.961072282e+001 +1.961072282e+001 +7.153007228e+002 +7.153007228e+002 -3.2279e+000 -2.6712e+000 -4.3701e+000
338 +1.568369687e+001 +1.568369687e+001 +7.113736969e+002 +7.113736969e+002 -1.3565e-001 -2.6460e+000 -3.3788e+000
557 +6.456281213e+000 +6.456281213e+000 +7.021462812e+002 +7.021462812e+002 -1.2207e+000 -3.2801e+000 -3.3581e+000
629 +3.186104058e+000 +3.186104058e+000 +6.988761041e+002 +6.988761041e+002 -3.1938e+000 -3.2852e+000 -3.6771e+000
1465 +2.290020015e+000 +2.290020015e+000 +6.979800200e+002 +6.979800200e+002 -3.2090e+000 -2.6984e+000 -3.3741e+000
2136 +1.151912293e+000 +1.151912293e+000 +6.968419123e+002 +6.968419123e+002 -3.2706e+000 -3.2842e+000 -3.3445e+000
2321 +6.860763706e-001 +6.860763706e-001 +6.963760764e+002 +6.963760764e+002 -3.2822e+000 -3.2575e+000 -3.3447e+000
2383 +5.026037304e-001 +5.026037304e-001 +6.961926037e+002 +6.961926037e+002 -3.2863e+000 -3.2285e+000 -3.3635e+000
2481 +2.420151469e-001 +2.420151469e-001 +6.959320151e+002 +6.959320151e+002 -3.2863e+000 -3.2776e+000 -3.3635e+000
2958 +1.192036062e-001 +1.192036062e-001 +6.958092036e+002 +6.958092036e+002 -3.3009e+000 -3.2500e+000 -3.3620e+000
3304 +4.476363027e-002 +4.476363027e-002 +6.957347636e+002 +6.957347636e+002 -3.2863e+000 -3.2528e+000 -3.3691e+000
3526 +1.677163668e-002 +1.677163668e-002 +6.957067716e+002 +6.957067716e+002 -3.2802e+000 -3.2551e+000 -3.3674e+000
3858 +1.121221497e-002 +1.121221497e-002 +6.957012122e+002 +6.957012122e+002 -3.2882e+000 -3.2548e+000 -3.3648e+000
3906 +9.091516619e-003 +9.091516619e-003 +6.956990915e+002 +6.956990915e+002 -3.2807e+000 -3.2560e+000 -3.3647e+000
3950 +6.038126040e-003 +6.038126040e-003 +6.956960381e+002 +6.956960381e+002 -3.2880e+000 -3.2598e+000 -3.3645e+000
4024 +2.226381873e-003 +2.226381873e-003 +6.956922264e+002 +6.956922264e+002 -3.2841e+000 -3.2601e+000 -3.3652e+000
4055 +1.469255602e-003 +1.469255602e-003 +6.956914693e+002 +6.956914693e+002 -3.2872e+000 -3.2576e+000 -3.3654e+000
4133 +2.105265571e-004 +2.105265571e-004 +6.956902105e+002 +6.956902105e+002 -3.2854e+000 -3.2580e+000 -3.3657e+000
4470 +9.324355278e-005 +9.324355278e-005 +6.956900932e+002 +6.956900932e+002 -3.2847e+000 -3.2582e+000 -3.3654e+000
4730 +4.274340176e-005 +4.274340176e-005 +6.956900427e+002 +6.956900427e+002 -3.2845e+000 -3.2585e+000 -3.3656e+000
4771 +2.949441284e-005 +2.949441284e-005 +6.956900295e+002 +6.956900295e+002 -3.2851e+000 -3.2583e+000 -3.3656e+000
4881 +1.537155924e-005 +1.537155924e-005 +6.956900154e+002 +6.956900154e+002 -3.2846e+000 -3.2583e+000 -3.3656e+000
5077 +5.557144164e-006 +5.557144164e-006 +6.956900056e+002 +6.956900056e+002 -3.2849e+000 -3.2583e+000 -3.3656e+000
5294 +3.928690035e-006 +3.928690035e-006 +6.956900039e+002 +6.956900039e+002 -3.2848e+000 -3.2583e+000 -3.3656e+000
5298 +1.364556738e-006 +1.364556738e-006 +6.956900014e+002 +6.956900014e+002 -3.2849e+000 -3.2584e+000 -3.3656e+000
5412 +9.383259112e-007 +9.383259112e-007 +6.956900009e+002 +6.956900009e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000
5667 +4.758588830e-007 +4.758588830e-007 +6.956900005e+002 +6.956900005e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000
5730 +2.830123549e-007 +2.830123549e-007 +6.956900003e+002 +6.956900003e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000
5807 +1.820249054e-007 +1.820249054e-007 +6.956900002e+002 +6.956900002e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000
5847 +1.097074573e-007 +1.097074573e-007 +6.956900001e+002 +6.956900001e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000
6014 +4.304013146e-008 +4.304013146e-008 +6.956900000e+002 +6.956900000e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000
6137 +2.748242878e-008 +2.748242878e-008 +6.956900000e+002 +6.956900000e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000
6141 +2.182935077e-008 +2.182935077e-008 +6.956900000e+002 +6.956900000e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000
6450 +1.393379989e-008 +1.393379989e-008 +6.956900000e+002 +6.956900000e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000
6494 +6.095433491e-009 +6.095433491e-009 +6.956900000e+002 +6.956900000e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.894880706e+002 +2.894880706e+002 +1.714580706e+002 +1.714580706e+002 -1.5415e+000 -1.3408e+000 -4.2400e+000
3 +1.746492202e+002 +1.746492202e+002 +5.661922022e+001 +5.661922022e+001 +1.1261e+000 +2.7947e+000 -4.0558e+000
9 +5.238041250e+001 +5.238041250e+001 -6.564958750e+001 -6.564958750e+001 +4.1519e+000 +3.1359e+000 +7.1439e-001
46 +1.887595125e+001 +1.887595125e+001 -9.915404875e+001 -9.915404875e+001 -2.9560e+000 +4.2259e+000 -3.4259e-001
226 +1.340183466e+001 +1.340183466e+001 -1.046281653e+002 -1.046281653e+002 -1.2813e+000 +2.8688e+000 +1.0946e-001
346 +9.053401630e+000 +9.053401630e+000 -1.089765984e+002 -1.089765984e+002 -3.1149e+000 +3.5919e+000 +3.4285e-001
581 +5.955594914e+000 +5.955594914e+000 -1.120744051e+002 -1.120744051e+002 -2.9816e+000 +3.5812e+000 +5.2575e-002
1199 +3.835094587e+000 +3.835094587e+000 -1.141949054e+002 -1.141949054e+002 -1.1086e+000 +2.8880e+000 -2.6465e-001
1379 +1.729951372e+000 +1.729951372e+000 -1.163000486e+002 -1.163000486e+002 -1.1086e+000 +3.5742e+000 +1.1100e-001
1474 +1.567287771e+000 +1.567287771e+000 -1.164627122e+002 -1.164627122e+002 -1.1086e+000 +2.9702e+000 -2.6352e-001
2252 +4.872179164e-001 +4.872179164e-001 -1.175427821e+002 -1.175427821e+002 -1.1010e+000 +3.5405e+000 -2.7935e-001
2884 +1.777604038e-001 +1.777604038e-001 -1.178522396e+002 -1.178522396e+002 -1.0650e+000 +3.5788e+000 -2.7476e-001
3330 +8.052616114e-002 +8.052616114e-002 -1.179494738e+002 -1.179494738e+002 -1.0697e+000 +3.5720e+000 -2.7436e-001
3647 +6.038220492e-002 +6.038220492e-002 -1.179696178e+002 -1.179696178e+002 -1.0710e+000 +3.5665e+000 -2.7358e-001
4295 +2.591293239e-002 +2.591293239e-002 -1.180040871e+002 -1.180040871e+002 -1.0809e+000 +3.5667e+000 -2.7552e-001
4486 +1.791537316e-002 +1.791537316e-002 -1.180120846e+002 -1.180120846e+002 -1.0740e+000 +3.5657e+000 -2.7616e-001
4516 +8.971445090e-003 +8.971445090e-003 -1.180210286e+002 -1.180210286e+002 -1.0774e+000 +3.5655e+000 -2.7716e-001
4647 +1.680363301e-003 +1.680363301e-003 -1.180283196e+002 -1.180283196e+002 -1.0780e+000 +3.5673e+000 -2.7906e-001
4914 +1.162237002e-003 +1.162237002e-003 -1.180288378e+002 -1.180288378e+002 -1.0781e+000 +3.5666e+000 -2.7871e-001
5055 +1.298701736e-005 +1.298701736e-005 -1.180299870e+002 -1.180299870e+002 -1.0786e+000 +3.5655e+000 -2.7919e-001
5654 +4.952716864e-006 +4.952716864e-006 -1.180299950e+002 -1.180299950e+002 -1.0784e+000 +3.5656e+000 -2.7924e-001
5967 +8.830698022e-007 +8.830698022e-007 -1.180299991e+002 -1.180299991e+002 -1.0784e+000 +3.5656e+000 -2.7922e-001
6578 +5.494890871e-007 +5.494890871e-007 -1.180299995e+002 -1.180299995e+002 -1.0784e+000 +3.5656e+000 -2.7922e-001
6580 +3.485322253e-007 +3.485322253e-007 -1.180299997e+002 -1.180299997e+002 -1.0784e+000 +3.5656e+000 -2.7919e-001
6675 +2.220518951e-007 +2.220518951e-007 -1.180299998e+002 -1.180299998e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001
6810 +4.103152662e-008 +4.103152662e-008 -1.180300000e+002 -1.180300000e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001
6814 +3.800796833e-008 +3.800796833e-008 -1.180300000e+002 -1.180300000e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001
7130 +2.024049195e-008 +2.024049195e-008 -1.180300000e+002 -1.180300000e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001
7180 +9.261199807e-009 +9.261199807e-009 -1.180300000e+002 -1.180300000e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001
7217 +5.151846949e-009 +5.151846949e-009 -1.180300000e+002 -1.180300000e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001
% function evaluation | noise-free fitness - Fopt (4.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.877242223e+002 +7.877242223e+002 +8.358842223e+002 +8.358842223e+002 +2.6459e+000 +2.1272e+000 +1.0161e+000
3 +6.259512387e+001 +6.259512387e+001 +1.107551239e+002 +1.107551239e+002 +2.6428e+000 -2.7621e+000 -2.9277e+000
7 +3.573773647e+001 +3.573773647e+001 +8.389773647e+001 +8.389773647e+001 +3.0689e-001 -9.9100e-001 -3.8936e+000
327 +2.333237065e+001 +2.333237065e+001 +7.149237065e+001 +7.149237065e+001 +4.2951e+000 -6.7735e-001 -3.2289e+000
447 +1.373032413e+001 +1.373032413e+001 +6.189032413e+001 +6.189032413e+001 +1.2383e+000 +2.8846e-001 -2.7314e+000
460 +9.772934675e+000 +9.772934675e+000 +5.793293467e+001 +5.793293467e+001 +1.1569e+000 -1.2422e+000 -3.1591e+000
701 +5.228457854e+000 +5.228457854e+000 +5.338845785e+001 +5.338845785e+001 +2.8730e-001 -1.3465e+000 -3.1803e+000
1328 +3.286749306e+000 +3.286749306e+000 +5.144674931e+001 +5.144674931e+001 +3.3402e-001 -7.3798e-001 -3.8193e+000
2080 +2.191913031e+000 +2.191913031e+000 +5.035191303e+001 +5.035191303e+001 +3.0806e-001 -1.3672e+000 -3.4966e+000
2487 +9.513066640e-001 +9.513066640e-001 +4.911130666e+001 +4.911130666e+001 +1.3591e+000 -7.6168e-001 -3.5010e+000
3059 +6.027364355e-001 +6.027364355e-001 +4.876273644e+001 +4.876273644e+001 +1.2530e+000 -7.4287e-001 -3.4978e+000
3682 +2.210035069e-001 +2.210035069e-001 +4.838100351e+001 +4.838100351e+001 +1.2999e+000 -7.3075e-001 -3.4878e+000
3752 +9.304101595e-002 +9.304101595e-002 +4.825304102e+001 +4.825304102e+001 +1.2801e+000 -7.4743e-001 -3.4927e+000
3844 +4.406592833e-002 +4.406592833e-002 +4.820406593e+001 +4.820406593e+001 +1.3026e+000 -7.5420e-001 -3.4950e+000
3894 +3.855461039e-002 +3.855461039e-002 +4.819855461e+001 +4.819855461e+001 +1.2953e+000 -7.5768e-001 -3.4899e+000
4027 +1.410586444e-002 +1.410586444e-002 +4.817410586e+001 +4.817410586e+001 +1.3026e+000 -7.5420e-001 -3.4924e+000
4464 +9.683025845e-003 +9.683025845e-003 +4.816968303e+001 +4.816968303e+001 +1.2959e+000 -7.4910e-001 -3.4925e+000
4482 +3.551299339e-003 +3.551299339e-003 +4.816355130e+001 +4.816355130e+001 +1.2997e+000 -7.5205e-001 -3.4922e+000
4693 +1.264418665e-003 +1.264418665e-003 +4.816126442e+001 +4.816126442e+001 +1.2999e+000 -7.5087e-001 -3.4905e+000
5074 +6.053264657e-004 +6.053264657e-004 +4.816060533e+001 +4.816060533e+001 +1.3016e+000 -7.4951e-001 -3.4911e+000
5095 +3.759737268e-004 +3.759737268e-004 +4.816037597e+001 +4.816037597e+001 +1.3008e+000 -7.5012e-001 -3.4916e+000
5173 +1.880305272e-004 +1.880305272e-004 +4.816018803e+001 +4.816018803e+001 +1.3007e+000 -7.5084e-001 -3.4913e+000
5473 +6.595514151e-005 +6.595514151e-005 +4.816006596e+001 +4.816006596e+001 +1.3010e+000 -7.5042e-001 -3.4914e+000
5518 +4.036230721e-005 +4.036230721e-005 +4.816004036e+001 +4.816004036e+001 +1.3006e+000 -7.5050e-001 -3.4913e+000
5558 +3.029226458e-005 +3.029226458e-005 +4.816003029e+001 +4.816003029e+001 +1.3006e+000 -7.5032e-001 -3.4913e+000
5640 +1.389193230e-006 +1.389193230e-006 +4.816000139e+001 +4.816000139e+001 +1.3009e+000 -7.5043e-001 -3.4912e+000
6101 +9.769485345e-007 +9.769485345e-007 +4.816000098e+001 +4.816000098e+001 +1.3008e+000 -7.5036e-001 -3.4912e+000
6487 +5.344139637e-007 +5.344139637e-007 +4.816000053e+001 +4.816000053e+001 +1.3008e+000 -7.5038e-001 -3.4912e+000
