% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-4.296000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.740874792e+007 +1.740874792e+007 +1.740831832e+007 +1.740831832e+007 +5.0674e-001 -3.4066e+000 -1.8009e+000 -3.8691e+000 +1.1439e+000
3 +7.834794792e+006 +7.834794792e+006 +7.834365192e+006 +7.834365192e+006 +4.6624e+000 +2.2041e+000 +5.3561e-001 -3.7988e+000 +4.1074e+000
5 +7.609808558e+005 +7.609808558e+005 +7.605512558e+005 +7.605512558e+005 -2.2522e+000 +4.0195e+000 -1.7154e-001 -1.1896e+000 +4.0045e+000
9 +4.043799025e+005 +4.043799025e+005 +4.039503025e+005 +4.039503025e+005 -2.3447e-001 -1.7889e+000 -1.3855e+000 +3.2447e+000 +4.3281e+000
15 +3.310496840e+005 +3.310496840e+005 +3.306200840e+005 +3.306200840e+005 -3.3936e-001 +9.0199e-001 -3.8326e+000 -2.6403e+000 +3.1397e+000
38 +2.467767337e+005 +2.467767337e+005 +2.463471337e+005 +2.463471337e+005 -2.6503e+000 -3.0866e+000 -4.3211e+000 +1.8510e+000 +3.3411e+000
77 +1.184102952e+005 +1.184102952e+005 +1.179806952e+005 +1.179806952e+005 -3.5447e+000 -5.4291e+000 -1.6988e+000 +4.3384e+000 +5.4510e+000
101 +7.199215779e+004 +7.199215779e+004 +7.156255779e+004 +7.156255779e+004 -4.1447e+000 -2.8384e+000 +2.9048e-001 +5.6639e+000 +6.3119e+000
132 +5.061335247e+004 +5.061335247e+004 +5.018375247e+004 +5.018375247e+004 -4.2413e+000 +1.4898e+000 -2.2300e+000 -1.1896e+000 +4.0045e+000
272 +2.971925662e+004 +2.971925662e+004 +2.928965662e+004 +2.928965662e+004 -3.6117e+000 -4.3304e+000 -2.6287e+000 +4.8893e+000 +4.0894e+000
280 +1.113642499e+004 +1.113642499e+004 +1.070682499e+004 +1.070682499e+004 -8.2642e+000 +8.7395e-001 +3.5574e-001 +3.1515e-001 +6.8696e+000
295 +7.301065811e+003 +7.301065811e+003 +6.871465811e+003 +6.871465811e+003 -1.0293e+001 -2.4150e+000 +1.9542e+000 +3.5146e+000 +9.2124e+000
1545 +2.239184042e+003 +2.239184042e+003 +1.809584042e+003 +1.809584042e+003 -2.3539e+000 +4.0921e+000 -1.2567e+000 +3.6576e+000 +1.8732e+000
2133 +8.904986837e+002 +8.904986837e+002 +4.608986837e+002 +4.608986837e+002 -1.4121e+000 +2.5794e+000 -1.2778e+000 +6.0400e+000 +1.5882e+000
2282 +5.366655777e+002 +5.366655777e+002 +1.070655777e+002 +1.070655777e+002 -2.7042e+000 +3.7203e+000 -1.6444e+000 +2.9084e+000 +1.8422e+000
2598 +2.689313797e+002 +2.689313797e+002 -1.606686203e+002 -1.606686203e+002 -3.0427e+000 +3.3830e+000 -1.3921e+000 +3.2654e+000 +2.1804e+000
2629 +1.538226342e+002 +1.538226342e+002 -2.757773658e+002 -2.757773658e+002 -3.1556e+000 +3.1422e+000 -1.1700e+000 +3.6918e+000 +2.3979e+000
3199 +8.532934666e+001 +8.532934666e+001 -3.442706533e+002 -3.442706533e+002 -5.2601e+000 +3.6347e+000 -7.8746e-001 +1.5148e+000 +3.4900e+000
3261 +4.670031949e+001 +4.670031949e+001 -3.828996805e+002 -3.828996805e+002 -3.8440e+000 +3.5754e+000 -1.1307e+000 +2.5920e+000 +2.6738e+000
3281 +1.583558975e+001 +1.583558975e+001 -4.137644103e+002 -4.137644103e+002 -4.0843e+000 +3.5588e+000 -1.0174e+000 +2.5116e+000 +2.8535e+000
3628 +9.680116458e+000 +9.680116458e+000 -4.199198835e+002 -4.199198835e+002 -4.1395e+000 +3.5553e+000 -9.9480e-001 +2.5035e+000 +2.8911e+000
3899 +3.552402974e+000 +3.552402974e+000 -4.260475970e+002 -4.260475970e+002 -3.9909e+000 +3.4182e+000 -9.6980e-001 +2.8380e+000 +2.8553e+000
4080 +2.210676064e+000 +2.210676064e+000 -4.273893239e+002 -4.273893239e+002 -3.8151e+000 +3.3993e+000 -1.0004e+000 +2.9931e+000 +2.7634e+000
4419 +9.756477241e-001 +9.756477241e-001 -4.286243523e+002 -4.286243523e+002 -3.8904e+000 +3.4324e+000 -1.0028e+000 +2.8758e+000 +2.7911e+000
5850 +6.244123119e-001 +6.244123119e-001 -4.289755877e+002 -4.289755877e+002 -3.9823e+000 +3.4509e+000 -9.8595e-001 +2.7854e+000 +2.8394e+000
6733 +3.640487135e-001 +3.640487135e-001 -4.292359513e+002 -4.292359513e+002 -3.7215e+000 +3.5444e+000 -1.0329e+000 +2.9747e+000 +2.6561e+000
7104 +2.285379672e-001 +2.285379672e-001 -4.293714620e+002 -4.293714620e+002 -3.7024e+000 +3.5833e+000 -1.0382e+000 +2.9703e+000 +2.6315e+000
7321 +1.149907169e-001 +1.149907169e-001 -4.294850093e+002 -4.294850093e+002 -3.5771e+000 +3.6553e+000 -1.0640e+000 +3.0452e+000 +2.5325e+000
7600 +9.775849870e-002 +9.775849870e-002 -4.295022415e+002 -4.295022415e+002 -3.4767e+000 +3.7106e+000 -1.0829e+000 +3.1084e+000 +2.4552e+000
7786 +5.486267269e-002 +5.486267269e-002 -4.295451373e+002 -4.295451373e+002 -3.4980e+000 +3.7189e+000 -1.0809e+000 +3.0824e+000 +2.4636e+000
7985 +3.688004627e-002 +3.688004627e-002 -4.295631200e+002 -4.295631200e+002 -3.4819e+000 +3.7199e+000 -1.0835e+000 +3.0967e+000 +2.4538e+000
8093 +1.873874816e-002 +1.873874816e-002 -4.295812613e+002 -4.295812613e+002 -3.4562e+000 +3.7378e+000 -1.0888e+000 +3.1084e+000 +2.4332e+000
8263 +1.085699598e-002 +1.085699598e-002 -4.295891430e+002 -4.295891430e+002 -3.4585e+000 +3.7410e+000 -1.0892e+000 +3.1031e+000 +2.4334e+000
8436 +9.728104585e-003 +9.728104585e-003 -4.295902719e+002 -4.295902719e+002 -3.4457e+000 +3.7469e+000 -1.0916e+000 +3.1116e+000 +2.4238e+000
8621 +4.925293333e-003 +4.925293333e-003 -4.295950747e+002 -4.295950747e+002 -3.4491e+000 +3.7368e+000 -1.0908e+000 +3.1140e+000 +2.4292e+000
8645 +3.923980058e-003 +3.923980058e-003 -4.295960760e+002 -4.295960760e+002 -3.4475e+000 +3.7428e+000 -1.0923e+000 +3.1106e+000 +2.4257e+000
8754 +2.151981464e-003 +2.151981464e-003 -4.295978480e+002 -4.295978480e+002 -3.4328e+000 +3.7411e+000 -1.0944e+000 +3.1256e+000 +2.4178e+000
9255 +7.333816646e-004 +7.333816646e-004 -4.295992666e+002 -4.295992666e+002 -3.4442e+000 +3.7408e+000 -1.0930e+000 +3.1140e+000 +2.4244e+000
9461 +6.099144650e-004 +6.099144650e-004 -4.295993901e+002 -4.295993901e+002 -3.4469e+000 +3.7396e+000 -1.0922e+000 +3.1128e+000 +2.4264e+000
9587 +3.931808811e-004 +3.931808811e-004 -4.295996068e+002 -4.295996068e+002 -3.4383e+000 +3.7429e+000 -1.0938e+000 +3.1187e+000 +2.4204e+000
9682 +1.763713933e-004 +1.763713933e-004 -4.295998236e+002 -4.295998236e+002 -3.4405e+000 +3.7431e+000 -1.0938e+000 +3.1161e+000 +2.4214e+000
9706 +9.568093992e-005 +9.568093992e-005 -4.295999043e+002 -4.295999043e+002 -3.4375e+000 +3.7447e+000 -1.0941e+000 +3.1186e+000 +2.4192e+000
9756 +2.855758777e-005 +2.855758777e-005 -4.295999714e+002 -4.295999714e+002 -3.4366e+000 +3.7454e+000 -1.0945e+000 +3.1187e+000 +2.4183e+000
10247 +2.090084723e-005 +2.090084723e-005 -4.295999791e+002 -4.295999791e+002 -3.4380e+000 +3.7445e+000 -1.0941e+000 +3.1180e+000 +2.4194e+000
10393 +1.112488508e-005 +1.112488508e-005 -4.295999889e+002 -4.295999889e+002 -3.4384e+000 +3.7446e+000 -1.0941e+000 +3.1175e+000 +2.4197e+000
10798 +9.485817088e-006 +9.485817088e-006 -4.295999905e+002 -4.295999905e+002 -3.4371e+000 +3.7453e+000 -1.0943e+000 +3.1183e+000 +2.4187e+000
10822 +6.186514497e-006 +6.186514497e-006 -4.295999938e+002 -4.295999938e+002 -3.4378e+000 +3.7449e+000 -1.0942e+000 +3.1178e+000 +2.4192e+000
10864 +2.953072112e-006 +2.953072112e-006 -4.295999970e+002 -4.295999970e+002 -3.4376e+000 +3.7451e+000 -1.0942e+000 +3.1180e+000 +2.4190e+000
10980 +2.241779555e-006 +2.241779555e-006 -4.295999978e+002 -4.295999978e+002 -3.4363e+000 +3.7459e+000 -1.0945e+000 +3.1187e+000 +2.4180e+000
10982 +1.032199634e-006 +1.032199634e-006 -4.295999990e+002 -4.295999990e+002 -3.4370e+000 +3.7454e+000 -1.0944e+000 +3.1183e+000 +2.4186e+000
11081 +6.807033515e-007 +6.807033515e-007 -4.295999993e+002 -4.295999993e+002 -3.4368e+000 +3.7456e+000 -1.0944e+000 +3.1184e+000 +2.4184e+000
11291 +6.210054266e-007 +6.210054266e-007 -4.295999994e+002 -4.295999994e+002 -3.4367e+000 +3.7456e+000 -1.0944e+000 +3.1185e+000 +2.4183e+000
11639 +1.751973286e-007 +1.751973286e-007 -4.295999998e+002 -4.295999998e+002 -3.4367e+000 +3.7456e+000 -1.0944e+000 +3.1185e+000 +2.4184e+000
11844 +5.336897857e-008 +5.336897857e-008 -4.295999999e+002 -4.295999999e+002 -3.4368e+000 +3.7456e+000 -1.0944e+000 +3.1184e+000 +2.4184e+000
12196 +3.132794291e-008 +3.132794291e-008 -4.296000000e+002 -4.296000000e+002 -3.4367e+000 +3.7456e+000 -1.0944e+000 +3.1184e+000 +2.4183e+000
12296 +1.430959173e-008 +1.430959173e-008 -4.296000000e+002 -4.296000000e+002 -3.4367e+000 +3.7456e+000 -1.0944e+000 +3.1184e+000 +2.4184e+000
12707 +8.824429187e-009 +8.824429187e-009 -4.296000000e+002 -4.296000000e+002 -3.4368e+000 +3.7456e+000 -1.0944e+000 +3.1184e+000 +2.4184e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.618651842e+006 +7.618651842e+006 +7.619651842e+006 +7.619651842e+006 -8.7188e-001 +4.9667e+000 -3.6924e+000 -3.8367e+000 +4.4729e+000
8 +4.506131743e+005 +4.506131743e+005 +4.516131743e+005 +4.516131743e+005 -4.3888e+000 -1.5000e+000 +1.5627e+000 +2.5763e+000 -5.8373e-001
28 +1.687228222e+005 +1.687228222e+005 +1.697228222e+005 +1.697228222e+005 +3.5007e+000 +1.5337e+000 -3.8145e+000 +4.1228e+000 -2.1322e+000
92 +3.134909023e+004 +3.134909023e+004 +3.234909023e+004 +3.234909023e+004 +3.5007e+000 +5.8005e-001 -3.8145e+000 +4.6896e+000 +3.2917e+000
193 +1.861964874e+004 +1.861964874e+004 +1.961964874e+004 +1.961964874e+004 +5.3749e+000 -2.3454e+000 -6.8382e+000 +5.8400e+000 +9.7607e+000
280 +7.797576808e+003 +7.797576808e+003 +8.797576808e+003 +8.797576808e+003 +2.5062e+000 +1.2347e-001 -5.3320e+000 +3.5343e+000 +6.9434e+000
570 +4.962429198e+003 +4.962429198e+003 +5.962429198e+003 +5.962429198e+003 +3.5533e+000 -1.4573e+000 -8.0906e+000 +3.8727e+000 +1.2691e+001
1004 +3.654378336e+003 +3.654378336e+003 +4.654378336e+003 +4.654378336e+003 +1.4751e+000 -9.0836e-001 -6.5488e+000 +2.8235e+000 +1.1697e+001
1065 +1.914305331e+003 +1.914305331e+003 +2.914305331e+003 +2.914305331e+003 -5.8007e-002 +2.2524e+000 -5.6988e+000 +1.0040e+000 +6.3361e+000
1128 +1.190123723e+003 +1.190123723e+003 +2.190123723e+003 +2.190123723e+003 -4.9934e-001 +1.9958e+000 -5.1611e+000 +9.4592e-001 +6.6675e+000
1294 +8.752935728e+002 +8.752935728e+002 +1.875293573e+003 +1.875293573e+003 -1.4756e+000 +2.7308e+000 -3.7931e+000 +5.3136e-001 +4.6094e+000
1607 +7.193762234e+001 +7.193762234e+001 +1.071937622e+003 +1.071937622e+003 -3.2151e+000 +3.9937e+000 -2.2583e+000 -5.9807e-001 +2.2078e+000
2049 +1.969807788e+001 +1.969807788e+001 +1.019698078e+003 +1.019698078e+003 -4.0622e+000 +4.1044e+000 -1.5963e+000 -1.0167e+000 +2.3048e+000
2454 +5.034396441e+000 +5.034396441e+000 +1.005034396e+003 +1.005034396e+003 -4.0416e+000 +3.9869e+000 -1.5686e+000 -9.5090e-001 +2.5019e+000
2551 +1.794759361e+000 +1.794759361e+000 +1.001794759e+003 +1.001794759e+003 -4.0146e+000 +4.0108e+000 -1.5742e+000 -9.4207e-001 +2.4305e+000
2880 +1.311754032e+000 +1.311754032e+000 +1.001311754e+003 +1.001311754e+003 -3.9691e+000 +4.0074e+000 -1.6116e+000 -9.2371e-001 +2.4488e+000
3097 +8.730915078e-001 +8.730915078e-001 +1.000873092e+003 +1.000873092e+003 -3.8887e+000 +3.9906e+000 -1.6863e+000 -8.8632e-001 +2.4532e+000
3299 +5.503190374e-001 +5.503190374e-001 +1.000550319e+003 +1.000550319e+003 -3.8452e+000 +3.9998e+000 -1.7388e+000 -8.7686e-001 +2.4427e+000
3372 +3.501074677e-001 +3.501074677e-001 +1.000350107e+003 +1.000350107e+003 -3.8484e+000 +3.9936e+000 -1.7286e+000 -8.7260e-001 +2.4475e+000
3733 +1.981555448e-001 +1.981555448e-001 +1.000198156e+003 +1.000198156e+003 -3.6985e+000 +3.9597e+000 -1.8683e+000 -8.0439e-001 +2.4887e+000
3761 +1.074369774e-001 +1.074369774e-001 +1.000107437e+003 +1.000107437e+003 -3.6328e+000 +3.9350e+000 -1.9200e+000 -7.6764e-001 +2.5174e+000
3928 +9.320649248e-002 +9.320649248e-002 +1.000093206e+003 +1.000093206e+003 -3.5344e+000 +3.9003e+000 -2.0040e+000 -7.1568e-001 +2.5621e+000
3936 +4.970102189e-002 +4.970102189e-002 +1.000049701e+003 +1.000049701e+003 -3.5128e+000 +3.8777e+000 -2.0216e+000 -6.9915e-001 +2.6023e+000
4172 +1.684443661e-002 +1.684443661e-002 +1.000016844e+003 +1.000016844e+003 -3.5296e+000 +3.8942e+000 -2.0134e+000 -7.1336e-001 +2.5770e+000
4396 +1.086010472e-002 +1.086010472e-002 +1.000010860e+003 +1.000010860e+003 -3.5094e+000 +3.8884e+000 -2.0298e+000 -7.0290e-001 +2.5813e+000
4729 +6.634572205e-003 +6.634572205e-003 +1.000006635e+003 +1.000006635e+003 -3.5192e+000 +3.8951e+000 -2.0205e+000 -7.0876e-001 +2.5695e+000
4766 +3.881460028e-003 +3.881460028e-003 +1.000003881e+003 +1.000003881e+003 -3.5041e+000 +3.8862e+000 -2.0316e+000 -6.9896e-001 +2.5813e+000
4918 +9.139355172e-004 +9.139355172e-004 +1.000000914e+003 +1.000000914e+003 -3.5058e+000 +3.8853e+000 -2.0308e+000 -6.9961e-001 +2.5845e+000
5312 +6.297493835e-004 +6.297493835e-004 +1.000000630e+003 +1.000000630e+003 -3.5129e+000 +3.8867e+000 -2.0252e+000 -7.0306e-001 +2.5838e+000
5561 +2.932519551e-004 +2.932519551e-004 +1.000000293e+003 +1.000000293e+003 -3.5179e+000 +3.8886e+000 -2.0203e+000 -7.0557e-001 +2.5808e+000
5834 +1.415446700e-004 +1.415446700e-004 +1.000000142e+003 +1.000000142e+003 -3.5147e+000 +3.8878e+000 -2.0234e+000 -7.0412e-001 +2.5822e+000
5984 +5.596735525e-005 +5.596735525e-005 +1.000000056e+003 +1.000000056e+003 -3.5181e+000 +3.8886e+000 -2.0203e+000 -7.0569e-001 +2.5812e+000
6083 +1.754915650e-005 +1.754915650e-005 +1.000000018e+003 +1.000000018e+003 -3.5177e+000 +3.8887e+000 -2.0207e+000 -7.0561e-001 +2.5811e+000
6282 +1.486993244e-005 +1.486993244e-005 +1.000000015e+003 +1.000000015e+003 -3.5176e+000 +3.8887e+000 -2.0209e+000 -7.0558e-001 +2.5811e+000
6355 +6.523547654e-006 +6.523547654e-006 +1.000000007e+003 +1.000000007e+003 -3.5174e+000 +3.8888e+000 -2.0210e+000 -7.0555e-001 +2.5808e+000
6674 +5.958041015e-006 +5.958041015e-006 +1.000000006e+003 +1.000000006e+003 -3.5180e+000 +3.8889e+000 -2.0205e+000 -7.0580e-001 +2.5806e+000
6911 +1.772088922e-006 +1.772088922e-006 +1.000000002e+003 +1.000000002e+003 -3.5170e+000 +3.8886e+000 -2.0213e+000 -7.0528e-001 +2.5811e+000
7203 +1.167626351e-007 +1.167626351e-007 +1.000000000e+003 +1.000000000e+003 -3.5175e+000 +3.8888e+000 -2.0209e+000 -7.0555e-001 +2.5808e+000
7705 +9.014161151e-008 +9.014161151e-008 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0562e-001 +2.5808e+000
8021 +4.083653948e-008 +4.083653948e-008 +1.000000000e+003 +1.000000000e+003 -3.5177e+000 +3.8888e+000 -2.0207e+000 -7.0563e-001 +2.5808e+000
8055 +3.719583219e-008 +3.719583219e-008 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0561e-001 +2.5808e+000
8219 +6.447521628e-009 +6.447521628e-009 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0559e-001 +2.5808e+000
% function evaluation | noise-free fitness - Fopt (1.951500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.768225840e+005 +6.768225840e+005 +6.770177340e+005 +6.770177340e+005 +3.2417e+000 +3.1184e+000 +3.8789e+000 +4.1391e+000 +4.5272e+000
16 +1.751064212e+005 +1.751064212e+005 +1.753015712e+005 +1.753015712e+005 +2.4563e+000 -1.8293e+000 +2.8835e+000 -9.4730e-001 +4.7387e+000
88 +1.239828507e+005 +1.239828507e+005 +1.241780007e+005 +1.241780007e+005 -3.0839e+000 -4.2128e+000 +9.3218e-001 -7.6000e+000 +7.4036e+000
90 +7.911917022e+004 +7.911917022e+004 +7.931432022e+004 +7.931432022e+004 -2.6537e+000 -3.5357e+000 +2.1156e+000 -6.0657e+000 +5.6398e+000
129 +7.536964691e+003 +7.536964691e+003 +7.732114691e+003 +7.732114691e+003 +8.3940e-001 -5.0626e-001 +2.2070e+000 -7.6038e-001 +5.3663e+000
349 +6.220427940e+003 +6.220427940e+003 +6.415577940e+003 +6.415577940e+003 -5.2088e-001 -2.2376e+000 +2.4143e+000 -1.7539e+000 +4.9873e+000
458 +1.385265532e+003 +1.385265532e+003 +1.580415532e+003 +1.580415532e+003 -1.8094e+000 -7.9131e-001 +1.4286e+000 -3.8428e+000 +6.2092e+000
2184 +6.696710159e+002 +6.696710159e+002 +8.648210159e+002 +8.648210159e+002 -1.4263e-002 +3.3002e+000 +2.3325e+000 -1.2757e+000 +5.3863e+000
2206 +4.706915053e+002 +4.706915053e+002 +6.658415053e+002 +6.658415053e+002 -2.8237e-001 +2.1799e+000 +2.3572e+000 -1.6900e+000 +5.3179e+000
2310 +1.404477370e+002 +1.404477370e+002 +3.355977370e+002 +3.355977370e+002 -1.7938e-001 +1.7125e+000 +2.4141e+000 -1.3002e+000 +5.1565e+000
2389 +4.043672757e+001 +4.043672757e+001 +2.355867276e+002 +2.355867276e+002 +3.3494e-001 +2.8743e-001 +2.5074e+000 -4.7997e-001 +4.8955e+000
2502 +2.602527176e+001 +2.602527176e+001 +2.211752718e+002 +2.211752718e+002 +5.1458e-001 -6.1346e-001 +2.6019e+000 -8.7716e-002 +4.6875e+000
2725 +1.534675197e+001 +1.534675197e+001 +2.104967520e+002 +2.104967520e+002 +5.1191e-001 -2.8550e-001 +2.6415e+000 -5.9362e-002 +4.6616e+000
3455 +8.703076042e+000 +8.703076042e+000 +2.038530760e+002 +2.038530760e+002 +4.5277e-001 -2.7348e-001 +2.6374e+000 -1.3895e-001 +4.6681e+000
4269 +6.289875091e+000 +6.289875091e+000 +2.014398751e+002 +2.014398751e+002 +5.8307e-001 -3.0883e-001 +2.7069e+000 +5.9373e-002 +4.5768e+000
4433 +3.775207439e+000 +3.775207439e+000 +1.989252074e+002 +1.989252074e+002 +1.1223e+000 -5.5336e-001 +3.0358e+000 +9.5703e-001 +4.1342e+000
4439 +2.110359480e+000 +2.110359480e+000 +1.972603595e+002 +1.972603595e+002 +1.2955e+000 -4.5182e-001 +3.1570e+000 +1.2266e+000 +3.9913e+000
4451 +8.320458835e-001 +8.320458835e-001 +1.959820459e+002 +1.959820459e+002 +1.5489e+000 -4.1036e-001 +3.3130e+000 +1.6334e+000 +3.7951e+000
4580 +3.255192557e-001 +3.255192557e-001 +1.954755193e+002 +1.954755193e+002 +1.8788e+000 -4.5154e-001 +3.5155e+000 +2.1698e+000 +3.5311e+000
5224 +1.660275190e-001 +1.660275190e-001 +1.953160275e+002 +1.953160275e+002 +1.6404e+000 -4.6253e-001 +3.3646e+000 +1.7856e+000 +3.7224e+000
5309 +1.546811530e-001 +1.546811530e-001 +1.953046812e+002 +1.953046812e+002 +1.6333e+000 -4.6655e-001 +3.3639e+000 +1.7786e+000 +3.7232e+000
5471 +9.771988108e-002 +9.771988108e-002 +1.952477199e+002 +1.952477199e+002 +1.7418e+000 -4.8368e-001 +3.4316e+000 +1.9570e+000 +3.6346e+000
5737 +4.834729061e-002 +4.834729061e-002 +1.951983473e+002 +1.951983473e+002 +1.8191e+000 -4.8356e-001 +3.4871e+000 +2.0861e+000 +3.5646e+000
5820 +3.428695864e-002 +3.428695864e-002 +1.951842870e+002 +1.951842870e+002 +1.8212e+000 -4.8092e-001 +3.4898e+000 +2.0898e+000 +3.5614e+000
6287 +2.037934402e-002 +2.037934402e-002 +1.951703793e+002 +1.951703793e+002 +1.7285e+000 -4.6686e-001 +3.4314e+000 +1.9376e+000 +3.6374e+000
6335 +1.179782207e-002 +1.179782207e-002 +1.951617978e+002 +1.951617978e+002 +1.7411e+000 -4.6029e-001 +3.4383e+000 +1.9560e+000 +3.6292e+000
6640 +6.051959982e-003 +6.051959982e-003 +1.951560520e+002 +1.951560520e+002 +1.7581e+000 -4.6414e-001 +3.4480e+000 +1.9829e+000 +3.6165e+000
6794 +3.805338733e-003 +3.805338733e-003 +1.951538053e+002 +1.951538053e+002 +1.7680e+000 -4.6843e-001 +3.4543e+000 +1.9996e+000 +3.6080e+000
7194 +2.252114827e-003 +2.252114827e-003 +1.951522521e+002 +1.951522521e+002 +1.7711e+000 -4.8325e-001 +3.4553e+000 +2.0059e+000 +3.6053e+000
7293 +1.467912344e-003 +1.467912344e-003 +1.951514679e+002 +1.951514679e+002 +1.7703e+000 -4.8216e-001 +3.4549e+000 +2.0046e+000 +3.6058e+000
7616 +9.652142458e-004 +9.652142458e-004 +1.951509652e+002 +1.951509652e+002 +1.7738e+000 -4.7653e-001 +3.4577e+000 +2.0098e+000 +3.6029e+000
8153 +3.332909526e-004 +3.332909526e-004 +1.951503333e+002 +1.951503333e+002 +1.7658e+000 -4.7538e-001 +3.4530e+000 +1.9971e+000 +3.6090e+000
8272 +1.065356473e-004 +1.065356473e-004 +1.951501065e+002 +1.951501065e+002 +1.7643e+000 -4.7725e-001 +3.4518e+000 +1.9946e+000 +3.6103e+000
8454 +2.401676079e-005 +2.401676079e-005 +1.951500240e+002 +1.951500240e+002 +1.7631e+000 -4.7750e-001 +3.4511e+000 +1.9928e+000 +3.6112e+000
8628 +1.165717023e-005 +1.165717023e-005 +1.951500117e+002 +1.951500117e+002 +1.7634e+000 -4.7732e-001 +3.4513e+000 +1.9931e+000 +3.6110e+000
8724 +9.938973818e-006 +9.938973818e-006 +1.951500099e+002 +1.951500099e+002 +1.7631e+000 -4.7691e-001 +3.4511e+000 +1.9926e+000 +3.6113e+000
9371 +5.252984010e-006 +5.252984010e-006 +1.951500053e+002 +1.951500053e+002 +1.7631e+000 -4.7698e-001 +3.4512e+000 +1.9927e+000 +3.6112e+000
9421 +2.655640117e-006 +2.655640117e-006 +1.951500027e+002 +1.951500027e+002 +1.7634e+000 -4.7694e-001 +3.4513e+000 +1.9931e+000 +3.6110e+000
9425 +1.381526829e-006 +1.381526829e-006 +1.951500014e+002 +1.951500014e+002 +1.7632e+000 -4.7698e-001 +3.4512e+000 +1.9929e+000 +3.6112e+000
9913 +7.296400781e-007 +7.296400781e-007 +1.951500007e+002 +1.951500007e+002 +1.7631e+000 -4.7691e-001 +3.4511e+000 +1.9926e+000 +3.6113e+000
9934 +5.487767396e-007 +5.487767396e-007 +1.951500005e+002 +1.951500005e+002 +1.7632e+000 -4.7684e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000
10117 +2.404804604e-007 +2.404804604e-007 +1.951500002e+002 +1.951500002e+002 +1.7633e+000 -4.7675e-001 +3.4512e+000 +1.9929e+000 +3.6111e+000
10580 +7.998454521e-008 +7.998454521e-008 +1.951500001e+002 +1.951500001e+002 +1.7632e+000 -4.7682e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000
10828 +3.681560656e-008 +3.681560656e-008 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7683e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000
10864 +4.831520073e-009 +4.831520073e-009 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7681e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.282304920e+007 +1.282304920e+007 +1.282300585e+007 +1.282300585e+007 +3.4505e+000 +2.9264e+000 +4.0986e+000 -3.0850e+000 +3.0642e+000
3 +1.538841023e+005 +1.538841023e+005 +1.538407523e+005 +1.538407523e+005 +3.2216e+000 +3.9671e+000 -2.8745e+000 -4.6369e+000 -3.1072e+000
25 +9.407828223e+004 +9.407828223e+004 +9.403493223e+004 +9.403493223e+004 -1.2757e+000 +4.4821e-001 -1.2317e+000 +3.6669e+000 +3.8331e+000
105 +5.138582752e+004 +5.138582752e+004 +5.134247752e+004 +5.134247752e+004 +1.3940e+000 -1.6969e+000 +7.0850e-001 +6.1700e+000 +2.5541e+000
346 +2.478515848e+004 +2.478515848e+004 +2.474180848e+004 +2.474180848e+004 -9.1974e-001 +1.4187e+000 +2.8351e+000 +3.2354e+000 -6.4590e-001
464 +1.276421577e+004 +1.276421577e+004 +1.272086577e+004 +1.272086577e+004 -6.4239e-001 +6.7541e-001 -1.1369e-001 +2.9686e+000 +2.1009e+000
525 +6.557983529e+003 +6.557983529e+003 +6.514633529e+003 +6.514633529e+003 +1.3054e+000 -5.5443e-002 -6.3839e-001 +3.5869e+000 +2.6468e+000
635 +5.275069325e+003 +5.275069325e+003 +5.231719325e+003 +5.231719325e+003 +1.2688e+000 +5.2989e-001 -1.1005e+000 +2.6717e+000 +2.6659e+000
937 +1.832261897e+003 +1.832261897e+003 +1.788911897e+003 +1.788911897e+003 -1.0532e+000 +2.8142e+000 -2.0975e+000 -8.3941e-001 +2.2686e+000
1103 +9.203012984e+002 +9.203012984e+002 +8.769512984e+002 +8.769512984e+002 -1.5584e+000 +4.4654e+000 -1.8564e+000 -3.1836e+000 +4.9894e-001
1137 +3.857210219e+002 +3.857210219e+002 +3.423710219e+002 +3.423710219e+002 -2.6171e+000 +5.1243e+000 -1.3675e+000 -3.8322e+000 -1.5639e-001
