% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5369 +8.481469075e-005 +8.481469075e-005 -2.524991519e+001 -2.524991519e+001 +3.6129e+000 +6.3114e-001 -1.4187e+000 -2.1581e+000 +3.2976e+000 -9.9076e-002 -2.4731e+000 -1.8112e+000 +1.3137e+000 -2.6738e+000
5451 +5.520991528e-005 +5.520991528e-005 -2.524994479e+001 -2.524994479e+001 +3.6155e+000 +6.3059e-001 -1.4204e+000 -2.1529e+000 +3.2971e+000 -9.7344e-002 -2.4721e+000 -1.8148e+000 +1.3123e+000 -2.6710e+000
5452 +3.939027498e-005 +3.939027498e-005 -2.524996061e+001 -2.524996061e+001 +3.6131e+000 +6.3424e-001 -1.4187e+000 -2.1521e+000 +3.2976e+000 -9.9076e-002 -2.4731e+000 -1.8112e+000 +1.3137e+000 -2.6730e+000
5938 +2.153549469e-005 +2.153549469e-005 -2.524997846e+001 -2.524997846e+001 +3.6131e+000 +6.3424e-001 -1.4198e+000 -2.1507e+000 +3.2971e+000 -1.0021e-001 -2.4761e+000 -1.8166e+000 +1.3137e+000 -2.6752e+000
5992 +9.047530451e-006 +9.047530451e-006 -2.524999095e+001 -2.524999095e+001 +3.6144e+000 +6.3412e-001 -1.4238e+000 -2.1520e+000 +3.2964e+000 -1.0210e-001 -2.4759e+000 -1.8163e+000 +1.3127e+000 -2.6724e+000
6370 +3.027679838e-006 +3.027679838e-006 -2.524999697e+001 -2.524999697e+001 +3.6144e+000 +6.3574e-001 -1.4217e+000 -2.1532e+000 +3.2959e+000 -1.0243e-001 -2.4751e+000 -1.8156e+000 +1.3120e+000 -2.6723e+000
6392 +1.379244509e-006 +1.379244509e-006 -2.524999862e+001 -2.524999862e+001 +3.6148e+000 +6.3550e-001 -1.4221e+000 -2.1533e+000 +3.2962e+000 -1.0162e-001 -2.4751e+000 -1.8152e+000 +1.3123e+000 -2.6731e+000
6871 +9.616571539e-007 +9.616571539e-007 -2.524999904e+001 -2.524999904e+001 +3.6146e+000 +6.3532e-001 -1.4217e+000 -2.1535e+000 +3.2964e+000 -1.0172e-001 -2.4750e+000 -1.8153e+000 +1.3125e+000 -2.6729e+000
6942 +5.360304556e-007 +5.360304556e-007 -2.524999946e+001 -2.524999946e+001 +3.6147e+000 +6.3476e-001 -1.4218e+000 -2.1530e+000 +3.2969e+000 -1.0178e-001 -2.4751e+000 -1.8153e+000 +1.3131e+000 -2.6729e+000
7397 +3.149156491e-007 +3.149156491e-007 -2.524999969e+001 -2.524999969e+001 +3.6143e+000 +6.3478e-001 -1.4217e+000 -2.1529e+000 +3.2969e+000 -1.0165e-001 -2.4752e+000 -1.8150e+000 +1.3129e+000 -2.6730e+000
7621 +2.343633874e-007 +2.343633874e-007 -2.524999977e+001 -2.524999977e+001 +3.6145e+000 +6.3501e-001 -1.4217e+000 -2.1530e+000 +3.2965e+000 -1.0167e-001 -2.4753e+000 -1.8151e+000 +1.3129e+000 -2.6726e+000
7943 +1.062745056e-007 +1.062745056e-007 -2.524999989e+001 -2.524999989e+001 +3.6144e+000 +6.3528e-001 -1.4216e+000 -2.1529e+000 +3.2970e+000 -1.0162e-001 -2.4754e+000 -1.8153e+000 +1.3128e+000 -2.6728e+000
7965 +9.268939749e-008 +9.268939749e-008 -2.524999991e+001 -2.524999991e+001 +3.6143e+000 +6.3533e-001 -1.4216e+000 -2.1529e+000 +3.2968e+000 -1.0159e-001 -2.4754e+000 -1.8153e+000 +1.3128e+000 -2.6727e+000
8171 +5.905685185e-008 +5.905685185e-008 -2.524999994e+001 -2.524999994e+001 +3.6145e+000 +6.3516e-001 -1.4215e+000 -2.1527e+000 +3.2968e+000 -1.0151e-001 -2.4751e+000 -1.8151e+000 +1.3127e+000 -2.6728e+000
8179 +3.752709432e-008 +3.752709432e-008 -2.524999996e+001 -2.524999996e+001 +3.6144e+000 +6.3527e-001 -1.4216e+000 -2.1528e+000 +3.2968e+000 -1.0153e-001 -2.4753e+000 -1.8152e+000 +1.3127e+000 -2.6728e+000
8330 +2.351744399e-008 +2.351744399e-008 -2.524999998e+001 -2.524999998e+001 +3.6143e+000 +6.3522e-001 -1.4216e+000 -2.1528e+000 +3.2967e+000 -1.0153e-001 -2.4752e+000 -1.8152e+000 +1.3127e+000 -2.6728e+000
8616 +1.551397588e-008 +1.551397588e-008 -2.524999998e+001 -2.524999998e+001 +3.6144e+000 +6.3522e-001 -1.4216e+000 -2.1528e+000 +3.2968e+000 -1.0159e-001 -2.4751e+000 -1.8152e+000 +1.3127e+000 -2.6728e+000
8711 +9.121482236e-009 +9.121482236e-009 -2.524999999e+001 -2.524999999e+001 +3.6143e+000 +6.3521e-001 -1.4216e+000 -2.1528e+000 +3.2968e+000 -1.0157e-001 -2.4752e+000 -1.8152e+000 +1.3128e+000 -2.6728e+000
% function evaluation | noise-free fitness - Fopt (2.230000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.718932071e+002 +1.718932071e+002 +1.741232071e+002 +1.741232071e+002 -4.9858e+000 -3.4979e+000 +2.2968e+000 -1.4982e+000 -2.7710e+000 -3.5801e-001 -9.0205e-001 -4.5200e-002 +1.2148e+000 -3.6238e+000
3 +1.413287770e+002 +1.413287770e+002 +1.435587770e+002 +1.435587770e+002 -3.5955e+000 -3.0854e+000 +1.0908e+000 -3.7882e+000 -6.2092e-002 -1.5184e+000 +3.4316e+000 -1.9901e+000 +4.3337e+000 -1.6595e+000
7 +6.679643585e+001 +6.679643585e+001 +6.902643585e+001 +6.902643585e+001 -1.3203e-001 +1.5536e+000 -3.8909e+000 +9.7996e-001 +4.6267e+000 -3.7206e+000 -4.8960e+000 -3.9997e+000 +1.6922e-001 -1.8179e-001
33 +3.012175636e+001 +3.012175636e+001 +3.235175636e+001 +3.235175636e+001 +3.2712e+000 -2.8788e+000 +1.6177e+000 -1.2037e+000 +2.8088e+000 -7.7979e-001 -1.6347e+000 +8.2199e-001 +1.0611e+000 -7.6967e-001
233 +1.912302389e+001 +1.912302389e+001 +2.135302389e+001 +2.135302389e+001 +3.9763e+000 -3.3339e+000 -2.2114e-001 -3.9954e+000 +1.9814e+000 -3.1188e+000 -2.7730e+000 -5.0100e+000 -1.0313e+000 -4.2994e-001
288 +1.182311037e+001 +1.182311037e+001 +1.405311037e+001 +1.405311037e+001 +5.4714e+000 -1.9492e+000 +3.0553e-001 -1.7700e+000 +5.3036e+000 -4.5804e+000 -4.1764e+000 -2.4704e+000 -1.5410e+000 +1.4261e+000
449 +7.133189590e+000 +7.133189590e+000 +9.363189590e+000 +9.363189590e+000 +5.0039e+000 -2.9954e+000 -7.9307e-001 -3.2018e+000 +2.0201e+000 -3.7394e+000 -2.3530e+000 -2.8994e+000 +2.8261e-001 +1.1552e+000
503 +5.226358617e+000 +5.226358617e+000 +7.456358617e+000 +7.456358617e+000 +4.1971e+000 -2.0126e+000 +5.4199e-001 -1.5590e+000 +3.6160e+000 -5.1373e+000 -2.2275e+000 -1.1867e+000 -4.0529e-001 +2.2408e+000
825 +2.970783461e+000 +2.970783461e+000 +5.200783461e+000 +5.200783461e+000 +4.1922e+000 -3.3187e+000 +1.7957e-001 -2.7496e+000 +4.1433e+000 -4.4735e+000 -1.8441e+000 -2.4645e+000 -1.6581e-001 +1.6911e+000
986 +2.095718070e+000 +2.095718070e+000 +4.325718070e+000 +4.325718070e+000 +4.1922e+000 -2.4088e+000 +1.7957e-001 -2.7496e+000 +3.8405e+000 -3.0920e+000 -1.8441e+000 -2.4645e+000 +2.6500e-001 +1.6911e+000
1175 +1.430227271e+000 +1.430227271e+000 +3.660227271e+000 +3.660227271e+000 +3.7244e+000 -2.6367e+000 -2.6115e-001 -1.8396e+000 +3.7781e+000 -4.1931e+000 -2.8111e+000 -2.7174e+000 -5.6870e-001 +4.5502e-001
1397 +9.509497347e-001 +9.509497347e-001 +3.180949735e+000 +3.180949735e+000 +3.6878e+000 -2.7355e+000 -2.4773e-001 -1.6164e+000 +3.5889e+000 -4.0393e+000 -2.6373e+000 -2.5799e+000 -4.0860e-001 +5.8264e-001
1668 +4.737203291e-001 +4.737203291e-001 +2.703720329e+000 +2.703720329e+000 +3.6251e+000 -2.8339e+000 -4.1681e-002 -1.5376e+000 +3.6390e+000 -3.9573e+000 -2.2280e+000 -2.2614e+000 -1.5394e-001 +1.2251e+000
1716 +1.197191689e-001 +1.197191689e-001 +2.349719169e+000 +2.349719169e+000 +3.8934e+000 -2.2799e+000 +2.0453e-001 -1.8414e+000 +3.6793e+000 -3.7481e+000 -2.0279e+000 -2.5526e+000 -1.2471e-001 +1.2595e+000
2144 +9.431810922e-002 +9.431810922e-002 +2.324318109e+000 +2.324318109e+000 +4.0216e+000 -2.3728e+000 +5.3573e-002 -1.7895e+000 +3.5503e+000 -3.7397e+000 -2.0874e+000 -2.5634e+000 -1.4699e-001 +1.3218e+000
2218 +5.918927470e-002 +5.918927470e-002 +2.289189275e+000 +2.289189275e+000 +4.0162e+000 -2.3375e+000 +1.3172e-001 -1.8533e+000 +3.6150e+000 -3.7334e+000 -2.2078e+000 -2.5842e+000 -1.5236e-001 +1.2080e+000
2490 +2.602569071e-002 +2.602569071e-002 +2.256025691e+000 +2.256025691e+000 +3.9393e+000 -2.3708e+000 +1.1264e-001 -1.7916e+000 +3.6425e+000 -3.8041e+000 -2.2648e+000 -2.4998e+000 -1.7629e-001 +1.1674e+000
2573 +1.454846673e-002 +1.454846673e-002 +2.244548467e+000 +2.244548467e+000 +3.9014e+000 -2.3995e+000 +1.0171e-002 -1.8006e+000 +3.6379e+000 -3.8244e+000 -2.2838e+000 -2.5244e+000 -1.7468e-001 +1.1933e+000
3017 +7.398639945e-003 +7.398639945e-003 +2.237398640e+000 +2.237398640e+000 +3.9173e+000 -2.3348e+000 -5.4207e-002 -1.8400e+000 +3.7112e+000 -3.8313e+000 -2.2755e+000 -2.4896e+000 -6.8609e-002 +1.1889e+000
3341 +5.943468942e-003 +5.943468942e-003 +2.235943469e+000 +2.235943469e+000 +3.9250e+000 -2.3575e+000 -4.4918e-002 -1.8678e+000 +3.6864e+000 -3.8263e+000 -2.2699e+000 -2.5247e+000 -1.1141e-001 +1.1762e+000
3527 +3.942496087e-003 +3.942496087e-003 +2.233942496e+000 +2.233942496e+000 +3.9119e+000 -2.3819e+000 -7.7298e-004 -1.8555e+000 +3.6532e+000 -3.8220e+000 -2.2638e+000 -2.5107e+000 -9.3882e-002 +1.1828e+000
3687 +2.313948128e-003 +2.313948128e-003 +2.232313948e+000 +2.232313948e+000 +3.9119e+000 -2.3819e+000 -1.9353e-002 -1.8459e+000 +3.6532e+000 -3.8220e+000 -2.2539e+000 -2.4892e+000 -1.2575e-001 +1.1474e+000
3895 +1.196904310e-003 +1.196904310e-003 +2.231196904e+000 +2.231196904e+000 +3.9307e+000 -2.3737e+000 -5.0992e-003 -1.8421e+000 +3.6648e+000 -3.8363e+000 -2.2400e+000 -2.4956e+000 -1.0604e-001 +1.1608e+000
4200 +4.993535500e-004 +4.993535500e-004 +2.230499354e+000 +2.230499354e+000 +3.9312e+000 -2.3512e+000 -9.1946e-003 -1.8275e+000 +3.6719e+000 -3.8307e+000 -2.2377e+000 -2.4697e+000 -1.1512e-001 +1.1654e+000
4499 +3.926544030e-004 +3.926544030e-004 +2.230392654e+000 +2.230392654e+000 +3.9108e+000 -2.3661e+000 -1.7821e-002 -1.8274e+000 +3.6740e+000 -3.8252e+000 -2.2420e+000 -2.4742e+000 -1.0200e-001 +1.1749e+000
4559 +2.405750529e-004 +2.405750529e-004 +2.230240575e+000 +2.230240575e+000 +3.9241e+000 -2.3479e+000 -8.1364e-003 -1.8269e+000 +3.6727e+000 -3.8294e+000 -2.2361e+000 -2.4752e+000 -1.0534e-001 +1.1666e+000
4598 +1.540913409e-004 +1.540913409e-004 +2.230154091e+000 +2.230154091e+000 +3.9172e+000 -2.3478e+000 -1.0302e-002 -1.8265e+000 +3.6677e+000 -3.8258e+000 -2.2383e+000 -2.4784e+000 -9.8638e-002 +1.1620e+000
4995 +8.731896521e-005 +8.731896521e-005 +2.230087319e+000 +2.230087319e+000 +3.9109e+000 -2.3563e+000 -1.3802e-002 -1.8323e+000 +3.6698e+000 -3.8210e+000 -2.2368e+000 -2.4772e+000 -1.0567e-001 +1.1644e+000
5251 +6.106758053e-005 +6.106758053e-005 +2.230061068e+000 +2.230061068e+000 +3.9138e+000 -2.3547e+000 -1.3703e-002 -1.8278e+000 +3.6673e+000 -3.8259e+000 -2.2408e+000 -2.4793e+000 -1.0170e-001 +1.1629e+000
5450 +3.738836288e-005 +3.738836288e-005 +2.230037388e+000 +2.230037388e+000 +3.9209e+000 -2.3525e+000 -1.2201e-002 -1.8293e+000 +3.6662e+000 -3.8223e+000 -2.2375e+000 -2.4791e+000 -1.0632e-001 +1.1662e+000
5604 +1.494109568e-005 +1.494109568e-005 +2.230014941e+000 +2.230014941e+000 +3.9173e+000 -2.3539e+000 -1.4396e-002 -1.8300e+000 +3.6677e+000 -3.8244e+000 -2.2404e+000 -2.4784e+000 -1.0412e-001 +1.1645e+000
6040 +8.618656246e-006 +8.618656246e-006 +2.230008619e+000 +2.230008619e+000 +3.9167e+000 -2.3541e+000 -1.6745e-002 -1.8296e+000 +3.6687e+000 -3.8242e+000 -2.2383e+000 -2.4789e+000 -1.0532e-001 +1.1654e+000
6121 +3.731879216e-006 +3.731879216e-006 +2.230003732e+000 +2.230003732e+000 +3.9178e+000 -2.3556e+000 -1.5989e-002 -1.8303e+000 +3.6678e+000 -3.8236e+000 -2.2387e+000 -2.4787e+000 -1.0568e-001 +1.1655e+000
6402 +2.442646654e-006 +2.442646654e-006 +2.230002443e+000 +2.230002443e+000 +3.9179e+000 -2.3558e+000 -1.6007e-002 -1.8302e+000 +3.6679e+000 -3.8239e+000 -2.2379e+000 -2.4786e+000 -1.0514e-001 +1.1657e+000
6604 +1.500219431e-006 +1.500219431e-006 +2.230001500e+000 +2.230001500e+000 +3.9186e+000 -2.3562e+000 -1.5573e-002 -1.8304e+000 +3.6673e+000 -3.8240e+000 -2.2375e+000 -2.4792e+000 -1.0471e-001 +1.1653e+000
6838 +6.949966642e-007 +6.949966642e-007 +2.230000695e+000 +2.230000695e+000 +3.9182e+000 -2.3555e+000 -1.6145e-002 -1.8302e+000 +3.6673e+000 -3.8240e+000 -2.2371e+000 -2.4789e+000 -1.0514e-001 +1.1648e+000
6998 +5.939252832e-007 +5.939252832e-007 +2.230000594e+000 +2.230000594e+000 +3.9182e+000 -2.3554e+000 -1.6145e-002 -1.8302e+000 +3.6673e+000 -3.8240e+000 -2.2371e+000 -2.4790e+000 -1.0514e-001 +1.1648e+000
7071 +3.895887857e-007 +3.895887857e-007 +2.230000390e+000 +2.230000390e+000 +3.9182e+000 -2.3547e+000 -1.6145e-002 -1.8303e+000 +3.6673e+000 -3.8240e+000 -2.2378e+000 -2.4792e+000 -1.0480e-001 +1.1648e+000
7376 +1.800753635e-007 +1.800753635e-007 +2.230000180e+000 +2.230000180e+000 +3.9184e+000 -2.3553e+000 -1.5958e-002 -1.8306e+000 +3.6671e+000 -3.8241e+000 -2.2374e+000 -2.4793e+000 -1.0493e-001 +1.1650e+000
7588 +1.468313644e-007 +1.468313644e-007 +2.230000147e+000 +2.230000147e+000 +3.9184e+000 -2.3551e+000 -1.6026e-002 -1.8302e+000 +3.6672e+000 -3.8240e+000 -2.2376e+000 -2.4794e+000 -1.0493e-001 +1.1646e+000
7674 +8.472073310e-008 +8.472073310e-008 +2.230000085e+000 +2.230000085e+000 +3.9186e+000 -2.3551e+000 -1.6023e-002 -1.8304e+000 +3.6671e+000 -3.8240e+000 -2.2376e+000 -2.4792e+000 -1.0498e-001 +1.1648e+000
8186 +6.082939619e-008 +6.082939619e-008 +2.230000061e+000 +2.230000061e+000 +3.9185e+000 -2.3550e+000 -1.6041e-002 -1.8304e+000 +3.6672e+000 -3.8240e+000 -2.2377e+000 -2.4792e+000 -1.0490e-001 +1.1648e+000
8198 +3.809077898e-008 +3.809077898e-008 +2.230000038e+000 +2.230000038e+000 +3.9184e+000 -2.3552e+000 -1.6083e-002 -1.8303e+000 +3.6672e+000 -3.8240e+000 -2.2375e+000 -2.4792e+000 -1.0482e-001 +1.1649e+000
8270 +2.165171065e-008 +2.165171065e-008 +2.230000022e+000 +2.230000022e+000 +3.9185e+000 -2.3551e+000 -1.6041e-002 -1.8304e+000 +3.6671e+000 -3.8240e+000 -2.2376e+000 -2.4792e+000 -1.0485e-001 +1.1648e+000
8467 +1.543893147e-008 +1.543893147e-008 +2.230000015e+000 +2.230000015e+000 +3.9184e+000 -2.3551e+000 -1.6036e-002 -1.8303e+000 +3.6672e+000 -3.8240e+000 -2.2377e+000 -2.4792e+000 -1.0479e-001 +1.1648e+000
8645 +6.610108017e-009 +6.610108017e-009 +2.230000007e+000 +2.230000007e+000 +3.9184e+000 -2.3552e+000 -1.5987e-002 -1.8305e+000 +3.6672e+000 -3.8240e+000 -2.2376e+000 -2.4792e+000 -1.0476e-001 +1.1648e+000
% function evaluation | noise-free fitness - Fopt (-1.308000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.249659561e+002 +1.249659561e+002 +1.118859561e+002 +1.118859561e+002 -5.0017e-001 +3.6997e+000 -1.4056e+000 +4.0981e+000 +3.7484e+000 -2.0261e+000 +4.4632e+000 -4.9182e+000 +4.9923e-002 +5.3909e-001
4 +7.437296275e+001 +7.437296275e+001 +6.129296275e+001 +6.129296275e+001 -4.3973e+000 +2.8224e+000 +1.2777e+000 +4.0915e+000 -4.3246e+000 -3.5228e+000 +7.1175e-001 +1.6261e-002 +4.0935e+000 -3.8611e+000
13 +4.602017226e+001 +4.602017226e+001 +3.294017226e+001 +3.294017226e+001 +3.1037e+000 -1.4765e+000 +4.6097e+000 -9.1091e-001 -2.3184e-002 -2.9143e+000 +4.6428e+000 -1.7067e+000 +1.2141e+000 -3.0871e+000
74 +2.392793960e+001 +2.392793960e+001 +1.084793960e+001 +1.084793960e+001 -5.0196e-001 -4.3616e+000 +1.9060e+000 +2.1549e+000 -1.7435e+000 -2.1519e+000 +6.5287e-001 -2.9845e+000 +2.8546e+000 -4.8613e+000
137 +1.379855068e+001 +1.379855068e+001 +7.185506838e-001 +7.185506838e-001 -4.1252e-001 -1.8163e+000 +2.2476e+000 +3.2839e+000 -1.7060e+000 -5.0168e+000 +1.4447e+000 -4.0829e+000 +1.1992e+000 -4.3004e+000
250 +7.460256078e+000 +7.460256078e+000 -5.619743922e+000 -5.619743922e+000 +1.5246e-001 -2.4101e+000 +3.4083e+000 +3.4201e+000 -1.0379e+000 -2.5130e+000 +2.6697e+000 -2.1450e+000 +2.1319e+000 -2.6319e+000
569 +4.709636839e+000 +4.709636839e+000 -8.370363161e+000 -8.370363161e+000 +2.3508e-001 -2.4635e+000 +3.1758e+000 +2.4417e+000 -2.2224e+000 -4.2279e+000 +2.4470e+000 -1.9797e+000 +5.3375e-002 -2.5760e+000
741 +1.768409204e+000 +1.768409204e+000 -1.131159080e+001 -1.131159080e+001 +8.8010e-002 -1.7930e+000 +3.0675e+000 +3.1079e+000 -1.8683e+000 -3.5526e+000 +2.1611e+000 -1.9992e+000 -3.1114e-001 -3.3840e+000
899 +1.493882086e+000 +1.493882086e+000 -1.158611791e+001 -1.158611791e+001 +5.9913e-001 -2.4329e+000 +3.5107e+000 +3.3349e+000 -1.8123e+000 -2.7796e+000 +1.2167e+000 -1.6909e+000 +2.4681e-001 -3.8236e+000
1241 +8.145803496e-001 +8.145803496e-001 -1.226541965e+001 -1.226541965e+001 +3.4017e-001 -2.1979e+000 +3.6603e+000 +3.0674e+000 -2.1871e+000 -3.0819e+000 +1.9578e+000 -1.7682e+000 +1.6012e-001 -2.7906e+000
1253 +2.989655730e-001 +2.989655730e-001 -1.278103443e+001 -1.278103443e+001 +2.7930e-001 -2.0387e+000 +3.6139e+000 +3.2196e+000 -2.1988e+000 -3.1062e+000 +1.7627e+000 -2.0826e+000 +6.4585e-002 -3.1491e+000
1549 +2.183671337e-001 +2.183671337e-001 -1.286163287e+001 -1.286163287e+001 +2.0188e-001 -1.9025e+000 +3.6250e+000 +3.7618e+000 -2.1249e+000 -2.9730e+000 +1.9013e+000 -2.0235e+000 +6.1251e-002 -3.0314e+000
1673 +9.285316475e-002 +9.285316475e-002 -1.298714684e+001 -1.298714684e+001 +1.4722e-001 -1.8840e+000 +3.7550e+000 +3.5083e+000 -2.4459e+000 -2.8413e+000 +1.7242e+000 -2.0321e+000 +1.7229e-001 -3.1665e+000
2300 +5.142973153e-002 +5.142973153e-002 -1.302857027e+001 -1.302857027e+001 +2.0083e-001 -1.9058e+000 +3.6718e+000 +3.4852e+000 -2.3500e+000 -2.8469e+000 +1.7144e+000 -2.0620e+000 +1.3841e-001 -3.1830e+000
2330 +3.831465948e-002 +3.831465948e-002 -1.304168534e+001 -1.304168534e+001 +2.2394e-001 -1.9844e+000 +3.5649e+000 +3.5805e+000 -2.2443e+000 -2.8422e+000 +1.7129e+000 -1.9850e+000 +7.9106e-002 -3.2005e+000
2449 +2.413813936e-002 +2.413813936e-002 -1.305586186e+001 -1.305586186e+001 +2.2671e-001 -1.9766e+000 +3.5587e+000 +3.5826e+000 -2.3272e+000 -2.8037e+000 +1.7110e+000 -2.0335e+000 +8.8172e-002 -3.2322e+000
2745 +1.486806649e-002 +1.486806649e-002 -1.306513193e+001 -1.306513193e+001 +2.4595e-001 -1.9370e+000 +3.5038e+000 +3.6160e+000 -2.3467e+000 -2.8103e+000 +1.7151e+000 -1.9895e+000 +1.4174e-001 -3.2123e+000
2772 +9.995761673e-003 +9.995761673e-003 -1.307000424e+001 -1.307000424e+001 +2.0938e-001 -1.9440e+000 +3.5599e+000 +3.5933e+000 -2.3173e+000 -2.8419e+000 +1.6656e+000 -2.0259e+000 +1.4736e-001 -3.2310e+000
3016 +4.379805898e-003 +4.379805898e-003 -1.307562019e+001 -1.307562019e+001 +2.0225e-001 -1.9298e+000 +3.5511e+000 +3.6256e+000 -2.3560e+000 -2.8460e+000 +1.6536e+000 -2.0383e+000 +1.2327e-001 -3.1732e+000
3017 +2.180020416e-003 +2.180020416e-003 -1.307781998e+001 -1.307781998e+001 +2.2547e-001 -1.9371e+000 +3.4904e+000 +3.6184e+000 -2.3538e+000 -2.8559e+000 +1.6105e+000 -2.0263e+000 +1.8075e-001 -3.2007e+000
3531 +1.211872652e-003 +1.211872652e-003 -1.307878813e+001 -1.307878813e+001 +2.0812e-001 -1.9518e+000 +3.4942e+000 +3.6140e+000 -2.3623e+000 -2.8637e+000 +1.6207e+000 -2.0206e+000 +1.7309e-001 -3.1846e+000
3700 +7.703050816e-004 +7.703050816e-004 -1.307922969e+001 -1.307922969e+001 +2.1152e-001 -1.9354e+000 +3.5109e+000 +3.6177e+000 -2.3770e+000 -2.8507e+000 +1.6415e+000 -2.0252e+000 +1.7134e-001 -3.1704e+000
3816 +5.942087862e-004 +5.942087862e-004 -1.307940579e+001 -1.307940579e+001 +2.0822e-001 -1.9413e+000 +3.4991e+000 +3.6109e+000 -2.3792e+000 -2.8573e+000 +1.6350e+000 -2.0229e+000 +1.6340e-001 -3.1736e+000
4199 +1.881418718e-004 +1.881418718e-004 -1.307981186e+001 -1.307981186e+001 +2.1348e-001 -1.9407e+000 +3.5100e+000 +3.6052e+000 -2.3684e+000 -2.8519e+000 +1.6237e+000 -2.0288e+000 +1.4695e-001 -3.1761e+000
4532 +1.347569149e-004 +1.347569149e-004 -1.307986524e+001 -1.307986524e+001 +2.1434e-001 -1.9377e+000 +3.5065e+000 +3.6044e+000 -2.3668e+000 -2.8522e+000 +1.6272e+000 -2.0328e+000 +1.5242e-001 -3.1703e+000
4738 +4.850805572e-005 +4.850805572e-005 -1.307995149e+001 -1.307995149e+001 +2.1233e-001 -1.9341e+000 +3.5083e+000 +3.6040e+000 -2.3674e+000 -2.8539e+000 +1.6251e+000 -2.0327e+000 +1.5219e-001 -3.1798e+000
4813 +3.332683656e-005 +3.332683656e-005 -1.307996667e+001 -1.307996667e+001 +2.1153e-001 -1.9324e+000 +3.5079e+000 +3.6037e+000 -2.3659e+000 -2.8550e+000 +1.6261e+000 -2.0318e+000 +1.5820e-001 -3.1786e+000
5129 +2.164578990e-005 +2.164578990e-005 -1.307997835e+001 -1.307997835e+001 +2.1488e-001 -1.9357e+000 +3.5099e+000 +3.6048e+000 -2.3670e+000 -2.8524e+000 +1.6236e+000 -2.0311e+000 +1.5822e-001 -3.1778e+000
5526 +1.576819548e-005 +1.576819548e-005 -1.307998423e+001 -1.307998423e+001 +2.1455e-001 -1.9336e+000 +3.5088e+000 +3.6066e+000 -2.3649e+000 -2.8540e+000 +1.6266e+000 -2.0330e+000 +1.5721e-001 -3.1786e+000
5594 +9.878155343e-006 +9.878155343e-006 -1.307999012e+001 -1.307999012e+001 +2.1365e-001 -1.9349e+000 +3.5081e+000 +3.6077e+000 -2.3681e+000 -2.8534e+000 +1.6262e+000 -2.0322e+000 +1.5778e-001 -3.1800e+000
5680 +6.103633616e-006 +6.103633616e-006 -1.307999390e+001 -1.307999390e+001 +2.1455e-001 -1.9336e+000 +3.5095e+000 +3.6066e+000 -2.3693e+000 -2.8546e+000 +1.6250e+000 -2.0330e+000 +1.5721e-001 -3.1794e+000
5785 +2.791622036e-006 +2.791622036e-006 -1.307999721e+001 -1.307999721e+001 +2.1390e-001 -1.9342e+000 +3.5099e+000 +3.6060e+000 -2.3677e+000 -2.8545e+000 +1.6248e+000 -2.0326e+000 +1.5738e-001 -3.1779e+000
6158 +2.218512424e-006 +2.218512424e-006 -1.307999778e+001 -1.307999778e+001 +2.1420e-001 -1.9341e+000 +3.5101e+000 +3.6071e+000 -2.3686e+000 -2.8546e+000 +1.6255e+000 -2.0319e+000 +1.5766e-001 -3.1778e+000
6176 +1.554647511e-006 +1.554647511e-006 -1.307999845e+001 -1.307999845e+001 +2.1381e-001 -1.9341e+000 +3.5100e+000 +3.6068e+000 -2.3688e+000 -2.8545e+000 +1.6251e+000 -2.0332e+000 +1.5781e-001 -3.1782e+000
6424 +8.957151927e-007 +8.957151927e-007 -1.307999910e+001 -1.307999910e+001 +2.1381e-001 -1.9346e+000 +3.5100e+000 +3.6068e+000 -2.3677e+000 -2.8545e+000 +1.6251e+000 -2.0330e+000 +1.5781e-001 -3.1782e+000
6534 +5.869867330e-007 +5.869867330e-007 -1.307999941e+001 -1.307999941e+001 +2.1397e-001 -1.9345e+000 +3.5100e+000 +3.6071e+000 -2.3680e+000 -2.8545e+000 +1.6255e+000 -2.0333e+000 +1.5772e-001 -3.1785e+000
6822 +3.976230936e-007 +3.976230936e-007 -1.307999960e+001 -1.307999960e+001 +2.1399e-001 -1.9344e+000 +3.5102e+000 +3.6071e+000 -2.3682e+000 -2.8547e+000 +1.6256e+000 -2.0329e+000 +1.5771e-001 -3.1784e+000
6986 +2.019595797e-007 +2.019595797e-007 -1.307999980e+001 -1.307999980e+001 +2.1389e-001 -1.9343e+000 +3.5103e+000 +3.6071e+000 -2.3680e+000 -2.8546e+000 +1.6256e+000 -2.0330e+000 +1.5751e-001 -3.1783e+000
7065 +1.256619147e-007 +1.256619147e-007 -1.307999987e+001 -1.307999987e+001 +2.1372e-001 -1.9342e+000 +3.5103e+000 +3.6071e+000 -2.3680e+000 -2.8546e+000 +1.6256e+000 -2.0328e+000 +1.5751e-001 -3.1785e+000
