% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
277 +5.603080960e+006 +5.603080960e+006 +5.603077260e+006 +5.603077260e+006 -6.9487e-001 +8.0242e+000 +3.5649e+000 +1.3578e+001 +2.1310e+001 +1.1255e+001 +4.4511e+000 +4.2551e+000 +1.5865e+001 -2.6840e+000
301 +1.502676300e+003 +1.502676300e+003 +1.498976300e+003 +1.498976300e+003 +3.0089e-001 +1.9253e+000 -1.3166e+000 +1.1837e+001 +1.3757e+001 +3.7850e+000 +6.8203e+000 +8.4274e+000 +1.8351e+001 +7.9434e+000
2414 +8.337212414e+002 +8.337212414e+002 +8.300212414e+002 +8.300212414e+002 +2.4333e+000 +6.0200e+000 +9.4624e+000 +1.5073e+001 +1.1243e+001 +2.8477e+000 +1.0136e+001 -4.1099e+000 +8.4256e+000 +4.1887e+000
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.847323819e+006 +8.847323819e+006 +8.846327049e+006 +8.846327049e+006 +8.6953e+000 +1.2962e+001 +7.9845e+000 +9.2633e+000 +6.5592e+000 +1.2592e+001 +1.0394e+001 +5.6481e+000 +1.4270e+001 +8.0767e+000
20 +2.207718440e+006 +2.207718440e+006 +2.206721670e+006 +2.206721670e+006 +1.2571e+001 +5.4925e+000 +8.3735e+000 +6.3298e+000 +8.9594e+000 +1.0393e+001 +1.4005e+001 +8.9765e+000 +1.2240e+001 +1.4749e+001
31 +5.177795173e+004 +5.177795173e+004 +5.078118173e+004 +5.078118173e+004 +1.3398e+001 +9.0774e+000 +1.3748e+001 +6.1418e+000 +8.5547e+000 +1.2255e+001 +8.1137e+000 +5.9566e+000 +1.2292e+001 +6.6942e+000
80 +2.726384715e+004 +2.726384715e+004 +2.626707715e+004 +2.626707715e+004 +4.5155e+000 +4.3561e+000 +1.2248e+001 +1.3346e+001 +8.0010e+000 +1.0771e+001 +1.4237e+001 +6.3967e+000 +1.1398e+001 +9.9613e+000
158 +1.800960072e+003 +1.800960072e+003 +8.041900718e+002 +8.041900718e+002 +7.1591e+000 +4.3090e+000 +1.0113e+001 +6.6161e+000 +1.4974e+001 +7.8340e+000 +8.1750e+000 +8.8468e+000 +1.1259e+001 +8.2292e+000
280 +9.313583268e+002 +9.313583268e+002 -6.541167322e+001 -6.541167322e+001 +4.5155e+000 +4.3561e+000 +1.2248e+001 +1.3346e+001 +8.0010e+000 +2.6207e+000 +1.4237e+001 +6.3967e+000 +9.5467e+000 +9.9613e+000
% function evaluation | noise-free fitness - Fopt (4.500000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.594681751e+004 +4.594681751e+004 +4.599181751e+004 +4.599181751e+004 +7.8970e+000 +1.1897e+001 +1.1565e+001 +7.8270e+000 +1.1771e+001 +1.1384e+001 +5.5171e+000 +9.1081e+000 +5.8640e+000 +5.8352e+000
145 +1.276076371e+004 +1.276076371e+004 +1.280576371e+004 +1.280576371e+004 +4.5074e+000 +1.5014e+001 +9.2571e+000 +8.3242e+000 +1.5243e+001 +1.6701e+001 +5.7496e+000 +1.1367e+001 +5.2648e+000 +1.0238e+001
173 +1.668316785e+003 +1.668316785e+003 +1.713316785e+003 +1.713316785e+003 +7.4540e+000 +8.0841e+000 +1.1808e+001 +6.6803e+000 +1.0174e+001 +8.7460e+000 +6.1102e+000 +9.8092e+000 +6.2465e+000 +8.6765e+000
372 +1.426099226e+003 +1.426099226e+003 +1.471099226e+003 +1.471099226e+003 +1.2758e+001 +1.6134e+000 +1.3834e+001 +5.4888e+000 +8.3406e+000 +7.0333e+000 +5.4180e+000 +1.1988e+001 +8.9518e+000 +1.0588e+001
% function evaluation | noise-free fitness - Fopt (2.131000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.383543245e+008 +2.383543245e+008 +2.383545376e+008 +2.383545376e+008 +1.0386e+001 +9.0541e+000 +8.6270e+000 +1.0255e+001 +1.4643e+001 +1.1334e+001 +1.2038e+001 +7.1422e+000 +8.8765e+000 +8.3454e+000
5 +1.483112174e+008 +1.483112174e+008 +1.483114305e+008 +1.483114305e+008 +6.4040e+000 +9.2659e+000 +1.1977e+001 +1.0543e+001 +1.0780e+001 +1.0949e+001 +8.0953e+000 +5.3303e+000 +9.2304e+000 +1.0995e+001
11 +8.104034638e+007 +8.104034638e+007 +8.104055948e+007 +8.104055948e+007 +5.3857e+000 +9.6552e+000 +1.2078e+001 +6.6977e+000 +1.4342e+001 +8.9954e+000 +6.2055e+000 +8.1090e+000 +6.1344e+000 +1.3301e+001
72 +4.874251155e+007 +4.874251155e+007 +4.874272465e+007 +4.874272465e+007 +2.8391e+000 +6.8793e+000 +1.1625e+001 +8.7044e+000 +1.1839e+001 +1.6187e+001 +6.4751e+000 +7.2946e+000 +1.3467e+001 +1.4495e+001
96 +3.286780145e+007 +3.286780145e+007 +3.286801455e+007 +3.286801455e+007 +2.7624e+000 +6.4614e+000 +5.2034e+000 +1.3061e+001 +5.5369e+000 +1.0248e+001 +5.9865e+000 +6.8470e+000 +9.6213e+000 +1.4026e+001
146 +1.838676007e+007 +1.838676007e+007 +1.838697317e+007 +1.838697317e+007 +2.7624e+000 +6.4614e+000 +5.5530e+000 +1.4280e+001 +5.5369e+000 +4.7690e+000 +1.4270e+001 +1.5600e+001 +2.2485e+001 +1.4026e+001
167 +7.668445758e+006 +7.668445758e+006 +7.668658858e+006 +7.668658858e+006 -6.6965e-001 +9.4621e+000 +6.5498e+000 +8.6444e+000 +1.2263e+001 +7.5314e+000 +2.4687e+000 +9.6618e+000 +3.6269e+000 +1.1668e+000
202 +5.363322675e+006 +5.363322675e+006 +5.363535775e+006 +5.363535775e+006 +1.0299e+000 +7.2190e+000 +1.3295e+001 +1.4409e+001 +1.4643e+001 +2.4318e+000 +1.1036e+001 +2.0832e+001 +9.1918e+000 +8.3454e+000
297 +1.337884944e+006 +1.337884944e+006 +1.338098044e+006 +1.338098044e+006 +2.8418e+000 -6.9649e-001 -6.0639e+000 +8.5589e+000 +1.0026e+001 +8.6999e+000 +1.5935e+001 +2.0955e+001 +1.1443e+001 +1.1728e+001
331 +2.292689709e+003 +2.292689709e+003 +2.505789709e+003 +2.505789709e+003 -6.1883e+000 +8.0027e+000 +1.5550e+001 +1.4206e+001 +7.0791e+000 +1.1984e+001 +1.9522e+000 +1.9105e+001 -2.1011e+000 +7.8193e+000
840 +7.190832531e+002 +7.190832531e+002 +9.321832531e+002 +9.321832531e+002 -1.0237e+000 +1.2624e+000 +4.2037e+000 +6.9193e+000 +1.2390e+001 +1.2624e+001 -3.1926e-001 +1.2918e+001 +4.0179e+000 -2.9318e+000
