% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2033 +2.475248590e+000 +2.475248590e+000 -4.791475141e+001 -4.791475141e+001 +1.9164e-002 -1.3227e+000 +2.3738e+000 +1.3399e+000 -2.9171e+000 -7.1867e-001 -3.3284e+000 +2.7419e+000 +8.4912e-001 -1.5100e-001
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.045718904e+002 +5.045718904e+002 +4.343018904e+002 +4.343018904e+002 -3.8071e+000 -2.7101e+000 -3.2892e+000 +4.2209e+000 +4.0654e+000 -9.7909e-001 +4.4564e+000 -2.5403e+000 +2.8867e-001 -3.7075e+000
3 +2.259244564e+001 +2.259244564e+001 -4.767755436e+001 -4.767755436e+001 +4.9804e+000 -2.1528e+000 -4.2307e+000 -4.7761e+000 +1.1911e+000 +1.0608e+000 +1.1719e+000 -1.9102e+000 +9.1568e-001 +3.7313e+000
546 +1.207360513e+001 +1.207360513e+001 -5.819639487e+001 -5.819639487e+001 +4.5195e+000 -3.6288e+000 -5.3752e+000 +1.9617e+000 -6.8274e+000 -1.2544e+000 +3.1923e+000 -8.3281e-001 -6.8606e+000 +1.4165e+000
707 +9.828972813e+000 +9.828972813e+000 -6.044102719e+001 -6.044102719e+001 +2.7321e-001 -3.1193e+000 -7.3677e-001 +1.0649e+000 -5.0511e+000 -2.2889e+000 -1.3655e-001 +2.2002e+000 -5.0213e+000 +2.2901e+000
1249 +4.676633838e+000 +4.676633838e+000 -6.559336616e+001 -6.559336616e+001 +2.0464e+000 -4.2626e+000 -1.1915e+000 -3.6261e-001 -4.1297e+000 -6.2776e-001 +1.8656e+000 -1.0172e+000 -2.9519e+000 +2.0874e+000
1367 +3.823106345e+000 +3.823106345e+000 -6.644689365e+001 -6.644689365e+001 +2.3015e+000 -3.9688e+000 -3.5516e+000 +1.7237e+000 -3.8623e+000 -9.9448e-001 -1.1385e+000 +1.3242e+000 -2.2278e+000 +2.2253e+000
1993 +2.063034929e+000 +2.063034929e+000 -6.820696507e+001 -6.820696507e+001 +2.8939e+000 -1.9203e+000 -4.5634e+000 +1.1232e+000 -2.4024e+000 -1.3994e-001 +5.9222e-001 +3.9458e-001 -3.0177e+000 +3.6978e+000
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.921606165e+001 +8.921606165e+001 +1.977606165e+001 +1.977606165e+001 +1.0092e+000 +4.3455e-001 +1.9532e+000 -3.9152e+000 -4.4772e+000 -3.2130e+000 +1.4838e+000 -7.2109e-001 +2.5341e+000 +2.9131e+000
3 +3.856931260e+001 +3.856931260e+001 -3.087068740e+001 -3.087068740e+001 -4.0170e+000 +4.2908e+000 +3.7145e+000 -1.8115e+000 -9.4563e-001 +8.7681e-001 -1.1145e+000 +2.0995e+000 +4.4984e+000 -1.6465e+000
21 +1.709425651e+001 +1.709425651e+001 -5.234574349e+001 -5.234574349e+001 +3.2303e+000 -1.8523e+000 +9.2068e-001 +8.4187e-001 -2.3384e+000 -2.0246e+000 +2.6979e+000 -8.6311e-001 +1.3325e+000 -4.2930e+000
129 +1.360305136e+001 +1.360305136e+001 -5.583694864e+001 -5.583694864e+001 +2.8107e+000 -2.1313e+000 +1.4490e+000 +5.8285e-001 +2.7516e-001 -2.5176e+000 +4.5769e+000 -8.2490e-001 +1.3981e+000 -1.5027e+000
309 +7.515024089e+000 +7.515024089e+000 -6.192497591e+001 -6.192497591e+001 +2.8903e+000 +6.3032e-001 +4.7779e+000 +3.1151e-001 -1.1389e+000 -2.7419e+000 +2.9541e+000 -3.1565e-001 +2.0939e+000 -2.2701e+000
326 +5.366615659e+000 +5.366615659e+000 -6.407338434e+001 -6.407338434e+001 +2.0711e+000 +7.3267e-001 +5.7119e+000 +2.8200e+000 -2.1345e+000 -2.3273e+000 -8.5573e-001 +7.3425e-001 +2.1897e+000 -1.9947e+000
909 +3.117998384e+000 +3.117998384e+000 -6.632200162e+001 -6.632200162e+001 +2.8903e+000 +2.9178e-001 +4.7779e+000 +3.8944e-001 -1.1389e+000 -1.4964e+000 +6.7696e-001 -3.1565e-001 +1.0486e+000 -1.3247e+000
1128 +1.803600395e+000 +1.803600395e+000 -6.763639960e+001 -6.763639960e+001 +1.4665e+000 +1.1417e+000 +2.8760e+000 +1.4370e+000 -1.4920e+000 -8.3850e-001 +3.7703e-001 +5.7778e-001 +2.1205e+000 -1.6834e+000
1420 +1.224508372e+000 +1.224508372e+000 -6.821549163e+001 -6.821549163e+001 +2.0647e+000 +7.6089e-001 +3.2670e+000 +1.2592e+000 +4.6648e-001 -8.1220e-001 -2.1153e-001 +6.7567e-001 +1.5401e+000 -2.3510e+000
1650 +8.444118296e-001 +8.444118296e-001 -6.859558817e+001 -6.859558817e+001 +1.9552e+000 +6.1860e-002 +4.0280e+000 +2.0840e+000 -8.3816e-001 -2.1452e-001 -6.7835e-001 +6.5541e-001 +2.4670e+000 -2.4067e+000
1999 +2.459950793e-001 +2.459950793e-001 -6.919400492e+001 -6.919400492e+001 +1.7792e+000 +4.7997e-001 +3.8758e+000 +2.0852e+000 -1.0371e+000 -5.2320e-001 -1.9303e-001 +7.9709e-001 +1.7112e+000 -2.1086e+000
% function evaluation | noise-free fitness - Fopt (1.261900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.877832730e+002 +2.877832730e+002 +4.139732730e+002 +4.139732730e+002 -1.4021e+000 +1.4129e+000 +1.8573e+000 -3.6277e+000 -2.3084e+000 +1.3460e-001 -3.0019e+000 -1.7625e+000 +1.4279e+000 +2.0437e+000
3 +1.446238077e+002 +1.446238077e+002 +2.708138077e+002 +2.708138077e+002 -6.5307e-001 +2.1678e+000 -1.5864e+000 +2.0280e+000 -2.6863e+000 -4.5549e+000 +3.6808e-001 +1.2149e+000 +4.4119e+000 -5.8210e-001
5 +6.951819358e+001 +6.951819358e+001 +1.957081936e+002 +1.957081936e+002 +1.5469e+000 -1.5316e+000 +3.0021e+000 -4.5098e+000 -1.6696e-001 -4.8911e+000 +2.9981e+000 -2.8867e+000 -2.3558e+000 -3.2550e+000
13 +2.498330332e+001 +2.498330332e+001 +1.511733033e+002 +1.511733033e+002 +2.0659e+000 +2.1929e+000 +3.4211e+000 -2.2479e+000 -2.4125e+000 +2.2737e+000 +3.9575e+000 -1.7719e+000 -3.7227e+000 -1.2137e+000
86 +1.413350225e+001 +1.413350225e+001 +1.403235022e+002 +1.403235022e+002 +5.9487e-001 +4.0877e-001 -2.6702e+000 +5.3314e+000 +3.6713e-001 -3.1920e+000 +1.5450e-001 +3.5289e+000 -4.1062e+000 +5.2451e-001
300 +8.035186780e+000 +8.035186780e+000 +1.342251868e+002 +1.342251868e+002 -4.1328e-001 -1.1397e+000 -3.2072e+000 +6.8754e-002 -2.9549e+000 +7.2871e+000 -9.1356e-001 +2.2316e+000 -3.0960e+000 +1.4565e+000
1004 +5.559753926e+000 +5.559753926e+000 +1.317497539e+002 +1.317497539e+002 +4.6451e-001 -5.6912e-001 -2.9277e+000 +2.1239e+000 -2.0488e-001 -3.1056e-001 -5.2047e-001 +4.2697e-001 -4.1071e+000 +1.4463e+000
1108 +3.367109360e+000 +3.367109360e+000 +1.295571094e+002 +1.295571094e+002 +1.8298e+000 -8.2320e-001 -2.3423e+000 +1.5674e+000 -2.3846e+000 +3.9096e+000 -1.2121e+000 +4.0234e-001 -2.4805e+000 +3.5197e+000
1779 +2.300914054e+000 +2.300914054e+000 +1.284909141e+002 +1.284909141e+002 +2.9758e+000 +4.1879e-001 -1.6192e+000 +1.2123e-001 -2.0951e+000 +4.1684e+000 -7.2602e-001 +2.5096e+000 -2.0025e+000 +2.0920e+000
