% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8 +5.171749527e+005 +5.171749527e+005 +5.181749527e+005 +5.181749527e+005 -4.3850e+000 +8.9858e-001 +3.4913e-001 +6.1131e-002 +1.0041e+000
12 +3.856409553e+005 +3.856409553e+005 +3.866409553e+005 +3.866409553e+005 +3.4179e+000 +2.3265e+000 +6.5863e-001 +4.8904e+000 +2.1827e+000
15 +1.278450500e+005 +1.278450500e+005 +1.288450500e+005 +1.288450500e+005 +2.2769e+000 +2.4948e+000 -2.6339e+000 +3.2912e+000 +3.5716e+000
32 +5.609298446e+004 +5.609298446e+004 +5.709298446e+004 +5.709298446e+004 +1.6708e+000 +1.8503e-001 -1.6591e+000 +4.4373e+000 +3.7150e+000
123 +2.438189153e+004 +2.438189153e+004 +2.538189153e+004 +2.538189153e+004 +4.7413e+000 +3.6457e-001 -5.2898e+000 +5.1912e+000 +2.2063e+000
585 +1.404161105e+004 +1.404161105e+004 +1.504161105e+004 +1.504161105e+004 +2.5564e+000 +1.7980e+000 -7.1765e+000 +2.7089e+000 +3.5329e+000
663 +4.330055674e+003 +4.330055674e+003 +5.330055674e+003 +5.330055674e+003 +9.5549e-001 +4.8235e+000 -5.4479e+000 +9.5493e-001 -8.3228e-001
678 +2.329798616e+003 +2.329798616e+003 +3.329798616e+003 +3.329798616e+003 +9.9014e-002 +4.2275e+000 -5.7794e+000 +4.4979e-001 +8.7558e-001
1170 +1.486625454e+003 +1.486625454e+003 +2.486625454e+003 +2.486625454e+003 +9.9461e-001 +4.0754e+000 -6.0872e+000 +9.5772e-001 +1.2383e+000
1211 +9.427410206e+002 +9.427410206e+002 +1.942741021e+003 +1.942741021e+003 +1.1633e+000 +4.0679e+000 -6.1331e+000 +1.1108e+000 +6.2480e-001
1678 +5.741996470e+002 +5.741996470e+002 +1.574199647e+003 +1.574199647e+003 +1.0470e+000 +3.8948e+000 -5.9435e+000 +1.1691e+000 +1.0047e+000
1805 +2.088518499e+002 +2.088518499e+002 +1.208851850e+003 +1.208851850e+003 -1.7958e+000 +4.2679e+000 -3.9451e+000 -2.8382e-001 +1.7634e+000
1853 +1.251036647e+002 +1.251036647e+002 +1.125103665e+003 +1.125103665e+003 -2.8790e+000 +3.8657e+000 -2.8300e+000 -5.1320e-001 +2.7027e+000
2071 +8.535253446e+001 +8.535253446e+001 +1.085352534e+003 +1.085352534e+003 -1.8795e+000 +3.8727e+000 -3.5664e+000 -7.0204e-002 +2.1355e+000
2143 +3.436020326e+001 +3.436020326e+001 +1.034360203e+003 +1.034360203e+003 -3.2411e+000 +3.8948e+000 -2.2946e+000 -6.0224e-001 +2.4266e+000
2470 +1.584221087e+001 +1.584221087e+001 +1.015842211e+003 +1.015842211e+003 -3.2829e+000 +3.9813e+000 -2.1956e+000 -6.3017e-001 +2.2413e+000
3039 +8.122315116e+000 +8.122315116e+000 +1.008122315e+003 +1.008122315e+003 -3.3937e+000 +3.8764e+000 -2.1925e+000 -6.7074e-001 +2.6505e+000
3106 +4.346964698e+000 +4.346964698e+000 +1.004346965e+003 +1.004346965e+003 -3.1738e+000 +3.8747e+000 -2.3246e+000 -5.6574e-001 +2.5227e+000
3164 +2.608638598e-001 +2.608638598e-001 +1.000260864e+003 +1.000260864e+003 -3.3010e+000 +3.8422e+000 -2.2181e+000 -6.0475e-001 +2.6246e+000
% function evaluation | noise-free fitness - Fopt (1.951500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.958531098e+007 +1.958531098e+007 +1.958550613e+007 +1.958550613e+007 +1.4132e+000 +6.8184e-001 -2.6021e+000 -8.4423e-001 +4.0356e+000
4 +1.317688705e+007 +1.317688705e+007 +1.317708220e+007 +1.317708220e+007 +3.4950e+000 +4.8986e+000 +3.8267e+000 +1.6312e+000 -1.3933e+000
5 +6.709002681e+006 +6.709002681e+006 +6.709197831e+006 +6.709197831e+006 -5.6680e-001 -9.5533e-001 -7.5048e-001 -2.4989e+000 +4.8454e+000
17 +1.248972431e+006 +1.248972431e+006 +1.249167581e+006 +1.249167581e+006 -3.7171e+000 -1.0251e+000 +4.7152e+000 -4.5500e+000 +4.0746e+000
33 +4.116650282e+004 +4.116650282e+004 +4.136165282e+004 +4.136165282e+004 -4.4285e+000 +2.2029e+000 +3.8265e+000 -4.2897e+000 +3.2736e+000
122 +2.026103169e+004 +2.026103169e+004 +2.045618169e+004 +2.045618169e+004 +1.0691e+000 -2.5647e+000 +5.9421e+000 +2.9639e+000 +5.9929e-001
1063 +6.064101839e+003 +6.064101839e+003 +6.259251839e+003 +6.259251839e+003 +9.2139e-001 +3.8594e+000 +1.5503e+000 -1.3055e+000 +6.4774e+000
1337 +1.632640609e+003 +1.632640609e+003 +1.827790609e+003 +1.827790609e+003 +7.1782e-001 +3.5156e+000 +2.7390e+000 -5.3326e-001 +4.9852e+000
1430 +1.536792033e+003 +1.536792033e+003 +1.731942033e+003 +1.731942033e+003 +5.8754e-001 +3.2955e+000 +3.4997e+000 -3.9043e-002 +4.0301e+000
1688 +8.929786935e+002 +8.929786935e+002 +1.088128694e+003 +1.088128694e+003 +2.1038e+000 +2.2923e+000 +3.4773e+000 +1.9538e+000 +3.8819e+000
1820 +6.208068872e+002 +6.208068872e+002 +8.159568872e+002 +8.159568872e+002 +1.8296e+000 +2.0910e+000 +4.1699e+000 +2.2709e+000 +2.9646e+000
1934 +3.551940816e+002 +3.551940816e+002 +5.503440816e+002 +5.503440816e+002 +2.4959e+000 -1.9868e+000 +3.9820e+000 +3.2810e+000 +2.8377e+000
2201 +1.836919987e+002 +1.836919987e+002 +3.788419987e+002 +3.788419987e+002 +2.3996e+000 -2.0285e+000 +3.5668e+000 +3.0147e+000 +3.3136e+000
2408 +1.502658965e+002 +1.502658965e+002 +3.454158965e+002 +3.454158965e+002 +2.7722e+000 -2.3790e+000 +4.0521e+000 +3.8185e+000 +2.6732e+000
2441 +7.568198114e+001 +7.568198114e+001 +2.708319811e+002 +2.708319811e+002 +1.7906e+000 -1.2696e+000 +3.5351e+000 +2.2533e+000 +3.4196e+000
2801 +5.069929945e+001 +5.069929945e+001 +2.458492994e+002 +2.458492994e+002 +1.9562e+000 -1.0166e+000 +3.5078e+000 +2.3611e+000 +3.4670e+000
2847 +2.929499892e+001 +2.929499892e+001 +2.244449989e+002 +2.244449989e+002 +2.1952e+000 -1.1775e+000 +3.7777e+000 +2.8239e+000 +3.1331e+000
2903 +8.415294124e+000 +8.415294124e+000 +2.035652941e+002 +2.035652941e+002 +2.2696e+000 -6.0511e-001 +3.7702e+000 +2.8535e+000 +3.1854e+000
2990 +5.297122811e+000 +5.297122811e+000 +2.004471228e+002 +2.004471228e+002 +2.7304e+000 -6.0052e-001 +4.0749e+000 +3.5826e+000 +2.8042e+000
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.009796156e+006 +6.009796156e+006 +6.009752806e+006 +6.009752806e+006 +1.5801e+000 +2.7469e+000 +1.0506e+000 +2.7591e+000 -4.9465e+000
4 +2.325077685e+006 +2.325077685e+006 +2.325034335e+006 +2.325034335e+006 -1.0557e+000 +3.1507e+000 +3.6004e+000 +4.0917e+000 -1.5442e+000
5 +4.245003251e+005 +4.245003251e+005 +4.244569751e+005 +4.244569751e+005 -4.5500e+000 +3.6077e+000 +3.9336e+000 +2.1863e+000 -1.3990e+000
30 +2.838599803e+005 +2.838599803e+005 +2.838166303e+005 +2.838166303e+005 +4.2518e+000 +1.3298e+000 -2.0298e+000 -7.1930e-001 +8.9863e-001
38 +2.065014366e+005 +2.065014366e+005 +2.064580866e+005 +2.064580866e+005 -1.4411e+000 +4.0810e+000 +1.7078e+000 -2.7128e-001 +1.6343e+000
46 +6.712978825e+004 +6.712978825e+004 +6.708643825e+004 +6.708643825e+004 -4.6764e+000 +2.6047e+000 -2.8216e+000 -4.8436e-001 +4.3065e+000
66 +6.111074077e+004 +6.111074077e+004 +6.106739077e+004 +6.106739077e+004 -2.3236e+000 +3.2156e+000 +5.3579e+000 +1.6304e+000 -3.2542e+000
120 +3.542408572e+004 +3.542408572e+004 +3.538073572e+004 +3.538073572e+004 -1.3556e-001 +1.5126e+000 +2.4988e+000 +2.1499e+000 -2.5275e+000
569 +9.881875470e+003 +9.881875470e+003 +9.838525470e+003 +9.838525470e+003 +5.3312e+000 +4.3157e-001 +6.3267e-001 +2.8137e+000 +5.1142e-001
645 +3.542389485e+003 +3.542389485e+003 +3.499039485e+003 +3.499039485e+003 +4.6540e+000 -2.3942e-001 +1.1512e+000 +3.9767e+000 +4.9377e-001
953 +1.428663193e+003 +1.428663193e+003 +1.385313193e+003 +1.385313193e+003 +9.0596e+000 -1.2019e+000 +4.9099e+000 +5.8220e+000 -4.2173e+000
1417 +5.261548907e+002 +5.261548907e+002 +4.828048907e+002 +4.828048907e+002 +8.5912e+000 -1.0486e+000 +5.9530e+000 +6.0965e+000 -4.8784e+000
1883 +3.708366630e+002 +3.708366630e+002 +3.274866630e+002 +3.274866630e+002 +9.1930e+000 -1.2334e+000 +6.0003e+000 +6.2555e+000 -4.9803e+000
2390 +2.499190322e+002 +2.499190322e+002 +2.065690322e+002 +2.065690322e+002 +8.2059e+000 -8.7443e-001 +5.1805e+000 +5.5848e+000 -4.3517e+000
3438 +1.503774116e+002 +1.503774116e+002 +1.070274116e+002 +1.070274116e+002 +8.6487e+000 -8.6194e-001 +5.7461e+000 +5.6730e+000 -5.0363e+000
3735 +9.395028792e+001 +9.395028792e+001 +5.060028792e+001 +5.060028792e+001 +7.7874e+000 -2.3346e-001 +5.2918e+000 +4.7096e+000 -4.9165e+000
3749 +5.963442284e+001 +5.963442284e+001 +1.628442284e+001 +1.628442284e+001 +5.8390e+000 +8.9357e-001 +4.1784e+000 +2.9773e+000 -4.2366e+000
3761 +3.090425717e+001 +3.090425717e+001 -1.244574283e+001 -1.244574283e+001 +3.6689e+000 +2.2050e+000 +2.8427e+000 +9.2083e-001 -3.4592e+000
3807 +2.337481771e+001 +2.337481771e+001 -1.997518229e+001 -1.997518229e+001 +2.6502e+000 +2.8727e+000 +2.2955e+000 -9.6195e-002 -3.2216e+000
3841 +1.480084311e+001 +1.480084311e+001 -2.854915689e+001 -2.854915689e+001 +2.8328e+000 +2.7405e+000 +2.5373e+000 +1.5208e-001 -3.3918e+000
3997 +7.990856020e+000 +7.990856020e+000 -3.535914398e+001 -3.535914398e+001 +1.7726e+000 +3.4851e+000 +2.0218e+000 -9.7085e-001 -3.2532e+000
4164 +1.627084683e+000 +1.627084683e+000 -4.172291532e+001 -4.172291532e+001 +1.7266e+000 +3.5325e+000 +2.0831e+000 -1.0182e+000 -3.3623e+000
4455 +1.181052814e+000 +1.181052814e+000 -4.216894719e+001 -4.216894719e+001 +1.4612e+000 +3.6713e+000 +1.8988e+000 -1.2410e+000 -3.2217e+000
4482 +5.828390786e-001 +5.828390786e-001 -4.276716092e+001 -4.276716092e+001 +1.7549e+000 +3.5084e+000 +2.0354e+000 -9.9901e-001 -3.2960e+000
4766 +1.613178886e-001 +1.613178886e-001 -4.318868211e+001 -4.318868211e+001 +1.9716e+000 +3.4204e+000 +2.2108e+000 -8.4644e-001 -3.4571e+000
4836 +1.150774502e-001 +1.150774502e-001 -4.323492255e+001 -4.323492255e+001 +1.7396e+000 +3.5638e+000 +2.0911e+000 -1.0632e+000 -3.3986e+000
5240 +7.481278174e-002 +7.481278174e-002 -4.327518722e+001 -4.327518722e+001 +1.8385e+000 +3.5051e+000 +2.1560e+000 -9.7003e-001 -3.4395e+000
5579 +6.170900141e-002 +6.170900141e-002 -4.328829100e+001 -4.328829100e+001 +1.8671e+000 +3.4747e+000 +2.1517e+000 -9.3023e-001 -3.4165e+000
5592 +3.534994282e-002 +3.534994282e-002 -4.331465006e+001 -4.331465006e+001 +1.8567e+000 +3.4932e+000 +2.1658e+000 -9.5199e-001 -3.4434e+000
5628 +2.083197405e-002 +2.083197405e-002 -4.332916803e+001 -4.332916803e+001 +1.8511e+000 +3.4938e+000 +2.1566e+000 -9.5495e-001 -3.4329e+000
5642 +7.059241964e-003 +7.059241964e-003 -4.334294076e+001 -4.334294076e+001 +1.8804e+000 +3.4683e+000 +2.1624e+000 -9.1944e-001 -3.4244e+000
6106 +1.073968479e-003 +1.073968479e-003 -4.334892603e+001 -4.334892603e+001 +1.8533e+000 +3.4841e+000 +2.1473e+000 -9.4347e-001 -3.4152e+000
6516 +6.063519338e-004 +6.063519338e-004 -4.334939365e+001 -4.334939365e+001 +1.8633e+000 +3.4784e+000 +2.1539e+000 -9.3445e-001 -3.4197e+000
6524 +3.134987652e-004 +3.134987652e-004 -4.334968650e+001 -4.334968650e+001 +1.8716e+000 +3.4740e+000 +2.1597e+000 -9.2726e-001 -3.4238e+000
6944 +1.134210495e-004 +1.134210495e-004 -4.334988658e+001 -4.334988658e+001 +1.8717e+000 +3.4737e+000 +2.1594e+000 -9.2694e-001 -3.4232e+000
6998 +7.152360929e-005 +7.152360929e-005 -4.334992848e+001 -4.334992848e+001 +1.8702e+000 +3.4744e+000 +2.1582e+000 -9.2809e-001 -3.4222e+000
7190 +4.234720159e-005 +4.234720159e-005 -4.334995765e+001 -4.334995765e+001 +1.8726e+000 +3.4733e+000 +2.1600e+000 -9.2615e-001 -3.4236e+000
7214 +2.392287200e-005 +2.392287200e-005 -4.334997608e+001 -4.334997608e+001 +1.8704e+000 +3.4745e+000 +2.1584e+000 -9.2812e-001 -3.4225e+000
7684 +9.631912938e-006 +9.631912938e-006 -4.334999037e+001 -4.334999037e+001 +1.8695e+000 +3.4750e+000 +2.1579e+000 -9.2897e-001 -3.4222e+000
7893 +3.780349324e-006 +3.780349324e-006 -4.334999622e+001 -4.334999622e+001 +1.8699e+000 +3.4747e+000 +2.1581e+000 -9.2845e-001 -3.4223e+000
7992 +2.033262916e-006 +2.033262916e-006 -4.334999797e+001 -4.334999797e+001 +1.8700e+000 +3.4746e+000 +2.1582e+000 -9.2831e-001 -3.4222e+000
8397 +1.542681247e-006 +1.542681247e-006 -4.334999846e+001 -4.334999846e+001 +1.8708e+000 +3.4742e+000 +2.1586e+000 -9.2765e-001 -3.4225e+000
8419 +6.833177011e-007 +6.833177011e-007 -4.334999932e+001 -4.334999932e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2798e-001 -3.4224e+000
8787 +2.168474680e-007 +2.168474680e-007 -4.334999978e+001 -4.334999978e+001 +1.8706e+000 +3.4743e+000 +2.1585e+000 -9.2787e-001 -3.4225e+000
9063 +1.158949203e-007 +1.158949203e-007 -4.334999988e+001 -4.334999988e+001 +1.8703e+000 +3.4745e+000 +2.1584e+000 -9.2808e-001 -3.4224e+000
9262 +8.557517361e-008 +8.557517361e-008 -4.334999991e+001 -4.334999991e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2804e-001 -3.4224e+000
9553 +2.714347858e-008 +2.714347858e-008 -4.334999997e+001 -4.334999997e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2802e-001 -3.4224e+000
9613 +1.549344120e-008 +1.549344120e-008 -4.334999998e+001 -4.334999998e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2802e-001 -3.4224e+000
9615 +8.953307429e-009 +8.953307429e-009 -4.334999999e+001 -4.334999999e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2800e-001 -3.4224e+000
% function evaluation | noise-free fitness - Fopt (2.790900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.443768179e+006 +4.443768179e+006 +4.444047269e+006 +4.444047269e+006 +2.4035e+000 +6.1629e-001 +2.4257e+000 +1.3356e+000 -4.6558e+000
3 +3.545186577e+006 +3.545186577e+006 +3.545465667e+006 +3.545465667e+006 -3.5122e+000 +1.3906e+000 +8.9353e-001 -1.9672e+000 -9.0866e-001
9 +2.539143501e+005 +2.539143501e+005 +2.541934401e+005 +2.541934401e+005 +4.5726e-001 -3.4212e+000 +2.3128e+000 +1.8489e+000 -4.9933e-001
15 +2.021382985e+005 +2.021382985e+005 +2.024173885e+005 +2.024173885e+005 +1.4786e+000 -2.3227e+000 +3.7786e+000 -2.8933e+000 -3.5127e+000
46 +1.080987222e+004 +1.080987222e+004 +1.108896222e+004 +1.108896222e+004 -1.2792e+000 -2.3847e+000 -1.1474e+000 +1.3510e+000 +1.7027e+000
971 +3.932044187e+003 +3.932044187e+003 +4.211134187e+003 +4.211134187e+003 -2.0828e+000 -2.2169e+000 -4.5578e+000 +1.7303e+000 +3.5009e+000
1344 +2.006356967e+003 +2.006356967e+003 +2.285446967e+003 +2.285446967e+003 -3.1791e+000 -1.3605e+000 -3.6281e+000 +1.5574e+000 +2.3382e+000
1365 +1.500510476e+003 +1.500510476e+003 +1.779600476e+003 +1.779600476e+003 -3.4412e+000 -1.0698e+000 -3.8328e+000 +1.5054e+000 +2.0173e+000
1615 +6.582919651e+002 +6.582919651e+002 +9.373819651e+002 +9.373819651e+002 -1.8782e+000 -2.1176e+000 -1.8003e+000 -6.6927e-001 +1.6918e+000
1635 +1.051112539e+002 +1.051112539e+002 +3.842012539e+002 +3.842012539e+002 -1.8996e+000 -2.0866e+000 -1.7536e+000 -9.6819e-001 +1.5586e+000
2313 +8.835812864e+001 +8.835812864e+001 +3.674481286e+002 +3.674481286e+002 -1.5654e+000 -2.2826e+000 -1.9728e+000 -5.8996e-001 +1.8032e+000
2409 +1.985473603e+001 +1.985473603e+001 +2.989447360e+002 +2.989447360e+002 -1.6436e+000 -2.2762e+000 -2.6856e+000 -6.4117e-002 +2.2062e+000
2945 +9.449727730e+000 +9.449727730e+000 +2.885397277e+002 +2.885397277e+002 -1.4617e+000 -2.3882e+000 -2.6493e+000 -2.2216e-001 +2.2397e+000
3300 +5.702994978e+000 +5.702994978e+000 +2.847929950e+002 +2.847929950e+002 -6.8785e-001 -2.8419e+000 -1.9471e+000 -9.5884e-001 +2.1066e+000
3413 +3.338203783e+000 +3.338203783e+000 +2.824282038e+002 +2.824282038e+002 -2.7063e-002 -3.2145e+000 -9.8783e-001 -1.7820e+000 +1.7787e+000
3415 +1.575152568e+000 +1.575152568e+000 +2.806651526e+002 +2.806651526e+002 +3.2771e-001 -3.4293e+000 -7.4972e-001 -2.0662e+000 +1.7757e+000
3814 +9.940901100e-001 +9.940901100e-001 +2.800840901e+002 +2.800840901e+002 -5.9562e-002 -3.1991e+000 -9.2995e-001 -1.8859e+000 +1.7433e+000
4230 +3.809998022e-001 +3.809998022e-001 +2.794709998e+002 +2.794709998e+002 +6.7290e-002 -3.2689e+000 -7.6993e-001 -2.0149e+000 +1.6922e+000
4346 +2.436179989e-001 +2.436179989e-001 +2.793336180e+002 +2.793336180e+002 +7.6645e-002 -3.2754e+000 -7.9375e-001 -2.0035e+000 +1.7084e+000
4370 +1.062551655e-001 +1.062551655e-001 +2.791962552e+002 +2.791962552e+002 -6.7400e-002 -3.1942e+000 -1.0392e+000 -1.7787e+000 +1.7992e+000
4405 +6.236399308e-002 +6.236399308e-002 +2.791523640e+002 +2.791523640e+002 -1.5946e-002 -3.2235e+000 -9.8582e-001 -1.8251e+000 +1.7857e+000
4429 +3.314093809e-002 +3.314093809e-002 +2.791231409e+002 +2.791231409e+002 +4.0565e-002 -3.2576e+000 -9.4305e-001 -1.8690e+000 +1.7824e+000
4878 +2.091767723e-002 +2.091767723e-002 +2.791109177e+002 +2.791109177e+002 -7.2435e-003 -3.2289e+000 -9.7097e-001 -1.8355e+000 +1.7814e+000
4940 +1.072689092e-002 +1.072689092e-002 +2.791007269e+002 +2.791007269e+002 +5.5298e-002 -3.2648e+000 -9.0589e-001 -1.9013e+000 +1.7650e+000
5056 +5.879995528e-003 +5.879995528e-003 +2.790958800e+002 +2.790958800e+002 +4.9158e-002 -3.2614e+000 -9.1189e-001 -1.8948e+000 +1.7667e+000
5227 +1.303441839e-003 +1.303441839e-003 +2.790913034e+002 +2.790913034e+002 +5.4271e-002 -3.2642e+000 -9.0062e-001 -1.9048e+000 +1.7620e+000
5496 +6.425322102e-004 +6.425322102e-004 +2.790906425e+002 +2.790906425e+002 +4.4561e-002 -3.2587e+000 -9.1292e-001 -1.8928e+000 +1.7658e+000
5930 +2.638182856e-004 +2.638182856e-004 +2.790902638e+002 +2.790902638e+002 +4.9458e-002 -3.2615e+000 -9.0593e-001 -1.8993e+000 +1.7635e+000
6089 +2.300998459e-004 +2.300998459e-004 +2.790902301e+002 +2.790902301e+002 +5.1148e-002 -3.2625e+000 -9.0428e-001 -1.9008e+000 +1.7632e+000
6113 +1.147487767e-004 +1.147487767e-004 +2.790901147e+002 +2.790901147e+002 +5.5630e-002 -3.2650e+000 -8.9810e-001 -1.9068e+000 +1.7611e+000
6217 +7.405827898e-005 +7.405827898e-005 +2.790900741e+002 +2.790900741e+002 +5.3949e-002 -3.2641e+000 -9.0012e-001 -1.9047e+000 +1.7617e+000
6514 +2.801709030e-005 +2.801709030e-005 +2.790900280e+002 +2.790900280e+002 +5.4576e-002 -3.2645e+000 -8.9991e-001 -1.9050e+000 +1.7618e+000
6575 +1.817733232e-005 +1.817733232e-005 +2.790900182e+002 +2.790900182e+002 +5.3871e-002 -3.2641e+000 -9.0109e-001 -1.9039e+000 +1.7622e+000
7084 +1.405359399e-005 +1.405359399e-005 +2.790900141e+002 +2.790900141e+002 +5.5375e-002 -3.2649e+000 -8.9932e-001 -1.9055e+000 +1.7617e+000
7095 +5.877040053e-006 +5.877040053e-006 +2.790900059e+002 +2.790900059e+002 +5.6022e-002 -3.2653e+000 -8.9863e-001 -1.9062e+000 +1.7616e+000
7285 +5.879649052e-007 +5.879649052e-007 +2.790900006e+002 +2.790900006e+002 +5.5178e-002 -3.2648e+000 -8.9924e-001 -1.9056e+000 +1.7616e+000
7871 +3.858321520e-007 +3.858321520e-007 +2.790900004e+002 +2.790900004e+002 +5.5026e-002 -3.2647e+000 -8.9940e-001 -1.9054e+000 +1.7617e+000
8132 +2.055670052e-007 +2.055670052e-007 +2.790900002e+002 +2.790900002e+002 +5.5387e-002 -3.2649e+000 -8.9906e-001 -1.9057e+000 +1.7616e+000
8271 +9.044384797e-008 +9.044384797e-008 +2.790900001e+002 +2.790900001e+002 +5.5162e-002 -3.2648e+000 -8.9925e-001 -1.9056e+000 +1.7616e+000
8904 +5.011338544e-008 +5.011338544e-008 +2.790900001e+002 +2.790900001e+002 +5.5150e-002 -3.2648e+000 -8.9927e-001 -1.9055e+000 +1.7616e+000
8968 +3.443216201e-008 +3.443216201e-008 +2.790900000e+002 +2.790900000e+002 +5.5189e-002 -3.2648e+000 -8.9922e-001 -1.9056e+000 +1.7616e+000
9010 +2.096629714e-008 +2.096629714e-008 +2.790900000e+002 +2.790900000e+002 +5.5233e-002 -3.2648e+000 -8.9918e-001 -1.9056e+000 +1.7616e+000
9104 +7.932953849e-009 +7.932953849e-009 +2.790900000e+002 +2.790900000e+002 +5.5212e-002 -3.2648e+000 -8.9918e-001 -1.9056e+000 +1.7616e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.848747341e+007 +3.848747341e+007 +3.848847341e+007 +3.848847341e+007 +4.3447e+000 -3.4374e+000 -3.5465e+000 +7.7723e-001 -3.8207e+000
4 +2.264043063e+007 +2.264043063e+007 +2.264143063e+007 +2.264143063e+007 +1.4221e+000 +6.2906e-001 -6.7159e-002 -3.4912e+000 +4.8968e+000
5 +1.468640843e+006 +1.468640843e+006 +1.469640843e+006 +1.469640843e+006 +2.1215e+000 -4.7145e+000 +2.4570e+000 +3.0499e+000 -1.7741e+000
18 +4.960148309e+005 +4.960148309e+005 +4.970148309e+005 +4.970148309e+005 +4.7715e+000 +1.3262e-001 +3.8988e+000 +6.3547e-001 +5.4584e-001
39 +3.775724481e+005 +3.775724481e+005 +3.785724481e+005 +3.785724481e+005 +4.1291e+000 -1.3349e+000 +2.5851e+000 +3.3051e+000 +1.3274e-001
80 +1.553672643e+005 +1.553672643e+005 +1.563672643e+005 +1.563672643e+005 -5.2788e+000 -1.1388e+000 +3.4016e+000 +1.1624e+000 -8.1953e-001
116 +5.245661850e+004 +5.245661850e+004 +5.345661850e+004 +5.345661850e+004 -3.5678e+000 -2.1483e+000 +4.5725e+000 -1.7530e+000 +1.8287e+000
127 +1.340193744e+004 +1.340193744e+004 +1.440193744e+004 +1.440193744e+004 -3.6421e+000 -9.4756e-001 +4.5440e+000 -7.6754e-001 +1.2510e+000
310 +6.119888224e+002 +6.119888224e+002 +1.611988822e+003 +1.611988822e+003 -8.3560e-001 -6.0007e-001 +5.1905e+000 -1.7968e+000 +2.5164e+000
2336 +2.704675588e+002 +2.704675588e+002 +1.270467559e+003 +1.270467559e+003 -3.2623e+000 +1.2052e+000 +1.7681e+000 +6.2953e+000 -2.5460e+000
2507 +1.299208100e+002 +1.299208100e+002 +1.129920810e+003 +1.129920810e+003 -3.6383e+000 +7.0704e-001 +2.3970e+000 +4.8551e+000 -2.0588e+000
2567 +6.545546588e+001 +6.545546588e+001 +1.065455466e+003 +1.065455466e+003 -3.9535e+000 +6.9268e-001 +2.3767e+000 +4.9451e+000 -2.2194e+000
2606 +3.199873234e+001 +3.199873234e+001 +1.031998732e+003 +1.031998732e+003 -3.3674e+000 +8.1968e-001 +1.9364e+000 +5.6034e+000 -2.0010e+000
3021 +2.043129242e+001 +2.043129242e+001 +1.020431292e+003 +1.020431292e+003 -3.2729e+000 +9.3412e-001 +1.8372e+000 +5.8657e+000 -2.1404e+000
3354 +1.169647335e+001 +1.169647335e+001 +1.011696473e+003 +1.011696473e+003 -2.7517e+000 +6.0676e-001 +2.4458e+000 +4.3859e+000 -1.1179e+000
3370 +4.915978416e+000 +4.915978416e+000 +1.004915978e+003 +1.004915978e+003 -2.3969e+000 +4.8447e-001 +2.7543e+000 +3.6786e+000 -6.3965e-001
3474 +3.745009519e+000 +3.745009519e+000 +1.003745010e+003 +1.003745010e+003 -2.2396e+000 +3.1444e-001 +3.1281e+000 +2.8615e+000 -2.1111e-001
3574 +1.816115462e+000 +1.816115462e+000 +1.001816115e+003 +1.001816115e+003 -1.9339e+000 +1.0897e-001 +3.5510e+000 +1.8812e+000 +4.1317e-001
4012 +9.352722961e-001 +9.352722961e-001 +1.000935272e+003 +1.000935272e+003 -1.8993e+000 +1.7295e-001 +3.4512e+000 +2.1037e+000 +3.1972e-001
4041 +1.960485301e-001 +1.960485301e-001 +1.000196049e+003 +1.000196049e+003 -2.1330e+000 +2.3029e-001 +3.3241e+000 +2.4305e+000 +3.7112e-002
4225 +1.381400559e-001 +1.381400559e-001 +1.000138140e+003 +1.000138140e+003 -2.1480e+000 +2.6592e-001 +3.2503e+000 +2.5914e+000 -4.3339e-002
4624 +5.629866062e-002 +5.629866062e-002 +1.000056299e+003 +1.000056299e+003 -2.1144e+000 +2.6420e-001 +3.2621e+000 +2.5608e+000 -1.1827e-002
4716 +3.664373374e-002 +3.664373374e-002 +1.000036644e+003 +1.000036644e+003 -2.1318e+000 +2.5672e-001 +3.2790e+000 +2.5304e+000 -9.8312e-003
5265 +1.189323626e-002 +1.189323626e-002 +1.000011893e+003 +1.000011893e+003 -2.1114e+000 +2.5791e-001 +3.2813e+000 +2.5224e+000 +4.6711e-003
5328 +4.655319269e-003 +4.655319269e-003 +1.000004655e+003 +1.000004655e+003 -2.1108e+000 +2.6098e-001 +3.2750e+000 +2.5360e+000 -1.4798e-003
